evaluations raw_y x0 x1 x2 x3 x4
1729 -10824.4521484375 -3.582500 -4.606479 -0.713680 -0.511283 1.209970
1730 -10367.2636718750 -4.870839 -4.755404 -2.425850 -1.629961 1.450714
1731 -8211.4863281250 -3.997358 4.024888 -1.257790 0.210976 0.980779
1732 -10545.8847656250 -4.616249 -4.919229 -2.842947 -0.081340 1.154009
1733 19.8539733887 -4.780460 -4.658766 -2.711993 -4.086927 0.789026
1734 530.1536865234 -4.613290 -0.890087 -0.085840 -2.883203 0.532404
1735 -10528.9365234375 -4.915755 -4.761652 0.200829 -4.268804 0.841359
1736 124.8855590820 -4.605595 -4.780320 -0.369259 -2.121061 0.642091
1737 75.6076812744 -4.435168 -4.507474 0.210109 -0.111371 0.618327
1738 -9987.8164062500 -4.755038 -4.394737 -3.164466 -4.891075 1.339487
1739 -10580.2705078125 -3.918135 -4.407820 1.524384 0.009496 0.900692
1740 -8492.3320312500 -4.702314 4.696740 1.564220 -3.071005 0.456918
1741 -9922.2285156250 -4.925923 -4.826398 1.879938 1.051878 0.821371
1742 -11016.1386718750 -4.135961 -3.629627 -0.229518 0.931594 0.853112
1743 -10095.0517578125 -4.568900 -4.424870 -3.259485 -3.172736 1.591711
1744 -11201.4062500000 -4.699878 -4.697266 -0.064812 -0.362215 0.753416
1745 77.1972656250 -4.281051 -3.535503 -0.991224 -4.277501 1.006522
1746 -10870.5869140625 -4.480844 -4.522503 -1.672885 -1.644013 1.246438
1747 384.2056274414 -4.325244 2.311134 -0.073168 -2.296726 0.408903
1748 756.1271972656 -4.842969 -0.630272 -0.504394 -0.976520 0.252816
1749 105.6640625000 -4.421655 -4.385638 0.630345 0.465626 0.488005
1750 229.1049957275 -3.659876 -3.369549 -2.068560 -4.128539 1.138662
1751 -10765.5175781250 -4.455938 -3.399273 -0.908856 1.575909 0.888377
1752 99.0779876709 -3.485056 -4.721498 -1.180982 -2.016888 1.053469
1753 332.9750061035 -4.333709 -4.802536 -2.371668 -1.580499 0.672395
1754 -10982.5878906250 -4.443239 -4.635323 1.097665 -0.088252 0.661134
1755 -10165.0527343750 -3.930930 -4.882103 1.402471 -2.293457 1.231489
1756 -10405.6054687500 -4.284829 -4.751263 -0.235879 -3.631333 1.265296
1757 -10236.7763671875 -4.726868 -4.819743 -2.252911 -4.311356 1.301055
1758 92.4434661865 -4.015354 -4.177176 -0.703492 -2.605863 1.007488
1759 556.0607910156 -4.539669 -4.490649 0.891666 -0.842452 0.004583
1760 384.0099487305 -3.962880 -0.585851 -0.520891 -2.899027 0.838087
1761 -9545.3935546875 -4.308873 -4.575644 -2.150389 -0.201682 1.979641
1762 367.3652648926 -4.479026 3.166731 0.946679 -2.245171 0.146645
1763 -11105.1289062500 -4.022368 -4.378617 -0.021330 -1.960506 1.019520
1764 -11061.3916015625 -4.367747 -4.918243 0.015814 -0.525088 0.861178
1765 155.5965423584 -4.746368 -3.955312 -0.049707 -0.502187 0.625276
1766 -9287.9472656250 -4.768372 3.325646 -1.672018 -1.580780 0.648398
1767 -10073.9755859375 -4.122089 -4.793810 2.707208 3.449645 -0.206196
1768 281.4243164062 -4.911864 -4.949818 0.124739 -1.093836 0.217154
1769 -10163.1777343750 -3.581619 -3.936702 -0.416671 2.674593 1.019195
1770 71.3340759277 -4.596056 -3.423308 -0.054561 0.156725 0.755097
1771 180.1372528076 -4.194841 -4.116012 0.243092 0.413733 0.578275
1772 -10894.2871093750 -4.019790 -4.727040 -0.046595 0.471821 0.918540
1773 248.4359741211 -4.465944 -3.615219 0.140248 -2.697288 0.688633
1774 11.5642547607 -3.045951 3.460213 -1.280389 -3.224082 0.849098
1775 337.3786926270 -4.484658 -4.485457 -0.515230 0.779253 0.355161
1776 67.9737091064 -4.483229 -4.243833 -1.367399 -2.256991 0.986881
1777 213.4708404541 -4.153549 -4.720818 -2.921990 -3.640501 0.815458
1778 -10512.1660156250 -4.496626 -3.146250 -3.140261 -0.370866 1.328247
1779 -8758.4951171875 -3.971362 2.315272 -3.056317 -3.312283 1.397771
1780 -10730.6953125000 -4.733344 -4.558452 -2.611499 -4.216551 1.044523
1781 -10808.0000000000 -3.775303 -4.806420 -0.016829 -3.197881 1.061958
1782 -10775.2031250000 -4.379214 -4.543726 -2.578816 0.568098 1.018175
1783 -10604.3896484375 -3.473971 -4.522623 -3.419605 -2.511198 1.321621
1784 -10599.5351562500 -4.557798 -4.387561 -1.045755 -4.086974 1.185717
1785 49.7158050537 -4.648486 -4.832524 -0.648329 -2.252812 0.738612
1786 -10657.0175781250 -4.902566 -4.029944 -3.159799 -4.213027 1.116760
1787 500.6141662598 -4.378569 -3.009915 -2.002085 -2.517144 0.799279
1788 155.9391021729 -4.872104 -3.901342 -1.137028 -1.131540 0.788956
1789 144.6212768555 -4.101429 1.450604 -0.053623 -2.156918 0.764653
1790 -11106.8232421875 -4.877248 -4.493457 -1.363762 -1.261729 1.026272
1791 -11091.9423828125 -4.394763 -4.363101 0.060526 0.244614 0.814935
1792 -10930.5644531250 -4.203339 -4.993709 -0.679063 -1.165677 1.089706
1793 -10860.6337890625 -4.285903 -4.697170 -2.635146 -0.490032 1.119190
1794 77.8591156006 0.183829 -4.618515 0.194894 -1.591273 1.088487
1795 17.4858093262 -4.650899 -3.549102 -0.109114 -3.892500 0.867073
1796 -9334.5400390625 -3.588375 2.328762 -0.251800 0.570491 0.734328
1797 279.4059753418 -3.918135 -4.407820 1.524384 0.009496 0.290059
1798 219.3077087402 -4.923403 -3.539503 0.115257 -2.755648 0.596913
1799 -11008.0576171875 -4.503927 -4.541832 -1.871278 0.902456 0.834157
1800 968.6050415039 0.563557 -3.329454 1.016853 -2.935047 0.359291
1801 -9440.0634765625 -4.504633 2.417452 1.632449 0.574108 0.420163
1802 61.8515014648 -4.636139 1.203689 -1.275726 -0.223495 0.779557
1803 238.7123107910 -4.666342 -4.948228 -0.547855 -1.516309 0.472655
1804 -9448.5888671875 -4.471690 1.895724 -2.966145 -2.428720 1.087896
1805 -10895.4570312500 -4.738810 -4.478623 0.295487 -2.103105 0.987416
1806 -11331.3437500000 -4.626426 -4.979767 0.188437 -0.187218 0.562626
1807 77.9834747314 3.422112 -4.528563 -2.815811 -1.154445 0.868270
1808 -10918.3515625000 -4.815579 -4.658766 0.840848 1.605469 0.349389
1809 -10710.5742187500 -4.550605 -4.928120 1.536021 0.569817 0.532404
1810 803.2653808594 -4.111616 -0.297930 -1.052962 -1.888682 0.442429
1811 -10579.9326171875 -4.601312 -4.780320 -2.291333 0.697250 1.071028
1812 -8206.7666015625 -4.579184 4.633744 -0.825376 0.333719 0.691970
1813 -9521.0068359375 -4.906153 0.439806 0.571507 -2.412035 1.364476
1814 633.1329345703 -1.950377 -3.936138 0.406151 0.693102 0.386247
1815 -9394.8515625000 -4.333605 2.579514 1.603299 0.491032 0.427648
1816 268.2178344727 -4.824754 -3.655060 -0.942654 -0.983321 0.690720
1817 -11014.5722656250 -4.867957 -4.922202 -0.074991 1.511273 0.432158
1818 772.7340698242 -4.374094 -4.171430 -1.226671 0.502649 0.120569
1819 -8481.5996093750 -4.408076 4.236841 -0.064812 -0.367051 0.753416
1820 99.0810394287 -4.759063 2.972716 -1.845136 0.488354 0.427318
1821 183.6296081543 -4.508372 -3.593087 -1.672885 -1.376755 0.959954
1822 196.5255737305 -4.012087 -1.025147 -1.202760 -0.588600 0.951724
1823 221.5717315674 1.241108 -4.763321 1.216479 1.344676 0.386764
1824 -10747.9863281250 -4.421655 -4.388685 -0.730503 -4.636140 0.929619
1825 -10077.6806640625 -4.667081 -4.534185 2.185055 -0.504149 0.953229
1826 279.2419433594 -4.703564 -1.568670 -0.746057 0.210194 0.681900
1827 547.1481323242 -4.306775 -4.324667 -1.180982 -1.124323 0.465990
1828 -10171.9941406250 -4.106776 -4.757778 0.107304 -1.031476 1.528217
1829 197.1839904785 -4.443239 1.593822 0.349174 -0.088252 0.457862
1830 106.3289642334 -4.985039 -4.280879 -1.779955 -0.319914 0.747209
1831 -11292.0351562500 -4.895236 -4.971409 -0.235879 -1.991192 0.708592
1832 -11004.4765625000 -4.065326 -4.705480 0.982788 -0.171182 0.733493
1833 329.6001586914 -4.686395 -0.563320 1.934090 1.168730 0.135052
1834 -8171.0854492188 2.832527 1.589837 0.816729 -0.842452 0.615662
1835 46.0277557373 -4.863228 -4.752326 -1.262793 -1.580691 0.767171
1836 12.3115539551 -4.602226 -4.732718 -0.600271 1.927460 0.462361
1837 23.9864349365 -4.953030 2.421694 -1.828073 -4.560285 0.661869
1838 519.9882812500 -4.022368 -1.665477 -0.021330 -0.612502 0.547617
1839 244.2012786865 -4.131440 -4.966750 -0.081898 0.355073 0.412489
1840 393.0080566406 -2.604820 -4.975657 -2.026895 -1.269998 0.856594
1841 457.7011108398 -3.380079 -4.226878 0.746469 -2.004519 0.518727
1842 -10716.5791015625 -4.209243 -4.670180 -0.926673 -1.070977 1.292943
1843 -10945.0791015625 -4.911864 -4.947878 0.590155 1.693134 0.278767
1844 159.4245910645 -1.024570 1.889065 0.036060 -0.571876 0.666577
1845 -9946.6054687500 -4.228492 -0.544038 -0.698105 2.930949 0.693828
1846 -8183.9467773438 3.535493 -4.904463 -2.672379 -2.799244 1.296307
1847 -10991.4687500000 -4.693488 -4.404889 -0.046595 0.471821 0.803393
1848 -10788.7646484375 -4.202821 -4.250769 1.482697 1.357068 0.513245
1849 14.7148132324 -3.958089 -4.720150 2.372369 1.985330 0.054620
1850 63.0199432373 -4.484658 -4.485457 0.753695 -2.370795 0.610759
1851 -10403.5126953125 -4.883452 -4.963433 0.547512 -0.679361 1.107210
1852 311.4143371582 -3.800848 -4.234875 0.450209 3.269270 0.046581
1853 261.1545410156 -4.846203 -1.401374 0.848317 -2.475549 0.583843
1854 -10319.9443359375 -4.578323 -4.031948 0.223531 0.562401 1.235267
1855 -11085.2265625000 -4.314885 -4.874618 -0.539921 -0.482698 0.934190
1856 96.3455200195 -3.579325 -3.199475 -0.016829 0.443223 0.871008
1857 -8943.8935546875 -4.585342 1.099930 2.214473 1.877150 0.808799
1858 69.8188781738 -3.473971 -4.639545 0.091588 -2.511198 0.941231
1859 150.3227233887 -4.160178 -4.724360 -0.244943 0.123487 0.608327
1860 122.7447509766 -4.494895 -4.284082 -2.518686 -2.985139 0.982601
1861 49.5025634766 -4.538358 0.461452 -0.978417 1.743246 0.677377
1862 -10860.6376953125 -4.794894 -3.009915 0.543000 -1.313982 1.028045
1863 432.9978942871 -4.814198 -3.953341 0.504801 -1.131540 0.257422
1864 -11086.0126953125 -4.766187 -4.977919 0.287351 -1.352597 0.764653
1865 428.7277221680 -4.877248 -4.376239 -1.363762 3.185128 -0.172601
1866 -10238.7568359375 -4.585375 -4.406921 1.244174 0.132579 1.105255
1867 -10039.4833984375 -4.313801 -0.910788 -0.416788 1.214361 1.089706
1868 -11004.8085937500 -4.270610 -3.989837 -0.185473 1.487677 0.705212
1869 27.8301239014 -4.602640 -4.790530 -0.118503 0.360094 0.572580
1870 102.6447296143 -3.934590 1.305736 -2.619104 -1.174232 0.999000
1871 -11300.5693359375 -4.530300 -4.937073 -0.251800 -0.268366 0.694354
1872 366.9498291016 -4.661532 -3.933734 -2.135686 -3.483579 0.691045
1873 -9950.4404296875 -4.923403 -4.949678 0.041961 2.111094 0.955748
1874 147.2652435303 -4.588822 -3.060781 1.216602 -0.182685 0.526214
1875 211.5898132324 -4.304774 -4.355095 -0.904258 -2.935047 0.796038
1876 98.5012054443 -4.575117 -4.979767 -1.543627 0.054079 0.653198
1877 136.6516113281 -4.422292 -4.465623 0.215484 0.831721 0.470422
1878 347.1019897461 -4.244835 -4.315752 1.639121 0.893942 0.043473
1879 484.3933105469 -4.779700 -1.203072 0.839174 -0.374167 0.293234
1880 -10629.0351562500 -4.870839 -4.356970 1.295389 -1.629961 0.904851
1881 515.3129882812 -4.575334 0.006839 0.564251 -2.041167 0.393408
1882 -11112.5507812500 -4.934071 -4.961251 -0.041226 1.029905 0.458539
1883 107.5637817383 -4.815579 -4.743109 -0.463675 -1.248582 0.604790
1884 172.7931976318 -4.357091 0.573321 -0.209761 1.565570 0.518033
1885 74.2584228516 -4.357007 -4.707458 -1.052962 1.315334 0.604432
1886 -9531.6894531250 -4.842273 -0.427322 1.309228 1.093549 1.071028
1887 -9149.7158203125 -4.773603 3.125579 0.524829 -0.863703 0.691970
1888 147.7432250977 -4.503991 -4.668385 0.748021 -1.717024 0.471749
1889 -10825.8281250000 -4.670185 -4.852849 0.451674 -0.610278 0.900692
1890 -10396.0019531250 -4.504102 -4.634088 1.564220 -0.075913 0.910344
1891 -11248.2246093750 -4.571896 -4.646748 0.331925 -0.601285 0.707012
1892 266.5107727051 -4.809523 -2.074992 -0.174336 0.362716 0.588542
1893 -8544.7080078125 -4.568900 2.879511 -1.226671 1.460466 0.956372
1894 -11102.4462890625 -4.699878 -4.901411 -0.064812 -0.165326 0.753416
1895 1020.9617919922 -1.808638 -4.313642 -1.845136 1.324531 0.150528
1896 75.5218505859 -4.049182 -4.522503 0.033945 0.302778 0.689432
1897 -10577.2255859375 -4.716964 -4.985799 -0.898185 -1.312481 1.274842
1898 -11285.9658203125 -4.652379 -4.798624 0.552641 -0.394936 0.570524
1899 -9573.2011718750 -4.421655 0.596233 -2.281940 1.399685 0.966932
1900 217.5556182861 -4.617543 -1.259339 1.167196 1.268887 0.384738
1901 148.0224609375 -4.329845 -2.929687 0.538206 1.439325 0.549837
1902 157.6293945312 -4.057962 -4.396919 0.575864 -0.175706 0.583724
1903 288.3399963379 -4.364792 -1.065513 1.210166 0.728568 0.397729
1904 -11168.2949218750 -4.111652 -4.782269 1.321507 -0.676517 0.561130
1905 -10941.3291015625 -4.689368 -4.701219 1.692820 0.633866 0.322015
1906 -8827.4580078125 -4.341135 3.698849 -0.235879 -0.228984 0.708592
1907 -11213.5087890625 -4.952962 -4.705480 0.627680 -1.231344 0.615017
1908 78.3058166504 -4.434897 -4.177176 -1.921714 0.903942 0.811101
1909 -11195.0146484375 -4.539669 -4.521174 0.468918 0.334678 0.615662
1910 -11013.9853515625 -4.295562 -4.899627 -0.413896 -1.138422 1.013366
1911 242.1676635742 -4.308873 -4.575644 -0.600271 -0.201682 0.589517
1912 271.5316772461 -4.918616 1.244565 0.988603 -4.560285 0.323808
1913 -11265.0048828125 -4.721055 -4.853324 -0.153233 -1.960506 0.773711
1914 270.9098815918 -4.644048 -4.391380 -1.224835 -2.219101 0.680356
1915 360.3134155273 -4.904428 -3.067684 -1.721856 0.117176 0.636706
1916 745.3315429688 -0.023068 -3.273631 -0.630918 0.748034 0.423615
1917 -9481.8310546875 -4.742107 0.437199 -0.391094 0.102817 1.292943
1918 253.2447814941 -4.713627 -4.978614 0.250152 -0.914334 0.278767
1919 582.8590087891 -3.765669 -1.663792 1.732263 -0.997628 0.283987
1920 -11185.0380859375 -4.596056 -3.423308 -0.451728 -0.782101 0.984945
1921 310.9775390625 -4.963760 -4.095848 0.173215 -0.028456 0.305274
1922 123.5843658447 -4.946171 -4.727040 0.241271 0.534409 0.304925
1923 151.1142730713 -4.202821 -4.322499 -0.395199 -2.335018 0.832516
1924 26.7383575439 -4.619782 -4.722072 -1.773153 -1.474380 0.909583
1925 203.5045623779 -4.535465 -4.485457 -0.654780 0.134133 0.569034
1926 302.6199340820 -4.030449 -4.558513 -1.658674 -0.028805 0.684655
1927 68.8751220703 -4.388725 -3.408738 0.450209 1.698882 0.561192
1928 -11196.0839843750 -4.866843 -4.884942 -0.166836 -0.185105 0.681578
1929 -10729.1845703125 -4.423194 -4.609912 -0.951439 -3.074882 1.235267
1930 -11348.3525390625 -4.733344 -4.835618 0.492236 -1.805066 0.588851
1931 122.2721099854 -4.393413 -4.678959 -2.072566 -3.368522 0.871008
1932 -8772.1757812500 -4.567798 4.818291 0.197739 -1.240546 0.319191
1933 -8566.0410156250 -4.835386 4.610723 1.674742 -1.251415 0.386802
1934 193.6157226562 -4.396329 -4.538761 -0.355948 -2.118992 0.685700
1935 -9689.0332031250 -4.127990 -3.871047 2.521739 -0.353746 1.266402
1936 367.2397460938 -4.371754 -3.882837 1.397204 -1.105365 0.280961
1937 -10927.4003906250 -4.820597 -4.697612 -0.474043 -1.058221 1.028045
1938 -10831.9316406250 -4.881460 -4.345428 2.459320 -1.131540 0.303805
1939 -11130.4248046875 -4.627539 -4.985241 0.287351 -1.746511 0.764653
1940 39.2173767090 -4.630887 -4.508506 0.306552 -1.654327 0.674090
1941 210.8562469482 -4.542102 -4.406921 -0.352229 -1.603372 0.646363
1942 -10446.0996093750 -4.924183 -4.374086 0.397818 -3.603028 1.089706
1943 -8479.3261718750 -4.987868 4.900415 1.410407 0.763479 0.117079
1944 284.8064575195 -4.602640 -4.865752 -1.607902 -1.974914 0.593203
1945 9.3021392822 -4.725925 -4.820350 -0.463094 -2.658481 0.724168
1946 -11279.4853515625 -4.704968 -4.817041 0.480870 -2.325447 0.624582
1947 -10822.6132812500 -4.792699 -3.315047 -2.486685 -1.423537 1.293816
1948 126.8260955811 -4.791355 -4.790955 -1.141692 -1.264270 0.667233
1949 -10636.0605468750 -4.503927 -4.996605 0.542360 -2.290674 1.034897
1950 823.5366821289 -2.512007 -2.582992 0.519416 -1.316299 0.429027
1951 211.4410400391 -4.896534 -4.505670 -0.826308 -1.805066 0.588851
1952 226.4476776123 -4.617751 -3.934062 -1.275726 -3.633540 0.773548
1953 -11262.1152343750 -4.932791 -4.756952 0.197505 -1.803313 0.687533
1954 -10265.5371093750 -4.939522 -4.594580 2.722253 -0.145258 0.456940
1955 101.5663146973 -4.905038 -4.843916 0.373630 -1.629961 0.419106
1956 -11167.1757812500 -4.512913 -4.907831 -0.909037 0.080551 0.809270
1957 128.1986236572 -4.230670 -4.753294 2.481411 -0.760545 0.104295
1958 -11082.3378906250 -4.815579 -4.616619 0.164553 -2.959956 0.789026
1959 244.4820404053 -4.165469 -4.404155 -1.048233 -2.883203 0.807610
1960 -11040.5693359375 -4.602819 -4.434798 0.867183 -0.285594 0.710619
1961 513.2690429688 -4.597955 -4.780320 -2.291333 -2.039304 0.407584
1962 -11185.2968750000 -4.295743 -4.831753 0.784393 -1.994138 0.691970
1963 771.5652465820 0.512193 -2.073388 -0.032612 -1.624475 0.558835
1964 77.3052215576 -4.021118 -3.685244 0.406151 -2.635385 0.917269
1965 -11176.0683593750 -4.872277 -4.841946 -1.015969 -3.940166 0.691957
1966 1275.8803710938 -0.442566 -4.754382 0.331925 -0.601285 -0.108573
1967 27.2766113281 -4.999297 -4.220564 -1.174308 -0.431319 0.792208
1968 -10407.3886718750 -4.568900 -4.713206 -1.575878 -0.609577 1.428022
1969 -8582.6562500000 -4.709646 4.069831 -0.064812 -0.362215 0.726710
1970 826.2153320312 1.690481 -4.805473 -0.153438 -1.936774 0.325399
1971 -11070.4697265625 -4.780121 -3.924838 -1.672885 -1.755000 1.157262
1972 315.1264038086 -4.935497 -2.834643 0.880385 -0.816922 0.396796
1973 253.0773162842 -4.652379 -4.604242 -1.353107 -0.211845 0.570524
1974 194.6521759033 -4.421655 -3.975794 1.365836 -2.019917 0.459616
1975 647.4578857422 -1.002296 -4.534185 0.464706 -4.094657 0.572448
1976 -11006.0722656250 -4.557689 -4.915567 0.201267 -1.935472 0.888377
1977 558.7203979492 -3.955401 -4.396919 -1.180982 -1.151942 0.523190
1978 -10762.3994140625 -4.783546 -4.765108 1.498924 -0.032352 0.585181
1979 1009.3651123047 -0.343524 -1.727256 -0.069878 -0.676517 0.305495
1980 -11157.3154296875 -4.982705 -4.758346 0.554488 -2.498942 0.625762
1981 791.4635009766 -0.179276 -4.636757 0.357108 -1.991192 0.451945
1982 -7861.5043945312 4.975631 -0.235934 0.627680 -2.033709 0.615017
1983 524.0249633789 0.126784 -4.998506 1.520451 -1.995571 0.450137
1984 -10964.6093750000 -4.873729 -4.045199 0.831950 -1.224601 0.840978
1985 26.0070800781 -4.145973 4.064201 0.611124 -1.677071 0.373803
1986 121.2650299072 -4.602923 -2.490009 -0.294487 -0.496647 0.845264
1987 325.7984008789 -4.942311 -3.080354 -0.597869 -2.179651 0.661869
1988 34.2926025391 -4.617125 -3.639426 -1.734544 -1.490007 1.091819
1989 -8936.3671875000 -4.416574 3.433570 0.454708 -1.386860 0.802925
1990 27.3323059082 -4.698836 2.649715 0.007983 -1.528880 0.578350
1991 445.9793090820 2.876719 1.382688 1.895824 -2.130323 0.272857
1992 -9820.8271484375 -4.122089 -4.948688 4.188204 2.414756 -0.507167
1993 -10933.4882812500 -4.982011 -4.947878 0.520898 -2.485142 0.739961
1994 -10302.1591796875 -3.765669 -4.963142 -0.765219 2.674593 0.825971
1995 -10644.5214843750 -4.801595 -4.916491 1.654082 0.030451 0.568275
1996 1.3908386230 -4.194841 -1.296441 0.966741 -1.310562 0.880195
1997 -11037.6064453125 -4.745356 -4.866594 -1.623503 -2.978556 0.996635
1998 278.1185302734 -4.657500 -0.021823 0.112857 -2.849576 0.688633
1999 -10783.1035156250 -4.940669 -4.730596 1.090641 -3.724605 0.542547
2000 -10945.4082031250 -3.833585 -4.612591 0.991859 -3.340995 0.750133
2001 4.6749114990 -4.408754 3.760828 1.881352 -0.542353 0.193883
2002 -10719.6445312500 -4.981038 -4.852009 0.450209 1.991423 0.378437
2003 790.3503417969 -1.235977 -4.834049 1.092855 -3.169486 0.284033
2004 135.1352691650 -4.445304 -4.031948 -0.343685 -3.496002 0.790626
2005 -7141.7866210938 4.338028 3.006336 1.890791 -4.206843 0.332907
2006 -7494.5117187500 4.897829 -4.323168 1.545834 -4.962601 0.527287
2007 -10755.6210937500 -4.571927 -4.150015 0.197739 0.568098 0.944764
2008 -11334.2998046875 -4.725555 -4.802052 -0.618750 -1.666512 0.811360
2009 -11162.8535156250 -4.364587 -4.430438 -0.525163 -1.794700 1.019408
2010 238.9026641846 -4.730768 -3.263824 -0.936388 0.770831 0.632436
2011 -11158.1220703125 -4.902566 -4.916832 0.816586 -1.406829 0.570909
2012 -10949.9687500000 -4.961008 -4.896765 -1.358536 -2.614860 1.028045
2013 768.9338378906 0.318473 -4.345428 0.504801 -3.948866 0.507915
2014 876.2908935547 -2.028888 -4.985241 0.287351 -1.746511 0.226303
2015 -8638.1699218750 -4.732504 4.322872 2.135076 -1.510856 0.399131
2016 -10746.5605468750 -4.712580 -4.909335 -0.259483 -2.257748 1.105255
2017 93.0656433105 4.354067 -4.270589 -1.527014 -2.704809 0.746640
2018 -11231.9638671875 -4.547120 -4.974596 -0.014977 -0.452022 0.710225
2019 233.1398010254 -4.602640 -4.682373 0.717797 -2.239958 0.343987
2020 470.2713012695 -4.497642 -3.808576 -2.236292 -1.227170 0.678817
2021 -10706.9716796875 -4.281949 -4.851274 0.099123 -0.268366 1.072014
2022 -10596.3115234375 -4.110994 -4.693123 0.566315 -0.128715 1.087424
