evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6022 1.5701234632 -3.067757 -2.656422 4.161592 -4.167458 1.901956 -4.634249 -4.938191 -0.016349 0.895458 3.594642 -2.054205 -3.809065 2.849411 -4.814289 1.659791
6023 1.5636471176 -3.411746 -2.550764 4.476738 -4.781099 0.526987 -0.097045 -4.400279 -3.080003 2.519913 3.490541 -1.003083 2.201113 2.621517 -1.306633 2.346190
6024 1.5838039122 -3.798021 -2.497092 4.201210 -4.522735 -1.902659 -1.742593 -3.683587 -3.743433 3.141678 4.285859 -0.412225 -4.898558 2.187528 4.725396 4.365948
6025 1.8691716734 -2.258632 -2.708185 4.235649 -4.807983 -0.581286 -0.478152 -2.183100 -3.138414 -0.601176 4.122499 -0.986513 -3.301316 3.865348 -1.448364 3.431679
6026 1.5722745011 -4.235548 -2.767713 4.595487 -4.704374 -0.736835 -1.156468 -4.177756 -1.593299 1.969559 3.337675 -1.224945 -4.456241 -0.249895 4.316331 1.796873
6027 1.5349064793 -3.300282 -2.397677 4.825336 -4.951286 4.575080 -1.128809 -4.776770 -1.086891 3.532420 2.950438 -2.315732 -3.905790 0.452029 -2.632823 3.963243
6028 1.5832313977 -3.391323 -2.916320 4.366590 -3.585468 3.018234 1.444414 -0.230475 -2.339873 0.939372 3.741970 -2.364341 -4.249041 -4.988642 -0.576610 4.202517
6029 1.6176370483 -3.502451 -2.002859 3.559461 -3.133660 -1.270931 -1.049763 -4.547980 0.489214 3.333949 3.920586 -0.924644 0.056444 2.385524 -2.722219 3.222515
6030 1.5520712650 -3.596442 -2.792644 4.816582 -4.428848 -1.723398 -1.611772 -4.989133 0.709362 3.072609 3.435400 -1.509764 -3.849446 -3.866750 -2.355529 1.164747
6031 1.5321775386 -3.389406 -2.655737 4.374100 -4.544630 -1.774893 -1.780185 -4.689113 -1.710802 0.719386 3.298737 0.094102 -2.909056 2.843002 -2.080443 2.063453
6032 1.8205031857 -2.460865 -2.584187 4.035903 -4.248768 -2.874034 -1.736490 -3.616102 -1.332558 3.391390 4.558322 -2.933133 -2.774969 -2.896304 -2.132841 3.034990
6033 1.5442754650 -3.096932 -2.614649 4.509032 -4.661288 -0.247786 -1.543438 -2.695684 -3.285952 3.667274 3.581763 -0.476197 -4.217486 4.153725 -3.730742 3.139531
6034 1.5631970643 -3.076634 -2.597051 4.753343 -4.657018 2.081574 -0.390885 -4.995644 -2.807379 3.412178 4.016146 -0.919688 4.000290 3.449845 -1.902429 1.380471
6035 1.5842046024 -3.613181 -2.180645 3.936587 -4.578799 1.357339 -0.057416 -3.948774 0.043433 3.944933 3.927681 -1.906656 -3.514971 -1.574472 -3.848980 2.619734
6036 1.5072445527 -2.981312 -2.503388 4.588499 -4.808961 1.257560 -0.992294 -4.602748 -3.149195 1.436806 3.439453 -2.160737 -3.792513 -4.632055 -2.518934 3.697879
6037 1.6177533209 -3.724378 -2.499420 4.871885 -4.330559 1.503809 -0.391636 -2.843633 -2.724470 3.340148 2.717435 -2.941401 -4.487625 0.167503 -1.193358 -4.405950
6038 1.5674735322 -3.757290 -2.117014 4.186861 -4.479177 -0.731863 -1.188433 -4.380647 -3.422881 2.115362 3.408286 -2.327539 -2.848070 0.541741 -4.076307 1.317940
6039 1.5612098188 -3.364129 -2.335981 4.467592 -4.948888 1.050592 -1.360866 -2.258606 -1.981368 -0.176486 4.267562 -0.898168 -4.028067 -3.712343 -3.114303 2.653160
6040 1.5444235363 -3.780396 -2.568573 3.997736 -4.545024 -0.348187 0.498667 -4.794547 -2.496934 -0.574778 3.762549 -1.804555 -4.064513 3.364967 -3.341135 4.276365
6041 1.5183073103 -3.274153 -2.527898 4.652811 -4.555903 2.010840 0.113593 -4.795567 1.614720 2.695134 2.783979 -2.334724 -4.097420 4.002995 -2.920496 1.928134
6042 1.5709887407 -3.354858 -2.767360 4.138409 -4.442025 0.545467 -0.258306 -4.579159 -0.779854 -2.189603 3.167884 -2.340869 -1.152431 -1.424673 -4.632841 0.696287
6043 1.6485208399 -4.344497 -2.157361 3.753513 -2.217916 2.466278 1.936910 -2.126373 -2.696402 0.101762 3.426643 -1.308397 0.473787 4.954340 3.937559 3.425680
6044 1.5730247265 -3.048512 -2.613346 3.893815 -4.267439 -0.761651 0.133311 -3.401343 -3.226813 1.481090 3.542176 -1.375396 -4.082779 -1.148089 -2.389099 2.399848
6045 1.5301513042 -3.056972 -2.581008 4.334531 -4.985945 4.162855 -0.564029 -4.914740 -2.729091 3.699350 2.924875 -2.437667 -3.153808 0.200984 -1.972722 4.419048
6046 1.5704216609 -3.769104 -2.400604 4.421113 -4.725163 -0.863129 0.411504 -3.843288 -2.091589 2.599926 3.947251 -1.778882 -3.972950 -2.522906 -3.322157 -0.276137
6047 1.5260598519 -3.674538 -2.559338 4.832574 -4.685148 0.858226 -0.198942 -4.780365 -3.908859 2.390883 3.436277 -2.580766 -3.658139 1.343504 -3.390455 4.700128
6048 1.5950953575 -3.804395 -2.324594 4.382572 -4.084258 -0.148988 -1.744423 0.793689 -1.805559 3.101907 2.906644 -2.126614 -3.853374 -4.748686 -1.364069 3.511316
6049 1.5569171023 -3.646038 -2.765545 4.335128 -4.641950 -0.115933 -2.632625 -4.440383 -1.385450 2.515805 4.319047 -1.611032 -2.849196 -0.110313 -1.654022 0.905615
6050 1.5191269728 -3.476056 -2.420677 4.276573 -4.490992 -2.796873 -0.873419 -4.708726 -3.139874 2.730532 4.033623 -0.685457 -4.036415 1.002656 -2.725637 1.286938
6051 1.5562526369 -3.456332 -2.696308 4.408751 -4.575882 0.414939 0.586650 -4.236955 -2.520047 2.486931 4.602021 -2.057174 -4.750757 -2.060864 -1.394735 1.329987
6052 1.5450892918 -4.373569 -2.997483 4.308321 -4.242141 0.975995 -0.038886 -2.442372 -2.161823 2.195840 3.164391 -2.752354 -3.647056 -3.263510 -3.049992 2.749344
6053 1.5946797142 -3.485124 -2.037193 4.534048 -4.868705 -0.846906 1.055192 2.370723 -2.081577 2.281122 3.369507 -3.348502 -3.054597 -0.111433 -4.201966 -2.711327
6054 1.5837151484 -3.948692 -2.348140 4.246538 -4.521521 1.102294 -2.392985 -0.332918 -2.490896 -1.092772 3.370672 -2.906631 -2.646379 2.418015 -3.624382 -0.857054
6055 1.5913586774 -3.057328 -1.918557 4.323120 -4.685843 0.733700 -1.404190 -2.328809 -1.154877 3.633982 2.645869 0.247859 -4.042159 0.105938 -4.659461 3.910992
6056 1.5382649685 -2.901700 -2.787127 4.643975 -4.652011 -0.898195 -2.496713 -4.624086 -2.030157 1.616131 3.551346 -1.219044 -3.904326 -2.664342 -3.347323 2.131095
6057 1.5517116193 -3.076717 -2.294330 4.452955 -4.945233 1.415243 -0.551744 -4.117920 -4.831343 2.931858 3.232756 -3.294308 -1.944012 3.392048 -3.228042 4.324516
6058 1.5529727927 -3.214710 -2.012778 4.088315 -4.896153 2.997005 0.505702 -4.653299 -3.014441 1.886582 3.904369 -2.004334 -3.635896 0.147762 -1.518919 4.901200
6059 1.5631426933 -3.502068 -2.727983 4.341321 -4.365808 -0.726579 0.429939 -4.503329 -1.383381 0.623874 3.254110 -2.670671 -4.098007 -2.605271 1.085276 -0.318414
6060 1.5369105419 -3.263795 -2.669066 4.733459 -4.524338 1.089159 0.055030 -4.581435 -1.292049 3.417191 3.358030 -2.305290 -2.577872 0.021609 -1.469543 4.692014
6061 1.5553996421 -3.614506 -1.219637 3.980653 -4.730783 -0.959836 -1.714322 -4.655042 -2.767055 4.012439 4.510028 -1.581728 -3.808850 -3.029749 2.040255 -1.042303
6062 1.5634289789 -3.808552 -2.802547 3.977307 -4.335266 0.659677 0.406554 -4.652054 -1.709512 -0.044674 3.493580 -1.210853 -4.038492 0.324837 3.615918 2.353506
6063 1.5104304315 -3.385646 -2.680112 4.321003 -4.744682 -0.069380 -0.749229 -4.784611 -3.764366 0.060179 3.466096 -0.707034 -3.696489 -4.773345 -2.833853 4.443598
6064 1.5454750957 -3.515255 -2.262802 4.525406 -4.951850 -0.458176 -1.277468 -4.243973 -0.319081 0.816828 4.350262 -2.945318 -3.419116 -3.838367 -1.456702 2.211263
6065 1.5548552247 -3.192407 -2.438285 4.331925 -4.642760 4.069985 -2.311288 -4.734036 -2.687327 1.187991 2.945972 -1.378862 -3.761051 -1.500108 -3.797667 -3.136139
6066 1.5527150217 -3.439632 -2.706378 3.595464 -4.704002 1.090827 0.781538 -4.715771 -3.657567 0.524982 4.224799 -2.708820 -3.950220 -1.160571 -2.755149 -0.647799
6067 1.5428494960 -3.714607 -2.495139 4.303490 -4.759891 -0.432260 -0.278154 -3.872440 -3.487222 3.210851 3.967501 -1.992493 -3.655361 -4.774904 -3.220383 3.125348
6068 1.5357591159 -3.454364 -1.895083 4.351687 -4.924008 1.723346 -2.104486 -4.823420 -4.737231 2.841618 4.033443 -1.697833 -4.242318 4.350068 -3.458597 4.516436
6069 1.5652894501 -3.805336 -2.554949 4.227026 -4.595075 2.259367 -1.892254 -3.974749 -1.627266 3.933732 3.846540 -2.367161 -3.260378 -4.048158 -2.972910 -4.605135
6070 1.5287010510 -3.094908 -2.646129 4.607543 -4.788064 0.849611 -0.135983 -4.624378 -1.229753 0.844612 3.404514 -2.518756 -1.311340 -0.161242 -2.773217 1.942460
6071 1.5318333412 -3.684930 -2.519010 4.175766 -4.559718 -0.325691 -0.900097 -4.666110 -0.718974 3.378001 3.153260 -0.468366 -1.865188 -4.667936 -3.484552 3.608643
6072 1.5387075091 -3.277158 -2.803002 4.405720 -4.599887 -2.342851 -1.759967 -4.481614 -4.326191 3.115546 4.114664 -3.226970 -3.684537 0.790560 4.811644 0.433083
6073 1.5731996449 -3.839627 -1.807406 4.294045 -4.204177 -2.581091 -0.706463 -4.564573 -1.831213 2.218523 3.724587 -0.405511 -4.417443 -2.649849 -0.931708 2.049175
6074 1.5614923687 -3.368245 -2.167176 3.790290 -4.703188 0.842569 1.138540 -4.923979 -0.814304 4.211762 3.442584 -3.164844 -3.966387 1.150030 -3.056171 3.139568
6075 1.5452115764 -3.769064 -2.471621 4.329236 -4.777521 0.232037 -0.271108 -4.851477 0.415673 1.950455 3.577935 -1.468695 -2.269744 -0.369468 -4.120874 4.914010
6076 1.5765951795 -3.808313 -2.121671 4.355877 -4.697555 -0.325352 -1.620968 4.656937 -2.284494 2.142221 3.573259 -1.108919 -4.448892 -2.272205 -3.836802 3.737156
6077 1.5560283401 -3.684636 -2.198875 4.156028 -4.425733 -1.196269 -0.947145 -4.530654 -2.616337 3.942308 4.106574 -1.130604 -2.892934 1.232100 -4.020741 4.644619
6078 1.5481958442 -3.185621 -2.404148 4.670220 -4.100363 -1.198383 -1.627430 -4.612355 -1.303580 2.844724 3.467466 -0.858805 -4.451263 0.336190 -0.837934 0.528089
6079 1.5643530556 -3.411009 -2.760128 4.373356 -4.286600 -0.956824 0.138376 -4.561245 -2.023507 3.049753 3.671228 -1.102527 -3.810699 -0.254076 0.928620 -2.399758
6080 1.5594958009 -3.885237 -2.149796 4.447458 -4.663994 -0.655333 -0.718019 -3.838581 -2.915910 3.120478 3.643291 -1.493755 -3.229148 -1.108263 -3.240281 4.331367
6081 1.5725404274 -3.205915 -2.018943 4.530123 -4.454779 1.195828 -0.703562 -4.567833 -3.862222 1.733398 3.565182 -2.619021 4.713526 3.559771 4.393731 0.995836
6082 1.5555965130 -4.132587 -2.664804 4.392287 -4.468009 1.373224 -2.048131 -4.696099 -1.949867 3.218053 3.346608 -2.116110 -4.859072 -1.732583 -3.928769 0.945821
6083 1.5155948701 -3.066657 -2.989148 4.519916 -4.210434 0.877529 0.509999 -4.600516 -1.158826 1.750491 3.798350 -1.490197 -3.577538 3.617497 -3.553824 2.858962
6084 1.5543193707 -3.155150 -2.947180 4.020560 -4.044237 2.944028 0.949286 -4.555821 -0.667258 1.867271 3.723467 -0.738147 -3.644887 -4.050174 -4.851323 4.006882
6085 1.5414096320 -3.243484 -2.084425 4.738163 -4.213514 1.093744 0.113266 -4.905836 -4.184852 3.022994 3.418125 -2.788384 -3.524548 -4.372151 -3.454604 2.061463
6086 1.5608116567 -3.711854 -2.542183 4.659663 -4.493044 -0.548911 -1.082071 -3.975429 -2.931496 3.093361 3.293421 -1.282463 -3.515060 -0.898299 0.457774 3.521318
6087 1.5637552161 -3.487653 -1.502501 4.571118 -4.917013 -0.289870 -0.949398 0.653158 -3.108289 4.758789 4.024995 -1.573015 -3.819128 -2.925239 -0.916644 2.180571
6088 1.5441689895 -3.876335 -2.341680 4.236863 -4.347402 -1.791727 -1.998685 -4.627036 -0.835469 3.011642 3.205801 -0.499265 -3.038479 -3.988811 -0.034529 1.408550
6089 1.5758991262 -3.471531 -2.485363 4.196517 -4.789199 0.045547 1.026146 -2.959025 -1.774981 2.799059 3.994904 -0.677894 -3.943716 -1.198401 -3.409502 -4.512324
6090 1.5223978650 -3.322752 -3.369602 4.239470 -4.455213 1.234681 -1.701142 -4.756530 -3.247182 2.859527 3.820269 -2.784249 -3.250294 -4.663313 -2.643812 4.941704
6091 1.5857245618 -3.934453 -2.557014 4.054626 -4.157303 -1.138168 -2.622303 -3.134926 -0.730946 1.911532 3.992613 -1.785809 -2.766771 -1.102685 0.221348 3.729012
6092 1.5512217242 -3.791629 -2.849185 4.184724 -4.517619 1.421276 -0.806810 -4.489376 -2.304587 3.078062 3.328251 -3.095975 -2.556819 -4.250951 0.314013 1.297700
6093 1.5220591644 -3.766778 -2.396579 4.121613 -4.263086 1.906327 -0.784283 -4.711047 -2.215706 3.347616 3.658564 -1.164577 -3.537611 -2.659543 -3.186851 1.064353
6094 1.5526082500 -3.207086 -2.261886 4.526031 -4.827448 1.555833 -2.181074 -2.803655 -2.842905 2.658938 3.459594 -1.831242 -2.862682 -4.935719 -3.571443 3.910909
6095 1.5922826963 -3.923693 -3.506159 0.684459 -4.143890 0.187560 -2.624788 -4.455135 -1.581191 2.759756 2.803005 -0.805524 -3.705966 -2.309102 -3.581962 -1.132429
6096 1.5796022065 -3.473086 -2.334530 4.142522 -4.943536 -1.112042 0.165407 3.663349 -1.282063 2.052383 3.169430 -1.788535 -3.799766 -3.307881 -2.836980 1.692715
6097 1.5474578320 -3.383331 -2.921525 4.779142 -4.541712 -2.664194 -1.399400 -3.738630 -4.806000 1.170691 3.701117 -2.244793 -4.119605 2.996209 -2.684005 2.906240
6098 1.5377155120 -3.325458 -3.045434 4.463336 -4.536725 -0.510970 1.323666 -4.815220 -1.209163 2.910624 3.780303 -1.963078 -3.688131 -4.774030 -2.610427 -2.065996
6099 1.5684025457 -3.508580 -2.233640 4.541773 -4.185295 -1.171871 -2.167666 -4.068895 -3.575138 2.626309 3.946796 -3.381737 -2.813916 3.125576 -3.400718 4.038784
6100 1.5517536168 -3.272869 -2.946308 4.962547 -4.209193 -0.835806 -2.099268 -4.557031 -3.858084 2.548407 3.204577 -1.445128 -4.782479 2.214834 -0.970730 2.608295
6101 1.5348282550 -3.910937 -2.484011 4.507007 -4.314144 2.236932 -1.920669 -4.702566 -2.130336 3.822395 3.356470 -1.569020 -2.189104 1.485735 -2.108592 3.048351
6102 1.5462321381 -3.693453 -2.385331 4.396126 -4.699348 -0.594059 -1.384216 -4.598576 -1.815827 3.184257 4.051454 -2.977333 -3.502488 1.430020 -3.641213 -4.527477
6103 1.5809072009 -3.704706 -2.049168 4.537371 -4.976659 -2.136376 -2.009496 0.500946 -1.987260 4.236078 3.385529 -3.983883 -3.093695 2.144299 3.219409 0.613536
6104 1.5198287312 -3.243734 -2.271350 4.877686 -4.699733 1.261128 -1.141248 -4.726261 -1.875950 4.869829 3.408750 -3.151798 -3.627586 -0.528183 -4.446131 1.673826
6105 1.5380063644 -3.468155 -2.825639 4.491590 -4.993167 0.966583 0.109381 -1.539156 -4.406174 4.081299 3.302099 -2.289311 -3.928884 3.653757 -3.895771 3.334493
6106 1.5829514659 -3.032107 -2.256996 4.377051 -4.367867 1.580496 1.410650 -4.966826 0.277728 2.695272 3.212431 -1.272987 -4.813819 -3.848291 0.936793 4.499553
6107 1.5278068947 -3.195429 -2.389496 4.352655 -4.524556 0.467679 0.490827 -4.660707 -0.291841 1.509337 2.834606 -2.779978 -3.988276 3.178444 -2.705231 1.768286
6108 1.6307640447 -3.233437 -1.997799 4.296704 -0.057238 -1.112746 0.252149 -4.723585 -0.581676 3.255348 3.816122 -2.615978 -4.849402 -4.757618 -4.257317 3.162985
6109 1.5089393509 -3.402695 -2.862473 4.481316 -4.887165 1.267721 0.283559 -4.586431 -2.056858 3.189281 3.709508 -2.183307 -3.148975 -1.475257 -0.879011 2.260502
6110 1.5091980332 -3.286284 -2.639533 4.624383 -4.673903 0.521163 -1.633871 -4.616418 -0.085889 1.945001 3.326348 -2.762663 -4.000469 -4.178343 -2.719800 1.871519
6111 1.5979294145 -3.558916 -2.225590 4.647377 -4.429976 -1.179354 -0.325643 4.122132 -3.270571 4.453547 3.169766 -2.086695 -4.566860 -3.658707 -1.665293 1.683412
6112 1.5048513543 -3.488427 -2.484659 4.177056 -4.540731 1.092960 -2.125919 -4.682187 -2.188248 1.537522 3.407569 -2.158345 -3.937755 0.350828 -2.946526 3.632102
6113 1.5298222418 -3.581291 -2.095852 4.214282 -4.725580 0.503946 -0.666545 -4.773903 -4.330405 2.362392 2.766460 -2.477772 -3.394621 4.230109 0.454604 4.447452
6114 1.5489061816 -3.667858 -2.422551 4.135012 -4.721364 -2.176542 -0.151268 4.050284 -3.879784 3.306246 3.483140 -0.963379 -3.926390 2.310438 -3.726029 2.447382
6115 1.5690616718 -3.594167 -1.918539 4.047255 -4.421141 -2.450210 0.971810 -4.368476 -3.385959 3.874992 3.763008 -2.529043 -3.816777 -4.424630 -2.218247 2.693982
6116 1.5397763875 -3.133988 -2.314351 4.274064 -4.126800 0.864776 -0.825111 -4.752843 -3.597631 2.640167 3.621739 -1.653469 -4.262801 -3.287520 -3.926513 0.750564
6117 1.5645181778 -3.795607 -2.758486 4.174998 -4.387253 -0.863552 -1.807145 -4.355375 -4.162542 1.693138 3.767028 -1.335059 -4.598116 -0.003014 2.905118 1.445589
6118 1.5907848834 -3.600040 -1.396588 4.559922 -4.640325 4.360679 1.113889 2.720025 -1.332490 4.436689 3.887287 -1.787727 -2.526840 1.644473 -3.336506 -1.761568
6119 1.5455062022 -3.520717 -2.634410 4.544003 -4.355380 2.463474 -1.144500 4.752855 -1.627813 2.808149 3.661604 -2.415950 -3.751782 0.103654 -3.035602 4.756408
6120 1.5481491139 -3.571772 -2.578507 4.161965 -4.825335 0.457426 -1.382724 -4.491521 -2.335354 2.773749 3.820601 -1.946149 -3.852952 -4.048762 -2.823366 -2.506357
6121 1.6088950535 -3.886714 -2.027540 4.739705 4.575850 -2.339178 -1.346881 -4.804614 -4.441565 1.807824 3.851542 -1.594924 -3.681592 1.795203 -4.051323 1.888254
6122 1.5489661742 -3.845620 -2.469543 4.502796 -4.631346 2.238664 -1.547029 -4.828232 -0.417902 3.397630 2.578032 -4.396353 -4.085893 -1.474809 -3.139829 4.176121
6123 1.5682969845 -3.948666 -2.802624 4.666217 -4.818517 -0.962439 -1.766528 -4.857835 -0.076282 3.364909 3.157605 -0.366906 -2.500491 4.878625 -1.461337 -4.823220
6124 1.5948408844 -4.337037 -2.706869 4.270114 1.045202 -0.933919 -1.383489 -4.824746 -1.909907 3.105381 3.313992 -1.754209 -3.226572 -4.964246 -4.315138 2.357343
6125 1.5544200048 -3.142889 -2.798064 4.368495 -4.524665 4.307280 -2.332006 -3.233104 -4.849427 3.298520 4.102117 -1.437621 -4.161874 -3.386624 -1.518742 2.363298
6126 1.5611919276 -3.760768 -2.111226 4.414807 -4.448513 1.119275 -2.452868 0.565438 -2.818815 -0.486672 3.784593 -0.814429 -3.324554 3.048434 -3.384088 2.620906
6127 1.6089319069 -3.539646 -2.356137 4.621235 1.590002 -0.266123 1.099408 -4.319765 -3.517707 2.589000 4.191971 -2.476747 -2.181117 -3.684509 -1.255773 3.972795
6128 1.5643803917 -3.081509 -2.712296 4.656891 -4.216812 0.212618 -1.240402 -4.156617 -0.702870 1.808996 3.557402 -1.395213 -4.394057 -4.775708 -3.031958 -0.690971
6129 1.5316958571 -3.481939 -2.169290 4.256913 -4.910905 1.308572 1.628828 -4.687602 -2.171337 4.700875 2.942718 -1.367725 -3.749644 -0.262461 -3.441956 2.701168
6130 1.5316246470 -3.888424 -2.503126 4.622054 -4.038128 1.087260 0.943147 -4.638090 -1.087394 1.011216 3.619064 -1.555702 -1.520045 1.455157 -2.955525 4.034509
6131 1.5600259401 -4.212524 -2.316318 4.072176 -4.762217 1.064208 0.681649 -4.800998 -2.044311 2.809591 3.127728 -1.964923 -4.418358 -2.339649 -4.463073 0.687785
6132 1.5358574670 -4.278759 -2.883024 4.153286 -4.475028 -1.746378 0.826536 -4.560080 -2.811739 1.182370 3.874703 -1.981667 -3.765648 -4.977225 1.409500 1.525464
6133 1.5130129996 -3.240662 -2.305491 4.688353 -4.642380 0.921345 0.136682 -4.576292 -4.402540 0.308788 3.120833 -2.896532 -3.651024 -2.500668 -2.712293 1.562190
6134 1.5149089443 -3.462343 -2.656402 4.253031 -4.648205 0.625770 -1.387506 -4.817865 -2.154582 3.994239 2.988560 -2.530076 -3.901295 -0.648951 -2.411144 2.801462
6135 1.5597947507 -3.477913 -2.758811 4.551899 -4.293887 0.142006 2.218109 -3.698780 -2.346715 3.642718 2.810376 -2.595453 -2.611460 -1.771366 -3.542605 2.541891
6136 1.5246360736 -3.141830 -2.433934 4.268294 -4.781063 -4.322230 -1.113601 -4.696708 -2.519254 2.473190 2.886554 -0.486867 -3.810544 -4.811818 -4.423788 2.751056
6137 1.5617318874 -3.586472 -2.963105 4.483878 -4.111477 1.274247 -0.638160 -4.070630 -1.812882 3.352807 3.102454 -2.568663 -2.659554 -2.297462 -1.460245 1.494374
6138 1.5294447867 -3.550043 -2.277315 4.157913 -4.755420 -1.766208 0.492749 -4.590379 -2.876122 2.782784 3.968142 -2.382304 -3.805977 -2.223064 1.236658 4.572370
6139 1.5771478395 -4.088151 -2.035481 4.129049 -4.366440 -0.742022 0.137937 -2.306536 -1.639583 2.430332 4.002176 -2.247491 -2.852829 -4.610135 -2.370894 4.014159
6140 1.5428930906 -3.515289 -2.579193 4.563624 -4.645123 0.564057 -0.241973 -3.309159 -2.330984 0.532253 3.786026 -1.606881 -1.616721 0.479542 -1.003543 1.887708
6141 1.5300042389 -3.005185 -2.450717 4.389149 -4.685839 -0.084032 -1.870158 -4.562454 -1.897296 3.648547 3.719880 -0.747129 -4.756784 -1.892867 0.942590 4.995568
6142 1.5617499863 -3.083517 -3.168332 4.592325 -4.873668 -0.249036 -1.123405 -4.135563 -4.408447 2.839899 3.627256 -2.979522 -0.173552 -1.883624 0.830199 -1.325796
6143 1.5736217637 -3.118483 -2.743223 4.623639 -4.459222 1.783121 -0.892853 -3.233886 -3.802234 3.257482 3.651689 -2.036020 -4.096443 -2.118250 -4.233082 -3.409654
6144 1.5173566348 -3.005623 -2.324552 4.358641 -4.619339 1.430409 -1.226465 -4.704340 -0.803315 4.136423 3.212505 -2.752397 -3.089382 -2.653837 -1.901250 0.338511
6145 1.5325671803 -3.183606 -2.659305 4.443766 -4.668321 1.770526 0.960598 -4.149846 -1.519806 4.292205 3.622297 -2.198720 -3.390399 -1.067208 -2.610176 0.631502
6146 1.5536116681 -3.615565 -2.358800 4.511209 -4.698092 3.560521 -2.777634 -4.484415 -2.334425 1.694054 3.110487 -0.458916 -4.044590 -3.480341 -4.486127 -0.394048
6147 1.5401110065 -3.435263 -1.655550 4.609154 -4.818742 2.272394 0.643696 -4.591328 -1.177851 3.762523 4.120945 -1.593940 -3.689631 -3.778526 -3.498673 4.905452
6148 1.5500952065 -2.771506 -2.140424 4.553977 -4.821216 -2.453561 -1.805389 -4.612934 -1.280363 3.792067 3.757007 -3.478519 -3.920785 2.000694 -3.552102 1.391818
6149 1.6298780760 -3.330792 -2.197341 4.184316 -2.620117 -0.020000 -1.833812 -4.748588 -3.804971 2.122214 4.434439 -1.358537 4.608511 -1.116726 0.822899 -3.141106
6150 1.5695999217 -3.548835 -2.850644 4.380110 -4.256924 -1.025356 -3.742208 -4.262906 -0.411667 3.638101 3.775077 -1.997177 -2.973731 4.633802 -2.475829 -3.931500
6151 1.5547110731 -3.991702 -2.518612 4.468605 -4.785812 -2.774505 0.310553 -4.439830 -3.295169 1.780994 2.947762 -3.072389 -1.810874 0.235241 -2.529437 3.825138
