evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26881 1.3868725300 -4.406770 -3.463123 -1.992271 3.180336 4.135218 -2.226962 3.951919 0.120558 4.942349 2.864835 -1.763398 -1.520169 2.247560 4.679187 4.027632
26882 1.2209968567 -4.523045 -3.121001 4.378621 3.425510 4.778912 -1.834292 3.704247 -0.819658 4.954727 3.059452 -4.762193 -0.564038 4.064083 4.711699 3.827038
26883 1.2504397631 -4.505137 -3.427186 4.383025 3.338013 4.628080 -1.129985 4.514445 -3.642448 4.967262 2.696466 -4.447995 -1.416050 3.718059 4.779717 3.252884
26884 1.1978086233 -4.303583 -3.608750 4.729426 3.634069 4.790303 -2.073405 3.932847 -4.503894 4.959392 2.374922 -4.905806 -2.626884 4.486479 4.669809 3.892587
26885 1.2931803465 -4.623319 -3.274642 4.386201 3.028172 4.949692 -0.732198 4.700008 -4.081627 4.942453 2.973577 -4.649949 0.618287 -2.740140 4.638902 4.012933
26886 1.2962168455 -4.387192 -3.820769 4.190396 4.127875 3.015630 -1.343336 4.630310 -2.958729 4.939868 2.676849 -0.561750 -2.182723 -0.199675 4.756114 3.717344
26887 1.3079246283 -4.618369 -3.392615 4.805096 3.575660 4.869124 -2.645732 4.548802 -4.178460 4.932710 2.610863 -4.785124 -0.730922 0.984269 4.779602 3.700630
26888 1.1938174963 -4.424787 -2.863861 4.196973 3.381082 4.941212 -0.985720 4.095360 -4.270162 4.943277 2.728658 -4.686991 0.407561 0.960704 4.785736 4.502567
26889 1.3622666597 -4.675377 -3.260010 4.611666 4.102340 4.758486 -1.860051 4.861958 4.506114 4.941399 3.063018 -4.633550 -0.960478 -3.026037 4.747368 4.206342
26890 1.1800982952 -4.379065 -3.324065 4.435749 3.389565 4.837013 -1.993721 4.426613 -3.642931 4.947645 2.809841 -4.486399 0.267067 0.664047 4.764208 3.935041
26891 1.2121452093 -4.568275 -3.548279 4.472822 3.364464 4.657210 -1.778442 4.062302 -4.911555 4.970542 2.838533 -4.544192 1.344822 2.780728 4.763705 4.112206
26892 1.2565501928 -4.491737 -3.046672 4.406119 3.135849 4.598590 -0.833430 4.288078 4.270718 4.955532 2.667730 -4.848219 1.885842 2.267073 4.725505 3.745237
26893 1.3268653154 -4.531137 -3.028555 4.437825 3.135816 4.498802 -0.479203 4.231027 4.468313 4.947020 2.858633 -4.204866 -1.253741 0.531150 4.736202 4.105460
26894 1.3395802975 -4.109332 -3.166790 4.270216 2.693129 4.958270 -1.934464 4.954833 -4.653805 4.972070 2.904044 -4.965410 0.751172 1.486976 4.784189 3.440650
26895 1.3521361351 -4.515791 -3.470303 4.332519 3.848656 2.975584 -0.664295 3.747266 -4.008373 4.919301 2.699656 -4.814138 3.223203 2.316437 4.702066 3.497230
26896 1.2920768261 -4.580928 -2.985463 4.632996 3.916706 4.087489 -1.864748 4.299819 -4.010876 4.930844 2.903486 -4.663566 0.438319 3.414448 4.710038 3.434905
26897 1.2731359005 -4.818455 -3.278127 4.596624 3.363321 4.831388 -1.282854 3.533584 2.865929 4.926323 2.920262 0.059936 -1.721412 2.214976 4.857926 4.848037
26898 1.3449705839 -4.578028 -3.313007 4.808294 2.900670 4.835198 -0.284738 4.408616 -3.705038 4.925032 2.891949 -4.664003 -1.064491 2.684998 4.807486 3.601552
26899 1.2462482452 -4.579182 -3.018825 4.747289 3.698080 4.709777 -2.121252 3.606875 3.046393 4.937783 2.741303 -4.646639 -2.480680 -0.605054 4.792858 4.859933
26900 1.2592231035 -4.579656 -2.965139 4.287087 3.800028 4.967474 -0.607122 4.099194 -4.522981 4.931823 2.600273 -4.714809 -1.724385 3.963200 4.635598 3.399790
26901 1.2031811476 -4.582862 -3.752746 3.940333 3.394621 4.918491 -0.966411 3.519907 -4.440558 4.947015 2.759313 -4.648609 -1.906943 -1.131338 4.652301 3.888534
26902 1.1986835003 -4.389281 -2.824958 4.808385 3.600843 4.843060 -1.779536 4.460009 4.169787 4.925772 2.796632 -4.709681 -1.979504 -0.026090 4.719369 3.760764
26903 1.3351677656 -4.463059 -3.253624 4.674885 3.348424 4.550574 -0.521215 4.554899 -3.813908 4.952380 2.577782 -4.230385 -0.166168 3.980160 4.527147 3.421633
26904 1.2635716200 -4.304831 -2.826390 4.797629 3.953239 0.126866 -1.380111 4.372564 -4.215240 4.949123 2.802927 -2.798110 -0.363031 2.866513 4.749382 3.783330
26905 1.2345749140 -4.418769 -3.510657 4.809682 3.695004 3.869687 -1.733357 3.719257 2.296275 4.931007 2.890250 -2.393763 -1.770080 4.359298 4.821582 4.073645
26906 1.3691811562 -4.414442 -3.468538 4.893654 3.941537 2.088703 -1.881229 4.766460 1.789775 4.916850 2.453496 -4.474387 0.175612 4.374591 4.785707 3.405342
26907 1.3129404783 -4.552783 -3.716808 4.430055 3.204591 4.520605 -1.224118 4.328090 -1.981448 4.938611 2.526724 -1.272760 -0.041291 2.253740 4.664600 4.429691
26908 1.3540663719 -4.489447 -3.899115 4.475164 3.555512 -0.019130 -1.303020 3.685519 0.538678 4.935411 2.697423 -2.446201 -3.879789 2.081771 4.474905 4.099495
26909 1.2843639851 -4.277522 -3.677205 4.414402 2.785998 4.792381 -0.383433 4.324298 -4.183142 4.930121 3.024020 -4.713976 -2.624324 2.172759 4.713425 3.862484
26910 1.2673295736 -4.422450 -3.355710 4.539337 3.717066 4.957467 -2.766706 4.283522 2.281154 4.967657 2.835355 -4.704765 -3.039562 4.586601 4.667424 3.485065
26911 1.3464485407 -4.526747 -3.835222 -0.176048 3.502803 3.385731 -1.693877 4.272140 2.214851 4.926893 2.834497 -3.292864 -0.352902 4.417162 4.689619 4.164169
26912 1.2776625156 -4.347103 -2.954009 4.261436 3.711413 1.692825 -1.597664 4.553045 -4.611673 4.939071 2.815646 -4.863722 0.719231 0.779830 4.766014 4.627561
26913 1.3209886551 -4.670246 -4.034612 4.620380 3.335696 4.931313 -0.538257 4.642762 -4.117142 4.946989 2.792276 -4.170735 -1.831094 1.494256 4.680876 3.532505
26914 1.2222666740 -4.641107 -3.917529 4.750308 3.653250 4.751641 -1.359730 3.592819 -2.821551 4.962893 2.830948 -4.461263 -0.367463 4.205205 4.761091 4.117102
26915 1.3144332170 -4.309978 -3.043979 4.676288 4.153585 3.079341 -0.661549 4.405619 -4.744488 4.949454 2.802931 -4.300618 -3.772761 2.138075 4.737484 4.231309
26916 1.2195022106 -4.261699 -3.149745 4.254096 3.765292 4.826451 -0.971654 4.541533 -3.350858 4.960230 2.885735 -4.535837 -1.847277 2.233284 4.803668 4.073949
26917 1.3062053919 -4.684181 -3.002563 4.702887 3.175826 4.926957 -1.464185 4.881056 4.873822 4.945199 2.719811 -2.460764 2.516193 0.255999 4.790841 4.262085
26918 1.3007378578 -4.434009 -3.323883 4.681886 2.828255 4.765230 -0.049254 4.351537 0.987817 4.923132 2.783099 -4.712589 -0.175184 2.560953 4.660408 3.837592
26919 1.2337782383 -4.474453 -3.483373 4.587490 4.350043 4.899400 -0.745876 4.501294 -3.891157 4.938267 2.859862 -4.323915 -0.361237 3.609696 4.773244 4.117041
26920 1.2329839468 -4.386611 -3.232800 4.573158 3.598461 4.836587 -1.307688 4.307611 -3.589757 4.961551 3.142192 -4.856620 -1.294549 1.298710 4.654410 4.082235
26921 1.4358367920 -4.447940 -3.400713 2.507472 2.908569 4.791963 -0.137464 -2.857934 -4.264954 4.908492 2.721535 -4.584523 -0.005537 3.067341 4.718875 3.604752
26922 1.2337486744 -4.628659 -3.207267 4.399347 3.510207 4.862601 -1.124272 4.317071 -4.650356 4.939743 2.550875 -4.549264 0.574517 4.337752 4.817026 4.077913
26923 1.2091517448 -4.318148 -3.432252 4.965347 3.782594 4.956105 -1.775083 3.489611 -3.993032 4.961113 2.646552 -4.499353 2.362061 -3.254697 4.798307 3.872347
26924 1.2739379406 -4.499679 -3.516228 4.738671 3.217978 4.638698 -1.116989 4.224280 -2.854931 4.938286 2.650573 -4.740428 1.834744 -2.012218 4.734122 4.068973
26925 1.2329189777 -4.440060 -3.712431 4.434476 4.239932 4.994934 -3.120707 4.326994 -4.106099 4.944753 2.500873 -4.632499 3.444578 1.677870 4.831747 3.887074
26926 1.2046817541 -4.468124 -2.991639 4.442322 3.644806 4.772457 -0.527873 4.136447 -4.556931 4.965482 3.007035 -4.386612 -0.388126 4.071402 4.658256 3.849683
26927 1.2271089554 -4.427574 -3.172465 4.445051 3.590206 4.765110 -1.901218 3.919293 1.532917 4.936957 2.945921 -4.518854 -4.060917 3.737046 4.809524 4.841943
26928 1.3562688828 -4.209301 -3.129235 4.548349 3.007412 4.735919 -1.201799 3.950315 -1.665238 4.919317 2.814131 1.190170 -0.867052 1.329898 4.715982 3.758918
26929 1.2432255745 -4.615540 -3.060117 4.322639 4.010280 4.794553 -0.229976 4.798478 -2.858053 4.942208 2.775578 -4.686334 1.341863 -0.374235 4.706555 4.030281
26930 1.4278616905 -4.560768 -3.326266 4.480400 3.357716 4.954764 -0.142193 0.566090 0.984069 4.935446 2.678664 -4.767033 -0.905045 3.440338 4.779963 3.968562
26931 1.2245953083 -4.384948 -3.688237 4.316897 3.398194 4.663173 -1.252921 3.855822 1.336904 4.940606 2.895675 -4.752370 -4.493102 4.593359 4.717917 4.027509
26932 1.2766658068 -4.247158 -3.799115 4.788566 3.478030 4.848513 -2.095280 4.067416 -0.170921 4.951319 2.872135 -0.300401 -0.406765 -1.565769 4.722406 4.069085
26933 1.2888286114 -4.657100 -2.828283 4.093494 3.444388 4.925046 -1.644495 3.933538 -1.642969 4.930164 3.086820 -4.629162 -1.499836 4.030584 4.656881 4.165618
26934 1.2780975103 -4.780491 -3.265585 4.683604 3.917983 -2.206616 -1.169122 4.472051 -2.705780 4.935637 2.812595 -4.706271 3.433305 4.257115 4.768520 3.933024
26935 1.2849322557 -4.497135 -3.659918 4.902368 4.218743 -0.336873 -1.407955 4.431953 -2.355625 4.937355 2.746949 0.171170 -3.709448 3.497488 4.733084 4.877812
26936 1.2875320911 -4.512431 -3.114580 4.496145 4.042366 4.839428 0.375435 4.637915 -4.367020 4.930530 2.467638 -3.183046 -1.935733 2.089381 4.760401 4.231495
26937 1.2705899477 -4.569769 -2.357016 -1.169012 3.448480 4.616804 -1.026578 4.347841 -3.904113 4.961474 2.729856 -4.703100 -0.498685 0.691714 4.781603 3.962734
26938 1.4111809731 -4.889663 -3.324992 -0.720891 3.355192 -1.673985 -0.563771 4.627563 4.762355 4.933845 2.837741 -4.491012 -0.116012 -3.453835 4.918359 4.431311
26939 1.3017473221 -4.701221 -3.216695 4.915939 3.346311 4.851353 -0.877213 4.601781 0.528542 4.919160 2.723444 -4.425889 -0.880168 0.913904 4.813449 3.827827
26940 1.2331321239 -4.381180 -2.670526 4.240392 3.902423 4.920384 -2.175946 4.940737 2.517639 4.930576 3.128390 -4.330772 -0.429360 0.107250 4.779390 4.611314
26941 1.1722964048 -4.446196 -3.128065 4.389290 3.851636 4.826537 -2.093098 4.679710 0.366089 4.974654 2.835145 -4.929449 0.208750 0.096174 4.746218 3.829704
26942 1.3422892094 -4.360574 -3.497125 1.056587 3.392514 -3.367247 -1.186496 3.801251 -1.839676 4.955009 2.759670 -4.751891 0.065539 3.657050 4.734162 4.216751
26943 1.2165383101 -4.513231 -2.859844 3.966723 3.369349 4.926461 -2.171607 3.753716 -4.278574 4.971082 2.881566 -1.266156 0.254734 0.179085 4.787781 3.986015
26944 1.2697811127 -4.375480 -2.918816 4.839859 3.989641 4.250281 -1.352312 4.030041 2.056511 4.962880 2.856374 -2.273558 2.071028 1.438284 4.892401 3.766132
26945 1.2963635921 -4.370725 -3.488651 4.544377 3.084160 4.818904 -0.148559 4.293277 -1.279835 4.933140 2.782385 -2.674660 1.515488 3.412091 4.683107 3.922244
26946 1.2883206606 -4.358762 -3.337607 1.154841 3.633097 4.853711 -0.679016 4.060423 3.696751 4.931805 2.766212 -4.643532 0.087016 -0.067669 4.739252 4.186241
26947 1.3108905554 -4.640709 -3.502821 4.304062 3.158253 4.909184 -0.213170 3.951178 -2.421197 4.949114 2.773446 -4.363549 -0.721523 2.110219 4.612472 3.636072
26948 1.3731251955 -4.534689 -3.450025 4.904994 3.030861 4.703400 0.350937 3.463807 -4.796997 4.955854 2.936163 -4.218020 1.951401 0.698940 4.752470 3.777184
26949 1.2755242586 -4.712793 -3.396365 4.292172 3.584499 4.889300 -0.726422 4.137049 -2.369188 4.945000 2.719228 -4.411820 0.314802 2.029350 4.735653 3.956728
26950 1.3483364582 -4.347247 -3.315214 4.949777 3.322377 4.838044 -1.234327 4.755632 -4.263918 4.916305 2.672495 -4.818087 0.149212 2.746095 4.860084 3.610602
26951 1.3332659006 -4.428294 -2.772216 4.659616 3.986597 4.512314 -1.930133 4.004725 -3.894585 4.914689 2.820433 -2.598729 -2.254931 2.653068 4.853381 3.586980
26952 1.3137050867 -4.512390 -3.406306 4.635402 3.245972 4.715200 -0.863974 4.657768 -2.038792 4.926802 2.968721 -4.593630 -2.798642 1.977417 4.789203 4.253154
26953 1.3401092291 -4.778074 -3.403572 4.677639 3.172046 4.855053 0.526099 3.756305 -0.991560 4.923895 2.763696 -1.875649 -3.365156 1.989204 4.721267 4.060613
26954 1.2365914583 -4.531611 -3.074795 4.190117 3.393742 4.789272 -1.509177 4.292963 -4.219953 4.920569 2.507172 -4.501671 2.525055 0.073436 4.728206 4.309538
26955 1.2709288597 -4.258978 -3.229752 4.441812 4.060534 4.820393 -0.640365 4.391579 -4.856253 4.944298 2.848207 -4.329544 -2.765168 2.549848 4.697812 3.832175
26956 1.2667731047 -4.338651 -3.101727 4.257998 3.207605 4.762195 -1.263218 4.084372 0.358444 4.970524 2.717868 -4.531153 0.024448 3.373692 4.680217 3.966388
26957 1.4548178911 -4.249647 -3.320381 4.614247 3.837011 4.823447 -0.887251 -1.157165 -0.776792 4.962326 2.776984 -4.659250 -0.465614 0.251174 4.810119 4.800808
26958 1.2722921371 -4.770863 -3.324230 4.440061 3.777584 4.758811 -1.899136 4.147436 -4.930151 4.970032 3.061304 -4.866553 -0.063311 -1.812523 4.679879 4.581518
26959 1.2178887129 -4.385624 -3.158449 4.155557 3.398501 4.681942 -2.007164 3.770450 -2.471281 4.940588 2.884310 -4.860166 -2.962271 -0.365118 4.625392 3.839094
26960 1.2383368015 -4.546487 -3.073243 4.883648 3.421676 4.765147 -1.116943 4.311296 -2.604646 4.933810 2.621473 -4.837032 -2.271241 3.849439 4.871757 4.126432
26961 1.2545267344 -4.657470 -3.092731 4.552806 3.080046 4.960750 -1.132025 4.029012 -4.501113 4.950395 2.817577 -4.366677 1.677678 -0.502947 4.700958 3.651107
26962 1.2105734348 -4.448371 -3.423258 4.314177 4.116926 4.902981 -1.872667 3.797314 -3.352361 4.941173 2.631342 -4.716438 -0.830314 0.448698 4.766708 4.268309
26963 1.2988296747 -4.568172 -2.522632 4.496053 3.257597 4.783190 -0.958586 4.167086 2.575229 4.931799 2.858628 -1.147760 0.874514 4.796228 4.728206 4.675434
26964 1.4940098524 -4.277110 -3.337305 4.072110 2.742535 -4.203598 -0.975337 4.690051 1.207663 4.961918 2.732743 -4.148236 3.576521 4.142022 4.658295 3.663349
26965 1.2422654629 -4.336923 -2.309380 4.690584 3.418543 4.735477 -1.945949 3.917052 3.466637 4.962198 2.594241 -4.396881 -0.960238 4.740897 4.798261 4.242885
26966 1.3365678787 -4.396053 -3.999618 3.733275 2.944346 4.782546 -0.943021 4.495825 2.092297 4.930720 2.843637 -4.764598 -0.609260 2.800290 4.779474 3.938676
26967 1.1941744089 -4.551991 -3.714719 4.389904 3.636200 4.867112 -2.060532 3.831556 -4.361801 4.938747 2.728558 -4.882363 -2.340644 0.362658 4.737896 4.333836
26968 1.3695653677 -4.191647 -3.477506 4.687390 3.087530 4.668061 -1.055715 4.931716 -2.495309 4.952822 2.688701 -4.697780 -2.153382 2.255101 4.583144 4.161033
26969 1.3630917072 -4.564971 -2.653743 4.109384 2.980192 4.896041 -1.169172 3.827684 1.545525 4.962947 2.968371 -1.544240 0.806457 0.163223 4.758187 3.511035
26970 1.2118253708 -4.723620 -2.724505 4.690871 3.562808 4.766237 -1.250716 3.978131 3.993730 4.945564 2.769552 -4.829810 0.702124 4.270948 4.750924 4.109746
26971 1.3448632956 -4.600773 -4.149899 4.445485 3.666942 4.764260 -1.316513 4.173213 -2.787771 4.956650 3.036292 0.978365 -1.468379 1.779243 4.550758 4.106241
26972 1.7297277451 -4.334162 -3.441119 -4.004245 3.131936 4.870072 -0.557820 4.705136 -4.596936 4.945696 3.097179 -4.880325 -0.337290 -0.759098 4.585893 3.888988
26973 1.3375406265 -4.456144 -3.500316 4.866365 3.250911 4.826912 -1.682026 4.604925 -4.842367 4.918741 3.148152 -4.665522 -2.421687 4.068427 4.685649 3.740112
26974 1.2687811852 -4.642440 -2.835772 4.963922 3.577529 4.809068 -0.168955 4.453337 -3.284332 4.922602 2.821735 -1.429157 1.777793 4.908604 4.732476 4.007810
26975 1.4697517157 -4.538933 -3.074175 4.951942 2.864427 4.775987 -0.334411 -0.353877 -0.756362 4.919109 2.733570 -4.688854 1.674193 4.218754 4.588206 3.476771
26976 1.2990493774 -4.610906 -3.447085 4.578177 3.664094 2.543220 -1.176907 3.899415 -3.042182 4.963297 2.760492 -4.887119 -0.672394 4.179339 4.772482 3.591552
26977 1.2509354353 -4.709146 -3.578071 4.588103 4.123849 4.803229 -2.141322 3.881045 -4.193457 4.940143 3.089539 -4.821827 -0.231898 -1.160922 4.759726 3.662212
26978 1.3294112682 -4.627243 -3.558495 4.472894 3.844865 -3.795997 -0.864617 4.461584 -3.348861 4.946906 2.513230 1.746057 -2.891767 2.141780 4.670391 4.709570
26979 1.2951931953 -4.457483 -3.539411 4.467649 3.786001 4.904012 -0.562956 4.850691 -2.273169 4.945154 2.937651 -4.600176 0.800487 -0.103890 4.688425 3.345520
26980 1.3398780823 -4.627876 -3.887635 4.216330 4.049516 4.553509 -0.653859 4.165620 -2.326816 4.955793 2.862466 -4.283364 1.678836 4.778499 4.765287 3.793564
26981 1.2680844069 -4.509467 -3.183159 4.808172 3.592007 4.766833 -1.454776 3.886720 0.988207 4.951244 2.804305 -1.895357 -1.373874 4.660495 4.566517 3.772814
26982 1.3884246349 -4.473274 -2.819247 4.379944 3.429676 -1.648980 -0.167472 4.489854 4.946313 4.960102 2.870590 4.205805 -0.802961 2.395330 4.742746 3.804300
26983 1.3234345913 -4.490977 -3.368462 3.989621 3.815409 3.296166 -1.435343 4.159818 -2.845942 4.956530 3.042964 -4.708323 -0.744015 -0.402407 4.750376 4.302596
26984 1.2854756117 -4.479512 -3.670622 4.442204 3.243800 4.841259 0.065546 4.208205 -1.420240 4.939598 2.835888 -4.468551 1.381859 4.919391 4.714504 3.815245
26985 1.2731101513 -4.458452 -2.936681 4.445539 3.761661 4.672477 -1.131711 4.209453 3.292268 4.967830 2.693657 -4.539176 0.360736 3.049322 4.872971 4.497208
26986 1.2594524622 -4.480959 -3.186588 4.346963 3.727693 4.737148 -1.419372 4.558272 -0.924941 4.961956 3.023689 -4.344916 -0.147722 1.691320 4.730026 4.330357
26987 1.2233300209 -4.451485 -2.838965 4.725457 3.439532 4.788464 0.745819 3.753061 -4.446120 4.952902 2.685956 -4.777443 -0.248055 0.349677 4.792306 3.455091
26988 1.2878925800 -4.357375 -4.064801 4.516110 3.663889 4.773442 -1.312763 3.820356 -4.682940 4.938220 2.629584 -2.909333 0.174666 3.554141 4.744715 4.754856
26989 1.2220497131 -4.582583 -3.784971 4.762765 3.606355 4.815775 -1.605898 3.245763 0.968194 4.937699 2.692833 -4.508783 -1.044531 3.895750 4.642019 4.012130
26990 1.1614441872 -4.556069 -3.384940 4.776857 3.641373 4.799957 -1.266625 4.114360 3.923296 4.931148 2.887002 -4.574553 -0.086736 3.475358 4.658015 3.821992
26991 1.2276701927 -4.654961 -3.839180 4.324722 3.968836 4.704619 -1.202898 4.186738 -3.771929 4.950823 2.794046 -4.905568 -0.156288 -0.159392 4.729471 4.146146
26992 1.2258172035 -4.538941 -3.421885 4.589439 3.317608 4.601150 -1.401461 4.189162 -3.818897 4.953208 2.909502 -4.556233 -0.387787 -3.615701 4.804139 3.807958
26993 1.2514925003 -4.389301 -3.515998 4.618838 4.236256 4.809856 -0.970526 4.871190 -4.715282 4.949720 2.696442 -4.791382 -1.241928 -0.015046 4.724854 4.092350
26994 1.3679579496 -4.101490 -2.896164 4.576219 2.821117 4.559409 -1.532479 3.840989 -2.533346 4.969795 2.502711 -4.590832 1.911866 2.061286 4.769086 3.550417
26995 1.2378373146 -4.460435 -2.992745 4.413559 3.480298 4.799639 -0.494571 4.481867 -4.053905 4.946128 2.537297 -4.845764 -2.395286 3.946180 4.744083 3.592627
26996 1.3192127943 -4.354870 -3.624325 4.400452 3.219721 4.842976 0.213668 4.275481 -4.649107 4.943964 2.938546 -4.242527 -0.386449 2.970542 4.711695 3.943424
26997 1.1854170561 -4.376448 -3.566956 4.379067 3.590487 4.807665 -1.040334 4.277402 3.414681 4.967244 2.877325 -4.881711 -0.011176 4.095630 4.705839 3.859278
26998 1.2428245544 -4.330376 -3.378885 4.573325 2.868966 4.823002 -0.809827 4.205157 -3.231478 4.940955 2.677218 -4.415349 -0.981220 2.875675 4.780202 4.036322
26999 1.2432675362 -4.413993 -2.816644 4.404181 3.600020 4.779883 -2.859587 4.666119 -4.219024 4.948829 2.949402 -4.523204 -2.432456 1.040329 4.878625 4.207607
27000 1.3247482777 -4.520040 -3.356358 4.831675 2.416789 4.841574 -0.498994 4.291823 -2.557521 4.931920 2.517389 -4.663150 0.582361 4.825065 4.863296 4.006416
27001 1.1918215752 -4.481661 -3.128305 4.423665 3.865363 4.792772 -1.132079 3.990182 -4.292787 4.967011 2.912525 -4.636762 -1.954493 3.081972 4.737695 3.948233
27002 1.2764989138 -4.450611 -3.618981 4.650043 3.344302 4.809629 -2.110721 4.674938 -3.203760 4.951581 2.916940 -4.669514 -0.746045 2.588551 4.842245 4.181032
27003 1.2469956875 -4.588439 -3.123783 4.423808 3.607881 -0.552832 -1.788322 4.344137 -4.292597 4.936452 2.801936 -4.567553 -0.989863 2.919437 4.759623 4.883276
27004 1.2816833258 -4.468569 -2.984443 4.412869 3.583670 4.760640 -1.203065 4.128912 -2.295164 4.945811 2.781763 -4.447100 -1.591822 2.598716 4.772284 4.362159
27005 1.3094570637 -4.410030 -2.909525 4.246505 3.300838 4.973987 -0.742796 4.195968 -0.876319 4.936805 2.951614 -4.226690 0.152356 4.307485 4.698445 3.939294
27006 1.3407974243 -4.440905 -3.080039 4.909421 3.634916 4.687680 -0.273663 4.359976 0.689537 4.973682 2.574456 -2.135086 -1.179610 2.835300 4.697937 3.515706
27007 1.2743725777 -4.551976 -3.434649 4.529091 3.255358 3.950972 -1.397908 4.011228 -4.330935 4.946996 2.923556 -2.937357 0.032679 3.153058 4.626903 3.733345
27008 1.3270913363 -4.500701 -3.429319 4.529783 3.289222 1.513545 -1.936792 4.546222 -1.799256 4.947349 2.767508 -2.287853 -1.497090 1.950260 4.790991 3.993048
27009 1.2405778170 -4.434043 -3.488901 4.876107 3.714500 4.777536 -0.962946 4.726784 -3.945442 4.937997 2.718882 -4.651793 -1.080034 3.049564 4.713347 3.919247
