evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
52000 -1.8919011784 4.673000 4.892433 -1.805541 -4.949895 -4.980856 -4.673002 4.984857 -4.998274 4.885900 4.612833 4.870054 4.939909 4.972432 -4.993599 4.824289
52001 -0.6737607902 -4.990540 4.980035 -2.590789 -4.072913 -4.854614 -4.767664 -2.673720 -4.994743 4.831342 4.910419 4.859592 4.991365 4.795012 -4.858650 -0.610247
52002 -2.2014975389 -4.960243 4.974102 -2.363963 -4.439729 -4.976263 -4.720857 4.998837 -4.954488 0.377154 4.468333 4.917710 4.898973 4.884815 -4.985682 4.951365
52003 -0.3258501070 2.446788 4.790819 -1.931426 -4.942249 -4.951596 -4.492852 4.987100 -4.953283 2.478935 4.960770 -4.516265 4.952829 4.939475 -4.993053 4.869095
52004 -2.6455329175 -4.989819 4.940328 -3.998940 -4.906347 -4.992041 -4.857839 4.981423 -4.903716 4.870997 4.945908 4.936127 4.937518 4.941623 -4.986268 4.925347
52005 -2.3378569676 -4.986571 4.954375 -3.312766 -4.941402 -4.991203 -4.886606 4.967525 -4.950736 4.962974 4.736516 4.870207 4.991327 2.663109 -4.941535 4.138141
52006 0.0689125863 3.572827 4.950992 -2.739939 -4.852460 3.056180 -4.981300 4.940441 -4.912516 4.849484 -1.705406 4.870860 -1.411365 4.999398 -4.995110 4.902094
52007 -0.0630515096 2.311521 4.943225 -2.591424 -4.623237 -4.989620 -4.729302 4.985597 -4.856616 4.966777 -4.087088 4.902507 4.974404 4.997641 -3.948880 1.229252
52008 0.1848471527 4.185712 2.598110 -3.092749 -4.964199 -4.990115 -4.594261 4.994073 -4.922499 0.763701 0.764310 4.876120 4.997827 4.994069 0.843901 4.915818
52009 -1.4783038107 -4.997243 4.918951 -3.095966 -4.938287 -4.971286 -4.781010 4.986336 -4.940894 4.975979 4.949149 4.691701 3.486723 4.976867 -3.995132 -0.542172
52010 -0.4077517076 -4.984192 4.870933 -4.532834 -4.865316 -4.969531 -1.476944 4.967706 -4.919997 1.613679 4.731148 4.952872 -1.122500 4.765545 -4.986886 -1.050046
52011 -0.5564789320 -4.992171 4.960760 -2.647356 -4.698809 -4.892408 -4.900057 4.982527 -4.924365 4.861476 4.841853 4.825600 4.896223 4.941677 1.004312 -0.521567
52012 -0.9225499832 2.540827 4.942416 -3.177344 -3.430973 -4.961367 -4.764470 4.956598 -4.935220 4.955246 4.683319 4.784105 4.952472 4.951904 -4.056550 4.895506
52013 0.4691115292 -4.997186 4.941272 -1.176424 -3.738330 2.835553 -4.795674 4.970803 -4.900839 2.508465 4.451543 4.881500 4.986517 4.954640 4.269619 4.840795
52014 -0.4945568999 -0.631579 4.904548 -2.463377 -4.871821 -4.979917 -4.905596 4.994003 -4.974978 -4.596770 4.934537 4.992931 4.957506 4.872570 -4.989289 4.943952
52015 -2.3424358998 -4.991080 4.864280 -2.551906 -4.722317 -4.910425 -4.809807 4.929512 -4.933225 4.952984 3.751430 0.377706 4.982560 4.948427 -4.989573 4.950519
52016 0.8765809952 0.157494 4.982486 -3.722764 -4.869781 3.181001 0.559189 4.877535 -4.901101 4.875607 4.909270 4.993163 4.939802 4.921290 -4.987969 -3.077249
52017 -1.8901978068 -4.988152 4.930374 -3.406686 -4.877105 -2.303584 -4.835887 4.980224 -4.902518 -0.309631 4.822959 4.599353 4.975878 4.906237 -4.907256 4.927776
52018 -0.8581690914 -4.998120 4.887482 -2.277424 -4.872762 -4.964882 -4.865538 4.967798 -4.956735 -2.970664 4.748218 4.664940 4.968051 4.913950 -0.539861 4.782913
52019 -0.7423984199 -4.995493 4.977986 -3.273540 -4.925609 -4.916173 -4.860251 4.949156 -4.928785 -2.176265 4.988806 4.634486 2.213322 4.951625 -1.876159 4.911609
52020 -0.5823548878 -1.425127 4.973495 -2.935917 -4.907046 2.372034 -4.717348 4.930678 -4.924875 4.928106 4.855429 4.733323 4.969718 4.974634 -4.999321 4.955178
52021 -0.5992254916 -0.100623 4.956495 -3.274092 -4.947537 -4.988381 -4.740360 4.952397 -4.960902 4.962990 -4.264482 4.869706 4.982576 4.880094 -4.981761 4.811680
52022 -1.1670252571 -1.736911 4.963074 -2.662988 -2.105695 -4.948207 -4.925064 4.864768 -4.962463 4.890113 4.902102 4.700872 4.964772 4.945201 -4.970140 4.971128
52023 -1.3574373688 -4.985235 4.946319 -1.184925 -4.842727 -4.976963 -4.911396 4.962280 -4.998440 4.820552 4.972189 4.649687 4.935681 4.849009 -4.970306 -4.660976
52024 -1.6912018170 -4.973218 4.866911 -3.719414 -4.639193 -3.962360 -2.550116 3.505992 -4.881557 4.882323 3.624716 4.709312 4.922466 4.953661 -4.996240 2.111445
52025 -2.5939407078 -4.999356 4.905538 -2.863079 -4.973572 -4.930103 -4.585347 4.977648 -4.959981 4.611173 4.693806 4.567206 4.987174 4.971380 -4.992012 4.858808
52026 -2.0602301497 -4.999077 4.966690 -3.646580 -2.161443 -4.984082 -4.933595 4.992242 -4.886068 -0.558935 4.935827 4.809879 4.966841 4.976801 -4.991703 4.949479
52027 -2.0543923684 -4.966204 4.953764 -1.361334 3.928769 -4.951213 -4.885248 4.973207 -4.991129 4.875000 4.659827 -3.548265 4.989457 4.940770 -4.998003 4.908529
52028 -2.4982750241 -4.982875 4.819671 -3.199555 1.440246 -4.986632 -4.811332 4.997863 -4.940514 4.996967 4.586842 4.992757 4.875409 4.968932 -4.987387 4.950281
52029 0.5711409866 -4.976548 4.988111 -3.673903 2.870224 0.484737 -4.942280 -3.838339 -4.893658 4.924549 4.787415 -2.610412 4.936248 4.871828 -4.800568 4.914582
52030 -1.2674372764 -4.985547 4.824498 -1.814101 -4.780724 -4.967501 -1.671378 4.929435 -4.854499 0.134537 4.842697 4.703759 4.858345 -1.671080 -4.986666 4.979502
52031 -0.9871690157 -3.403109 4.918650 -1.825150 -4.902624 -4.912829 1.019301 4.980847 -4.883130 1.304255 4.821687 4.796020 4.924228 4.953747 -4.980370 4.868608
52032 -0.4993508061 1.093689 4.986972 -2.528628 -4.784022 -4.988025 -4.715942 4.983445 -4.940613 4.705315 4.506359 4.866391 4.826061 4.962600 -3.219472 4.875127
52033 -1.8358534928 -4.993946 4.891565 -1.731358 -4.905253 -4.983499 3.395964 4.971962 -4.922567 4.876805 4.983483 1.939596 4.977167 4.930458 -4.988208 4.980829
52034 -0.8041250958 -0.703355 4.896890 -3.439964 -4.926625 -4.899144 -4.767978 4.971791 -4.855738 4.689681 -0.168495 4.830611 4.921514 4.861233 -4.998788 4.958738
52035 -0.9541505224 -0.541065 4.725444 -1.882243 -4.964664 -4.913513 -4.951399 4.990433 -4.902710 4.469370 4.952531 4.584569 4.813114 4.943046 -4.966674 4.991146
52036 -0.4293804393 -4.962977 0.376962 -3.838738 -4.368765 -4.987600 -4.907010 4.866544 -4.941041 4.917838 4.895555 4.941027 4.990668 4.854778 2.705274 0.704586
52037 -2.5527078629 -4.972967 4.795525 -0.856099 4.505856 -4.946453 -4.708209 4.989157 -4.917451 4.978433 4.961558 4.794931 4.945411 4.953710 -4.980843 4.927451
52038 -2.0690652012 -4.991806 4.863388 -3.949579 -4.882016 -4.931339 -4.916685 4.909054 -4.933309 4.916607 4.973438 4.861923 4.938631 4.843330 -4.996301 0.702074
52039 -1.4770382612 -4.974666 4.802124 -2.954111 -4.949181 -4.957743 3.594137 1.791842 -4.890381 4.877810 4.943453 4.686201 4.877228 4.900742 -4.992447 4.919045
52040 -1.8648751941 -4.983893 4.949502 -2.293764 -4.728680 -0.771537 -4.716532 4.986964 -4.998138 4.902534 4.911606 4.695067 4.851507 4.873635 -4.941885 2.447732
52041 -0.0366132488 -4.989929 4.869453 -2.288892 -4.978801 -4.922964 -4.967297 4.968014 -4.977571 1.533400 4.976531 4.891279 4.940313 4.979951 4.962671 4.918265
52042 -1.3149148904 -4.337626 4.917926 -3.384940 -4.627263 -4.928922 -4.867615 4.971800 -4.945180 -3.003413 -2.366728 4.902331 4.920770 4.923472 -4.958846 4.981440
52043 -2.0963379101 -4.988106 4.906931 -2.332613 -4.938390 -4.676122 -2.629427 4.986410 -4.924167 4.749819 4.983878 -3.811221 4.951816 4.895190 -4.990272 4.999782
52044 -0.4319858681 -3.388400 4.975538 -2.118484 -4.510848 -4.942981 -4.877667 4.989766 -4.937573 4.834022 -4.770232 -3.866488 4.926983 4.988061 -4.985970 2.953138
52045 -2.4236001832 -4.988192 4.811993 -3.537970 -4.761618 -4.986687 -4.867407 4.984552 -4.981131 4.823897 4.688157 1.907557 4.823090 4.880481 -4.966055 4.931582
52046 -2.3839940056 -4.989066 -0.560810 -1.956188 -4.887687 -4.908758 -4.975924 4.967710 -4.909694 4.952998 4.964412 4.819068 4.928047 4.924108 -4.994406 4.881894
52047 -1.2951367393 -4.994737 4.928010 -1.662856 -4.956539 -4.912180 -4.767127 -2.905853 -4.943916 4.857429 0.605768 4.773369 4.981375 4.911422 -4.985990 4.914442
52048 -0.0676123863 -4.996362 4.005308 -1.718281 0.869786 1.791935 -4.959545 -2.294219 -4.954437 4.857413 4.787983 -0.325406 4.955543 4.958698 -4.988963 4.960523
52049 -1.3059083020 -4.997304 -3.770846 -2.594658 -3.386874 -4.959412 -4.587121 4.994300 -4.915150 4.967977 4.907759 4.971181 4.964996 2.636070 -4.989067 -1.525674
52050 -1.0783242273 -1.181396 4.996246 -2.849560 -4.990392 -4.953640 -4.979203 4.945793 -4.933870 4.982558 2.839893 4.926919 4.922807 4.969117 -4.991475 4.888772
52051 -1.7387666607 -4.987484 4.930984 -2.084776 -4.874273 3.996276 -4.996380 3.899879 -4.969116 4.930385 4.922103 4.859042 4.979057 4.973421 -4.996889 4.814656
52052 -1.0928529594 -4.987018 4.751044 -3.263481 -4.412132 -4.968194 -4.816719 4.940162 -4.905862 4.956861 4.965113 4.755573 4.955874 4.978825 1.593905 4.829578
52053 -2.5299295869 -4.974642 4.927064 -1.490279 -2.570154 -4.915058 -4.769421 4.981445 -4.963107 4.939544 4.940683 4.746613 4.883563 4.990265 -4.994042 4.811263
52054 -0.6882887572 -4.999497 4.961175 -3.705824 4.117453 4.930113 -4.635446 4.971031 -4.928858 4.965278 3.108861 4.803761 4.814427 4.435455 0.558341 4.945821
52055 -1.8973309510 -4.985239 4.990708 -1.450203 -4.710986 -4.997875 -4.600006 4.984584 -4.926634 4.921368 -0.635501 4.953081 4.968132 4.665144 -4.995233 2.133851
52056 -1.0620793015 -1.978642 4.956844 -3.457381 -4.837794 -4.924228 -4.731302 4.989645 -4.911115 4.953181 4.916743 4.909075 4.965731 4.979861 -4.966340 2.944544
52057 -2.0613633365 -4.983378 4.943003 -2.573189 -4.667151 -4.950374 -1.954123 4.993675 -4.949594 4.994584 0.020508 4.481398 4.934171 4.905663 -4.983112 4.960236
52058 -0.7482358818 4.633464 4.863934 -3.804184 -4.837825 -4.973494 -4.829157 -0.639374 -4.888698 1.194103 4.928397 4.892103 4.954721 4.980219 -4.995860 4.711262
52059 -0.3435478363 -0.399899 4.883602 -2.010958 -4.894723 0.682265 -4.970644 4.928982 -4.929665 4.891119 0.969701 4.782721 4.915561 4.953570 -4.993404 4.826014
52060 -1.6479150209 -4.996983 4.961235 -2.731119 -0.848595 3.799338 -4.878674 4.979049 -4.959819 4.852089 0.541593 4.708558 4.909792 4.993027 -4.993277 4.933077
52061 -1.6939908883 -4.992834 4.815068 -3.290884 -4.915768 -4.939572 -4.907064 2.132722 -4.906869 -3.489534 4.957447 4.969134 4.933108 4.969896 -4.966258 4.927124
52062 -2.6287124663 -4.990459 4.720140 -2.903286 -4.953636 -4.969564 -4.735177 4.938941 -4.882087 4.926315 4.966722 4.886601 4.908269 4.920690 -4.985617 4.973968
52063 -2.2694959932 -4.974010 4.857719 -1.892152 -4.887562 -4.719775 -4.865483 4.980741 -4.888483 4.892487 -0.087670 4.602925 4.978031 4.793303 -4.991246 4.959437
52064 1.5504280394 1.023519 4.936429 -4.471741 -4.952752 -4.916389 -4.706930 -1.457669 -4.894728 4.819133 4.549783 4.720343 -2.553784 4.931044 -4.973632 4.945706
52065 0.2157018848 -4.999299 4.951886 -3.159302 -4.927209 1.762261 -4.747266 4.963307 -4.889317 4.978024 2.739220 4.798422 -1.857647 3.291293 -3.121901 -0.267849
52066 -0.3308907123 -4.994372 4.926809 -3.313974 -4.913459 2.370787 -4.827096 4.967805 -4.964735 4.969439 -0.643082 4.724514 4.918932 4.977287 -4.996978 -4.628567
52067 -0.2075605922 -4.999325 4.889962 -2.481975 -4.492910 1.836047 -4.982212 4.981201 -4.942355 4.902698 -0.411535 -0.022920 4.920871 4.923014 -3.166052 -2.643228
52068 -0.0331259231 -4.990694 4.887661 -2.187915 -4.936974 -4.848807 4.283608 1.186058 -4.962345 4.985248 4.884722 4.810262 4.919700 4.971058 0.747459 -2.157015
52069 -1.7739726113 -4.987228 4.778219 -2.966516 -4.855752 -4.957608 -0.400297 4.942113 -4.900410 1.447242 3.554411 4.816687 4.860132 4.951258 -4.955632 4.831197
52070 -0.2691165757 -4.981462 4.968698 -2.277868 -4.979412 1.939405 -3.953309 -1.156335 -4.912766 4.694049 4.938650 4.734441 4.960679 -4.463691 -4.996629 4.875406
52071 -1.9237697313 -4.980841 4.942630 -4.191553 -4.905245 -4.944315 -4.959693 4.992378 -4.874557 4.881498 4.841451 -1.353361 3.248595 4.959949 -4.986024 4.960641
52072 0.1127349790 -4.998609 4.982152 -3.558355 -4.916826 -4.969033 2.589871 4.972207 -4.882166 4.923503 4.817809 4.816989 4.978189 4.916693 1.051519 -1.404173
52073 -0.0722233419 2.244999 4.942985 -2.439316 -4.933856 -4.760340 -4.811964 4.936528 -4.928614 4.773854 -1.978939 4.949640 4.990612 4.960652 -4.994888 -0.823942
52074 -0.5104599874 -4.990117 4.945557 -1.403978 -4.643657 -4.974073 -2.874110 4.981747 -4.974366 -1.389854 4.969337 4.669020 4.980238 1.879218 -0.497684 4.944686
52075 -2.1356357993 -4.998922 4.976872 -1.754427 -4.948692 -4.944067 -4.984684 4.986009 -4.935458 4.886844 -1.643651 4.712477 4.959627 3.787378 -4.999108 4.933836
52076 -1.3640750619 -4.988817 -2.145664 -2.541173 -4.759563 -4.971219 -4.984038 4.987467 -4.969995 -2.652375 4.966406 4.773840 4.958961 4.955971 -4.961104 -1.916387
52077 -1.3281365839 -4.977786 4.957162 -3.879797 -4.925469 -4.995010 -4.743709 4.983726 -4.946500 4.115044 4.616564 4.859186 4.876445 4.867621 -4.997434 -4.075539
52078 1.1528303459 -1.199142 4.870375 -2.675328 -4.760987 -4.982186 -2.757927 4.960728 -4.927814 4.901357 4.511852 4.897665 4.953282 4.929710 4.709269 4.956470
52079 -1.0865005885 -4.990747 4.906761 -2.099443 -4.942796 -4.970164 -4.919399 4.992000 -4.889601 4.484863 4.984144 4.864682 4.938205 -0.423954 -4.994427 -4.007871
52080 -2.6569814372 -4.998065 4.831567 -2.925397 -4.944245 -4.942249 -4.906945 4.957782 -4.962428 4.899775 4.955403 4.725363 4.893293 4.919548 -4.993022 4.981559
52081 -2.2012371601 -4.977568 4.922174 -2.724758 3.845488 -4.962517 -0.979943 4.958658 -4.924873 4.985986 4.650142 4.860620 4.912055 4.910704 -4.955456 4.937620
52082 -1.1344943967 -4.994139 4.910446 -1.821009 -4.039603 -4.925058 -4.668957 4.982039 -4.931548 2.885899 4.835339 -3.837686 1.748167 4.529599 -3.672774 4.872549
52083 -1.9876755527 -4.958730 4.954206 -1.900329 -4.998310 -4.959550 -4.680107 4.969742 -4.957780 4.963728 -4.561669 4.795631 4.930051 4.991347 -4.973032 4.941492
52084 -0.6881943436 4.642670 0.352827 -3.671169 -4.821770 -4.964356 -4.726175 4.984975 -4.889817 4.967984 4.877986 4.613399 4.936219 4.932128 -2.957688 0.920779
52085 -2.0868589989 -4.980053 4.983374 -3.952198 -4.934674 -4.990870 0.879659 4.942166 -4.938935 4.979662 4.914849 4.833612 4.903480 4.787810 -4.997609 4.779768
52086 -0.7337601111 -4.998182 4.927558 -1.813669 -4.326406 -4.996194 -4.718926 4.922615 -4.940310 4.986070 4.956285 4.899582 4.973032 -4.122408 -4.989919 -4.824358
52087 -2.6164065680 -4.982510 4.934475 -1.803855 -4.791295 -4.887421 -4.471898 4.974375 -4.980309 4.899488 4.883484 4.521398 4.998616 4.893823 -4.991364 4.956446
52088 -1.5472843275 -4.968965 4.908656 -2.056342 -4.904122 -4.931410 -4.845153 4.959658 1.048632 4.944951 4.991592 4.951094 4.955087 4.934825 -4.993122 4.930168
52089 -1.7208672159 -4.997962 4.995468 -2.665856 -4.764059 -4.952566 -4.747238 4.986458 -4.970537 4.987811 4.713029 4.874673 4.951387 4.985644 -4.998642 -2.119991
52090 -0.2238219241 -4.993245 4.908075 -2.867222 2.187348 -4.945010 -4.887707 4.997712 -4.926094 4.955059 4.932578 4.944073 4.993406 4.911575 3.795294 1.119213
52091 -2.2816505365 -4.968301 -3.487535 -2.014767 -4.866950 -4.970211 -4.659388 4.998098 -4.936003 4.953296 4.239757 4.769941 4.978036 4.988528 -4.993691 4.926840
52092 0.7415667080 3.187754 4.680084 -2.259830 -4.801615 -4.938618 -4.872874 4.975159 -4.934241 4.837436 4.802496 4.812630 4.943219 0.521534 2.568775 4.914748
52093 0.4619390794 3.653367 -4.167424 -2.874382 -4.186992 -4.892668 -4.821215 4.919295 -4.895153 4.971046 3.490490 4.679558 4.961372 4.907816 4.933326 4.883313
52094 1.1348283929 3.679464 4.789835 -1.145507 -4.902863 -4.939909 -4.749260 4.996330 -4.967073 -1.050992 4.953796 4.885558 4.939574 4.927169 3.827655 4.878784
52095 -0.7740452218 4.037117 4.955834 -1.178164 -4.909469 -4.871813 -4.704185 3.256577 -2.197487 4.889039 4.995857 4.683200 4.984272 4.894679 -4.990747 4.994797
52096 -1.3587750654 3.142630 4.977104 -3.184574 -4.849896 -4.965655 -4.870178 4.977960 -4.930149 4.937070 4.472236 4.759570 4.970649 4.884570 -4.995565 4.969155
52097 -2.0700024439 -4.997948 4.841526 -3.095921 -4.904512 -4.924069 -3.553003 4.991364 -4.912231 4.899053 4.972387 4.891230 4.967814 4.950456 -3.046677 4.913353
52098 -0.8790506911 -4.921608 4.911306 -2.915318 1.901417 -4.925108 -4.950513 3.273803 -4.928036 4.880349 3.377287 4.729026 4.936833 4.902968 1.986393 4.987218
52099 0.3350557175 -4.992076 4.930772 -1.084642 -4.675993 -4.988086 -4.712329 4.855413 2.954946 2.465502 4.975527 4.877929 4.978744 4.924897 -0.066099 -1.426108
52100 -1.4536959686 -4.980029 4.947805 -4.050917 -4.929142 -4.924705 -4.925811 -3.137237 -4.908516 4.860013 4.863623 4.930481 4.933713 4.949997 -4.989147 4.943230
52101 -2.6603231545 -4.995877 4.942458 -2.514312 -4.831840 -4.893199 -4.775888 4.981611 -4.949162 4.883581 4.986779 4.680050 4.966028 4.938662 -4.997051 4.991769
52102 -1.5788331110 -4.993290 4.921529 -3.356815 -4.883127 -4.869370 -4.916687 4.958714 -4.961772 4.883349 -4.062750 4.963533 1.944925 4.933987 -4.985097 4.996119
52103 -2.4711037157 -4.955569 4.917646 -3.736993 -4.720191 -4.935434 -4.146782 4.963677 -4.909025 4.849174 4.771958 4.736666 4.980256 4.298049 -4.981116 4.899004
52104 -0.9131620515 -0.183345 4.959498 -1.187520 -4.782533 -4.833356 -4.896378 4.967514 -4.905302 4.976023 3.824938 4.994141 4.947901 4.816149 -4.938296 4.877518
52105 -2.6668881683 -4.996456 4.997927 -3.096497 -4.988123 -4.961736 -4.861546 4.968106 -4.921764 4.967750 4.960352 4.969784 4.909456 4.941992 -4.999266 4.821666
52106 -1.3828529143 -4.994745 4.849232 -1.955961 -4.956689 -4.942747 -4.959352 -3.263535 -4.903376 4.839428 4.807377 4.781361 4.892972 4.817365 -4.971311 4.979257
52107 -0.5203342108 0.674539 4.968157 -1.643000 -4.996858 -4.968741 -4.754991 4.977379 -4.954219 2.699056 4.842290 4.746543 4.862676 4.924850 -4.989596 2.968165
52108 -2.3051139779 -4.991381 4.829297 -2.819730 -4.987498 -1.593408 -4.964433 4.971725 -4.951616 4.971514 4.860637 4.753178 4.905450 4.939418 -4.984780 4.964362
52109 -2.1284088643 -4.994489 4.902184 -1.467152 -4.950324 -4.903257 -4.750686 4.980307 -4.996533 4.930704 4.866127 4.798428 4.922229 4.978996 -2.961302 4.788154
52110 -0.7785194270 -4.995512 4.875246 -2.749619 -1.682651 -4.988713 -4.783855 -0.292741 -4.894526 0.364811 -4.816238 4.918210 4.941060 3.631874 -4.992218 4.824116
52111 -0.8723684784 -4.999443 4.888014 -1.350255 -4.638839 -4.997766 -4.716746 4.879624 -4.923640 4.944870 -3.276413 4.597168 4.940491 4.929519 -4.153762 -2.500593
52112 -1.6744976749 -4.997256 4.965437 -3.588726 -4.948998 -4.937054 -4.974303 4.997865 -4.929238 4.946799 -2.532869 4.780227 4.951798 4.948155 -4.991594 1.118597
52113 -1.6857696200 -4.995516 2.737270 -2.240627 3.383558 -4.906562 -4.633978 4.984557 -4.949634 4.907076 -4.768304 4.675219 4.922212 4.901737 -4.973818 4.826382
52114 -2.6583990081 -4.998823 4.877699 -3.264909 -4.974982 -4.861625 -4.993538 4.950913 -4.942576 4.943363 4.991275 4.610076 4.960680 4.938052 -4.995812 4.929465
52115 0.7285532869 -4.996098 4.786958 -2.815967 -4.539282 -4.934773 -4.961562 -4.841851 -4.955220 4.995328 -4.530985 -4.817088 4.880259 4.958400 -4.995286 0.780313
52116 -2.1772007465 -4.978981 4.943096 -2.124650 -4.943880 -4.982181 -4.821878 4.951208 -4.965440 4.708550 -1.814098 4.619666 4.939152 4.880081 -4.991467 4.908402
52117 -2.5933351630 -4.999720 4.993937 -4.298048 -4.995328 -4.941704 -4.846412 4.881529 -4.876547 4.839066 4.946031 4.569328 4.901363 4.910729 -4.998670 4.915602
52118 0.2354417163 -4.988851 4.977379 -3.309461 3.726944 -4.877993 -4.771998 4.898893 -4.915581 4.993089 4.953697 4.288167 4.946472 -3.093815 4.722801 4.898048
52119 -2.6298596699 -4.992562 4.977842 -2.448512 -4.963302 -4.920994 -4.829450 4.957941 -4.939972 4.886768 4.948331 4.279156 4.940472 4.898883 -4.992984 4.906750
52120 -1.8888666563 -4.979322 4.956219 -3.554411 -4.914346 -4.920849 2.623064 4.985627 -4.944945 4.932458 4.790779 4.850085 4.903779 4.929289 -4.997682 4.788724
52121 0.3363735666 -0.003441 4.923501 -2.490153 0.033473 -4.972410 -4.715940 4.855979 -4.909579 4.955806 4.840358 4.783760 4.896795 4.918414 -1.906861 1.374872
52122 0.1136267228 -1.036132 4.977608 -2.431107 -4.964081 -4.939133 3.422876 4.976136 -4.992523 0.009506 4.964051 4.914880 3.058615 4.973558 -4.986278 4.908032
52123 -1.7471909997 -4.981330 -0.640264 -2.137120 -4.792419 0.811356 -4.967887 4.999318 -4.947449 4.972090 4.947331 4.843442 4.963412 4.946866 -4.533356 4.849988
52124 -2.2382395482 -4.990074 4.909881 -2.137568 -4.386650 -4.905514 -4.937878 4.885921 -4.965182 4.940030 3.182405 -0.785860 4.947856 4.880087 -4.991242 4.969698
52125 -1.2586979095 -4.993805 4.945310 -4.737540 -4.900042 -4.928972 -4.730421 1.825213 -4.892914 -4.889045 4.287956 2.267263 4.988630 4.895279 -4.983848 4.984538
52126 0.5239300236 1.226255 4.944190 -1.901620 -4.753982 -3.397549 -4.970495 4.967220 0.335458 -4.761542 4.632096 4.911277 4.970177 4.828141 -4.962534 4.885796
52127 -0.0652948750 0.229835 4.885838 -3.623487 -4.474794 0.534371 -4.874340 4.841557 -4.910286 4.923356 -2.312907 2.939436 4.907642 4.900652 -4.972493 4.910688
