evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39723 1.9643252128 1.249891 4.840865 3.083281 -4.981389 4.698837 3.502518 -4.977147 4.928978 -4.872927 -4.910514 4.997987 4.904353 4.850054 4.972558 -2.078092
39724 0.6691233470 -4.998059 4.591531 2.643305 -4.987200 4.556343 4.906419 -4.923091 4.960076 -4.664969 -4.882869 4.757218 4.940296 4.923351 4.911937 4.992224
39725 0.9280754244 -4.996786 -0.584688 2.235948 -3.311751 4.274244 4.093254 4.798507 4.920387 -4.949416 -4.980793 4.946665 4.848288 4.959698 4.764761 -1.755104
39726 0.8673399330 -4.999822 4.949966 2.412030 -4.992934 4.554258 3.483791 1.397669 1.017259 1.939250 -4.889519 4.902767 4.574573 4.887990 4.906238 4.991971
39727 0.6701914153 -4.999386 4.978872 2.836411 -4.989973 4.351722 4.066388 -4.988169 4.908213 -4.854476 -4.881131 4.949360 4.895515 4.903752 4.332983 4.891612
39728 0.6635195385 -4.999181 4.864348 2.485105 -4.993802 4.742393 3.505442 -4.987408 4.978819 -4.868051 -4.995864 4.906731 4.743358 4.856544 4.884654 4.935501
39729 0.7301113700 -4.996699 4.522889 2.690027 -4.982038 4.888002 3.934576 -4.299967 4.953905 -4.734787 -4.969234 4.881625 4.822230 4.791834 2.347147 2.577629
39730 0.9739957517 -4.998977 4.958302 2.710293 4.111170 4.456847 3.419302 -4.977453 4.646004 -4.913978 -4.895037 4.837719 4.981155 4.883432 4.974561 4.801777
39731 0.7354272296 -4.998364 4.771500 2.431128 -4.992870 4.437833 3.463791 0.767059 4.948979 -4.876989 -4.870854 4.823616 4.903603 4.933042 4.881614 4.904442
39732 1.6920084841 -3.258927 4.973617 2.864308 0.225475 4.180930 4.409492 -4.912372 4.900380 -4.994511 -4.816119 4.912413 4.917481 4.885684 4.899819 4.717937
39733 0.8862195814 -4.996691 -4.390875 2.462716 -4.969281 4.525736 4.879506 3.640929 4.982599 -4.974228 -4.919080 4.926693 4.889547 4.824340 4.958651 1.986612
39734 0.9744275809 -4.998521 -4.607154 2.196307 -4.983132 4.829437 4.493282 4.221275 0.017367 -4.583244 -4.891078 4.971351 4.912374 4.885938 4.767258 4.975296
39735 0.9944085216 -4.999060 -1.353531 2.379832 4.882905 4.389746 3.742966 -4.991669 4.969622 -4.963512 -4.946757 4.825767 4.873247 4.907091 4.866287 4.901651
39736 0.7115506874 -4.996036 4.266674 2.018927 -4.991908 2.926872 3.836387 -3.646170 4.931091 -4.882459 -4.947042 4.888998 4.680432 4.886957 4.832605 4.878906
39737 0.6644953457 -4.997408 4.967825 2.494270 -4.992347 4.277574 3.419359 -4.971590 4.961581 -4.864474 -4.836692 4.903503 4.955334 4.934339 4.932205 4.992637
39738 0.6667493327 -4.998511 4.823569 3.118022 -4.988883 4.458855 4.569843 -4.986943 4.990673 -4.931090 -4.950333 4.985170 4.823042 4.907054 4.764656 4.827003
39739 0.8253102672 -4.998203 4.731648 2.951478 -4.020237 4.540473 4.415308 -4.975885 4.959159 -4.832347 -4.796873 4.808207 4.926284 4.872713 4.748226 -1.876683
39740 0.7415161869 -4.999027 1.539255 2.524267 -4.985671 4.273126 4.714690 -3.076763 4.954830 -4.842190 -4.937914 4.783651 4.902593 4.860155 3.657484 4.776557
39741 1.0345076474 -4.999613 4.992529 3.263670 0.891237 4.375467 4.178516 -4.981667 4.975255 -4.960180 -4.839594 4.942557 4.788018 2.844472 4.756843 4.898741
39742 0.7873472653 -4.999427 4.944708 3.161054 -4.998399 4.414266 2.864403 -4.973881 4.959088 -0.321114 -4.941081 4.943467 4.914734 4.901329 4.491122 -4.831891
39743 1.0612640626 -4.999475 4.976390 2.757579 0.660709 4.267569 4.467026 0.046382 4.962205 -4.921157 -4.847118 4.803165 4.925112 4.976177 4.724752 1.142423
39744 1.9076972496 2.334964 0.449379 3.360128 -4.989858 4.249705 3.556288 -2.075826 4.955349 -4.910920 -4.988767 4.877502 4.936103 4.835425 4.960229 -2.303964
39745 0.7378487169 -4.999942 4.953096 2.479225 -4.988343 4.704522 3.101491 -4.950209 3.893955 -4.913978 -4.997091 4.971606 4.876395 4.883714 4.550208 1.116693
39746 1.0417154282 -4.998330 -0.282855 1.877753 3.639070 4.744557 4.093813 -4.972376 4.712260 -4.433099 -4.951181 4.866963 4.838375 4.836532 4.969690 4.940649
39747 0.7457162640 -4.999528 4.992760 1.938349 -4.997947 4.405719 3.127760 -4.965397 4.964559 -4.913771 -4.989825 -4.607351 4.885770 4.926812 4.593404 4.988722
39748 0.7549138286 -4.995858 -2.937633 2.016033 -4.986398 4.775493 2.238140 -4.531841 4.901675 4.314307 -4.896398 4.971625 4.866967 4.867631 4.919585 4.909461
39749 2.0719342340 0.088224 -3.997225 3.074778 -4.989668 4.719410 3.423171 -4.911387 4.789006 -4.909126 -4.959345 -3.808762 4.785716 4.850611 4.871614 4.863455
39750 0.6980038718 -4.999026 4.718068 2.459207 -4.998791 4.923182 4.587511 -4.984424 4.927748 -4.786688 -4.961268 4.935968 4.922912 4.852531 0.305815 4.726546
39751 0.7596239978 -4.995239 4.901217 2.147384 -4.994781 4.579681 2.620700 -4.964393 4.973359 -4.094789 -2.677286 0.836450 4.897917 4.862610 4.947979 4.913985
39752 0.7436847949 -4.998714 4.778076 2.845675 -4.997465 4.546747 3.227695 4.926481 4.958015 -3.537480 -4.955084 4.811645 4.971735 4.873035 4.714104 4.986527
39753 0.7300085151 -4.999536 -0.104859 2.718789 -4.982274 4.436035 3.050153 -4.500101 4.996552 -4.939002 -4.963840 4.944602 4.921501 4.835813 4.250744 4.954008
39754 0.6632123283 -4.999572 4.805603 2.047553 -4.987754 4.514643 4.101698 -4.914702 4.956642 -4.964489 -4.949187 4.918372 4.929319 4.886056 4.939480 4.945928
39755 0.6646434811 -4.999880 4.946429 2.164667 -4.999457 4.661801 3.299671 -4.996029 4.928943 -4.961301 -4.902179 4.873792 4.949416 4.907461 4.369667 4.974689
39756 0.7324147396 -4.999123 1.926295 2.499970 -4.995940 4.516334 3.910852 -4.983701 4.892284 -4.987425 3.025865 4.934216 3.519942 4.969324 3.811694 4.828444
39757 0.7228557561 -4.999855 4.956271 2.679028 -4.987497 4.732629 4.069751 -4.023842 4.973671 -3.020920 -4.882937 4.914211 4.954461 4.840690 1.171074 4.944355
39758 0.9463250461 -4.999716 -3.162317 2.784503 -4.284034 4.873146 4.375775 -3.882917 4.929041 -4.925090 -4.933362 4.924381 4.826510 4.804011 -3.980898 4.980306
39759 1.6916596902 -3.508648 -4.071580 2.578762 -2.310144 4.261939 3.527363 2.073949 4.900242 -4.806079 1.386177 2.510777 4.898823 4.960661 4.957499 4.046223
39760 0.6658055164 -4.996074 4.951835 2.593046 -4.993343 4.637300 3.643040 -4.992884 4.943248 -4.831864 -4.927552 4.753890 4.912612 4.869689 4.904240 4.974659
39761 0.7107544494 -4.997371 4.771939 2.231529 -4.990706 4.647077 4.955288 -4.892108 4.992196 -4.883246 -0.492597 4.906828 4.869819 4.950858 4.671670 4.992483
39762 1.7619389044 -3.038064 4.915594 3.512964 -1.858150 4.358696 3.607338 3.076502 4.948095 4.659466 -4.966309 4.841928 4.915640 4.890508 4.874524 4.999405
39763 0.6623473221 -4.998328 4.838278 2.536434 -4.979263 4.819287 3.755587 -4.989897 4.952712 -4.794222 -4.980402 4.854117 4.928002 4.881212 4.949219 4.976222
39764 1.8845200233 -1.455345 4.928194 1.919133 -4.998972 4.658409 3.553655 4.425291 4.934630 -4.993932 -4.958296 4.806402 4.979182 4.800430 4.997148 4.974167
39765 0.8224282099 -4.996988 -0.713613 2.060821 -4.997372 4.473348 3.532048 2.081861 4.856184 -4.819390 -4.912411 4.820398 4.716396 4.944264 4.909950 0.423351
39766 0.7258511100 -4.998407 4.657824 2.553681 -4.999774 4.663651 4.373555 -4.935178 4.905188 -4.925432 -4.977672 4.947822 4.806075 4.873353 -4.906402 4.958239
39767 0.7040445779 -4.999681 4.685911 2.294724 -4.986409 4.591700 3.797159 -4.978700 4.960410 -4.907302 -4.958901 1.061432 4.908009 4.926356 4.806503 4.894683
39768 0.8061080163 -4.997644 4.695145 1.810721 -4.998108 4.292137 4.571814 -4.866706 0.032311 -4.914005 -4.850441 4.861247 4.621033 4.806453 4.743935 3.935844
39769 0.9719156169 -4.998233 3.942523 2.800327 -1.577503 3.747445 4.142580 2.462600 4.842061 -4.974604 -4.976154 4.965326 4.884835 4.869307 4.721645 4.816551
39770 0.6839542339 -4.998736 4.917694 2.096192 -4.989438 4.651271 4.469129 -4.970493 4.907351 -3.296269 -4.905770 4.811050 4.963033 4.929492 4.885165 4.858087
39771 0.6683243233 -4.999628 4.733103 2.439261 -4.996154 4.384967 4.041867 -4.846518 4.985731 -4.742364 -4.901553 4.876356 4.878758 4.947239 4.809506 4.883433
39772 0.6687298838 -4.999688 4.584526 1.952679 -4.993619 4.717549 4.243008 -4.841099 4.972856 -4.882595 -4.906567 4.861012 4.850619 4.882874 4.862051 4.909508
39773 0.8286681430 -4.996601 -0.869441 2.442247 -4.994870 4.698659 3.750691 -0.168633 4.868146 -4.855460 -4.846936 4.840939 2.135552 4.951790 4.742609 4.969745
39774 0.7955447720 -4.998490 4.648254 2.125507 -4.984593 4.817193 3.913954 -0.868171 4.977007 -4.899348 -4.957780 2.476658 4.877232 4.930934 2.453745 -0.456702
39775 1.5373039273 4.205539 4.908927 2.716484 3.396462 4.398950 3.654489 -4.994645 4.935372 -4.925411 -4.960804 4.974765 4.936773 4.847210 -3.140171 4.955508
39776 0.8006268299 -4.999330 4.997697 2.747425 -4.991362 4.455866 2.990481 3.461016 1.204831 -4.939282 -4.814505 4.896934 4.936062 4.978961 4.936553 4.893113
39777 0.6648419612 -4.998999 4.857113 2.257191 -4.999873 4.705608 4.214372 -4.997910 4.942233 -4.806452 -4.904391 4.898205 4.992872 4.808119 4.765380 4.880416
39778 1.9036961241 1.307079 4.899609 3.290296 -4.995188 4.560078 3.675842 -4.989145 4.940715 0.261891 -4.950100 4.868600 4.904797 4.889011 4.965358 4.915556
39779 0.8381261960 -4.997840 -3.882178 2.670368 -4.989558 4.275895 2.967979 -4.986881 4.945340 -4.922543 -4.981291 4.996405 4.932498 4.870592 -0.541797 4.957372
39780 0.8577366544 -4.999761 -4.963325 2.075984 -4.984432 4.584727 4.263172 -1.758411 4.985503 -4.786116 -4.930692 4.911869 4.801101 4.853955 4.596742 4.993646
39781 0.8582054939 -4.998534 -2.317686 3.011597 -4.978326 4.577326 4.835908 0.512396 4.904697 -4.882053 -4.986261 -0.523154 4.916569 4.912085 4.880099 4.951506
39782 0.8320016747 -4.998970 4.483322 2.823386 -4.991955 4.221312 1.637898 2.145602 4.875728 0.183305 -4.944254 4.929270 4.902789 4.887380 4.668006 0.482414
39783 0.8511907957 -4.999961 -3.017366 3.064778 -4.987893 4.819164 4.299591 -4.992447 4.958797 -4.685471 4.084146 2.877008 1.576741 4.903055 -4.136306 4.948394
39784 0.6759148456 -4.999000 4.960198 2.959851 -4.999050 4.560990 4.761606 -4.979689 4.962533 -4.915763 -4.851390 4.957799 4.876983 4.904565 3.086961 4.911336
39785 1.8469692682 -1.421436 1.365713 2.748333 -4.997607 4.494114 3.580852 -4.986759 4.957584 -4.980971 -4.949644 4.944076 4.931793 4.921877 4.910879 4.990437
39786 1.9761160796 -0.884641 4.526937 2.044601 -4.987264 0.138900 3.106049 -4.929094 4.928703 -4.985533 -2.356035 4.797085 4.950828 4.917269 4.768443 4.904424
39787 0.7652670039 -4.997030 4.591102 2.772806 -4.983461 4.153938 4.167920 0.930295 4.960962 -2.758655 -4.941407 4.886190 4.938893 4.913239 4.896127 4.918179
39788 1.0125770935 4.634478 4.782020 2.717670 -4.987660 4.381148 3.581276 -4.920724 4.977120 -4.855589 -4.862095 4.923622 4.911100 4.799518 4.900521 4.935930
39789 1.0288125947 -4.998941 4.784392 2.189731 -0.925453 4.553967 3.618775 -4.986346 4.748246 -4.962147 -4.619230 4.770169 4.965570 4.886461 1.995045 -0.490910
39790 1.0069590441 -4.999245 1.436348 2.949170 -0.504264 4.593298 4.192173 -4.950980 4.986338 -3.488595 -4.906228 4.844993 4.741662 4.830114 4.956434 4.996383
39791 0.7892267306 -4.999457 4.375980 2.528396 -4.990057 4.706380 3.694203 -4.817231 -0.613397 -4.882348 -4.936984 4.969957 4.935031 4.960732 4.937811 4.893457
39792 0.7223444087 -4.999381 4.957699 2.691192 -4.999788 4.514000 2.716052 -3.204512 4.949470 -4.961757 -4.844632 4.979100 4.835475 4.826299 0.639993 4.967974
39793 0.7675843672 -4.999352 4.818791 2.728856 -4.992135 4.526400 4.691074 -4.980311 4.977739 -4.846546 -4.852667 0.107298 4.961598 4.830707 4.797193 -2.627555
39794 0.8629775877 -4.998582 4.789675 2.333685 -3.340712 4.600611 3.878927 -1.199916 4.924196 -4.861197 -4.874169 4.794244 4.930764 4.898466 4.325920 4.932371
39795 0.7109425469 -4.999296 0.515923 2.686847 -4.974412 4.577078 4.326020 -4.916598 4.933574 -4.900684 -4.923716 4.789363 4.906727 4.872451 4.848539 4.937517
39796 1.9948734123 0.285156 4.995040 2.671901 -4.975881 4.932995 3.501394 -4.983502 4.925666 -4.558410 -4.900711 -2.110314 4.913573 4.798583 4.964555 4.936459
39797 0.6794012634 -4.996515 4.761277 2.526475 -4.988995 4.420655 3.750025 -4.962895 4.973723 -4.943930 -4.880425 4.173732 4.637042 4.872126 4.765206 4.998587
39798 1.0627172762 -4.216939 4.956772 2.507687 -4.993939 4.396672 4.041680 -4.922113 4.927285 0.316859 -4.772260 4.830502 4.974270 4.879677 4.950594 4.796730
39799 1.1151970553 -4.997581 4.617850 3.317735 1.667558 4.482483 3.807027 -1.176705 4.987525 -0.894142 -4.995416 4.878631 4.856147 4.786997 -3.287811 4.976696
39800 0.6767275149 -4.999090 4.870494 2.356443 -4.988637 4.782450 4.506966 -4.960559 4.970988 -4.848031 -4.908381 4.846920 4.765821 4.951410 2.988731 4.962182
39801 0.7779144367 -4.999473 4.520650 3.145657 -4.998750 4.558074 4.208715 3.718789 4.941620 -4.939778 4.575282 4.930819 4.931762 4.927082 4.968329 -0.731526
39802 0.9202473454 -4.998522 4.944012 2.624363 -1.529961 4.485855 3.794747 -4.992029 4.979608 -4.867445 -4.840490 4.764581 4.916936 4.877949 4.939993 4.992798
39803 1.2918293315 -4.999225 -2.451677 2.706255 -1.973652 4.606689 2.969529 -4.995143 -4.787308 0.835225 -4.962043 4.731024 4.961202 4.869968 2.061399 -3.260382
39804 0.6733074066 -4.997857 4.967710 1.886233 -4.993006 4.537119 3.376731 -4.978897 4.970643 -4.682523 -4.984690 4.925554 4.987274 4.824711 4.387982 4.789376
39805 0.9650240231 -4.999893 4.613102 2.752419 -4.993134 4.484351 4.775094 0.730575 -1.918570 -4.821943 -4.822763 -3.623427 4.943409 4.853047 4.502551 -3.633231
39806 1.5159631459 -2.805582 4.846703 2.068086 -4.975177 4.603487 3.187109 -4.965376 4.797513 -4.918721 -4.947725 4.946297 4.989051 4.933550 4.892329 4.960125
39807 1.2913463332 -4.003992 -3.697427 2.249540 -4.982208 4.568731 3.732033 1.197977 4.972212 -4.889731 -4.987393 4.882397 4.994355 4.888091 4.795623 4.970389
39808 0.9388169580 -4.997543 4.608495 2.571005 -4.988291 4.684582 2.811693 -4.929739 -3.484606 -4.989369 -4.956445 4.605290 4.838248 -4.772193 4.682559 -0.959800
39809 2.0147040611 1.789750 4.883621 2.600917 -4.923301 4.414158 3.325702 4.317029 2.516053 -4.996150 -4.909153 4.842333 4.865149 4.945058 -0.737144 -4.331098
39810 0.9143841811 -4.496637 4.543097 2.014780 -4.978981 4.979931 3.618812 -4.994651 4.939584 -4.839967 -4.951664 3.673292 4.969307 4.877779 4.768883 4.885024
39811 1.7304499621 2.706588 4.823454 2.376138 -4.984968 4.822702 4.529484 4.591520 4.969013 -4.983462 -4.963207 4.753501 4.940389 4.922724 4.979206 4.832544
39812 0.7323107669 -4.998725 4.865536 2.736112 -4.982442 4.452546 3.276196 4.986153 4.836390 -4.850296 -4.743620 4.964547 4.921964 4.967065 3.041445 4.861745
39813 1.8361536232 2.804060 4.805800 2.759520 -4.989027 4.487342 4.079421 -4.929472 1.284341 -4.830243 -1.188398 4.978907 4.955056 2.775845 4.889497 -0.169893
39814 0.6699537273 -4.998513 4.863142 2.473676 -4.986374 4.628436 3.550354 -4.942653 4.871450 -4.808759 -4.883195 4.860039 4.983795 4.971593 4.542567 4.789925
39815 0.7054982816 -4.998713 4.840883 2.434520 -4.993925 4.214339 3.423747 -2.720640 4.970934 -4.755114 -4.973645 4.911093 4.912759 4.844557 4.904783 4.982444
39816 0.7292890123 -4.998805 4.157573 3.242509 -4.991655 4.504242 3.931676 -1.302089 4.960013 -4.968611 -4.920224 4.876665 4.804508 4.899815 4.759737 4.991158
39817 0.6606419312 -4.998811 4.941249 1.810484 -4.999970 4.815295 4.335364 -4.956914 4.974344 -4.919080 -4.955018 4.948901 4.908498 4.887733 4.852797 4.980116
39818 0.8139835430 -4.998225 -0.563972 2.097285 -4.979406 4.520350 4.297601 -4.073615 4.962321 -4.911788 -0.588835 4.920128 4.778737 4.838948 4.519700 0.692332
39819 1.6206187605 -2.400715 4.797595 2.604559 -4.988599 4.454839 3.961081 -4.986871 4.997999 -4.786515 -4.914366 4.915682 4.993740 4.884165 4.892895 4.936858
39820 0.6917079664 -4.998332 4.646466 2.275623 -4.994723 4.467012 3.183792 -4.975138 4.938042 -2.395724 -4.862937 4.925664 4.909533 4.937591 4.744649 4.966541
39821 0.7721150008 -4.996818 4.915760 2.144135 -4.995229 4.594467 3.707513 1.535767 4.758924 -4.688826 -1.938164 4.849954 4.958719 4.928859 4.817379 4.824763
39822 0.8618948347 -4.999905 4.837157 3.242402 -3.374348 4.917001 3.874135 -1.253546 4.930328 -4.685896 -4.963191 4.969121 4.787653 4.852924 4.638733 4.937251
39823 0.7627057317 -4.997823 4.631022 2.227279 -4.988731 4.721846 3.985006 -1.429266 4.868429 -4.998990 -0.053517 4.647032 4.902968 4.853955 4.933503 4.802774
39824 0.9990626440 -4.998573 4.827303 2.892966 0.547467 4.437614 3.986731 -4.918060 4.989745 -4.881441 3.800455 4.918553 4.968117 4.987582 4.883989 4.977594
39825 0.9268218899 -4.997607 4.976908 1.819829 -3.406524 4.672098 4.219885 -4.877393 4.922945 -4.878385 2.787218 4.923631 4.886710 4.943291 -4.763059 3.248731
39826 0.9740146511 -4.999118 -2.616704 2.240505 -4.971402 4.513127 4.890998 -4.998464 0.343372 -4.930839 -4.949228 4.737873 3.212624 4.875993 2.255976 -3.243667
39827 0.7086387735 -4.999563 2.255752 2.369017 -4.992342 4.968281 3.775331 -4.352132 4.975567 -3.239692 -4.951359 4.935741 4.965940 4.835709 4.943533 4.839270
39828 0.7795956486 -4.999376 -4.789838 2.095759 -4.991089 4.433675 4.537518 -4.898760 4.953816 -4.749316 4.111805 4.926656 4.989156 4.811995 4.924897 4.901349
39829 0.6615898354 -4.999709 4.925813 2.300627 -4.992429 4.852853 3.855171 -4.951713 4.993305 -4.980781 -4.977871 4.789280 4.690736 4.992720 4.572123 4.971476
39830 0.7185362407 -4.999535 4.938387 2.551757 -4.985781 4.606147 4.248429 -4.339833 4.984191 -4.916769 -4.980327 4.925198 4.778679 4.962720 -2.771072 4.920765
39831 0.8836089792 -4.999167 4.840046 2.637419 -4.733924 4.666243 2.597135 -4.961933 -1.548707 -4.857493 -4.961440 4.764495 4.901915 4.976052 4.899568 0.818832
39832 0.7053993436 -4.999831 4.301451 2.976556 -4.930245 4.537792 3.665494 -4.978645 4.897506 -4.850283 4.029234 4.753473 4.822906 4.863859 4.446042 4.868879
39833 0.9639068170 4.859910 4.519796 2.674927 -4.987004 4.437589 3.474405 -4.347983 4.940549 -4.855813 -4.806272 4.971180 4.821434 4.934729 1.404395 4.876338
39834 0.7789870662 -4.998957 4.884733 2.985229 -4.983787 4.679904 4.047471 -4.987531 0.999574 -3.864899 -4.820975 4.917167 4.717663 4.763976 4.893900 4.918426
39835 1.1088200554 -4.999897 -3.371235 2.321331 2.420319 4.892474 3.827549 -4.986193 4.937935 -4.759257 -4.948867 4.816928 4.930242 4.775551 4.583587 4.872688
39836 0.7325357853 -4.999430 -1.219902 2.474697 -4.999264 4.451654 3.318442 -4.926461 4.989362 -4.901021 -4.903995 4.813684 4.972449 4.879469 4.690025 4.843302
39837 0.7003254198 -4.999226 4.963887 2.152228 -4.999104 4.666861 4.224712 -4.856791 4.991407 -4.696919 -4.876905 4.924477 4.666223 4.933069 4.679576 2.220164
39838 0.9589755520 -4.998166 4.602261 2.943568 -2.569975 4.243641 3.509542 -4.994474 4.980974 -4.791842 -4.864709 -2.153600 4.924113 4.773947 2.222927 4.870125
39839 1.2500732896 4.987403 -3.683096 2.393962 -1.392220 4.969597 3.788837 -4.930367 4.965485 -4.848369 -4.965767 4.902070 1.506618 4.838104 4.267807 4.990353
39840 0.8676085177 -4.601664 4.685946 3.146702 -4.999041 4.427555 4.617567 -4.992803 4.910667 -4.922498 -4.878079 4.588532 4.893373 4.845417 4.191291 4.873868
39841 0.8545587128 -4.996279 4.920843 2.303045 -4.980378 4.301812 4.014116 2.445717 0.571071 -4.918790 -4.987782 4.948958 4.891987 4.964984 4.915572 1.440076
39842 0.8377206361 -4.995103 -2.404608 2.707980 -4.990398 4.157381 4.399300 -4.983538 4.237806 -4.476898 -4.930324 4.978076 4.885168 4.890431 4.828408 -2.632161
39843 0.9363513754 -4.998163 4.610406 2.509683 -4.996539 1.805680 3.016389 2.249610 -0.699821 -4.697172 -4.833950 4.782976 -1.456298 4.814644 1.682873 4.966647
39844 0.8127294723 -4.999539 -4.738110 2.987393 -4.996396 4.428025 4.238859 -4.964965 4.993894 -4.934354 -4.879102 4.858250 4.918027 4.903683 4.860068 4.866485
39845 1.6316121184 -3.172338 -4.036384 2.593628 -4.985154 4.414134 3.768460 -4.959681 4.941067 -4.971534 -4.910158 4.658916 -2.453743 4.966505 4.811960 -4.388477
39846 1.1312052192 -4.999467 4.828186 2.127089 3.950923 4.536039 2.689922 3.648532 4.914641 -4.906461 -4.967362 4.997373 -4.899834 4.784290 0.125321 -2.889369
39847 1.0124554334 -4.995455 4.456177 2.573343 1.684835 4.869626 2.792349 -4.976768 4.937401 -4.935655 -4.815814 4.950569 4.923066 4.922393 4.538787 4.951450
39848 2.1066569094 -2.254349 4.848183 2.524549 1.044266 4.997668 3.250221 -4.956956 4.979938 -4.439502 -4.971014 4.850344 -0.863129 4.912467 4.979179 -1.663180
39849 1.0415528697 -4.998047 4.749737 1.489295 3.289448 4.692021 3.524726 -4.903348 4.944421 -4.873621 -4.871840 4.870083 4.970308 4.882907 4.564634 0.511024
39850 1.5674978339 3.447791 4.924907 2.749782 -4.990375 4.644423 3.378208 0.901510 4.948932 -4.702614 -4.973714 4.991275 4.913541 4.883725 1.757957 3.539920
39851 0.7775585416 -4.996040 4.822115 2.488683 -4.990795 4.844848 4.394344 -4.992506 4.967905 -4.928474 -1.434383 4.957797 4.877994 4.817631 4.911142 -2.497614
