evaluations raw_y x0 x1 x2 x3 x4
2143 885.9848022461 -4.332859 -3.938682 -4.598023 -3.579425 0.983416
2144 47.0672607422 -4.348251 -4.139305 -0.389410 -2.833506 0.811716
2145 -11468.7500000000 -4.549199 -4.308329 -3.035864 -1.992529 1.113111
2146 310.0265502930 -4.464243 -4.174070 -4.462784 -4.041089 1.211313
2147 -11145.7958984375 -4.754478 -4.596333 -3.152073 0.253634 1.169597
2148 105.0178527832 -4.818494 -4.137779 -4.154899 -0.311219 0.886418
2149 112.8814697266 -4.606883 -4.661489 -2.776559 -2.278353 0.690566
2150 458.4114074707 -4.111710 -4.150671 -1.676281 -4.825166 0.919171
2151 404.9423217773 -4.076641 -3.966997 -3.542840 -1.681511 0.613541
2152 555.1734619141 -4.543749 -3.694165 -3.983642 -2.162022 0.760142
2153 529.0046386719 -4.177335 -4.079295 -2.129788 -4.033834 0.575187
2154 -11591.9228515625 -3.753457 -4.573405 -2.745892 -2.433987 0.731598
2155 -10939.4716796875 -4.573920 -4.299942 0.563287 -3.426576 1.087924
2156 -11371.3232421875 -4.862007 -4.214802 -1.495239 -1.913793 0.976021
2157 71.9310760498 -4.922020 -4.090299 -2.488660 -2.281314 0.633208
2158 -11312.1923828125 -4.049638 -4.080543 -2.105267 -3.108756 0.879478
2159 378.4027099609 -3.966402 -4.340190 -2.015559 -4.245261 0.800146
2160 -11855.2265625000 -4.302373 -4.662443 -2.472863 -2.396301 0.711443
2161 26.6876220703 -4.041329 -4.554663 -0.723327 -3.042065 0.713995
2162 -11242.3300781250 -4.450730 -3.829623 1.299992 -2.329866 0.575795
2163 102.7671813965 -4.716558 -4.302013 -2.089772 -3.051882 0.761667
2164 359.9437866211 -3.812769 -4.597694 -1.519264 -4.246419 0.804211
2165 -11778.6367187500 -4.626964 -4.700199 -0.337517 -2.383338 0.728272
2166 326.2172851562 -3.806976 -4.421484 -2.354615 -3.416182 0.707261
2167 82.2837829590 3.384433 -4.205988 -4.301493 -1.424539 0.866608
2168 304.4956054688 -4.503075 -4.396635 -2.349603 -4.053974 0.911870
2169 -11580.4384765625 -4.766373 -4.283417 -2.265469 -2.560299 0.969781
2170 4.0103912354 -4.394541 -4.425238 -2.196513 -2.666629 0.715413
2171 -11548.6201171875 -4.572667 -3.947564 -2.008046 -1.758025 0.753227
2172 63.4155273438 -4.392787 -4.052033 -2.674208 -1.952371 0.672981
2173 3.6144256592 -4.903289 -4.284807 -2.033882 -2.500385 0.824476
2174 159.6485137939 -4.432334 -4.551823 -1.400108 -2.838232 0.576140
2175 261.8232727051 -4.620781 -3.989767 -2.066691 -2.490150 0.535869
2176 151.2454986572 -4.295000 -4.076777 -2.850817 -2.297924 0.733611
2177 208.2992553711 -4.341611 -4.362662 -2.888368 -2.748907 0.881494
2178 -11659.7373046875 -4.660815 -4.676268 -2.121698 -2.299169 0.899843
2179 27.3796081543 -4.521033 -4.927156 -2.099339 -2.230828 0.715425
2180 239.5687103271 -4.188612 -4.627519 -2.092315 -3.178060 0.789584
2181 -11166.5058593750 -4.150536 -4.463344 0.438403 -2.541785 0.629225
2182 457.1594238281 -4.368370 -4.559067 -3.869283 -2.549997 0.931144
2183 -11259.8740234375 -4.518431 -3.949403 0.277381 -0.591512 0.730914
2184 183.7047576904 -4.264853 -4.822231 -2.929881 -1.765634 0.818100
2185 172.1061706543 -4.275549 -4.678499 -2.625111 -0.620168 0.494727
2186 597.7226562500 -4.469700 -4.332109 -2.932874 -3.572194 0.856919
2187 381.4288940430 -4.553679 -4.504459 -3.137316 -4.628391 1.147569
2188 0.1285552979 -4.677364 -4.465826 -2.728705 -1.975434 0.768000
2189 167.4011230469 -4.487571 -3.969857 -3.096489 -1.743772 0.744716
2190 238.5353088379 -3.943052 -4.319293 -2.280040 -3.278953 0.736642
2191 -11538.0234375000 -4.323981 -4.212421 -2.019995 -1.045781 0.722707
2192 92.5846099854 -4.574922 -3.981122 -2.611993 -2.805036 0.841395
2193 457.8720092773 -4.249656 -4.192182 -4.817701 -2.231680 0.990423
2194 135.2035522461 -4.615439 -4.733354 -3.375699 -2.467022 0.938191
2195 347.1721801758 -4.404836 -4.150621 -0.680171 -3.484662 0.614240
2196 189.9040222168 -4.528333 -4.105130 -3.792253 -0.603534 0.741593
2197 -11044.5283203125 -4.417170 -4.604038 0.359282 -1.119924 0.877203
2198 180.7720184326 -4.304210 -4.427856 -2.947813 -2.952198 0.904987
2199 176.2470245361 -4.054879 -4.649076 -3.196180 -2.527301 0.811740
2200 711.0870361328 -4.231130 -4.253883 -3.976650 -3.401325 0.908751
2201 -11031.6201171875 -4.509230 -4.307124 0.954219 -0.600946 0.680936
2202 242.0078277588 -4.687632 -4.102452 -3.380676 -1.192850 0.631324
2203 -11622.1777343750 -4.955572 -3.997025 -3.104706 -0.778936 0.719183
2204 24.4930267334 -4.785090 -4.209310 -0.557749 -2.307749 0.655562
2205 383.4617614746 -4.170771 -4.422861 -3.263199 -3.327542 0.899649
2206 385.8566284180 -4.751402 -4.684061 -0.126082 -2.866341 0.398784
2207 -11529.2968750000 -4.415018 -4.110732 -1.656728 -1.607490 0.796785
2208 369.4027099609 -4.101924 -4.411787 -2.568556 -3.567659 0.748432
2209 -11633.7958984375 -4.212721 -4.279497 -2.612968 -2.580366 0.773927
2210 -11481.3593750000 -4.519688 -4.317309 -0.312284 -1.470580 0.769475
2211 436.9560241699 -3.746533 -4.282500 -2.875779 -3.260573 0.832463
2212 -11418.4912109375 -4.054879 -4.082400 -1.965010 -2.155709 0.811740
2213 159.3959808350 -3.910640 -4.544430 -3.113200 -2.504196 0.724419
2214 483.2000732422 -3.827105 -4.972151 -3.369533 -3.202879 0.661301
2215 -11664.9189453125 -4.626538 -4.592623 -2.967580 -0.824434 0.804161
2216 361.4677429199 -3.985685 -4.154857 -2.050219 -0.029267 0.266662
2217 -11752.9101562500 -4.499039 -4.507638 -1.939768 -1.711070 0.715909
2218 -11239.9150390625 -4.175960 -4.034565 -1.529416 -0.629701 0.740630
2219 55.0346374512 -4.216432 -4.592089 -1.899314 -2.833506 0.756902
2220 268.8297119141 -4.549199 -3.942466 -3.868723 -1.992529 1.113111
2221 -11206.4443359375 -4.514176 -3.782117 -2.001271 -2.249263 1.027760
2222 -11626.8710937500 -4.073099 -4.189893 -2.713882 -2.582952 0.764574
2223 232.8441619873 -4.157897 -4.415844 -3.143576 -2.174243 0.668496
2224 43.6000823975 -4.289427 -4.256044 -2.192868 -2.219546 0.689075
2225 347.3468627930 -4.201214 -4.848265 -3.524739 0.068575 0.547139
2226 -11451.6425781250 -4.294477 -4.781192 0.071391 -2.085019 0.727309
2227 107.6812744141 -4.159813 -4.015234 -1.129072 -1.057259 0.464677
2228 340.1031494141 -4.177335 -4.204950 -3.562376 -1.793272 0.806081
2229 20.5314636230 -4.404279 -4.367620 -2.745892 -2.512231 0.836862
2230 -11432.6162109375 -4.689878 -4.543401 -1.800240 -0.727250 0.950437
2231 -11227.2714843750 -4.259901 -3.812265 -1.495239 -1.528861 0.830180
2232 -11438.3173828125 -4.301768 -4.436505 -2.783223 -2.585236 1.025762
2233 -11593.7919921875 -4.879018 -4.276373 -1.926714 -2.060027 0.860524
2234 62.0670318604 -4.320152 -4.340190 -2.031451 -2.429796 0.596788
2235 -11370.3623046875 -4.130343 -4.234108 -2.472863 -2.396301 0.869757
2236 -11051.3583984375 -4.425384 -3.874707 -2.019921 -4.219984 1.203747
2237 252.1080017090 -4.000995 -4.234478 -3.051410 -2.838348 0.727711
2238 -11268.6669921875 -3.947890 -4.135695 -0.339945 -1.965759 0.768441
2239 -11749.7167968750 -4.459413 -4.301600 -2.010529 -2.678310 0.710394
2240 152.7404785156 -3.748336 -4.274971 -3.150961 -1.907220 0.732974
2241 173.7369537354 -4.600285 -4.479039 -2.954842 -1.565179 0.802936
2242 470.7481384277 -3.987457 -3.909603 -2.218159 -3.975656 0.663061
2243 60.2809906006 -4.503075 -4.492113 -1.358092 -2.528226 0.605909
2244 94.4957733154 -4.748039 -3.933845 -2.471109 -2.975223 0.735126
2245 -11698.8671875000 -4.364585 -4.514413 -0.207999 -2.666629 0.715413
2246 224.3087768555 -4.275051 -3.947564 -1.128020 -1.758025 0.480604
2247 313.1328735352 -4.159469 -4.548753 -1.643579 -3.390528 0.702905
2248 -11474.2792968750 -4.072819 -3.709781 -0.974107 -2.410369 0.578980
2249 96.6690063477 -4.250954 -4.064030 -1.417979 -1.207548 0.444384
2250 200.7698059082 -4.226640 -4.289709 -2.066691 -1.118138 0.476695
2251 75.1918792725 -4.306998 -4.079274 -0.995420 -3.128498 0.727931
2252 -11151.6699218750 -4.195750 -4.124408 -2.432265 -0.548955 0.837355
2253 -10647.7519531250 -2.227519 -4.600569 -2.965224 -0.269797 0.821635
2254 -11644.5761718750 -4.498055 -3.935524 -2.105993 -2.551363 0.730547
2255 631.2042236328 -4.164460 -4.183415 -3.888750 -3.106601 0.789584
2256 -11235.9843750000 -4.693070 -4.531682 0.438403 -1.329050 0.629225
2257 -11676.9843750000 -4.501931 -4.518610 -2.685142 -2.300681 0.930393
2258 295.0939331055 -4.003657 -4.609075 -2.581436 -3.272980 0.668056
2259 146.8341827393 -4.227354 -4.159746 -3.144282 -1.817122 0.766718
2260 233.3599090576 -3.960947 -4.552194 -2.941698 -1.319807 0.690554
2261 -11430.2773437500 -3.994825 -4.221221 -1.602349 -1.730369 0.713533
2262 -11414.3105468750 -4.292696 -3.910349 -1.929777 -2.144584 0.732440
2263 32.4546813965 -4.195457 -4.403135 -1.227190 -1.151478 0.602777
2264 761.0137939453 -4.774977 -4.827470 -3.978803 -2.756386 0.716591
2265 100.0812530518 -4.241415 -4.261094 0.820713 -2.258743 0.499582
2266 43.0641174316 -4.152171 -4.677667 -0.421761 -1.045781 0.433790
2267 -11635.6308593750 -4.364425 -4.389845 -2.207430 -2.395943 0.841188
2268 255.2646636963 -4.532916 -3.803910 -3.363029 -2.428730 0.677114
2269 11.3300323486 -4.844589 -4.157536 -2.046056 0.478632 0.586034
2270 365.6906127930 -4.276088 -3.787327 -3.063442 -1.393201 0.446511
2271 172.6245880127 -4.379915 -4.217564 -3.298526 -1.445578 0.788289
2272 -11542.7089843750 -4.417170 -4.250691 0.359282 -0.858798 0.472862
2273 411.3777160645 -4.124739 -4.801665 -2.408321 -3.567659 0.606723
2274 -11439.1582031250 -4.248848 -4.649076 0.252516 -2.872463 0.717620
2275 136.1564636230 -4.263845 -3.927710 -2.986100 -2.117848 0.734535
2276 -11263.4775390625 -4.135816 -4.156200 0.954219 -0.600946 0.405971
2277 565.2458496094 -4.361558 -3.976695 -4.449070 -2.984983 1.012607
2278 2.3937225342 -4.955572 -4.033563 -2.701954 -2.534092 0.719183
2279 99.0669250488 -4.258251 -4.301428 -0.284498 -3.427690 1.045481
2280 36.2960815430 -3.811171 -4.422861 -2.387112 -1.919602 0.634373
2281 267.3950195312 -4.147533 -4.562779 -2.629518 -3.557728 0.906235
2282 213.3163452148 -4.421469 -4.408447 -3.408372 -2.491901 0.796785
2283 331.2461853027 -4.438645 -4.220338 -3.386423 -2.405131 0.682136
2284 -11764.1533203125 -4.428753 -4.147783 -2.612968 -1.971466 0.773927
2285 255.2497863770 -4.169191 -4.262946 -3.142872 -3.138141 0.818208
2286 488.1462097168 -4.221752 -4.549628 -1.403224 -4.734419 0.946628
2287 515.7829589844 -4.566940 -4.204620 -3.867105 -3.049490 0.912661
2288 -11743.4267578125 -4.694878 -4.095782 -2.266354 -2.386303 0.712935
2289 37.8814697266 -4.779516 -4.514669 -2.733087 -0.349704 0.588244
2290 4.0214538574 -4.626538 -4.592623 -2.636832 -1.929379 0.775175
2291 79.5436859131 -4.409694 -4.087995 -2.050219 -3.242676 1.080657
2292 397.8256225586 -4.708382 -4.036822 -1.636859 -3.721067 0.741640
2293 244.6880340576 -4.332859 -4.408062 -3.437524 -1.559214 0.793901
2294 15.2446746826 -4.534808 -4.229301 -2.670001 -3.002019 0.874517
2295 226.6559600830 -3.928821 -4.188767 -3.295873 -1.992529 0.640636
2296 189.1597747803 -4.507108 -4.391707 -2.941498 -2.129664 0.800751
2297 179.8511505127 -4.421221 -4.261196 -3.059455 -1.498359 0.764574
2298 -11663.3876953125 -4.727215 -3.791295 -2.735848 -2.366653 0.806900
2299 -11369.6054687500 -4.555632 -4.569161 -1.160809 -2.587642 1.052648
2300 -11800.6064453125 -4.303975 -4.619609 -1.723719 -2.640279 0.717623
2301 -11781.4248046875 -4.323188 -3.994318 -2.769676 -2.380324 0.731745
2302 250.7419586182 -3.791989 -4.448975 -1.647952 -3.182658 0.649241
2303 212.1849060059 -3.981082 -3.982724 -3.049845 -2.492967 0.580488
2304 -11612.5351562500 -4.181770 -4.153885 -2.745892 -2.433987 0.780519
2305 -11509.8242187500 -4.176519 -4.543401 -2.078970 -2.231122 0.752156
2306 31.9389343262 -4.185937 -4.338369 -1.495239 -2.458053 0.600785
2307 -11403.8476562500 -4.017078 -4.085951 -2.750582 -2.010604 0.876696
2308 113.5807037354 -3.958948 -4.225247 -1.926714 -3.003432 0.669970
2309 -11633.7958984375 -4.221206 -4.347914 -2.590392 -2.181082 0.763200
2310 209.9594116211 -4.092267 -4.369505 -2.472863 -2.396301 0.518781
2311 -11255.7783203125 -4.763434 -4.698351 -1.461024 -3.335373 1.203747
2312 -11063.5751953125 -3.791989 -4.656956 1.299992 -2.329866 0.649241
2313 200.2929687500 -4.669352 -4.488435 -0.339945 -2.529272 0.495744
2314 138.4067535400 -4.288180 -4.301600 -2.927240 -1.631015 0.797469
2315 -11544.8056640625 -4.626964 -4.451446 -1.403712 -2.383338 0.877598
2316 660.4660034180 -4.296226 -4.373232 -4.044310 -2.903624 0.831232
2317 688.6345214844 -4.133324 -4.009666 -4.103153 -2.916929 0.834418
2318 320.7195434570 -4.503075 -4.089290 -1.653917 -3.509727 0.828101
2319 -11551.1816406250 -4.043742 -4.190333 -2.155952 -2.322413 0.730491
2320 198.4718322754 -3.904703 -4.313789 -1.926758 -2.666629 0.456973
2321 40.3759002686 -4.243061 -4.273323 -2.186996 -1.380224 0.656536
2322 -11547.0703125000 -4.559603 -4.479253 -1.640998 -2.115227 0.916269
2323 36.2960815430 -4.158892 -4.393606 -2.257427 -2.410369 0.566936
2324 777.0118408203 -4.384159 -4.138576 -4.328542 -3.298250 0.981615
2325 -11274.6738281250 -4.055275 -4.221767 -0.648026 -2.612597 0.873983
2326 155.4195404053 -4.252689 -4.251113 -3.117701 -1.303126 0.780164
2327 -11423.2910156250 -4.252958 -4.735385 -0.275289 -0.548955 0.732209
2328 53.5305023193 -4.690489 -4.195766 -3.358001 -0.269797 0.680059
2329 73.9856719971 -3.900302 -4.626388 -2.105993 -2.922140 0.714399
2330 780.0072021484 -4.617499 -4.183415 -4.299252 -3.314801 0.989488
2331 574.3034667969 -4.826230 -4.278439 -3.639588 -2.433835 0.829963
2332 497.2152709961 -4.401639 -3.939233 -4.073577 -3.054574 0.931150
2333 170.8072662354 -4.283243 -4.609075 -1.788553 -0.591512 0.529944
2334 27.3559570312 -4.187824 -4.414334 -1.382108 -1.782085 0.672220
2335 254.1671752930 -4.624548 -4.031367 -2.684999 -1.769652 0.494727
2336 156.6646575928 -4.599499 -4.146674 -1.048915 -2.756592 0.612964
2337 -11293.8886718750 -4.709501 -4.119344 -0.855508 -0.748137 0.865785
2338 -11707.6933593750 -4.565154 -4.705920 -2.168335 -0.354324 0.744913
2339 28.1455993652 -4.273786 -4.144082 -2.332755 -2.065310 0.591716
2340 -11627.4072265625 -4.230059 -4.316409 -2.599672 -2.670871 0.846294
2341 724.8756103516 -4.306294 -4.458788 -4.012282 -3.267052 0.944003
2342 91.4691925049 -4.358487 -3.841771 -2.207430 -3.009713 0.754327
2343 258.8302612305 -4.340043 -4.804689 -0.715146 -3.180773 0.698335
2344 43.2514190674 -4.844589 -4.065807 -2.046056 -1.549573 0.587982
2345 -11318.7841796875 -3.853913 -4.342557 -1.496954 -1.856173 0.842263
2346 34.8255157471 -4.114789 -4.573561 -2.905969 -0.603534 0.671773
2347 -11306.6035156250 -4.417170 -4.513350 0.359282 -2.150025 0.779114
2348 208.3038330078 -4.100289 -4.409939 -2.669893 -1.469194 0.526085
2349 -11607.7236328125 -4.444788 -4.340043 -2.022496 -1.576617 0.794297
2350 -11720.6445312500 -4.087292 -4.188799 -2.611530 -2.117848 0.742012
2351 431.8496704102 -4.502176 -4.457848 -1.629617 -1.698664 0.405971
2352 73.1342315674 -4.696864 -4.319884 -2.179596 -2.397364 0.650905
2353 -11626.1474609375 -4.719873 -4.279059 -2.499598 -0.778936 0.735113
2354 -11316.3818359375 -4.744463 -3.889566 -2.614803 -2.519436 1.045481
2355 -11372.6572265625 -4.270924 -4.270947 -2.227519 -2.337830 0.899649
2356 -11365.5175781250 -4.216490 -4.332796 -0.126082 -2.116849 0.751939
2357 -11395.4960937500 -4.565465 -4.172831 -2.755057 -1.607490 1.009777
2358 23.2116699219 -4.115525 -4.384750 -1.807278 -2.343877 0.699580
2359 -11620.0468750000 -4.523336 -4.462542 -1.456312 -1.971466 0.769227
2360 -11585.8652343750 -4.283891 -4.499961 -0.312284 -1.509857 0.576552
2361 7.3604583740 -4.475953 -4.421593 -2.665343 -2.485612 0.798571
2362 4.0390014648 -4.682546 -4.436674 -2.476495 -2.362920 0.752226
2363 461.7225646973 -4.280258 -4.358863 -4.209140 -2.531537 0.982605
2364 62.8612518311 -4.423018 -4.972151 -1.115011 -2.425741 0.625438
2365 -11475.0000000000 -4.275669 -4.289359 -2.061270 -2.579047 0.804161
2366 24.2618560791 -4.697137 -4.510626 -2.763648 -1.468096 0.742625
2367 -11307.2978515625 -4.181745 -3.902033 -1.636859 -2.139777 0.762462
2368 266.0030517578 -4.575948 -4.347431 -2.948093 -1.918703 0.643526
2369 465.5235290527 -4.173376 -4.298151 -3.808853 -2.440635 0.874517
2370 -11187.5517578125 -4.563769 -4.350546 -2.496066 -0.637374 1.113111
2371 -11676.8222656250 -4.578706 -4.442091 -2.372361 -2.084137 0.773755
2372 355.3985595703 -4.454826 -4.189893 -3.005558 -2.777751 0.703806
2373 435.4751586914 -4.552279 -4.280293 -4.920035 -1.795659 0.942172
2374 565.3190917969 -4.555632 -4.304219 -3.616276 -2.219546 0.820495
2375 67.4423217773 -4.480287 -3.845324 -2.565511 -2.640279 0.708281
2376 578.3432006836 -4.323188 -3.999634 -4.410416 -1.947567 0.839223
2377 190.5960083008 -4.771375 -4.355416 -2.910150 -2.162022 0.760142
2378 629.3098144531 -4.121325 -3.994276 -3.890842 -1.585495 0.654701
2379 222.6905822754 -4.212356 -4.562993 -1.136064 -1.745517 0.536072
2380 118.2720184326 -4.187058 -4.192012 0.563287 -2.350291 0.531374
2381 571.9345092773 -4.466074 -4.214802 -4.176774 -2.991113 0.926998
2382 -11539.3125000000 -4.216056 -4.090299 -2.488660 -2.534922 0.746692
2383 747.6165771484 -3.888152 -4.276373 -3.047058 -4.240574 0.657985
2384 497.4288940430 -4.843457 -4.045010 -3.601544 -1.584835 0.795395
2385 449.2752075195 -4.302373 -4.253349 -3.746564 -2.424177 0.875880
2386 -11197.7597656250 -4.163935 -4.698351 -3.121760 -2.183386 1.203747
2387 -11292.0234375000 -4.505484 -4.011332 1.299992 -2.629187 0.575795
2388 708.4174804688 -4.320320 -4.081724 -4.233546 -3.152563 0.761667
2389 96.5038299561 -4.389001 -3.944472 -2.560447 -3.159404 0.795891
2390 184.3826293945 -4.130009 -4.700199 -0.685744 -1.389374 0.381052
2391 26.4659881592 -4.600285 -4.061358 -2.787985 -2.471152 0.750458
2392 91.9403076172 -4.509666 -4.221287 -2.218159 -2.879095 0.744628
2393 -11650.4794921875 -4.666957 -4.321804 -0.949322 -2.199641 0.828101
2394 273.4172973633 -4.460815 -4.402215 -3.427281 -1.488703 0.814202
2395 324.9664306641 -4.256220 -4.303524 -0.187854 -3.470493 0.658282
2396 -11442.3867187500 -4.279943 -4.434754 -2.008046 -1.775575 0.760464
2397 -11135.7158203125 -4.267939 -4.422546 -1.643579 -1.117880 0.916269
2398 196.4653015137 -4.454216 -4.496208 -2.859775 -2.410369 0.714501
2399 225.4947662354 -4.567370 -4.325874 -0.655989 -2.653637 0.539524
2400 -11530.5312500000 -4.436689 -4.266452 -2.066691 -2.384454 0.873983
2401 -11857.9267578125 -4.306998 -4.251113 -2.604821 -2.400045 0.733611
2402 -11857.9267578125 -4.306998 -4.251113 -2.604821 -2.400045 0.733611
2403 -11857.9267578125 -4.306998 -4.251113 -2.604821 -2.400045 0.733611
2404 -11857.9267578125 -4.306998 -4.251113 -2.604821 -2.400045 0.733611
2405 -11857.9267578125 -4.306998 -4.251113 -2.604821 -2.400045 0.733611
2406 -11857.9267578125 -4.306998 -4.251113 -2.604821 -2.400045 0.733611
