evaluations raw_y x0 x1 x2 x3 x4
1676 -11423.2373046875 -4.020566 -4.265113 -1.676870 -2.503924 0.756060
1677 18.0217742920 -4.878107 -4.856007 -2.251183 -1.868667 0.766730
1678 30.6770324707 -4.565699 -4.888233 -2.605742 -1.202290 0.769986
1679 420.4505920410 -2.579237 -4.263652 -1.380587 -4.044415 0.575313
1680 130.2196502686 -3.412281 -4.329184 -3.124650 -1.510817 0.777014
1681 -11567.7958984375 -4.217840 -4.793672 -3.369679 -0.779584 0.823889
1682 -11283.1406250000 -4.633609 -4.616687 -2.834804 2.087553 0.758266
1683 267.4598693848 -4.910063 -4.981471 -3.467849 -1.798180 0.872118
1684 196.9226837158 -2.060437 -4.833504 -1.313714 -3.302755 0.838388
1685 56.4208984375 -4.565911 -4.324362 -3.205365 0.144350 0.654874
1686 745.9045410156 -4.855895 -4.318013 -4.933387 -1.093741 0.652217
1687 -11219.5781250000 -4.046653 -3.893206 -2.056991 -2.415679 0.970711
1688 320.8721313477 -4.777838 -4.622789 -3.561927 -1.309392 0.832471
1689 245.5215454102 -3.929921 -4.600090 -3.541287 -2.128926 0.866130
1690 644.0505981445 -3.811999 -3.658511 -0.691905 -4.735820 0.643878
1691 -8504.4912109375 4.469747 -3.817216 -1.154050 -3.824564 0.764744
1692 -11406.2587890625 -4.694428 -4.687143 -1.085418 0.225110 0.721694
1693 875.6454467773 -4.418434 -0.960071 -4.655957 -4.724228 1.111310
1694 7.9319000244 -4.472047 -4.342068 -2.714142 -2.557965 0.783639
1695 -11517.5810546875 -4.033866 -4.374833 -3.070962 -0.453922 0.741336
1696 -11052.1455078125 -4.088923 -4.684789 -3.462257 2.425610 0.832686
1697 665.7409667969 -4.774346 -4.786344 -2.892978 -3.829464 0.789305
1698 486.9934082031 -4.808962 -4.565972 -4.211740 -2.733248 1.085928
1699 106.9835662842 -4.626684 -4.951949 -4.300403 -2.204839 1.152432
1700 -8528.9697265625 -4.517238 4.082747 -3.354824 -2.166340 1.034062
1701 120.4811096191 -4.645538 -4.822766 -2.826218 -1.509389 0.590883
1702 -11426.4375000000 -4.523602 -4.556377 -0.044965 -2.391911 0.955157
1703 98.7129211426 -4.120949 -4.350152 -1.459598 -3.455928 1.130117
1704 -11295.5214843750 -4.047981 -4.523912 -2.614572 0.155753 0.911103
1705 445.6146240234 -4.355540 -4.705540 0.984784 -0.630365 0.043892
1706 38.8286590576 -4.799214 -4.175202 -1.649779 -1.533514 0.704661
1707 69.8669433594 -3.918416 -4.769642 -1.465557 -2.788250 0.766288
1708 -10721.0742187500 -3.477080 -3.886704 -4.032826 -1.423760 1.156242
1709 -11362.7226562500 -4.468204 -4.617449 -2.838830 -1.482323 1.191028
1710 67.2836303711 -4.070438 -4.943637 -4.605325 1.084275 0.836324
1711 327.5783691406 -3.316999 -3.874564 -2.046522 -0.887467 0.356445
1712 -11351.2187500000 -4.205914 -4.754098 -2.728450 0.059418 0.930043
1713 -10945.9619140625 -3.935950 -4.317136 -1.982719 -3.493412 1.268346
1714 -8428.7851562500 3.660202 -4.503594 -0.547983 0.777014 1.160756
1715 276.0673522949 -3.692384 -4.243307 -3.335394 -2.893919 0.780549
1716 -11065.3027343750 -4.842915 -4.118906 -2.163270 -0.529580 1.047912
1717 -11350.3056640625 -4.948600 -4.392525 -0.114598 -0.000626 0.789399
1718 -10913.3750000000 -3.772950 -3.885065 -1.173778 -0.523919 0.634572
1719 14.4615173340 -4.809499 -4.273196 -1.848607 0.110799 0.647108
1720 571.8773193359 -4.711399 -4.942056 -3.614575 -1.697767 0.803509
1721 388.8290405273 -4.811764 -4.356580 -2.486107 0.510306 0.302552
1722 266.9170532227 -4.329687 -4.745353 -1.084622 -0.622991 0.340917
1723 -11130.9179687500 -4.165720 -4.703197 -2.854703 -0.139148 1.200158
1724 -8988.2802734375 3.134634 -4.360225 -1.171650 -2.193305 0.695907
1725 1014.5996093750 -4.658571 -4.816275 -4.024013 -4.711091 1.100998
1726 172.6291656494 -4.333052 -4.663498 -3.055970 -2.047405 0.827133
1727 -11445.0791015625 -3.868992 -4.706945 -0.989606 -2.624856 0.794274
1728 738.1729125977 -4.819786 -4.534098 -1.382639 -2.098613 0.205516
1729 -11491.9843750000 -4.153083 -4.599442 -2.902505 -0.409675 0.835745
1730 -11432.8642578125 -4.799015 -3.666698 -1.820269 -2.120569 0.880609
1731 -9142.9619140625 2.765373 -4.461579 -2.653446 -3.828395 0.899634
1732 -9603.6933593750 -1.595860 -4.670226 -2.825486 4.150157 0.924262
1733 151.1180877686 -4.826639 -3.712376 -3.341294 -1.794950 0.769467
1734 -8976.7382812500 3.077157 -4.909129 -2.512902 -1.910819 0.832237
1735 321.2806701660 -4.468755 -4.478825 -1.298918 -0.915449 0.396857
1736 32.3562622070 -4.800288 -4.730200 -2.720602 -2.373165 0.770030
1737 -10848.9609375000 -2.782633 -4.450305 -2.669369 -0.657697 0.850196
1738 454.5753479004 -4.378752 -3.833008 -4.451251 -2.033368 1.002484
1739 1007.3601074219 -4.898780 -4.661483 -4.374945 -4.290954 1.073317
1740 158.2225799561 -4.813031 -4.365124 -2.635848 -0.290752 0.433576
1741 142.6185607910 -3.764434 -4.744440 -1.624902 -0.586074 0.497192
1742 -11490.7119140625 -4.012034 -4.651745 -2.290178 -1.772808 0.774016
1743 115.8580780029 -3.978505 -3.995464 -3.696756 -0.774595 0.797711
1744 515.8165283203 -4.586266 -4.838095 -0.056260 -4.802374 0.755527
1745 -10671.8125000000 -2.657776 -4.278971 -0.352256 -2.390720 0.856361
1746 80.8090209961 -4.563166 -4.497921 -2.698046 -1.078004 0.690302
1747 -11487.5410156250 -4.672043 -3.635025 -1.589039 -2.219107 0.802049
1748 542.2996826172 -4.154145 -4.568405 -3.951653 -1.128740 0.800862
1749 393.6546325684 -4.462081 -4.627573 -1.900178 -4.068679 0.756714
1750 910.9489746094 -2.565208 -4.638847 -3.638058 -3.568649 0.779497
1751 95.4158782959 -2.892920 -4.192735 -1.676870 -3.365503 0.867551
1752 135.8104705811 -3.946599 -4.038419 -3.295060 -1.262170 0.805714
1753 235.7582092285 -4.067151 -4.893578 -2.395207 -3.766546 1.058791
1754 735.7261962891 -4.937879 -4.921460 -2.869053 -4.544968 1.028067
1755 -8500.8750000000 -4.074426 3.236189 -3.666924 -0.469749 0.887788
1756 12.7559661865 -3.238515 -4.507069 -0.147520 -2.807408 0.761630
1757 -11417.5312500000 -4.020131 -4.702972 -2.801631 -1.202523 0.939545
1758 1110.3400878906 -4.444105 -4.432553 -4.529706 -1.798180 0.513068
1759 47.3381042480 -4.504498 -4.711383 -0.963562 -0.077009 0.440373
1760 -10646.2763671875 -3.922159 -4.324362 -1.523628 2.899968 0.784948
1761 421.4691162109 -4.855895 -4.601170 -0.974755 -3.664213 0.655739
1762 25.2777099609 -3.980896 -4.265365 -3.235495 0.509481 0.692711
1763 128.5373687744 -3.978737 -3.867588 -2.830907 -4.367461 1.157415
1764 594.0544433594 -4.330430 -3.936958 -4.332209 -2.128926 0.754487
1765 -8503.7509765625 -4.835042 4.881748 -2.723339 -1.998672 0.934834
1766 -8338.9267578125 -3.523545 3.041502 -3.978396 0.619313 0.992458
1767 197.9896545410 -4.729722 -4.413618 -2.997538 -2.200448 0.712579
1768 410.2615356445 -4.194415 -3.955056 -1.920401 -3.607877 0.640605
1769 -10408.2773437500 -4.047611 -2.554852 -3.975099 -0.272495 0.986354
1770 746.1853027344 -4.337359 -4.374833 -4.206571 -1.355629 0.684304
1771 59.5001220703 -3.706668 -4.535817 -2.901637 -1.587486 0.891814
1772 34.8255157471 -4.038610 -4.672858 -2.945791 -0.897005 0.650919
1773 4.4563293457 -4.680187 -4.287359 -3.954270 -2.271636 1.192130
1774 5.4019927979 -4.803267 -4.498657 -2.705414 -1.160668 0.778615
1775 -11059.0419921875 -4.112885 -3.421695 -1.482122 -1.733591 0.783308
1776 129.6558380127 -4.706371 -4.681088 -2.826218 -1.389371 0.635979
1777 -11705.0214843750 -4.462531 -4.674040 -2.044532 -1.578794 0.823655
1778 -11213.3564453125 -4.082418 -4.237106 -2.469455 -2.806779 1.130117
1779 449.1111755371 -3.584210 -4.746576 -3.082885 -3.169461 0.743264
1780 14.0956878662 -4.813339 -4.795556 -1.797358 -2.913589 1.003374
1781 -10636.6435546875 -3.964135 -3.960419 0.532300 -4.234876 1.180804
1782 823.5046386719 -4.259378 -3.883302 -2.603865 -3.653202 0.331222
1783 -11201.7294921875 -4.662055 -4.481297 -3.189662 -0.091169 1.156242
1784 249.3011474609 -4.998409 -4.173126 -2.875987 -1.482323 0.656519
1785 3.3824920654 -3.400863 -2.165090 -2.160474 -2.751143 0.739546
1786 -9939.1728515625 -0.216328 -4.975708 -1.780955 1.491597 0.627528
1787 -11411.7050781250 -4.156707 -4.587988 -2.151940 0.059418 0.566932
1788 -11174.1679687500 -4.159375 -4.715288 -2.948795 -2.474744 1.268346
1789 -11021.9531250000 -4.090052 -4.624987 -0.128784 -1.002315 1.012328
1790 684.1987304688 -4.829382 -4.719243 -3.335394 -3.704779 0.813721
1791 84.1800689697 -4.842915 -4.604503 -4.072304 0.387907 0.867832
1792 -11610.6162109375 -4.425243 -4.392525 -1.376184 -2.550594 0.779332
1793 -11142.2119140625 -3.904584 -3.831997 -3.497700 -0.523919 0.774693
1794 321.9093322754 -4.328055 -4.670001 -2.810468 -3.519143 0.981831
1795 -11585.5830078125 -4.803371 -4.575350 -1.732679 -1.346399 0.793863
1796 320.6119384766 -4.471693 -4.629802 -3.528419 -1.176452 0.753381
1797 -10940.8007812500 -3.280956 -4.574688 -1.808978 -1.081290 0.787604
1798 644.7189331055 -3.559694 -4.025680 -4.049205 -1.021188 0.689342
1799 308.9306030273 -0.965191 -3.878248 -2.389821 0.770033 0.326721
1800 177.2834777832 -2.242654 -4.229061 -1.696526 -3.286774 0.778401
1801 -11484.4541015625 -4.714765 -4.385247 -1.375134 -1.248038 0.772630
1802 349.6837768555 -3.868992 -4.988717 -3.000417 -3.222034 0.992614
1803 255.6156158447 -4.434139 -4.534098 -1.553247 -2.491285 0.552040
1804 35.7780456543 -4.153083 -4.451073 -2.902505 -0.409675 0.681102
1805 350.9361267090 -4.813794 -4.525780 -2.501262 -3.937359 0.880609
1806 143.8495635986 -4.246055 -3.028903 -3.238949 -2.182569 0.715152
1807 114.8323059082 2.160279 -4.535596 -3.514458 -3.993880 1.177486
1808 -11749.9287109375 -4.727622 -4.473226 -2.323802 -1.743413 0.730618
1809 302.7084350586 -4.524792 -4.619529 -2.444613 -3.695186 0.974921
1810 -11493.4101562500 -4.037376 -4.518982 -3.214961 -0.293455 0.798214
1811 -10353.1640625000 -3.793655 -1.155958 -2.422239 -2.837718 0.884814
1812 -11476.4521484375 -4.733349 -3.752996 -1.883185 -0.771216 0.739565
1813 280.1242675781 -4.852884 -4.420869 -0.677931 -3.291302 0.664898
1814 24.6536254883 -4.898780 -4.740403 -2.470921 -2.238324 0.838358
1815 61.3544464111 -4.572739 -4.693327 -2.769203 -2.719899 0.862073
1816 -11033.5898437500 -2.956865 -4.437206 -4.119519 0.958095 0.790166
1817 -11529.6816406250 -4.153322 -4.345546 -1.138073 -2.065194 0.722728
1818 -11343.3193359375 -4.161655 -3.995464 -0.777384 -2.660991 0.856366
1819 -11421.7412109375 -3.918525 -4.418288 -3.392626 -0.747241 0.773013
1820 -11413.6894531250 -4.870785 -4.536227 0.163272 -1.821599 0.959477
1821 -11247.2021484375 -4.520201 -3.367644 -2.698046 -0.881782 0.780588
1822 18.6286926270 -3.779768 -4.709590 -1.671441 -1.852319 0.573326
1823 624.7985839844 -4.382177 -4.568405 -4.571490 -1.016930 0.800862
1824 147.2148895264 -4.821457 -4.310235 -2.811654 -3.003912 0.756714
1825 422.3327636719 -2.565208 -4.146308 -3.399608 -3.568649 0.986137
1826 329.1705932617 -4.358940 -4.344299 -1.676870 0.777482 0.341404
1827 -11112.8125000000 -3.406549 -4.824644 -2.358533 -1.019946 0.792050
1828 35.2268218994 -4.160071 -4.107792 -0.890316 -0.764751 0.494950
1829 203.3214569092 -4.435915 -4.263652 -3.397847 -2.199262 0.760828
1830 151.3473510742 -4.932885 -4.754015 -2.126489 0.902345 0.450072
1831 101.1947631836 -4.073295 -4.691818 -3.291424 -1.995181 0.977670
1832 287.4717712402 -3.867172 -4.935368 -1.880425 -4.074088 0.956055
1833 -11249.6679687500 -3.808969 -4.285229 -2.136729 -0.881539 0.703865
1834 -11378.0400390625 -4.172334 -4.427754 -2.008946 -2.692052 0.944584
1835 -11425.7011718750 -4.227334 -4.688028 -1.523628 -2.856744 0.941579
1836 23.5481262207 -3.435454 -4.562051 -2.865844 -0.296717 0.606503
1837 187.6411437988 -4.501621 -4.361635 -3.408768 -1.011778 0.834211
1838 215.0657653809 -4.777838 -0.869366 -1.232604 -4.486495 0.999517
1839 -11188.9687500000 -3.422527 -4.368080 -2.293597 -2.128926 0.796920
1840 133.4392547607 -4.368369 -4.964418 -2.696700 -2.742686 0.783105
1841 -11662.7812500000 -4.606718 -4.679297 -0.711150 -1.622139 0.777452
1842 -11522.3779296875 -4.155891 -4.549136 -2.172566 -2.479577 0.801171
1843 -11701.2373046875 -4.619278 -4.613464 -2.409358 -1.513831 0.842899
1844 48.3917236328 -4.169835 -4.027523 -2.421928 -3.082239 0.789462
1845 273.8700866699 -4.376217 -4.374833 -2.800360 -1.041961 0.524894
1846 586.2510986328 -4.469749 -4.337986 -3.832305 -2.544668 0.802768
1847 -11077.5078125000 -3.441083 -4.563800 -2.327537 -0.897005 0.763312
1848 -11448.3818359375 -4.607985 -3.385089 -2.728182 -2.179736 0.844671
1849 604.2434692383 -4.626684 -4.687677 -3.279543 -4.468975 0.893092
1850 -11350.8164062500 -4.161534 -4.687523 -1.757368 -0.423854 0.780948
1851 -11673.6806640625 -4.611883 -3.886712 -1.790600 -2.247486 0.736108
1852 258.1886291504 0.230202 -4.842799 -1.959101 -3.991471 0.823655
1853 709.8617553711 -4.197083 -4.685752 -3.946457 -2.806779 0.747121
1854 -11275.3994140625 -4.280196 -4.523912 -2.475645 -1.262873 0.873109
1855 -11821.1376953125 -4.374077 -4.666331 -2.379126 -1.902068 0.745277
1856 -11116.9892578125 -4.410000 -4.175202 0.532300 -1.149706 0.721523
1857 425.3379821777 -4.259378 -4.550482 -2.153233 -3.653202 0.617054
1858 -9728.2607421875 -4.258105 -0.324225 -2.361729 -1.647251 1.156242
1859 -11379.9970703125 -4.349521 -4.852461 -2.541935 -1.559089 1.191028
1860 24.5819091797 -3.400863 -4.522309 -2.362159 -1.182603 0.601891
1861 188.9095306396 -3.844210 -4.928170 -0.621472 -0.931940 0.356903
1862 235.9401702881 -4.156707 -4.927800 -3.202585 -1.245509 0.614024
1863 -11699.4746093750 -4.923274 -4.667845 -2.948795 -0.858976 0.855805
1864 -11427.1972656250 -3.987419 -4.570647 -2.478594 -0.322536 0.713266
1865 -11048.0410156250 -4.253200 -4.617433 -1.194699 -1.289545 1.040239
1866 -10127.7441406250 -1.790090 -4.347395 -2.452043 -1.900201 1.047912
1867 182.5668334961 -4.747623 -4.574697 -3.306971 -1.706352 0.736728
1868 -11355.4912109375 -3.904584 -4.651824 -2.453121 -1.260197 0.774693
1869 29.7107696533 -4.372511 0.110195 -3.034639 -2.410437 0.751658
1870 241.2818908691 -4.562541 -4.840389 -2.492092 -1.389318 0.521462
1871 122.2885131836 -4.568101 -4.752565 -3.398332 0.198542 0.624755
1872 136.6203308105 -4.759038 -4.848252 -2.157497 -3.019358 0.834095
1873 -11076.0986328125 -3.039589 -4.548516 -0.200683 -0.751629 0.565714
1874 -11414.9970703125 -3.997415 -4.714949 -2.389821 -2.193305 0.871354
1875 -11308.7001953125 -4.523816 -4.483859 -2.150430 -1.929751 1.178928
1876 97.8748321533 -4.433421 -4.716822 -2.379126 3.989404 0.437001
1877 109.7766876221 -4.808608 -4.988717 -1.210496 -2.852943 0.853034
1878 338.1656494141 -4.570691 -3.902905 -0.994108 -3.065777 0.450574
1879 334.9376831055 -4.153083 -4.461106 -0.786774 -4.297517 0.835745
1880 290.7634887695 -4.503795 -4.733975 -1.820269 1.121893 0.391471
1881 587.4687500000 -4.640137 -4.865149 -3.796110 -1.628145 0.778221
1882 -10297.8203125000 -3.440783 -4.670725 -2.621487 4.150157 0.911496
1883 -11183.9765625000 -3.037009 -4.930122 -1.016039 -2.508549 0.730618
1884 624.7962646484 -4.524792 -3.930716 0.536038 -2.005169 0.206577
1885 308.6086425781 -3.631661 -4.021728 -3.214961 1.355019 0.315333
1886 907.2433471680 -0.232614 -3.987007 1.231155 -2.402066 -0.093033
1887 -10541.6855468750 -4.236431 -4.611065 -0.094312 0.824299 1.222025
1888 286.8667602539 -2.224428 -4.262695 -2.523711 -3.476750 0.614534
1889 763.5604858398 3.379981 -0.607613 -4.870063 -4.290954 0.615461
1890 471.3211059570 -4.584135 -4.506682 -3.627180 -2.667595 0.890381
1891 -11000.4658203125 -3.016021 -3.693774 -0.859801 -2.356861 0.594918
1892 26.2985229492 -4.055853 -4.345546 -1.754298 -0.913529 0.684695
1893 303.2245483398 -4.392597 -3.995464 -2.603665 -3.725535 0.934889
1894 -8879.2158203125 3.977102 -4.620231 -3.110537 -0.778938 0.773013
1895 -11715.9248046875 -4.776604 -4.536227 -1.505665 -1.919851 0.856361
1896 -9063.2265625000 3.061555 -4.865149 -3.796110 -0.881782 0.780588
1897 104.9880981445 -4.637464 -4.297626 -3.411840 -2.626143 0.930836
1898 -11539.5156250000 -4.792750 -4.873792 -3.314891 1.079498 0.812769
1899 -9793.0019531250 1.625355 -4.517340 -2.780231 1.564970 0.406770
1900 17.2092437744 -2.565208 -4.627778 -2.881368 0.064081 0.576665
1901 69.8516845703 -3.188787 -4.402545 -1.957801 1.122887 0.434830
1902 406.4224243164 -4.370122 -3.791405 -2.569742 -3.759259 0.815277
1903 417.1890258789 -4.565699 -4.939284 -1.331600 -4.300147 0.829170
1904 23.7274169922 -3.646320 -4.776696 -1.883309 -1.047539 0.571744
1905 -10812.8144531250 -4.319167 -2.505019 -0.870640 -1.834255 0.885437
1906 -11296.9453125000 -4.407046 -4.835841 -3.369679 2.057684 0.823889
1907 231.8881988525 -4.682216 -4.456287 -4.501663 -0.643918 0.756820
1908 -10785.0878906250 -3.808969 -2.973232 -2.666238 0.305268 0.654290
1909 -11529.6816406250 -4.172334 -4.375085 -1.252356 -2.050173 0.724804
1910 -8551.7519531250 -4.227334 3.115235 -3.935935 -1.314183 0.941579
1911 -9398.8691406250 -0.219075 -3.759117 0.066270 -1.527917 0.961663
1912 -8927.6630859375 2.288398 -4.104757 -2.091808 0.509481 0.905745
1913 478.9756774902 -4.288742 -4.540947 -1.317377 -4.958314 0.842758
1914 -11583.4335937500 -4.599663 -4.201187 -0.300303 -2.128926 0.796920
1915 34.8255157471 -3.686156 -4.720896 -3.268754 -0.618530 0.702183
1916 122.5791931152 -3.830498 -4.350057 -1.714089 -2.800989 0.666434
1917 -11548.9384765625 -4.065401 -4.400301 -1.643452 -2.555601 0.712766
1918 253.2222747803 -4.003751 -4.613464 -1.615054 -3.315208 0.842899
1919 -10930.0810546875 -4.405505 -3.402299 -0.776865 -3.066678 1.043922
1920 332.9612731934 -4.650190 -4.845897 -2.138505 -3.649758 0.870613
1921 -11427.5175781250 -4.088923 -4.632003 -1.686068 -2.784740 0.950240
1922 431.8161010742 -3.791711 -4.939370 -2.338424 -3.740069 0.614199
1923 32.2753906250 -4.808962 -4.485545 -2.066266 0.027646 0.612449
1924 -11151.4404296875 -4.688139 -4.995210 -0.497017 -1.428974 1.177417
1925 -10147.4453125000 -0.304325 -4.231350 -1.079293 -2.080498 0.705326
1926 78.2905578613 -4.455761 -4.887397 -2.526473 -1.842195 0.597763
1927 231.5807342529 -4.462531 -4.990436 -3.916053 -0.336514 0.806860
1928 393.7400817871 -4.233679 -4.475179 -4.392086 0.615409 0.624075
1929 37.0689392090 -0.845301 -4.523912 -2.874943 -2.756597 0.939259
1930 325.7244262695 -4.333052 -4.596419 -1.742457 1.376298 0.276787
1931 137.3497009277 -0.904891 -4.081255 -0.024458 -1.149706 0.344604
1932 33.7833404541 -4.186349 -4.282360 -2.603865 -1.581738 0.576841
1933 -11716.7050781250 -4.378460 -4.756700 -2.620434 -1.990975 0.939586
1934 -11371.0927734375 -3.885147 -4.852461 -1.154253 -0.892711 0.602431
1935 487.8929138184 -4.991133 -4.620312 -2.115131 -3.626349 0.581412
1936 -10314.7822265625 -0.216328 -4.787911 -0.583733 1.491597 0.435994
1937 27.2705078125 -4.400791 4.457682 -1.780679 -3.678788 0.818989
1938 120.3941345215 -4.923274 -4.667845 -1.218808 -2.971527 0.804905
1939 53.0143737793 -4.755905 -3.676702 -1.652645 -2.019729 0.691731
1940 -11188.0898437500 -4.253200 -4.591085 -1.194699 -2.251178 1.040239
1941 -11042.8916015625 -4.003746 -4.347395 -2.713009 1.800526 0.829511
1942 455.7235717773 -4.960996 -4.392525 -2.580785 -4.041298 0.779332
1943 -11769.8798828125 -4.918486 -4.651824 -2.455288 -0.401915 0.730826
1944 24.4697570801 -4.974798 -4.273196 -3.804405 -0.723636 0.981831
1945 479.6501159668 -3.359693 -4.975736 -2.492092 -1.846608 0.371036
1946 406.0668945312 -4.171033 -4.907899 -3.019272 -1.551277 0.559143
1947 18.6901092529 -4.603435 -4.806950 -3.136548 -2.318051 1.110208
1948 239.8242950439 -4.289996 -4.673864 -4.501663 -0.643918 0.756820
1949 -11582.3085937500 -4.320966 -4.016751 -2.226216 -2.193305 0.756389
1950 -11604.9824218750 -4.755060 -4.381529 -0.762457 -1.929751 0.823935
1951 -8623.3603515625 -3.985123 4.822543 -2.912734 -2.376678 0.603933
1952 199.8767852783 -4.605937 -4.988717 -3.012055 -1.525448 0.824256
1953 -10082.6318359375 -4.095355 -4.875373 1.233543 2.461168 0.989813
1954 -10266.4257812500 -0.866262 -4.753111 -2.902505 0.585731 0.835745
1955 -11257.3964843750 -3.893084 -4.344951 -1.068309 -2.120569 0.880609
1956 -11006.0234375000 -3.567879 -4.587092 -0.589239 -2.165459 0.899634
1957 -11663.6601562500 -4.702827 -4.481224 -1.075583 -1.905018 0.822310
1958 -11662.0214843750 -4.249213 -4.622662 -1.883103 -1.970457 0.722046
1959 212.6468658447 -4.623745 -4.931037 -3.218768 -1.504763 0.758516
1960 405.1887512207 -4.922341 -4.474104 -3.214961 -3.467756 1.129569
1961 6.5322875977 -4.530398 -4.821827 -1.004489 -1.195424 0.845298
1962 16.8098449707 0.580149 -4.511036 -1.847855 -3.497905 0.859787
1963 507.1838378906 -4.602432 -4.816428 -3.465538 -2.033368 0.701557
1964 -10794.2685546875 -4.515980 -3.351906 -1.121280 -1.816080 1.251052
1965 36.2960815430 -4.093348 -4.762756 -2.275674 -2.406016 0.683733
1966 -8711.0781250000 -4.946110 2.779411 -3.367900 -0.236381 1.099578
1967 -10372.2539062500 -1.023435 -4.980781 -3.270809 0.208269 0.722728
1968 -8739.3583984375 -3.253583 2.691274 -3.530877 -1.653531 0.790368
