evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24824 1.3964375257 -4.794373 -2.798119 4.543807 4.597837 -2.512056 -1.423075 3.693217 3.252528 4.855940 4.872945 -2.803993 -3.736383 -0.212547 4.587631 4.838433
24825 1.3610758781 -4.900406 -2.429151 2.448507 4.528293 -0.660404 2.672437 4.540907 3.391898 4.890204 4.539161 4.114004 -2.143346 4.960066 -4.467774 4.537383
24826 1.2827959061 -4.890929 -2.341455 4.677727 4.263568 -1.226226 0.572640 4.077111 3.706806 4.675060 3.309215 2.849799 -1.329569 4.137842 4.954807 4.665128
24827 1.3599727154 -4.806350 -2.139201 4.584321 4.000298 -3.152486 0.176618 3.959057 3.756317 -0.655862 4.286769 4.052824 -1.609775 4.944334 4.927491 4.726200
24828 1.3843971491 -4.828599 -2.320374 4.553485 4.249641 -4.845088 -0.332577 3.916846 3.546742 4.999045 1.234634 3.069872 -1.769156 4.425116 4.789526 4.518806
24829 1.4295175076 -4.907672 -2.536596 4.451570 4.249148 -4.977624 0.802456 4.366884 3.568518 4.386001 4.717046 -2.402946 0.432829 4.338092 -3.783439 4.765941
24830 1.4418674707 -4.908816 -2.685665 4.341520 4.454943 -4.024102 -1.779559 4.053331 3.112921 1.073780 4.189965 3.624680 -2.577658 4.388447 4.801293 4.291352
24831 1.4614144564 -4.864271 -2.825449 4.581711 4.140005 -3.543478 0.293613 4.062793 2.705574 -1.779251 4.543550 3.573605 -0.378172 4.903081 -1.117144 4.804463
24832 1.3488899469 -4.817715 -2.793494 4.411738 4.347304 -4.617968 0.351662 4.439815 3.136247 3.970767 4.405377 1.991882 -2.045981 4.824195 -2.302591 4.641799
24833 1.4136389494 -4.859577 -1.969771 4.747385 4.255641 1.030872 -1.744345 4.137776 4.207226 3.917898 4.633797 2.825465 -3.125706 4.924768 -1.424943 4.934569
24834 1.3440034389 -4.796361 -2.485259 4.863922 3.841526 -2.785460 0.911097 4.015647 3.261498 4.442694 4.001225 4.401636 -2.829345 4.334715 4.765305 4.165463
24835 1.4286760092 -4.311880 -2.449981 4.514149 4.272771 -4.114055 -0.588471 3.058714 3.761483 4.342444 4.760314 3.768940 -2.171970 4.180377 3.791769 4.328180
24836 1.3389316797 -4.926260 -2.760990 4.584036 4.371406 -4.146332 4.481798 3.658864 4.216662 4.772461 3.873701 3.301644 -1.395267 4.122771 -1.830479 4.533270
24837 1.3219354153 -4.942920 -2.538824 4.565538 4.247265 -1.826947 0.162467 3.869791 3.250107 4.495625 4.426399 3.749711 -1.435304 4.256036 2.070596 4.651601
24838 1.8644016981 -1.496743 -2.899802 4.106202 3.674871 -3.812211 0.093711 3.564216 3.892373 4.558810 2.407185 0.248349 0.870952 4.624655 4.837343 4.343425
24839 1.4405910969 -4.830013 -2.775147 4.769406 3.842897 1.758080 0.444869 4.560558 2.931936 -0.049094 3.674211 2.937231 -1.959537 4.798264 -4.969159 4.500992
24840 1.4032024145 -4.943097 -2.071528 4.419687 4.499892 -1.624863 2.249064 3.826015 2.769957 4.026152 3.847269 2.851615 -2.603151 4.205935 4.560409 4.534032
24841 1.3717191219 -4.807072 -2.268841 -1.190695 3.596559 -4.599892 1.544782 4.169480 3.244385 4.544239 4.164398 3.229371 -1.640844 4.256070 4.653262 4.834696
24842 1.4041393995 -4.981301 -2.859498 4.820316 4.317633 -4.179947 2.564023 4.273012 3.002405 4.152240 4.556841 -2.767192 -2.470113 4.820953 0.486221 4.536081
24843 1.3408412933 -4.980549 -2.514547 4.907667 4.257324 -4.846651 -0.243607 3.235928 3.740736 4.828529 4.570049 2.517377 -1.959890 4.723080 -0.912094 4.584560
24844 1.4799345732 -4.790819 -2.642994 4.381932 4.103227 -4.105687 -3.547347 4.310142 3.462785 4.299124 2.736531 -3.576618 -0.125525 4.600664 2.409442 4.103257
24845 1.4580183029 -4.798111 -1.971617 4.148809 3.962093 3.355867 0.702066 4.061112 2.636207 4.922586 4.795045 2.834177 -3.930021 3.207898 4.739055 4.612572
24846 1.3214750290 -4.858614 -2.280305 4.517688 4.236849 -3.950257 -0.278724 3.572760 3.597880 4.442966 4.322927 2.615676 -1.261869 4.467091 2.244668 4.706440
24847 1.4049140215 -4.870577 -2.604053 4.908550 4.442465 -4.164274 -1.072154 3.604975 3.904769 4.961381 4.631293 3.944934 -0.550419 4.703357 -2.178422 -2.141894
24848 1.3330403566 -4.946300 -2.965890 3.934332 3.997215 -2.420603 0.472203 4.045438 3.254920 4.959167 4.466632 3.275594 -0.548850 4.948754 1.046515 3.932535
24849 1.4318851233 -4.926177 -2.168444 4.329969 4.198090 -0.614656 3.449672 3.978445 3.328944 4.853004 3.210635 0.367162 -2.476630 4.148574 4.056471 4.166041
24850 1.4716411829 -4.892368 -2.474197 -1.417866 4.340898 -2.471303 -0.092454 3.701006 3.813580 4.612992 4.282542 -2.929701 -0.621566 4.591565 2.259032 4.521308
24851 1.3402143717 -4.885603 -2.473827 4.466401 3.847996 2.239506 2.233886 4.957890 3.346841 4.470015 3.006874 -4.239754 -0.936586 4.736908 4.627999 4.492350
24852 1.4273149967 -4.651870 -2.600730 4.599249 4.292554 -3.532357 0.705870 4.524036 3.843382 4.318300 4.202454 4.226295 -2.350623 -3.285711 2.518956 4.215581
24853 1.5492269993 -4.825640 -2.456933 4.677118 4.090633 -3.939842 0.210667 -0.606488 3.456958 2.247110 4.346818 3.296090 -2.248807 2.686529 -3.252343 4.838928
24854 1.4181952477 -4.804633 -3.209165 4.834014 4.283603 -2.878678 -3.068105 3.870064 3.300722 4.470650 3.509319 -2.139773 -1.373830 4.357984 0.444189 4.084374
24855 1.3705813885 -4.892458 -2.501942 4.782634 4.133600 -0.179973 1.999053 4.166403 3.274591 -4.615778 4.332042 -1.441835 -0.794892 4.802364 4.903433 4.878072
24856 1.5638368130 -2.342942 -1.984342 4.634649 3.837332 -0.205074 1.959959 3.150670 2.718855 4.490420 4.170952 3.452682 -1.620023 4.471090 4.704152 4.274803
24857 1.8179519176 -4.920270 -2.740479 4.029781 4.260389 4.166958 0.130504 3.728314 2.889272 -4.839712 -1.925042 3.634554 -3.004525 4.736592 4.547471 -0.482290
24858 1.4089422226 -4.806465 -2.208007 4.607276 4.221078 -4.780409 0.140366 3.449641 3.295445 3.237010 3.986679 3.026987 -0.431413 4.435689 1.157153 4.355852
24859 2.7517321110 0.418702 -3.029790 4.787186 4.286225 -3.412521 0.028143 4.375643 3.652785 4.636943 4.507401 2.540843 -2.392175 3.315638 -1.047451 4.447360
24860 1.4003214836 -4.703268 -2.100288 4.921386 4.093492 0.617407 -1.242633 4.337216 3.120593 4.595652 3.983664 4.256738 -2.198435 4.200281 1.133040 4.424774
24861 1.3124845028 -4.906709 -2.503687 4.829632 4.238305 0.373648 0.359612 3.754456 3.792687 4.553655 4.686953 2.612167 -1.367673 4.610190 -1.049059 4.498445
24862 1.4333360195 -4.752138 -2.435461 4.471670 4.046323 -0.123873 1.339009 4.298406 3.888137 -4.204366 4.223962 -3.682773 -1.433552 4.867656 0.165556 4.094721
24863 1.3000104427 -4.943982 -2.014031 4.475741 4.332564 -4.480982 0.617458 4.214641 3.240928 4.027871 3.885006 -4.287929 -2.051960 4.206127 -1.205117 4.806143
24864 1.3640118837 -4.852255 -2.799411 4.647861 4.461786 -2.002504 0.194238 4.061159 3.965519 4.358593 3.813821 3.018830 -0.872729 4.300011 0.786981 4.532433
24865 1.5316517353 -4.838762 -2.489759 4.198845 -2.607929 -3.923037 0.099867 3.919205 3.059684 4.140996 3.914678 -3.535422 1.732393 3.991937 2.430728 4.709332
24866 1.3530451059 -4.853876 -2.464059 4.717947 3.767744 1.082397 1.113446 3.927848 4.377274 4.447319 4.590262 4.467020 0.706488 4.956672 -2.819078 4.811101
24867 1.4688124657 -4.951028 -3.035912 4.526117 4.221469 0.739189 2.366758 4.474900 3.557417 0.374390 4.290939 0.545197 -1.374835 4.751701 -0.675551 4.700145
24868 1.4534993172 -4.825522 -2.944857 4.594781 4.157799 -1.659195 -0.067939 4.037481 4.226607 1.572033 4.093793 -0.409693 0.962714 4.959046 -1.052350 4.682192
24869 1.3741533756 -4.813236 -2.866599 4.826900 4.390650 1.549410 -2.542638 3.335969 3.764732 4.832530 4.184817 -2.147004 -1.246082 4.358540 4.909473 3.629148
24870 1.3106204271 -4.792658 -2.728290 4.448439 4.784179 -2.179488 0.497827 3.540461 3.534117 4.865337 4.451001 -0.848046 -1.848579 4.465693 4.619743 4.034373
24871 1.3743449450 -4.874646 -2.218933 4.735997 4.228818 -2.466656 -0.192092 3.977682 3.292438 4.081378 4.533987 2.243404 -1.225930 4.803737 4.767374 4.451981
24872 1.4381387234 -4.942204 -2.337740 4.193893 4.300088 -1.306721 0.322328 4.535725 3.184014 4.734478 4.895353 -0.218012 -1.566459 -4.318974 4.789318 4.358490
24873 1.4837005138 -4.758113 -2.750341 4.302143 4.049553 -2.428728 0.496086 3.477578 2.782676 1.526425 2.948254 3.172781 -2.503233 4.446668 1.026960 3.475346
24874 1.4828305244 -4.952780 -2.420573 4.964158 3.806362 -1.937152 -1.046161 -1.559697 3.645579 -0.751201 3.952594 -0.514362 -1.579070 4.168951 -4.804943 4.668795
24875 1.4404646158 -4.854172 -2.265994 4.366573 4.457683 -2.636411 0.680203 4.756728 3.779811 1.640341 4.437529 -2.992421 -1.878980 4.936719 -1.241570 4.538728
24876 1.4306589365 -4.898895 -2.096564 4.967117 4.504345 -2.607158 3.998137 4.440803 3.722247 4.539315 4.138642 -3.652946 -1.527102 4.243614 4.621620 4.374070
24877 1.4731308222 -4.805919 -2.769344 -1.485136 4.508703 -0.424168 -1.046452 4.591934 4.118850 4.913436 4.540932 4.596798 -2.339865 2.123731 4.768338 4.499580
24878 1.3341108561 -4.821898 -2.606543 4.241973 4.737631 -3.874895 -0.278993 4.298484 3.242254 4.950825 4.380326 4.650531 -1.423731 4.934751 4.414357 4.302878
24879 1.3604497910 -4.736741 -2.358303 4.675177 3.970717 -2.124938 -2.103048 3.422456 3.540028 4.602759 4.064373 1.957523 -0.768048 4.435207 -1.395561 4.561243
24880 1.6422046423 -4.684837 -3.270498 4.974753 4.583234 3.993230 1.793956 4.610271 3.478011 1.950323 3.799779 4.453710 3.226117 -2.307904 -4.506967 4.748709
24881 1.3882652521 -4.883210 -2.636346 4.468687 4.589096 3.111986 2.657286 3.939228 3.666974 4.435952 4.446450 -0.712841 0.627791 4.570834 2.189967 4.666961
24882 1.5236816406 -4.764183 -2.844448 -0.018851 3.815498 3.354735 -2.042415 4.201786 2.631957 3.913702 -1.393056 0.299384 -1.513640 -0.491672 -1.707517 3.596916
24883 1.3448814154 -4.943982 -2.638180 4.462669 3.889379 -3.278472 4.835047 4.705376 3.493112 4.539802 4.354846 4.277061 -2.285565 4.906715 4.033943 4.455048
24884 1.5633392334 -4.895173 -3.155761 4.903702 3.933328 -4.337438 -1.558837 4.070226 4.011320 4.188072 -2.760857 -4.573548 -3.066017 4.546459 2.311790 4.602066
24885 1.2941553593 -4.818003 -3.134534 4.563039 4.268460 0.810403 -0.409041 4.796349 4.153699 4.818710 4.028843 3.785906 -2.576437 4.667330 4.905759 4.649310
24886 2.0618436337 -1.139280 -2.520127 4.328343 4.689012 -2.403780 2.953925 4.585478 2.988720 4.772042 3.850431 4.850216 -2.064295 2.452514 0.740830 4.656160
24887 1.3778585196 -4.977855 -2.420327 4.183108 4.249499 -4.776609 0.583944 2.946715 3.279848 4.971661 4.566692 3.953788 -3.370005 4.420824 1.153250 4.665012
24888 1.6038064957 -3.219397 -2.910914 4.421563 3.829752 -0.167223 -0.630619 2.957462 3.012631 4.287602 4.652722 3.920888 -1.859566 -2.199442 -0.746476 4.176359
24889 1.3011722565 -4.902776 -2.299891 4.366911 4.303282 -2.699344 -0.055192 4.319786 3.862330 4.979692 4.287493 2.720601 -1.221711 4.970964 4.657485 4.957106
24890 1.4776592255 -4.847143 -2.590292 3.728644 3.908540 -1.888754 1.313929 3.080346 3.637391 0.229200 3.295608 -0.858917 -1.816563 3.994203 4.693392 1.721490
24891 1.4464356899 -4.872063 -3.109082 4.152590 4.403549 1.257861 -0.056440 3.706290 3.117682 0.977710 3.855192 -3.125531 -2.936853 4.684780 0.992398 4.548592
24892 1.3311030865 -4.999227 -2.721570 4.111759 4.253973 -2.780897 -0.372463 4.053283 3.711071 4.232465 4.406676 2.219410 -1.328731 4.798964 1.437821 4.719533
24893 1.3463172913 -4.826201 -2.773128 4.976643 4.646187 -1.349350 1.527282 3.813731 3.271710 4.956099 3.702970 -3.073669 -1.947564 4.444839 4.758513 4.663807
24894 1.3939055204 -4.775188 -2.860202 4.877007 4.514964 -2.234554 0.527924 3.383177 3.993907 4.849830 3.075839 -3.142489 -2.551580 4.782751 1.085427 4.643833
24895 1.5802149773 -4.768937 -2.406697 4.591981 4.294880 -1.658535 1.204208 4.177195 3.467057 4.319398 -4.356967 2.793565 -2.081928 4.759565 -0.517537 4.773080
24896 1.3516072035 -4.830775 -2.697470 4.470223 4.206360 -2.558692 0.025203 3.870227 3.680611 4.869568 4.016829 4.079919 -0.995243 4.152254 -1.854251 4.668152
24897 1.7091814280 -4.827755 -2.308844 -4.417926 4.506897 -1.218080 0.286997 4.165910 3.831816 4.786721 3.219236 2.871293 -0.447007 4.512970 -0.801766 4.838477
24898 1.5581612587 -4.796413 -2.184759 4.806472 3.730620 4.225871 2.854743 4.124485 3.485987 -1.590787 0.141781 -0.622430 -0.762044 2.978576 4.484731 4.707246
24899 1.3808755875 -4.899354 -2.190012 4.524288 3.985987 -3.449451 0.404652 4.161272 3.255381 4.793547 4.849439 3.191641 -1.944964 4.347597 -0.894291 4.974573
24900 1.3999413252 -4.894488 -2.348580 4.785378 4.815986 -0.803764 0.454228 4.786836 3.341794 4.909794 3.997020 2.080681 -1.013234 4.925592 0.677297 4.030062
24901 1.3567949533 -4.908922 -1.748588 4.085932 4.666837 -2.763122 2.131968 4.279879 2.745499 4.639242 4.562416 2.884064 -2.968304 4.864415 1.612445 4.079847
24902 1.4243124723 -4.830341 -2.970330 4.654480 3.956972 0.543339 0.554685 -3.855357 3.707485 -1.814555 4.203500 3.098754 -2.914581 4.989768 4.846829 4.453848
24903 1.5117216110 -4.801733 -1.292771 4.118899 3.994608 -1.951382 1.590409 3.444628 3.777726 1.790245 2.314336 -0.607224 -1.575414 -1.045003 -2.418644 4.740269
24904 1.2950414419 -4.721944 -2.823147 4.376725 3.799740 -0.900719 0.455954 3.427171 3.576862 4.692458 4.202634 2.759525 0.173580 4.121078 4.681428 4.234205
24905 2.6964044571 0.558948 -2.034341 4.159343 3.731122 -3.997607 1.862627 3.215101 2.829982 4.799559 4.795908 4.023828 -1.922427 4.598866 4.509911 4.807907
24906 1.5377231836 -4.917495 -2.678081 0.239103 4.072365 -3.099373 1.666682 4.106250 3.630565 -3.289839 4.842108 3.760662 -2.317166 4.566735 2.659607 4.693730
24907 1.3323109150 -4.958901 -2.878011 3.747884 4.633883 -3.268970 1.582390 3.325246 3.387245 4.650353 4.603993 3.017278 -1.995490 4.952079 -1.632060 4.980080
24908 1.3746358156 -4.776269 -3.060696 4.307613 4.316707 -0.256455 0.519537 4.895834 3.237167 4.416368 3.550840 -4.257357 -3.399031 4.471415 3.397463 4.736451
24909 1.5638334751 -4.847083 -2.487728 4.385041 4.207876 -4.354755 -0.519283 0.302965 3.199286 3.024274 -4.592971 3.380151 -2.128252 4.797687 2.389187 4.445523
24910 1.6482131481 -4.893803 -1.892928 4.456181 4.253899 0.011815 1.859135 -1.468654 3.118715 -0.686702 4.603222 -4.050552 -2.670541 4.498916 0.772647 4.715390
24911 1.4479686022 -4.889893 -2.516562 4.543201 4.465429 -3.200468 -1.182646 4.839800 3.452116 4.926940 3.468851 -4.139704 -1.424592 4.237031 2.295188 4.642344
24912 1.4417523146 -4.778297 -2.654095 4.785490 4.002919 -1.402948 -0.035188 4.963450 2.889482 -3.820283 3.387371 3.977680 -1.454539 3.906612 2.646032 4.167325
24913 1.4243513346 -4.953599 -2.763755 4.552619 4.331837 -2.924523 -0.016241 4.019673 3.251283 4.545686 4.341364 3.793055 -1.661211 4.154521 2.701393 -1.108036
24914 1.5360983610 -4.854378 -2.532299 4.674342 4.105202 1.492321 1.871170 4.877486 3.538188 4.447485 -4.305041 2.852285 -0.301095 2.818584 -4.376440 4.538846
24915 1.4555759430 -4.980518 -1.939497 4.479022 4.358676 -4.210498 0.720529 4.323471 3.616435 4.902761 4.997114 2.442180 -2.131951 2.019215 -1.485215 4.669532
24916 1.5021260977 -4.913240 -2.192749 4.422818 3.964846 -2.334413 -0.314566 3.955249 3.032140 3.369159 -0.205414 3.089561 -4.215127 4.554857 4.725837 4.892238
24917 1.8664551973 -4.699618 -3.220387 -4.429674 4.117020 -3.694961 0.053663 4.507954 4.295239 -0.262550 4.620866 -2.383558 -0.634917 4.661908 2.530700 -2.385213
24918 1.3951253891 -4.772029 -2.284909 4.183322 4.153160 -1.316333 0.603482 3.545208 3.560736 4.458003 4.907260 2.180642 -1.246160 4.393165 -2.125604 4.513679
24919 1.3558220863 -4.756497 -2.427844 4.221484 4.552190 -2.837157 -0.099596 3.734143 3.588124 3.292215 3.699112 2.204484 -1.722068 4.072923 4.532516 4.420239
24920 1.5469136238 -4.992061 -2.615437 4.592855 4.316538 -1.973817 0.843285 4.195456 3.642189 3.895015 -3.071072 -2.253213 -0.674294 4.784164 -1.019275 4.536818
24921 1.4906169176 -4.682298 -2.249463 4.781137 4.049081 -1.295832 1.096525 3.696780 3.349043 -1.977352 4.892586 2.573622 -2.398868 4.523173 4.570290 4.641391
24922 1.3615306616 -4.717629 -3.132504 4.369140 4.220452 -3.862357 0.205475 3.859548 3.522784 4.968509 3.922430 0.540391 -1.944726 4.227105 4.695459 4.543212
24923 1.3570587635 -4.841244 -2.472191 4.160351 3.665996 -2.471987 1.103265 4.701304 3.356519 4.903469 4.352848 4.194196 -2.201742 -1.864635 4.854772 4.307221
24924 1.4171720743 -4.835735 -2.096542 4.164432 4.694272 -4.314240 -2.186648 4.100407 3.384702 4.615639 4.526195 -4.082082 1.723772 4.245604 4.114387 4.397505
24925 1.5245611668 -4.858363 -2.865027 4.579597 3.729617 0.372791 1.969783 4.776068 3.519515 4.169637 -3.053341 3.436316 -1.902925 4.493006 -2.959578 4.644640
24926 1.4700138569 -4.909479 -2.483096 4.430963 4.053144 -0.481568 0.298139 4.275743 3.034395 0.966745 4.737659 3.423991 -1.211243 4.328731 -2.354175 4.753916
24927 1.3612331152 -4.745606 -2.793412 4.639158 4.383089 -4.092423 1.925947 3.773570 4.057806 4.251046 4.382036 1.782005 -1.964260 4.173875 -3.906322 4.390724
24928 1.3705406189 -4.685491 -2.846005 4.363097 4.566003 -4.426174 0.386602 4.628150 4.087913 4.850717 4.016505 2.755172 2.277244 4.634228 4.694732 4.408833
24929 1.3789234161 -4.822290 -2.848342 4.940053 3.806335 2.002958 1.306236 4.074016 3.353914 4.571001 4.590346 2.570063 -1.627307 3.957773 2.569426 4.500066
24930 1.4542952776 -4.912851 -2.352360 4.818794 4.153701 -2.118973 0.022744 3.821285 3.203931 -1.904124 4.063453 -2.800917 -0.209849 4.970107 2.874449 3.589394
24931 1.4230368137 -4.794467 -2.223810 2.807045 3.922395 -1.670059 1.055293 4.242259 3.638935 3.405130 4.915422 2.680110 -2.416240 4.667844 -1.375193 3.986653
24932 1.3929859400 -4.722265 -2.243051 4.084087 4.268897 0.380925 1.273842 4.635232 3.044009 4.942580 4.250712 2.308557 -1.797640 4.869832 2.876310 4.767938
24933 1.5254615545 -4.929346 -2.345995 4.779726 4.718392 -1.950124 -0.444729 4.635010 2.849673 -4.111423 4.480252 1.635954 -3.388891 4.844548 -1.151150 4.742237
24934 1.5242437124 -4.852493 -2.594465 4.344024 4.856787 -3.702245 0.585873 -2.588133 3.556876 4.927982 4.658319 3.646181 -1.211797 0.264182 4.659652 4.304147
24935 1.4975667000 -4.677582 -2.931106 4.600854 4.066867 -4.658220 0.803900 4.365961 3.520993 4.903587 -2.744567 2.720343 -1.583000 4.379337 -1.546808 4.973523
24936 1.4069125652 -4.851797 -2.221181 2.370727 4.113457 1.488308 2.027174 4.206728 2.736633 4.878494 4.458675 3.908938 -2.852179 4.843137 -3.179662 4.141047
24937 1.3335682154 -4.751518 -2.821835 4.874442 4.487713 2.007890 0.419851 3.943618 3.486196 4.910892 4.197925 2.942994 -1.307967 4.565836 4.588475 4.527744
24938 1.4391766787 -4.783837 -3.157132 4.444294 3.882890 -4.531163 1.524346 4.249427 3.390296 4.245845 4.483958 -0.941181 -3.501601 4.503565 1.963050 4.326785
24939 1.4542322159 -4.797459 -2.106608 4.850758 4.246454 -0.031830 1.453495 0.315361 3.893306 4.526977 4.203135 -1.920761 -1.094611 4.654826 1.358530 4.253651
24940 1.6162891388 3.851941 -2.560252 -1.815014 3.531878 -2.791010 1.379915 4.366743 2.854985 4.805793 4.005633 4.533844 -1.700605 4.856172 4.760446 4.653200
24941 1.3313471079 -4.972201 -2.816869 4.692516 4.496512 0.245949 0.022872 3.837948 3.294965 4.040689 3.629612 3.195325 -1.695897 4.300398 4.657573 4.565872
24942 1.3791433573 -4.801107 -2.815156 4.845758 4.533454 -3.952309 -2.107107 3.671859 3.588304 4.507478 3.693791 -1.847979 -0.903385 4.558798 4.602032 4.541392
24943 1.3922874928 -4.864990 -2.271370 4.227084 3.398337 -2.899925 -0.886772 4.395246 3.846419 4.900368 4.722947 2.446361 -0.719737 4.859399 -2.862883 4.228175
24944 1.4395200014 -4.702093 -2.759972 4.097182 4.595076 -4.241445 -0.986210 4.539262 3.499003 3.252022 3.552283 -2.664150 -0.456762 1.699869 3.770030 4.850738
24945 1.4515460730 -4.866774 -2.435728 4.305867 4.531827 -2.451114 1.678645 4.138876 2.539948 -4.611037 4.436592 4.103734 -2.544557 4.837556 1.972058 4.392799
24946 1.4149497747 -4.915625 -2.408160 -2.575120 4.576552 -4.471630 -0.357153 4.026847 2.882191 4.801029 4.385429 3.871937 2.085990 4.038843 -1.583355 4.758953
24947 1.4159440994 -4.878541 -2.563114 4.922734 4.809772 -3.841337 3.934850 4.084352 3.746444 -4.758344 2.974244 -0.083620 -0.589274 4.338585 -2.446979 4.162822
24948 1.3358274698 -4.846568 -2.048406 4.489583 4.859996 -3.329142 0.093923 4.762246 3.376845 4.584933 4.358753 -1.805558 -1.104205 4.981498 4.747896 4.716437
24949 1.4118967056 -4.957629 -2.848788 4.633741 3.921301 -1.888147 3.927249 3.548157 3.214646 3.778008 3.610150 -2.822720 -1.328132 3.257833 4.014207 4.390679
24950 1.4631386995 -4.822694 -3.253626 4.445113 4.469171 0.642510 -1.751027 3.865804 2.769713 2.388461 4.461383 2.170559 -2.864524 4.495718 -1.957111 4.473729
24951 1.4139549732 -4.941199 -2.434842 3.926294 4.229381 -2.051480 0.350814 3.032329 3.455296 4.487988 2.858809 -2.209728 -2.090896 4.153074 -0.658578 4.382182
24952 1.4174242020 -4.990033 -2.596576 4.147006 3.919621 -0.204308 1.698708 2.319147 3.396662 -4.510045 4.473128 3.428319 -1.040374 3.840042 4.679466 4.476162
