evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2018 2.1265812505 -3.637826 -1.555110 -4.048325 2.042284 -3.470612 1.524785 3.496026 0.900234 -0.245534 0.911329 3.094110 -4.802840 -1.691633 0.001369 4.587426
2019 1.6099527326 -3.111568 -3.071274 2.713179 -2.886757 -2.647850 -2.038646 1.637949 -2.882356 -0.098173 3.880575 -1.085565 -3.096223 -3.940135 1.398956 3.567015
2020 1.7341393349 -3.223633 -4.693933 3.140023 -1.109357 -0.600876 -3.535781 3.475194 1.575981 3.515730 1.044715 2.994053 -1.303485 3.165447 2.441063 3.789862
2021 1.6749879903 -3.168636 -2.075931 2.846266 -4.632994 0.173701 -3.447821 -2.829286 2.840498 4.306696 3.251415 -0.198151 -4.729135 2.671210 3.884901 2.357768
2022 1.6463651100 -4.543243 -1.821633 4.579444 -2.270725 -3.226892 -4.171774 3.083271 3.211358 3.454649 3.100781 -1.310118 -4.067456 2.266576 3.312948 4.699171
2023 1.6616394512 -2.854840 -3.066195 4.042331 -3.600364 -3.310800 -0.785108 -0.597493 -0.598472 0.924154 -0.541681 -0.075915 -4.363084 0.648824 2.060217 4.408834
2024 1.6814128210 -3.419516 -1.434497 4.065056 3.604211 -1.377981 2.550015 4.241297 1.115471 1.694112 -1.899015 0.047129 -2.541480 2.165228 2.051497 3.369703
2025 1.6744931166 -3.729211 -1.833543 3.223805 -3.714970 -4.739277 -2.613597 -0.765710 2.641994 -1.858697 4.160415 4.524648 -3.756745 4.307724 -0.404474 -0.195021
2026 1.6765094221 -3.841909 -1.928161 0.743043 -1.938224 -1.189092 0.026027 1.573666 1.845119 2.099830 3.810624 -1.129961 4.262354 1.233441 -0.482584 3.955485
2027 1.6194656380 -3.526087 -1.986446 2.577219 -1.245445 -2.705824 1.170014 -3.034784 1.929901 1.923254 3.668706 -0.370189 -3.546176 1.691409 0.063730 4.699933
2028 1.6980716426 -3.417427 -2.387309 3.251312 -1.661998 -2.380931 -0.113234 3.648898 0.354205 2.555489 3.944209 1.223649 -0.347990 3.653845 1.151188 -0.190468
2029 1.6930107175 -3.942345 -3.449651 4.163238 -1.056374 -1.719538 -0.525805 3.850084 3.501432 2.614777 -0.767959 -2.008842 -1.715129 0.792736 -2.183157 -0.167541
2030 1.6637262714 -3.923065 -2.887907 4.847365 -2.261670 -1.955292 1.256944 4.606217 1.278317 -4.824651 2.574535 -1.887291 -1.889404 1.409676 0.098574 4.201975
2031 1.6278814726 -3.657010 -2.325481 3.863804 4.363433 -3.338958 -0.945075 3.148538 0.654443 0.887081 3.554627 -0.482324 -4.276612 1.413054 -1.200260 2.813067
2032 1.6041664752 -3.319619 -1.624267 4.455863 -3.988629 -2.439533 -1.664777 2.338406 2.636121 2.286850 3.807201 -1.483653 -4.614521 0.125964 0.733482 4.649530
2033 1.6296096053 -3.765813 -4.442035 4.480522 -1.136875 -3.348910 -0.081981 2.686048 0.415805 2.789903 1.527161 -0.697185 -4.684882 1.665808 -1.720402 2.451028
2034 1.5884936495 -4.269059 -3.828244 4.129775 -2.696613 -3.353387 -0.697596 3.646402 4.972232 4.666493 3.415630 -2.591471 -3.955638 -2.615466 0.874271 4.246829
2035 1.7085915057 -3.685375 0.947375 -1.150586 0.762543 -4.378653 -1.160019 3.061886 3.320155 0.149078 0.220845 -1.340974 -1.897677 3.760342 1.331146 3.733686
2036 1.6869726255 -3.805340 -4.395808 -1.256432 -3.946421 -3.556457 -0.018202 -0.322329 3.276268 2.521824 3.985114 0.525763 0.126822 -0.848171 -2.935934 3.111484
2037 1.6269829200 -3.978315 -1.825890 0.627953 -0.035791 -3.846169 -0.789271 -1.110736 1.983162 3.460470 -1.437249 -3.204496 -3.394117 0.294109 -0.017854 4.974409
2038 1.6687236257 -3.165446 -2.411638 4.066173 0.034677 -2.163178 -2.931617 2.651182 -0.803643 -0.555917 3.186952 -0.703041 3.027920 -1.365565 -0.220897 3.722243
2039 1.6579171125 -3.015651 -0.958834 -0.452604 -4.075164 -2.730466 3.689234 2.254101 2.270847 3.074964 1.945115 0.724933 -3.542536 -1.192242 -0.167213 4.923044
2040 1.7700592713 3.157476 -2.204771 4.642296 -1.724817 -1.597204 -1.241630 2.091118 0.466929 2.771471 3.301444 -1.612430 -3.898004 0.868355 -1.891099 2.854513
2041 1.6201929858 -3.158805 -2.374719 2.537369 -4.160632 -3.533413 -3.751045 4.689531 -0.149556 3.009113 3.872416 2.255969 -4.487733 0.234116 0.385065 4.411451
2042 1.5825063332 -3.312505 -3.068723 4.510396 -1.941772 -2.991871 -0.842866 2.411844 2.601026 1.185590 3.874318 -1.532842 -4.358371 -1.862289 0.065837 4.811584
2043 1.6634199337 -3.447305 -1.926879 4.443341 -1.223865 -2.310645 -1.447156 4.194570 -2.704302 3.572296 -0.307576 2.549023 -4.728791 1.406226 4.126985 4.108432
2044 1.5948389147 -4.175915 -4.422345 4.018437 -0.389251 -3.828243 -0.184574 3.154247 1.132695 2.506806 4.202946 0.454176 -4.533552 1.766689 2.268824 3.345049
2045 1.6223395969 -4.380082 -3.360762 4.307532 -3.767335 -4.070738 -0.903837 0.590838 2.317933 2.550895 4.109571 0.132190 -1.421765 1.558518 -0.068544 4.164936
2046 1.6142438093 -3.944169 -3.118935 4.369006 -2.937342 -2.366735 0.609844 1.902971 0.780630 3.510211 4.071023 -0.194235 -2.818884 2.117136 -1.739985 4.463036
2047 1.6449111968 -3.724734 -3.372101 4.369001 -4.522309 -1.988267 0.515939 3.272625 3.651294 2.040639 3.741949 -0.298298 -2.539851 3.431862 1.252124 4.631762
2048 1.7166070727 -4.041716 -1.290634 -0.872714 -2.890949 -3.588831 -3.292580 -4.795593 2.300884 2.158107 1.159667 1.153081 -1.627057 -0.728417 -0.658860 0.243616
2049 1.6613938899 -3.128542 -1.466491 4.599916 -0.404953 -4.014645 0.307406 1.014631 3.417709 2.833461 4.891277 -0.882950 -4.648618 -2.401164 -0.581135 -1.709130
2050 1.6141742384 -4.028206 -3.091834 3.571958 -1.499923 -2.747738 -2.061551 1.828445 3.218603 1.906376 -1.559594 -0.775484 -4.765714 2.034926 -0.094326 4.030405
2051 1.5746073970 -3.281151 -3.610564 4.533759 -3.614602 -3.760189 -1.735942 -0.592381 1.384905 4.747861 4.408628 -2.066577 -3.069770 -0.419980 -0.230198 4.898676
2052 1.7038061580 -3.542089 -2.456460 3.114329 -3.606262 -0.772011 -2.708121 4.200822 2.263760 4.119233 2.666286 -0.092466 -4.078248 -2.195724 0.713731 3.096204
2053 1.6249225085 -3.954217 -2.127201 4.293935 -3.527185 -2.737009 -0.668129 2.819554 -0.979326 -4.727331 3.255745 -0.923510 -0.153481 1.861099 0.994776 4.756553
2054 1.7774582848 -3.525494 -2.037237 4.524303 -4.073052 -2.031023 -1.934589 1.333090 1.832367 2.733294 2.696788 2.515270 -4.230208 3.147037 -0.206696 -4.914644
2055 1.6266516576 -3.882388 -3.145192 4.026848 -4.687972 -3.186537 -2.439688 4.464322 4.423814 1.909097 4.604588 0.502648 -3.091333 1.345678 2.830483 4.830279
2056 1.6854549693 -3.855350 -3.043710 2.630822 -0.572332 -3.114317 -1.006989 1.650519 1.306008 1.153895 1.226725 1.380275 -4.522515 0.325202 1.425559 -2.956241
2057 1.6339894203 -3.190276 -0.859408 3.989852 -2.064212 -2.952735 -1.480574 0.770171 0.816547 2.526260 4.038080 1.991292 -3.981256 -2.068923 -0.523764 4.615971
2058 1.5975197007 -3.772217 -3.772184 4.646205 -0.201382 -3.212842 1.794692 0.712616 1.213401 1.635622 3.103529 -0.159406 -3.835122 -1.277522 4.978006 4.655693
2059 1.7113016864 -3.755024 -0.412330 4.159628 -3.321009 4.010540 -0.962382 3.776040 4.459405 4.215956 1.340852 -0.009434 0.416533 0.480862 1.975900 4.895483
2060 1.7424989012 -3.745598 -3.861147 3.743057 -3.000822 0.168682 0.192514 3.515660 2.454255 3.626915 4.970066 0.958904 2.452721 3.298592 -1.790103 -4.034255
2061 1.6740732245 -3.352387 -4.639327 0.847460 0.032142 -3.280480 -2.772055 0.109917 -0.820898 2.739314 1.688477 -2.018978 1.656219 1.195461 0.614369 3.627982
2062 1.7064903972 -4.132930 -1.416840 4.853230 1.589335 -2.722800 -1.654722 4.337982 3.365064 0.222213 4.090466 1.869413 1.015051 3.978746 1.328331 -0.528411
2063 1.6209717484 -3.290096 -4.315032 3.823874 -0.450621 -4.096209 -1.289534 2.293862 -1.946898 1.549476 -2.229554 0.303202 -3.719702 -0.193511 -0.286767 4.137173
2064 1.7360768701 -3.611593 -3.523804 1.683300 -2.315530 1.852871 -3.167167 -2.701166 0.708331 4.184723 2.628131 -0.965289 -1.752848 0.962063 -2.011272 2.721001
2065 1.5936131647 -4.399672 -3.157475 4.422594 -2.753492 -4.867683 -1.720283 -0.009869 -1.156194 3.466656 -2.620657 0.436908 -4.253761 1.821496 1.286643 4.983703
2066 1.6250808223 -3.101960 -2.898386 4.159652 -3.935016 -2.622069 -3.218959 3.959251 1.659231 0.989186 3.141823 -2.893710 -3.182938 -1.529542 0.417307 4.983407
2067 1.6332078494 -3.828301 -1.594436 3.788804 2.602332 -2.334758 -0.345968 2.253288 1.519765 2.857581 2.594945 -2.586408 -3.927457 1.344021 3.047500 4.215720
2068 1.7811377495 -3.660552 -2.137979 -3.242575 -4.536741 -3.419374 -2.868913 3.899163 -0.766139 2.035615 -4.704504 0.954450 0.221119 1.324456 4.071500 -2.855577
2069 1.6473886454 -3.954100 -2.655137 0.989974 -0.726011 -1.899852 -1.027895 4.959220 2.514232 4.444920 4.622076 -0.588397 -3.592680 0.809133 1.118477 3.831055
2070 1.7854554993 -3.857373 -2.517963 4.879765 -0.506094 -2.309237 -1.334617 -2.566792 4.412920 -0.171431 -2.528039 0.102423 1.718590 -0.276608 -2.819355 -4.147201
2071 1.5713105886 -3.618067 -2.681259 2.319601 -0.844852 -3.740520 -2.531993 1.701785 -1.709903 3.414286 4.151856 -4.645343 -4.058442 3.951963 2.942928 3.929122
2072 1.6253721597 -3.413906 -1.668498 4.844345 -2.264169 -3.383084 -0.856833 -0.464244 1.517697 2.886478 2.942727 -1.652192 -3.266968 -2.693813 0.568746 3.682885
2073 1.6794275603 -4.136877 -0.929060 3.739623 -1.539725 -4.674986 -2.012240 -0.126746 1.031695 3.038933 4.174338 1.412635 -0.389921 -2.884907 4.131763 1.980926
2074 1.6170637572 -3.198335 -1.965745 4.163316 -1.084372 -2.995762 0.445126 3.939825 2.895392 0.871029 -3.501326 -3.119951 -3.545576 3.197508 1.848284 4.512973
2075 1.8345418310 -2.917638 -2.463379 4.469163 0.666034 -2.766814 -3.730341 3.113213 2.648790 3.252119 4.772323 -0.879312 -4.978149 1.418456 0.449591 1.502949
2076 2.1087555745 -4.272578 -4.202702 -4.392642 -1.633568 -2.810561 -3.512564 -4.302948 1.807353 0.893453 3.848882 -2.724799 -4.541225 1.367322 -0.636402 1.468340
2077 1.6192602103 -4.260929 -4.253283 3.034865 -0.622562 -2.005949 -0.304765 4.481332 1.322877 1.327620 4.764754 -1.595402 -4.636690 1.339927 0.183632 3.482570
2078 1.6026167897 -3.612367 -3.171895 3.185238 -2.178986 -3.539296 -2.484484 -2.677190 4.206979 3.963891 4.152257 -2.223562 -4.350249 0.622134 -2.096833 4.634632
2079 1.6286514047 -4.049748 -3.362853 2.281950 0.718015 -3.286850 -0.667724 0.588358 4.455453 2.928817 -0.464461 -4.996117 -2.613659 1.055686 0.482621 3.748179
2080 1.7152789417 -3.932296 -2.166464 3.093828 0.380458 0.932947 -1.936160 2.737127 1.930704 1.124925 -0.185857 2.395570 -4.466299 0.382007 4.964989 -0.209042
2081 1.7368068527 -2.925517 -1.308916 4.999626 -1.512714 -1.861431 2.778423 3.977631 1.559030 1.104163 1.632790 -2.049976 1.346113 1.517072 -0.680540 4.134366
2082 1.6771199723 -4.085077 -1.989525 4.308574 3.384512 -2.572085 -0.348539 -0.343512 0.743577 0.983287 4.968398 0.015131 -4.917665 -1.880665 4.241436 0.691985
2083 1.6134146563 -3.301363 -1.111475 4.845449 -2.127789 -3.022540 -0.068838 3.419955 2.326831 3.929758 3.356058 -4.135135 -3.986131 0.492983 1.051695 4.360216
2084 1.6463391715 -3.607655 -2.408713 3.362396 -3.459728 -1.765497 -2.398498 2.684493 3.932628 1.885060 3.539118 -0.617141 3.442141 3.090923 3.701330 4.987712
2085 1.7409495968 -3.928359 -1.128185 -1.900334 4.014946 -2.994347 0.607543 3.173583 -4.674678 2.925423 4.921543 -2.756408 -4.869025 -2.123095 3.280509 -3.368832
2086 1.6959549628 -3.066405 0.048592 3.921533 -3.290492 -2.506371 -1.472487 0.545973 2.061348 2.772450 1.792548 -3.242149 -3.904246 0.622808 -1.778109 2.469541
2087 1.6132415503 -3.142867 -4.117854 4.620441 -0.603610 -2.795271 -1.672656 3.787603 1.642693 0.659508 3.498969 -1.878471 -3.125108 4.180872 -2.418254 4.975259
2088 1.6628809318 -3.602733 2.502826 3.881709 -4.939164 -2.770416 1.440001 -2.485120 2.542387 4.187902 3.126723 3.144016 -4.721057 -0.537119 4.890332 1.920255
2089 1.6896080637 -3.777914 -2.618097 4.618760 -1.602757 -2.867995 -1.511893 1.584312 3.484965 0.550055 4.049439 4.000718 4.830295 -0.066928 2.177746 -1.042043
2090 1.6479456666 -2.888670 -2.045666 4.358702 -3.022080 -3.686019 1.522954 2.181406 2.045944 2.364218 4.385067 0.303013 -3.650416 1.170600 4.197225 4.655571
2091 1.6964282792 -3.833771 -1.925226 -1.254996 -3.542289 -3.844977 -2.727635 2.326789 3.167235 0.701962 -3.955100 -0.670024 -1.785308 -0.183052 -0.163435 -0.253261
2092 1.7867857912 -3.427072 -2.240539 4.176934 -0.905581 -2.142554 -1.799971 4.375626 3.066287 4.294546 -1.181840 -4.624253 -4.968595 1.868419 -4.751094 1.263154
2093 1.6625404682 -4.557403 -3.241571 4.020091 -2.919348 -3.466154 -2.879697 -2.859286 -0.185485 2.719371 3.257520 -1.512898 -4.487757 0.236731 -0.413863 -1.271605
2094 1.5898555438 -3.459537 -0.247805 3.848513 -2.477178 -3.264541 1.200609 2.931412 0.575704 3.213252 3.824561 -0.719648 -4.028994 0.135925 -2.583696 4.812852
2095 1.7797571254 -3.653202 -2.143091 2.324339 -2.944790 -0.714321 -4.575217 0.108053 4.170092 -2.724662 4.060516 -1.818784 -2.289025 0.771289 3.803717 4.194886
2096 1.6654148495 -3.235971 -2.975509 3.454802 -0.131124 -3.109934 -2.825842 4.026461 0.311355 3.019722 3.734912 -2.745005 3.512916 2.594521 1.132461 2.949863
2097 1.7441724480 -3.216442 -3.595450 -3.144751 0.306636 -1.987103 -2.628330 1.621858 1.823017 0.547114 -0.039239 3.090121 -4.057642 1.413406 -0.250528 -0.501438
2098 1.6229648729 -3.161697 -3.961837 3.891218 -0.095926 -1.417230 -1.690079 2.352376 2.522237 2.259045 3.576658 -0.063869 -4.745149 0.350019 -2.177211 3.776584
2099 1.6554000786 -3.686706 -1.641683 4.612779 -4.199691 -2.481586 -1.207319 3.857843 2.176224 1.504539 4.177552 -1.610599 -1.250148 -0.310171 -0.987208 4.355351
2100 1.6420477166 -3.003744 -3.424001 3.758209 0.035308 -3.309121 -1.949216 3.186147 1.008948 -1.764298 -1.661543 1.099558 -4.656430 0.807571 2.256868 3.937177
2101 1.6091954017 -3.740692 -3.335636 3.818977 -2.250584 -3.478954 -0.151959 4.503863 2.774544 3.378208 2.227878 -1.680813 -4.317594 0.097508 -0.305528 4.864097
2102 1.7365631770 -3.496902 -1.201206 2.219738 0.795031 -1.194107 -0.991001 4.264430 -2.561639 3.559853 4.282244 -0.600064 -1.555754 -2.196702 -0.179155 2.376815
2103 1.6245404455 -3.415734 -4.986617 4.557297 -1.957618 -0.158223 1.211752 1.570424 2.888361 3.349750 3.077380 -0.992278 -2.880090 2.360086 1.788637 3.901765
2104 1.7368305787 -3.324103 -3.132020 4.518649 -4.030201 -3.084253 -3.157722 1.885626 1.179326 2.504649 4.550684 -3.153437 -4.972796 1.754534 1.255615 3.553079
2105 1.6808928511 -3.862849 -1.982342 4.894253 -4.332253 -3.230383 -0.754141 3.838780 0.609296 1.716705 2.767472 0.169224 -4.131587 -1.937862 1.149024 -3.216615
2106 1.6847901655 -2.934480 -3.088948 4.786609 -2.574471 -2.025636 -1.198144 1.806917 1.556964 1.049903 3.539036 0.212521 -2.500015 -1.677725 1.615479 4.211208
2107 1.6133107331 -3.861006 -3.790475 4.135990 -1.509818 -4.369787 -1.472893 3.471812 -0.632690 3.037240 4.482442 1.625880 -4.345053 -1.587663 -2.985441 4.769139
2108 1.7471743919 -4.741898 -3.204826 -3.150270 -3.563692 -2.703429 -2.080356 2.664924 -2.367700 4.021711 1.165075 -2.085892 4.412865 0.962133 0.109243 -2.094083
2109 1.7125130517 -3.259645 -2.517378 4.011562 -2.648279 -2.192725 -0.770418 3.375892 3.799768 3.185363 3.717815 -0.651179 -3.526865 1.258678 -3.167050 -3.886309
2110 1.6374815670 -3.392015 -2.573584 2.654487 -3.252687 0.912891 -1.467861 -1.513743 0.771119 4.069739 4.039422 -1.981812 -2.796803 0.787364 -2.850145 3.535899
2111 1.7510497186 -2.621227 -2.291536 0.414268 -4.510878 -2.058687 2.484872 2.699971 1.964465 0.762451 1.826671 -2.853927 -3.542058 -2.589437 -1.322517 4.007859
2112 1.6575804405 -3.410939 -3.783562 4.754854 -4.730011 -1.788355 1.182263 4.290007 2.580924 2.125867 -0.780663 -0.769445 -4.100257 -1.565034 1.946570 4.922952
2113 1.6088133309 -3.710324 -2.176259 4.190928 -4.761423 -3.914864 -0.577236 -4.058849 1.565074 4.010887 4.436686 -1.152499 -3.830416 2.966935 -1.293657 4.247086
2114 1.6323369770 -3.728384 -1.165982 4.578406 0.306108 -3.226917 -3.242505 2.041096 3.089914 3.097139 -2.437597 -1.660406 -4.185361 1.676207 2.875144 4.478934
2115 1.6691687364 -3.024452 -1.977744 4.657816 -2.342972 -3.560339 -1.043937 -0.097114 4.345574 3.340748 2.286641 -0.248804 -3.857639 2.484216 3.536344 1.340326
2116 1.6653228461 -3.463875 -3.519899 4.341398 4.927402 -2.508885 -1.051907 0.717561 -2.677927 0.799708 3.500960 -0.578490 -0.355653 1.574861 1.370495 0.511748
2117 1.6802546053 -4.406277 -2.748422 4.738497 3.660022 -2.147758 -3.856569 1.373395 3.732520 -2.219638 2.570116 -2.120933 -3.438829 0.387637 1.821824 3.547903
2118 1.6365859531 -3.865733 -1.638350 4.257281 -0.089757 -4.828013 -1.860167 0.225456 1.504151 1.474080 3.436319 -1.953441 -3.928642 1.167591 1.401966 1.918035
2119 1.5872958293 -3.360271 -4.392431 2.809023 -3.246285 -2.782234 -2.518482 2.740101 2.259357 2.651905 3.163962 -0.379655 -2.813849 0.139899 0.385175 4.307999
2120 1.6489224168 -3.864458 -2.713751 4.614520 -2.483794 -3.024091 -3.153169 3.699225 0.151260 2.387401 1.817329 -0.567461 1.666840 1.199126 1.026922 4.752900
2121 1.7057471306 -4.087974 -1.519700 4.580735 -0.317347 -2.989585 -2.691819 -1.186512 3.884354 4.164327 1.808789 4.176949 -3.401312 -2.883995 -0.108660 0.640628
2122 1.6155127377 -3.814017 -3.011895 3.960796 -0.759229 -2.625523 -0.959667 1.896210 0.623912 2.897069 -0.343917 -0.622497 -4.504555 2.262620 -1.858724 3.718248
2123 1.6326096603 -3.723051 -2.593614 4.492408 -1.008072 -2.447029 -1.312979 -4.343904 3.426084 2.348163 -3.667297 -1.221855 -1.966310 2.145650 -0.837831 4.295395
2124 1.7205915860 -3.504288 -1.893665 1.759020 -4.058269 -2.246024 -0.184733 4.253459 1.763270 2.226351 2.540709 -2.701622 -3.739176 0.236560 -0.320713 -3.596228
2125 1.6014338778 -3.337830 -3.193970 3.609075 -1.864704 -3.545731 -0.998117 2.895186 0.771592 1.876702 -1.072619 -1.095741 -3.270063 2.888842 -1.242181 4.093094
2126 1.6585280173 -4.105784 -3.720421 4.566856 -3.759373 -2.246474 -1.765619 2.711513 3.336348 1.778318 1.385162 2.622099 1.013932 -0.041446 3.878211 3.441139
2127 1.6125021391 -4.302039 -2.336870 4.941265 0.218999 -4.931729 -0.602652 -0.713310 -0.714788 2.667183 3.783168 -3.499077 -4.494566 0.360346 2.269169 0.935943
2128 1.6276756512 -3.557555 -2.087714 3.403376 -4.945131 -3.132357 -1.064856 1.824415 -0.610795 2.467585 4.106125 -2.921674 -4.235130 -1.707723 1.232256 2.530666
2129 1.6587142061 -4.720838 -4.019550 4.331586 -1.794969 0.083047 -2.604499 1.128314 3.258274 -0.141920 3.497081 0.717294 -4.460178 1.326050 3.147255 4.955561
2130 1.7544860659 -3.486556 -1.129746 -2.863807 -4.563435 -0.977612 -1.350810 3.290201 3.675989 4.701112 4.406804 -3.269497 4.483088 -0.457290 3.469707 4.169336
2131 1.5978526747 -4.168453 -2.350812 3.962618 -3.361741 -4.761603 -1.698124 -2.214106 1.655733 2.059471 2.362991 -0.644741 -3.592063 -0.597329 -0.499791 4.789838
2132 1.6430704291 -4.563766 -2.838296 4.272709 -0.419125 -2.644056 -1.761382 3.242030 3.250539 -0.880985 0.276114 -1.516421 -3.832778 0.866450 0.769683 4.070338
2133 1.6734746931 -4.165181 -2.423443 4.155245 1.936296 0.350864 -0.186023 4.625422 0.002807 4.818317 4.281620 -0.312304 -4.514956 2.956205 0.723249 -2.891735
2134 1.7424801383 -2.929344 -1.433441 3.450842 -2.956179 -3.928780 0.971978 3.182705 0.950131 1.740096 4.175329 1.579542 1.483942 2.115001 0.771825 -0.964693
2135 1.6176664838 -3.759080 -2.648777 4.576008 -0.638071 -3.508392 2.898643 2.333760 4.586526 3.111963 3.403442 0.918635 1.149959 0.865173 1.806393 3.501076
2136 1.5992384061 -3.278562 -2.560653 3.455711 -1.084958 -2.293345 -1.635865 0.297661 1.770028 1.895934 3.347068 -3.881235 -4.420568 1.107274 -3.965230 4.921824
2137 1.6296334853 -3.587343 -3.652401 2.353434 -0.474942 -3.069198 -1.740614 1.667683 -4.523833 1.123106 1.349982 -2.072258 -2.102360 1.338620 -1.660567 4.779961
2138 1.7334229613 -3.842335 -3.248844 4.600718 -1.959563 -2.194679 -4.871461 0.029269 1.285039 4.533783 1.136877 -1.205544 -4.863376 -1.362511 -2.200616 4.665614
2139 1.6011156748 -3.621280 -2.130913 4.504257 -3.625748 -3.448881 0.134363 0.515082 2.450306 2.874532 3.591576 -0.342487 -3.514371 -0.890639 1.222126 4.161453
2140 1.6535683688 -3.688757 -1.658761 3.932615 0.333995 -3.313331 -1.641457 2.061141 -2.009065 1.588453 1.259135 -3.775681 -0.044510 2.406902 -2.345687 4.791222
2141 1.7504296750 -3.545827 -3.635508 3.478253 1.312481 -3.973087 -1.139109 1.232631 1.758908 2.522759 1.515727 -0.287416 -4.181061 1.079341 -1.594228 -4.419497
2142 1.5890266908 -3.314422 -3.320826 3.196228 -3.860749 -3.629088 -1.464362 0.690010 -0.348002 2.662098 -2.712624 -2.444197 -3.579842 4.947030 1.396489 4.448912
2143 1.7426409036 -3.833388 -2.858163 -1.957726 -2.898609 -2.870375 -2.700714 4.870794 4.505336 2.365979 3.201854 -1.651733 -4.901667 1.045656 2.887844 4.526752
2144 1.6328139523 -3.181230 -4.193797 3.601337 -2.785089 -3.696324 -0.490599 -3.066148 1.592797 1.176972 4.291790 2.204773 -4.558006 1.499851 1.851935 0.362945
2145 1.6517811915 -2.954043 -3.742788 3.520785 -3.547561 -2.412775 -2.738901 0.339447 4.786162 -0.189900 4.495692 -1.055066 -3.030842 1.347301 -1.322239 3.933893
2146 1.6709986412 -3.807850 -1.722537 4.657281 -3.321152 -2.803024 -0.814749 1.822455 -1.069743 2.026997 2.335354 1.822037 2.213034 -1.474625 -0.684492 4.584382
2147 1.6354547062 -2.967789 -2.655673 4.168334 -1.549211 -3.199469 -1.576864 3.943243 3.074379 3.880259 3.858514 1.139691 -4.083358 -0.552323 0.513387 4.704662
