evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4726 1.4428175688 -4.998798 2.139077 1.480687 0.520013 1.732575 0.249574 1.325982 3.470719 -1.256003 -0.307171 0.670188 -3.457449 -1.400218 1.880819 -0.466957
4727 1.3476188183 -4.898399 -0.620914 0.334031 -3.044733 4.087176 -2.708169 0.478144 2.510776 -4.555126 -0.415718 -2.148128 3.202785 -3.961677 -0.701948 3.250444
4728 1.2116638422 -4.944028 1.781235 0.764068 -2.166973 1.119863 -0.874063 -1.677042 1.689643 2.199353 0.808968 -3.363477 2.106840 -3.448728 -0.220131 0.008060
4729 1.3374824524 -4.871356 1.106491 1.256676 -4.236790 -2.233182 -0.968912 -1.092848 0.937903 -4.997028 0.977279 1.012992 2.258938 -4.589923 -1.424954 -0.601393
4730 1.8579183817 -3.147091 1.062629 2.670600 -4.271244 4.710239 -3.432944 4.051795 -1.457206 2.618868 0.026209 -0.274465 1.149995 -1.175836 1.715783 0.347540
4731 1.1446404457 -4.996939 0.024054 -0.311828 -4.517777 3.171381 -1.783421 3.589652 -0.180562 -1.167051 0.534581 -0.207976 1.550542 -4.963051 2.094099 0.774302
4732 1.2135450840 -4.995106 2.057280 2.184052 -3.471707 0.298121 2.158973 0.637001 -2.055115 3.193637 -0.440451 -0.197366 -0.483382 -0.811646 -1.049689 3.918419
4733 1.3017423153 -4.971697 0.211585 0.469917 2.892517 4.618568 2.259641 1.640436 -4.492439 3.517209 -1.761820 -2.513709 0.900551 -4.067641 -0.084640 -1.095451
4734 1.2476973534 -4.880064 -0.420341 1.862385 -4.261788 3.101216 2.292789 0.373960 -0.543962 3.341748 0.219228 -1.546842 -3.084636 -3.252165 3.597179 -0.638613
4735 1.4806149006 -4.997309 -0.402950 1.052014 3.895127 4.137654 1.855589 2.173169 2.508936 2.475762 1.625792 -1.805863 -1.011914 3.484146 3.259027 0.269480
4736 2.2595891953 2.635254 -0.361721 -0.034461 0.229219 1.677888 0.032464 0.890114 -0.512503 1.967801 2.993114 -0.110095 0.608527 -4.523758 0.498996 0.199052
4737 1.2718851566 -4.995354 -1.051651 1.844191 1.455183 0.470684 -2.225615 -1.091017 -1.742345 3.050880 1.419102 -2.012755 0.332306 -3.979955 2.516866 0.573889
4738 1.1933418512 -4.970233 1.114175 2.841329 -4.084194 -0.151165 -0.495489 2.798524 1.929471 1.017231 -0.156004 -2.891228 -0.877430 -1.172694 -0.590801 2.276085
4739 1.2406808138 -4.959447 0.180305 4.203766 -3.779620 1.906434 -0.286766 -2.207753 -1.819997 4.304332 3.088075 -1.825563 1.410566 -1.544343 1.973551 -2.228950
4740 1.2843378782 -4.982546 -0.379123 2.761853 3.734932 0.966418 -1.488569 -1.353219 -2.914872 2.016938 2.152563 -2.619083 0.173393 -4.260468 0.840108 -2.144972
4741 1.4191108942 -4.117801 0.143039 1.824752 -4.707531 4.101988 3.833286 1.966935 -4.232968 1.408821 -4.846645 -4.004199 3.067583 -4.511721 0.940688 1.686422
4742 1.5120328665 -4.891888 -0.275510 -0.785027 -3.482668 3.308893 -3.905842 1.293275 -0.303346 2.565208 -1.744996 -1.673933 -0.650819 4.765599 -0.949862 0.902312
4743 2.0513243675 -2.367898 1.851950 2.253096 3.771810 3.868917 -1.991913 3.906192 1.225244 0.563057 2.818494 -3.681330 1.617629 -1.339286 4.619638 0.998495
4744 1.3715842962 -4.979952 1.569086 1.901677 -2.126237 2.932823 0.291937 1.841478 -0.886660 0.521535 -1.801238 -3.276072 -0.212335 0.924423 3.753912 -1.713976
4745 1.2988178730 -4.966548 1.548282 1.383641 -4.458843 0.399397 1.956279 1.159288 0.587797 4.417481 0.372986 -3.071801 -0.601584 2.353039 2.711064 1.779050
4746 1.1878042221 -4.973528 -2.023048 0.012761 -4.542750 2.116330 -4.022626 1.180177 0.336413 0.933242 1.371610 -0.116358 0.542936 -4.061999 2.746333 -2.151209
4747 2.4885175228 1.129481 2.567210 1.263602 -0.241065 3.479366 0.812047 1.336321 -1.546966 -0.581456 2.749853 -4.421973 -1.576741 -3.676204 3.196123 0.529513
4748 1.8322556019 3.368642 0.179114 2.170497 -3.409203 3.780523 0.085414 4.600579 3.198915 0.988694 -0.325160 1.964633 1.845816 -3.731359 -4.491402 1.201157
4749 1.2337359190 -4.940723 0.799253 1.826088 3.288997 0.053610 -1.092442 0.942029 -0.945362 -1.331611 2.627250 -2.433986 -1.658534 -2.472094 -0.152308 1.295886
4750 1.1987004280 -4.907789 0.904750 3.870045 -4.347706 0.688614 2.340182 -4.460342 -3.351448 0.770436 0.141055 0.265131 0.295191 -3.334796 -0.353003 1.597263
4751 1.2910463810 -4.985338 -0.164823 1.712859 -4.974690 -0.345232 1.124226 -0.323721 1.190259 -2.130236 0.637945 -3.658594 -2.292901 -2.686010 4.453683 -1.054917
4752 1.2458423376 -4.930935 1.041594 0.430200 -4.540959 0.397189 0.698821 -0.490329 -1.938592 1.315398 0.971162 -2.780344 -1.324249 2.212984 2.345856 1.730073
4753 1.3336422443 -4.931361 0.442667 0.591050 2.298884 2.892735 -3.044152 3.079101 2.355980 2.394291 -0.195327 -3.438505 1.909606 -1.849385 2.761454 2.912343
4754 1.3228524923 -4.939981 0.825894 4.232622 -2.741734 1.304845 -4.721723 -0.570080 1.314032 0.288054 -0.384744 -3.671084 0.042845 -3.856200 3.029190 2.328421
4755 1.1076000929 -4.973720 1.891213 1.055216 -4.068103 4.357958 0.540804 -0.315849 -0.627970 -0.415376 -3.255694 -3.435686 1.557196 -4.477985 -1.491927 -0.279576
4756 1.3632357121 -4.897477 1.253233 4.787823 -4.968040 2.204388 1.078394 2.353208 -2.884971 3.958526 0.479566 -4.693907 -1.281048 -4.598396 3.000595 0.862620
4757 1.3266074657 -4.995469 -2.559002 1.362020 -4.932674 -3.492682 0.806638 -1.002701 -0.265417 -1.758239 1.411957 -2.872667 1.608938 1.851777 -2.033346 0.114833
4758 2.0158016682 2.748067 1.020547 1.350040 -4.409988 2.238160 2.618792 -1.260738 1.231913 2.897058 2.001279 -0.626498 -2.087368 -2.849799 -1.554211 1.838032
4759 1.9757738113 -1.998689 2.482087 -1.186593 -4.038387 3.857842 0.754053 4.378722 0.083715 1.852864 1.078341 -4.072492 0.307679 -3.466063 -3.390544 2.334768
4760 1.2483286858 -4.972700 -0.836867 1.539972 -4.687047 4.183519 -2.830549 2.723431 -4.368722 0.283442 -1.274378 0.363146 -0.440914 -3.776517 2.695666 0.879432
4761 2.3822367191 0.600455 -2.547065 0.972638 -4.934655 -1.023369 -1.216907 -1.398249 0.173390 2.672389 -1.675262 3.897819 0.383825 -0.177758 2.027983 0.924850
4762 1.1544898748 -4.879189 -1.752442 2.281341 -4.950165 4.553007 1.753496 -1.316614 1.725234 1.837585 -2.431621 2.263940 -0.216664 -4.729296 2.072496 -1.542493
4763 1.1096789837 -4.941850 1.191412 0.179790 -4.241072 3.347252 -0.340717 0.396434 -1.021341 -1.762362 -0.967655 -3.756302 0.348941 -2.687526 -0.410748 1.177626
4764 1.1300812960 -4.977171 -0.523802 2.608360 -4.785789 4.710918 2.975079 -0.376324 -1.366467 4.673054 -1.442107 -0.977588 2.437730 -3.531877 1.099406 1.224587
4765 1.5322806835 4.269726 0.838019 0.628199 -4.612491 1.897683 -1.142941 3.071789 -1.060810 -1.417086 1.715803 -3.152468 0.749049 -3.913747 -0.437367 -0.339152
4766 1.1785233021 -4.945583 1.316180 0.927798 -4.353871 2.430811 -1.514580 -0.768821 0.670658 -2.623792 -0.623778 -0.465321 1.322931 -4.419647 2.516001 0.852915
4767 1.4284418821 -4.732987 1.762400 0.097976 -3.140312 -0.458752 0.888170 -2.463548 -0.473383 1.919594 0.561464 -4.622874 1.953935 -3.646130 -2.224357 1.905914
4768 2.3627238274 1.431965 -0.735768 4.255329 4.557166 1.625025 2.354349 -2.119310 -3.715624 0.763735 -4.960328 1.262714 -2.570820 -2.923795 3.900031 0.017551
4769 1.6541947126 -4.994990 3.982995 0.381664 -4.977091 -2.971965 1.260747 -4.768622 2.407834 -3.683394 -2.224021 -2.963196 0.401221 3.571376 -0.913938 2.054123
4770 1.3174670935 -4.940408 -4.117212 0.908334 -4.977613 4.052614 0.269917 1.432958 -1.208350 4.945933 1.446412 -0.357070 0.461109 -3.565069 3.164390 1.579906
4771 1.9431444407 -2.889839 2.460372 0.674871 -1.281103 3.392116 2.240344 3.844505 -2.062518 -1.397091 1.005569 -2.102860 0.327386 -3.254236 0.234802 0.469356
4772 1.5614571571 -4.843079 1.188662 0.256863 0.496413 1.654584 2.087417 1.985315 1.767303 -2.784269 -0.316398 1.962004 1.304168 -3.932526 2.772335 0.583031
4773 1.2158083916 -4.874905 3.283385 1.321398 -4.652452 0.408763 -2.881008 2.659597 -1.774814 2.178788 0.804182 1.928756 2.131301 -2.470404 -0.518644 0.541833
4774 1.3725900650 -4.508830 -1.074602 2.162613 -4.873067 2.059309 0.763379 -2.266181 -0.494962 3.367615 1.182048 -4.664578 1.218289 -0.842005 3.928664 -1.479186
4775 1.5519536734 4.447711 2.971038 1.586315 -4.224304 -2.599658 -0.449679 -0.607219 -1.557126 -0.669236 -1.670085 -0.097143 1.168388 -2.184341 -0.682412 1.433849
4776 1.1831091642 -4.957741 1.749250 1.333868 -3.896709 2.042763 -2.483954 -1.071519 1.930361 -0.743442 0.794655 -2.490553 1.081278 -4.007150 2.341628 -2.022010
4777 1.3190356493 -4.974413 2.065648 1.221545 -0.377669 -3.505797 0.831525 2.400856 0.394442 4.896839 -0.064290 1.554495 -1.081231 -4.539319 1.983831 1.199338
4778 1.3235318661 -4.957510 -1.845097 0.456566 -4.415648 -1.814359 0.013806 0.046804 -1.728997 3.274668 -0.064356 -0.095504 -4.039830 -0.448414 2.658703 1.990048
4779 1.2026581764 -4.713065 -0.450201 3.169034 -3.629663 3.465137 1.377021 -1.952287 -3.456083 1.621305 -0.112375 -2.601029 -0.603015 -4.341414 -0.124298 -0.127932
4780 1.2037974596 -4.984071 1.211555 0.627210 -4.758956 3.259858 1.650521 1.444999 -2.087301 4.407467 0.412594 -0.517960 -0.692124 -4.476335 3.176116 0.258641
4781 1.5426061153 -3.759866 -0.858156 0.848413 -4.849730 1.881245 0.340079 3.319005 -1.608991 3.370943 -3.300444 -2.188717 4.118561 -4.254172 0.111018 0.428388
4782 1.4407285452 -3.968212 -0.350601 -0.680917 -4.839405 3.491012 0.491855 2.450344 2.205638 0.016504 -0.391056 -0.779264 0.216369 -4.017220 2.192250 1.341006
4783 1.3171257973 -4.803294 1.499082 3.507737 -0.120253 -0.787552 1.000465 -0.534372 -2.199253 1.061971 -1.301738 -1.895720 -0.763188 -4.957443 -0.341400 0.785558
4784 2.1190299988 0.614304 1.247344 1.294150 -4.593320 1.044228 0.987804 0.515334 -1.873554 -3.921174 -0.948297 -4.405650 1.812008 -4.472106 2.467628 0.210120
4785 2.1715729237 3.070230 -1.101225 1.341207 -1.218671 1.352726 1.203562 -1.733628 -2.451623 -0.209616 0.083881 -1.494404 1.450257 -1.720784 0.672974 0.347364
4786 1.9416186810 3.355266 -0.736104 0.313717 -3.822565 -2.321098 0.674565 0.693971 4.569126 1.100196 -4.113224 -0.762644 3.140869 -1.271487 1.864772 -0.276212
4787 1.7551283836 -3.240021 -1.532433 3.984550 -4.801106 1.933190 2.626613 -1.320717 -1.599186 -1.365886 -0.907994 -1.796950 -3.948259 -2.172200 0.051431 1.082286
4788 1.1307036877 -4.947122 1.579804 0.981136 -4.975712 1.802126 2.338130 4.358002 2.306941 -2.925018 0.834731 -1.390988 1.119517 -4.702851 -2.694527 1.804378
4789 1.6925506592 4.175586 -0.488610 3.135109 -3.771499 1.266513 0.261038 0.487730 -0.170676 4.481669 2.305456 -2.704773 2.524142 -3.165123 2.876152 -0.445675
4790 1.5185661316 -4.999693 -1.659666 2.079253 -3.847206 -1.936502 0.139611 0.112248 -4.310849 -1.814910 4.962374 -3.333262 -0.829444 4.451741 0.051185 2.272176
4791 1.1359882355 -4.969997 0.551402 2.322027 -4.897274 3.573186 -1.599199 1.354000 2.632011 0.001547 -0.783627 -1.998354 -3.247400 -4.694713 1.364175 0.774591
4792 1.0424252748 -4.994744 -0.480165 0.667791 -4.862831 2.036087 -0.391273 0.905658 0.027236 -0.750890 -0.288354 -2.255851 2.688853 -4.764607 2.420309 -1.571979
4793 1.9563736916 -2.109626 1.619013 2.052902 -4.847808 -0.825863 1.622397 -1.310413 -1.954443 2.597590 -1.126455 -2.561739 -0.667835 -3.806386 2.054515 1.481510
4794 1.8583918810 3.333070 1.138244 1.660672 -4.610985 0.598877 -0.204508 4.602527 2.757649 0.280998 0.726757 -2.969026 -2.562614 -3.305196 2.626341 2.412692
4795 1.4545866251 4.792154 1.618423 2.145550 -4.975857 2.751047 -0.554981 0.243549 2.872496 4.573349 -2.171362 -2.838693 -0.191092 -1.391280 2.167827 3.303753
4796 1.9616708755 -2.419753 3.022958 0.725772 -4.819208 -0.160046 -2.689175 0.347013 -1.285024 -0.002543 0.142298 -4.938463 -0.689540 -3.531183 0.918327 -0.020963
4797 2.2151839733 -2.348184 -0.414806 2.919358 -0.533703 -0.442681 -0.382576 0.206578 -1.970941 4.606101 -0.536781 0.525749 0.847533 -3.855208 3.304194 -1.505306
4798 1.3625680208 -4.731363 -0.141691 3.337191 -4.738767 2.134472 -4.111621 3.394368 -2.225159 1.756380 -2.795864 -3.213593 0.594954 -3.609137 0.047730 0.872864
4799 1.2305345535 -4.946500 -1.006788 3.669974 -4.496395 -0.685673 0.833038 3.376675 1.458166 1.342291 3.027147 -0.777952 -0.103724 -3.500645 2.855671 1.575106
4800 1.2375640869 -4.994584 -1.979802 2.418072 -4.921689 3.643669 1.266599 -1.614617 -2.696958 2.447305 -3.300225 -2.041637 2.029660 -2.544953 4.773703 0.497373
4801 2.2923979759 -1.745708 -2.611852 0.122282 3.769610 2.781623 -1.068914 0.688424 2.311735 -0.652344 0.514586 -1.904313 -2.783790 -3.450285 2.471603 -1.845614
4802 1.2582299709 -4.973463 1.868544 -0.196288 -4.693708 4.486826 -1.995679 4.100800 3.042688 -2.808485 -2.861260 -1.907009 -1.644061 -4.408205 2.441348 1.925408
4803 1.7538032532 3.473998 -1.045769 2.890585 -4.819421 0.456012 -1.620665 0.163127 -1.149657 -3.778686 -1.098575 -0.876181 0.400675 -4.013562 -0.751598 0.930322
4804 1.3328711987 -4.979327 0.151406 1.966816 3.287536 2.333848 2.036665 -0.386914 -3.690654 4.028149 1.608031 -3.552297 -0.477731 -4.934309 0.006257 1.391837
4805 1.1558045149 -4.858600 1.057449 1.599086 -3.703861 0.271518 1.403127 -0.710790 2.638885 3.502789 -0.413445 0.283683 0.808069 -3.557634 -2.691013 -1.124682
4806 1.3688861132 -4.972646 0.538112 -0.802194 4.168051 2.736111 -1.358719 -0.219529 -0.511108 4.279944 1.035516 -1.587017 -2.006262 -3.063603 -2.510200 0.192623
4807 1.4149310589 -4.763539 -0.122231 1.984180 -4.927431 -0.609195 -3.442899 -0.328695 1.893327 2.910988 -2.380677 -2.086992 -0.183537 0.036983 4.574082 -1.455808
4808 1.2520512342 -4.938648 2.363195 1.055699 -4.915231 -0.379289 -2.310343 0.187726 1.710128 1.630779 1.972004 -3.877897 0.405157 -2.015464 3.522013 1.832072
4809 1.1487382650 -4.986754 -0.220796 -0.151575 -4.827091 -0.258310 2.045735 -0.103726 1.342976 -2.326884 -1.023444 -0.836842 0.458230 -4.324028 1.360503 -1.585352
4810 1.5231266022 4.534427 1.915762 3.058224 -4.216888 -0.710220 -2.846653 2.322085 -0.120829 3.365919 -2.136144 0.268981 2.936345 -4.394487 -1.073265 2.561729
4811 1.1645925045 -4.991105 0.628850 -0.915401 -4.999351 1.986028 0.235643 0.269588 -2.441606 -1.740902 -1.497128 -1.369874 -2.361017 -3.431267 1.916942 1.524659
4812 1.3506734371 -4.989969 0.242502 1.038753 -1.911797 0.693429 -4.055975 -1.611485 1.752011 -3.089454 2.262799 -3.278536 3.150238 -4.121548 1.792795 0.192136
4813 2.2675755024 2.040097 3.593416 0.223706 -3.991282 -1.166222 0.743374 3.357432 -0.454584 3.370302 -2.018939 -2.696026 -1.043240 -4.188130 1.120839 0.412372
4814 1.4125051498 -4.928292 2.306705 2.852454 -4.523661 3.309225 2.787448 4.476455 -2.100478 -0.749134 -1.269975 -1.431086 0.981902 -0.386704 3.441281 0.344430
4815 1.3574786186 -4.936601 3.987182 -0.633994 -4.756591 1.432286 -1.127643 2.568317 2.205861 1.480508 0.193120 -4.217746 1.888909 0.873576 0.894522 0.921309
4816 1.1904737949 -4.982495 1.324794 1.381349 -3.288377 3.156403 -2.210557 -0.827228 1.723963 0.624019 3.484311 -1.923387 -2.494175 -4.267229 0.424632 0.452717
4817 2.0450477600 -1.408701 0.162657 1.452515 -4.675146 1.420169 0.803202 2.770971 2.072421 1.358516 0.124557 2.239566 0.779611 -4.999067 1.740300 2.065285
4818 1.7262375355 -4.205766 -0.249215 0.952684 4.388250 3.084676 -1.878384 -0.220325 -3.340014 0.477023 -2.598214 -1.085310 -0.645358 -4.534743 1.506013 1.436220
4819 1.3436561823 -4.831641 -1.746381 0.060675 -4.876743 4.723782 -3.380586 1.397464 -0.480541 3.942500 -1.858774 -0.390793 3.137074 -3.423060 3.609502 3.079713
4820 1.1156167984 -4.995760 -0.041054 0.684615 -4.577276 2.000424 -0.092037 4.682985 3.164481 -0.131775 2.098915 -2.947524 1.861541 -4.183109 -2.352889 0.963093
4821 1.2671499252 -4.960612 -0.337025 0.449979 -0.385838 2.485956 0.111714 2.924416 -2.005775 -1.771383 -1.848306 -2.990654 0.850856 -4.904973 1.620841 -0.898445
4822 1.2865952253 -4.655996 1.434150 1.394121 -4.449728 -4.033364 -2.119675 -3.315996 -1.480392 2.413888 -1.793853 -0.683423 1.613439 -4.066574 -1.810640 1.717243
4823 2.1919536591 -0.690853 0.758178 1.227697 -3.405230 4.064995 0.829838 -2.110302 -0.556380 -0.356491 -4.685170 2.604610 -1.384567 -4.893951 0.646577 -0.260024
4824 1.3943154812 -4.888008 -0.794935 1.613438 -1.859212 -2.737099 0.055798 0.864299 4.058214 1.725195 2.816343 2.332228 1.191717 1.040352 3.564154 -1.986270
4825 1.5170946121 -4.797798 -1.543615 3.698820 -0.852468 2.555243 4.315459 -1.602899 2.081376 2.739474 -2.911791 -3.503357 -1.955391 -4.828798 -0.668350 3.657809
4826 2.2282891273 -0.718159 1.267429 1.415140 -3.753885 1.799763 -0.129888 2.858615 2.407573 1.914670 -0.179534 0.392445 -0.216046 -3.889632 -1.197338 0.319864
4827 1.3850417137 -4.697349 1.050594 0.651310 -4.562047 -0.012896 1.298577 -0.339424 -3.057458 -3.284673 0.164366 -4.572247 -1.108455 1.166120 -2.694454 0.675254
4828 1.3007761240 -4.997628 -0.567867 3.376226 -4.357180 1.719351 -1.952682 4.294818 -2.726889 0.766263 -1.585947 -1.162549 -1.265919 -1.841846 0.926705 3.693322
4829 1.9505031109 -3.285952 1.535704 0.846257 -2.282398 3.604030 4.965928 -2.473231 0.542250 0.708514 -0.132054 -3.821536 -1.913011 -1.790100 -0.604009 -0.869752
4830 2.4886932373 0.568288 -1.865384 1.191086 -0.776694 4.403300 -0.185349 1.341684 -1.930198 2.236978 0.677803 -1.840701 2.049899 -2.829906 2.589056 1.414714
4831 1.1372699738 -4.948053 0.553025 1.645843 -4.881003 1.970816 2.570469 0.830765 -3.699271 1.976457 -1.546903 -3.951945 0.051162 -3.903801 1.687915 1.684703
4832 1.2898808718 -4.997240 -0.001143 1.974623 -4.306406 0.227887 -0.058757 -2.712110 4.981478 -0.841459 -0.534951 -3.290613 -0.160254 -4.526240 1.911164 2.745296
4833 2.0310547352 3.275230 -1.469653 0.591885 3.817431 -1.448036 -0.623775 2.512593 2.640464 1.272837 -0.926713 -3.451019 1.965141 4.395788 -2.295601 2.864613
4834 1.3060410023 -4.996269 -2.980447 3.166595 -4.826904 3.416782 0.340076 2.457111 0.084126 4.208505 2.474909 -0.241895 -0.474167 -3.086231 3.588690 2.877023
4835 1.4322941303 -4.977731 0.684057 -0.349062 1.347181 3.889575 2.447282 1.709849 3.403652 1.000512 -1.166406 0.676743 1.322244 -3.285193 1.068666 1.551870
4836 1.3776409626 -4.936405 0.043830 2.888175 1.658762 4.897838 1.220830 1.431321 -2.882765 -3.413341 2.619704 0.050686 3.319130 -3.490157 1.587433 0.138008
4837 1.3016110659 -4.956623 0.897768 -0.729701 -2.942228 4.842327 2.425856 1.123300 -2.198222 -3.117076 -1.678873 -4.605183 -2.039611 -2.360634 2.378454 -0.888742
4838 1.3415331841 -4.959854 0.773997 1.091524 -4.358849 3.860752 1.095250 1.736374 0.492189 0.831095 -3.558402 -2.152293 0.186963 1.631013 4.420095 -0.551744
4839 1.3156443834 -4.985703 0.010741 2.467711 4.046562 1.723155 3.088418 0.129098 -1.697268 0.275687 1.136278 -4.615770 -0.530543 -3.902622 -0.673243 -0.370560
4840 1.0796926022 -4.958838 1.704695 2.542214 -4.692721 1.438646 2.000157 -2.903765 -3.364875 2.355585 -2.263341 -2.504744 -0.919911 -4.739851 0.693777 0.711807
4841 1.2840081453 -4.961238 0.059505 3.232519 -4.138705 3.189792 -2.980350 4.374943 4.710668 2.852407 -0.445343 -4.730570 1.467981 -3.088726 -0.334223 0.285150
4842 1.4177745581 -4.973857 2.005223 1.026996 3.820375 0.631668 2.439639 -1.820817 1.411617 4.036497 4.020626 -2.665182 -2.735531 -1.911905 -1.521919 0.708212
4843 1.4048207998 -4.997420 -0.334376 -1.042740 1.121854 2.200245 0.387461 0.108788 -1.102933 -1.572326 -1.990497 0.553781 0.062824 0.333996 2.395097 0.000539
4844 1.5343413353 4.474029 -0.814890 1.932066 -4.663899 -1.021581 2.529339 0.094920 3.333971 -1.901328 -4.145403 -1.080670 -4.187506 -4.352261 -0.623498 3.477787
4845 1.4894485474 -4.992106 0.261510 2.740918 1.390601 1.292010 -1.598624 2.965147 0.831579 0.699385 -1.655740 -0.218444 -1.686278 -0.814541 4.852070 -1.878582
4846 1.7963860035 4.126798 -0.605346 0.813422 2.877899 1.649264 -0.585953 3.594783 -4.175834 4.384955 2.061968 -1.883734 -3.971209 -2.588458 3.887714 0.137998
4847 1.3623397350 -4.993953 2.741434 1.956078 -0.557908 3.080019 -0.833298 -2.280222 1.601174 -0.157924 0.849832 -0.874783 -3.011411 -4.708781 -0.519542 1.804435
4848 1.2616717815 -4.986150 2.440712 2.080291 -4.705893 0.551759 2.452380 -0.952611 -3.585360 -1.902486 1.339701 -1.405776 -0.577801 2.771876 0.597944 1.247332
4849 1.4277611971 -4.878894 0.334292 -1.108185 -4.573524 -4.831565 -2.502584 -2.071998 1.356314 2.032596 -1.000851 -2.155318 -0.935919 -4.380386 -3.699686 -0.109783
4850 1.3529211283 -4.972105 -0.392504 1.576795 -4.015795 4.802076 -1.138243 4.458042 3.328303 -0.442854 3.266787 1.430244 0.442645 -4.518082 3.403459 -3.357730
4851 1.2908662558 -4.970876 0.368185 0.328737 4.805717 3.221185 0.990811 -0.004500 -1.015720 3.522461 0.698672 -1.047384 1.147356 -2.791737 -1.294451 2.132334
4852 1.7399009466 3.832587 0.138251 0.058829 -3.812399 4.736552 -1.619130 3.610439 3.748061 4.322626 -0.576051 -3.409587 0.860833 -4.419665 3.157298 0.864188
4853 1.2598397732 -4.958225 3.412398 0.737437 -2.689334 2.326639 0.379247 0.291134 4.207863 1.343254 -1.947329 -3.873004 2.982682 -3.325955 0.104453 -0.135718
4854 1.7844626904 3.648938 0.434191 2.019736 -4.234268 2.835208 0.682531 -0.411398 0.101910 3.289084 -0.376190 2.883402 -1.404116 -3.636262 0.938087 1.917387
4855 2.4478523731 -1.630062 -1.472143 0.586614 2.074293 2.812353 -1.348054 2.574097 1.473492 -0.201353 1.524999 -1.866013 0.113745 -0.550168 4.051779 0.047316
4856 1.2806830406 -4.951448 0.529263 2.071939 4.289919 -1.765960 -1.033882 -1.126439 -2.731989 4.717748 1.025776 -2.542374 -1.812854 -4.038067 2.028095 -0.802094
