evaluations raw_y x0 x1 x2 x3 x4
2541 2.5985007286 -4.866064 -4.941909 -4.909428 -4.782929 -4.893633
2542 2.9313113689 -4.998777 -2.479036 1.101606 -4.866557 -4.918104
2543 2.8835391998 -4.639499 -4.878823 -4.757389 -4.895815 1.662817
2544 3.0240135193 -4.026633 -4.739509 -4.814562 -4.965843 4.201409
2545 3.0459752083 -1.274655 -4.742087 2.225937 -4.907653 -4.862702
2546 3.2040710449 2.155173 2.568883 -4.541693 -4.966734 -4.970185
2547 3.1793918610 -4.913839 -2.310358 2.795849 -4.205427 -1.512497
2548 3.0547180176 -4.729859 1.388193 -0.056302 -4.812040 -4.874587
2549 2.6257984638 -4.228235 -4.852664 -4.984212 -4.828285 -4.707596
2550 2.7746543884 -4.577948 -4.907078 -4.942536 -4.873274 -0.637742
2551 2.6075963974 -4.607075 -4.865484 -4.904201 -4.834002 -4.910069
2552 2.7474684715 -4.750354 -4.856287 -4.819507 -4.792343 -1.319963
2553 2.6494805813 -3.672414 -4.841648 -4.624347 -4.925598 -4.887098
2554 2.6149556637 -4.849037 -4.929649 -4.634513 -4.665948 -4.827433
2555 2.6157112122 -4.927483 -4.794721 -4.515750 -4.861975 -4.775609
2556 2.5986263752 -4.916110 -4.929989 -4.759163 -4.891020 -4.893001
2557 2.6953954697 -4.680053 -4.936063 -4.374319 -4.605955 -3.109174
2558 3.1506757736 4.180089 -4.892920 -4.999838 -3.985666 -1.211868
2559 2.9942736626 -4.753914 3.917127 -4.603387 -4.859658 -4.547450
2560 3.2321307659 -4.504114 3.607404 -4.986488 -4.873375 1.674510
2561 2.9886574745 0.545822 -4.956694 -4.909029 -4.890547 -0.504840
2562 2.9938313961 -4.340819 3.975018 -4.924422 -4.891602 -4.704948
2563 3.1828246117 4.106936 -4.945704 0.285779 -4.815846 -4.928451
2564 2.6013302803 -4.825285 -4.907767 -4.875147 -4.808491 -4.889982
2565 2.8304033279 -3.272925 -4.853429 -4.800090 -0.520480 -4.996188
2566 3.0252394676 4.823231 -4.813911 -4.710015 -4.763981 -4.789830
2567 2.6055345535 -4.751199 -4.853468 -4.902233 -4.940797 -4.732269
2568 2.5970802307 -4.998036 -4.846042 -4.894890 -4.824291 -4.865155
2569 2.9894962311 -1.002627 0.658010 -4.850065 -4.638007 -4.743757
2570 2.8789784908 -4.883273 1.811517 -4.825577 -4.816508 -4.697420
2571 2.9056119919 2.456435 -4.829703 -4.861534 -4.912711 -4.871243
2572 2.9890103340 -4.658742 -4.849962 -4.918741 -4.735726 3.902423
2573 3.1224434376 -4.890549 -0.227592 -4.901584 -4.814856 3.165010
2574 2.6099905968 -4.762495 -4.772085 -4.766880 -4.774789 -4.963135
2575 2.7353637218 -1.453820 -4.977141 -4.838726 -4.764939 -4.809690
2576 2.6206007004 -4.256182 -4.854958 -4.922754 -4.761114 -4.955197
2577 2.9073147774 -4.884069 -4.995872 -4.872856 -4.980564 2.587643
2578 2.6544764042 -4.398144 -4.916589 -3.625028 -4.902365 -4.980601
2579 3.2909071445 4.960391 -4.866235 -4.879786 2.000957 -4.884689
2580 2.6598556042 -3.772231 -4.859570 -4.102067 -4.979361 -4.951053
2581 3.0124328136 1.986294 -4.816018 -4.842067 -4.814705 -1.686255
2582 2.6379084587 -3.976145 -4.870980 -4.764704 -4.898984 -4.751833
2583 2.9097063541 2.181909 -4.612006 -4.712350 -4.846794 -4.840164
2584 2.6670265198 -2.999193 -4.875545 -4.877324 -4.782331 -4.988396
2585 2.6265635490 -4.217766 -4.922073 -4.929622 -4.981749 -4.537426
2586 2.5915541649 -4.991205 -4.850370 -4.943047 -4.900201 -4.909830
2587 2.6046895981 -4.862452 -4.727594 -4.694753 -4.941308 -4.967880
2588 2.5984282494 -4.987266 -4.937013 -4.990158 -4.575758 -4.909363
2589 2.6451387405 -4.853225 -4.956758 -4.757563 -4.798613 -3.712719
2590 2.5939545631 -4.937132 -4.879077 -4.954897 -4.879420 -4.874563
2591 2.6066854000 -4.887426 -4.733989 -4.718332 -4.830444 -4.963725
2592 2.5929744244 -4.841108 -4.926230 -4.975678 -4.913391 -4.902805
2593 3.3750667572 4.354165 -4.929630 4.582119 -4.903845 -4.909360
2594 2.6630699635 -4.786634 -3.309101 -4.608518 -4.857926 -4.922323
2595 3.0631461143 -4.564353 2.874681 -1.380150 -4.930691 -4.935663
2596 2.6118383408 -4.858444 -4.642166 -4.948930 -4.632297 -4.895269
2597 2.6249370575 -4.930954 -4.999263 -4.809439 -4.925929 -3.985119
2598 2.6131012440 -4.925878 -4.918943 -4.996908 -4.746994 -4.383292
2599 2.6214647293 -4.849838 -4.348350 -4.823523 -4.711442 -4.944642
2600 2.6051120758 -4.871596 -4.787724 -4.763869 -4.914201 -4.847334
2601 2.6064319611 -4.910896 -4.990774 -4.607783 -4.945466 -4.711120
2602 2.6359639168 -4.575515 -4.969853 -4.919989 -4.015743 -4.840791
2603 2.7672910690 -1.110760 -4.758479 -4.839031 -4.375810 -4.926925
2604 2.6001489162 -4.893457 -4.946560 -4.847250 -4.733105 -4.924739
2605 3.0025267601 -4.967194 4.742174 -4.993595 -4.767540 -4.903891
2606 2.6119542122 -4.820309 -4.939143 -4.794269 -4.782425 -4.660049
2607 2.6043748856 -4.711887 -4.946806 -4.861774 -4.807098 -4.893236
2608 2.8764002323 1.348477 -4.910895 -4.195043 -4.873712 -4.929471
2609 3.0087409019 4.793144 -4.874981 -4.889576 -4.831407 -4.916683
2610 2.7139844894 -4.710857 -4.871699 -2.089308 -4.866906 -4.801195
2611 2.6011376381 -4.733979 -4.907652 -4.878657 -4.977650 -4.817002
2612 2.9317717552 -4.460221 1.792663 -4.851925 -4.872059 -3.633143
2613 2.6372833252 -3.722385 -4.880320 -4.862709 -4.853841 -4.983224
2614 2.6053309441 -4.934210 -4.935182 -4.519426 -4.888292 -4.917145
2615 2.6021237373 -4.940587 -4.672323 -4.857173 -4.810690 -4.983827
2616 3.0036337376 4.703036 -4.961089 -4.866474 -4.782929 -4.934717
2617 4.7063798904 -4.908512 -1.050457 -0.972505 -4.360422 0.475527
2618 2.7264580727 -1.624728 -4.602095 -4.872011 -4.995653 -4.956428
2619 2.7911105156 -0.129990 -4.795778 -4.903755 -4.900668 -4.834121
2620 3.4662950039 3.820911 -4.934513 -4.572732 -2.038397 4.306420
2621 2.8226020336 -4.968730 -3.313638 -0.552116 -4.837023 -4.973106
2622 2.5954368114 -4.913878 -4.911360 -4.837852 -4.943632 -4.876554
2623 2.9740498066 -4.940952 4.157825 -4.952546 -4.812040 -4.943889
2624 2.9537842274 3.514189 -4.852664 -4.756101 -4.866476 -4.984342
2625 2.8464846611 -4.344709 -4.879603 0.336919 -4.539606 -4.817889
2626 2.5898144245 -4.984468 -4.950607 -4.913942 -4.880617 -4.925793
2627 2.5898144245 -4.984468 -4.950607 -4.913942 -4.880617 -4.925793
2628 2.5898144245 -4.984468 -4.950607 -4.913942 -4.880617 -4.925793
2629 2.5898144245 -4.984468 -4.950607 -4.913942 -4.880617 -4.925793
2630 2.5898144245 -4.984468 -4.950607 -4.913942 -4.880617 -4.925793
2631 2.5898144245 -4.984468 -4.950607 -4.913942 -4.880617 -4.925793
