evaluations raw_y x0 x1 x2 x3 x4
2180 87.8749100000 -3.688979 -4.966125 1.597809 0.512909 0.057123
2181 67.1203400000 -4.014286 -4.352595 1.167394 -0.191435 0.164125
2182 165.3333300000 -3.536137 -4.433983 1.956090 2.252364 -0.142788
2183 -11194.1658717826 -4.057858 -4.845092 0.060644 2.293427 0.257204
2184 135.6458000000 -3.659809 -4.715046 1.599859 0.560771 0.035860
2185 -11209.4769110835 -4.504189 -4.762244 -0.439806 0.633540 0.365179
2186 484.1117700000 -4.609010 -4.855458 1.331183 -0.797905 0.020964
2187 -11157.6352972242 -3.451172 -4.687072 1.163277 0.681341 0.161500
2188 142.5640400000 -4.159978 -4.702807 0.750613 -0.753268 0.203512
2189 -11174.1462011285 -4.172814 -4.665840 0.920889 0.572807 0.272873
2190 -10860.1819716528 -3.408594 -4.935396 2.329364 0.880416 0.123991
2191 286.9064900000 -4.208776 -4.702899 1.193970 -0.422886 0.096005
2192 6.7508400000 -4.335675 -3.803056 1.891468 0.293373 0.124331
2193 -11244.2477789136 -4.286796 -4.645203 1.092288 1.396600 0.194108
2194 -11023.3704470340 -4.175313 -4.373040 0.490992 0.739349 0.492262
2195 121.8246800000 -4.516814 -4.851242 1.089611 1.382053 0.042806
2196 -11248.1519189431 -3.918053 -4.881085 0.593524 0.334479 0.220735
2197 -11089.4463691751 -4.101819 -4.266408 1.038130 -0.000614 0.274067
2198 -11288.0254805309 -3.948509 -4.913203 1.155541 0.363483 0.156320
2199 -11080.0695984044 -4.403150 -4.583172 1.242861 0.120585 0.370237
2200 46.9513400000 -4.270824 -4.806525 1.412323 0.826772 0.106938
2201 -11327.3861249460 -4.783044 -4.934029 0.859710 1.379753 0.147769
2202 -11350.6036258236 -4.118644 -4.882112 0.938263 0.512824 0.169103
2203 -11356.7789539324 -4.239538 -4.844663 1.310800 0.204567 0.150473
2204 21.2556500000 -4.754091 -3.891389 1.061002 0.682489 0.146763
2205 -11410.6158169776 -3.997165 -4.622637 0.838569 0.537754 0.150986
2206 -11056.5101905229 -4.234679 -4.686735 0.683485 0.870216 0.309683
2207 -11161.9623568351 -4.757815 -4.241735 0.606741 0.554779 0.313694
2208 -8463.7226417172 -3.537866 4.461472 -0.425046 0.282831 0.426120
2209 29.1433800000 -3.551109 -4.567933 0.347070 1.099747 0.194624
2210 -11100.8779401507 -3.789249 -3.656487 1.214062 0.639804 0.130145
2211 198.9389600000 -3.613637 -4.524000 1.561376 1.422076 -0.064957
2212 224.7148100000 -3.696570 -3.982676 0.357666 -0.731251 0.145179
2213 217.0755100000 -3.660770 -4.363146 0.681247 0.769397 -0.025388
2214 5.6515400000 -3.981252 -4.293461 -0.038257 -0.300665 0.336831
2215 -9238.5849835385 -4.297548 2.278190 0.142150 -1.197257 0.465041
2216 133.6496800000 -4.498762 -4.661785 0.334520 0.059938 0.201119
2217 66.4980300000 -4.730577 -4.413596 0.051868 0.900682 0.242459
2218 -10360.0048835534 -4.857785 -4.845139 1.582966 0.938760 0.741231
2219 181.3842100000 -3.877981 -4.430500 0.798809 -0.581352 0.156634
2220 -11410.8777954384 -4.203377 -4.543216 1.053533 0.539949 0.135498
2221 -11101.0424677181 -4.164130 -4.421664 1.067618 0.587062 0.366692
2222 71.7315000000 -4.494370 -4.543863 0.961045 -0.054344 0.165911
2223 110.4634000000 -4.494135 -3.897586 1.777886 1.387751 0.003376
2224 -11277.7686435639 -4.041830 -4.322680 1.215278 0.480714 0.250135
2225 192.7849600000 -3.791033 -4.388639 1.821398 1.777805 -0.170432
2226 116.1345000000 -4.165983 -4.745372 1.153359 1.302252 0.050356
2227 13.7156200000 -4.128144 -4.619547 0.941728 0.333094 0.129163
2228 206.2507200000 -4.327567 -4.554378 0.816511 -0.591970 0.194675
2229 -11294.6301106228 -3.816284 -4.428435 1.021705 0.240608 0.158120
2230 472.5688700000 -4.294345 -4.532083 1.948101 -0.683362 -0.034050
2231 4.7207300000 -4.045610 -4.369317 1.300244 0.200806 0.145414
2232 72.9885000000 -4.728575 -4.376687 0.311688 -0.291649 0.297086
2233 -11208.8721183505 -4.240708 -4.680047 1.032488 1.619849 0.200832
2234 165.4271700000 -4.464803 -4.679307 1.300677 0.665688 0.019519
2235 -11134.4079454324 -4.283368 -4.897557 0.584255 0.294815 0.344676
2236 464.9083700000 -3.611641 -4.627821 0.008209 -1.604207 0.126131
2237 55.0462400000 -4.327362 -4.264365 1.194483 0.642604 0.118313
2238 -10720.3900453014 -4.624711 -4.558572 2.255087 2.287129 0.516427
2239 -10895.1259419398 -4.230790 -4.722457 1.906106 0.165484 0.394628
2240 -9940.8245676745 -3.762980 0.301029 0.406703 0.494392 0.201632
2241 154.0423000000 -3.813138 -4.389596 1.254616 -0.538854 0.183444
2242 35.8512200000 -4.677569 -4.426802 1.011918 0.225334 0.183628
2243 178.9543900000 -3.657716 -4.864863 2.344045 1.476364 -0.108546
2244 -11223.4487088849 -3.885399 -4.636989 1.124186 1.660524 0.128348
2245 3.3564900000 -4.079995 -4.542585 1.088155 0.430251 0.167256
2246 516.8021100000 -4.192883 -3.912825 -1.191302 0.832455 0.017492
2247 136.6095800000 -4.801916 -4.975630 2.123192 2.196521 -0.095236
2248 263.9059300000 -4.316365 -3.879717 0.288869 1.450855 0.050000
2249 18.1274500000 -4.266945 -4.849604 0.610764 1.137882 0.204837
2250 30.8245900000 -4.174383 -4.613620 1.184087 0.897348 0.099013
2251 -11325.5266638135 -4.434618 -4.543216 0.975605 0.692594 0.213930
2252 -11407.2802873148 -4.130736 -4.640505 0.850708 0.631415 0.129876
2253 -11302.7499498534 -4.216144 -4.453219 0.707004 1.608234 0.125551
2254 83.2287900000 -4.782733 -3.625099 0.006493 -0.425197 0.335462
2255 75.6582400000 -3.900223 -4.705872 1.346291 0.238538 0.090601
2256 324.5502600000 -4.664769 -4.496401 -0.052128 -0.583278 0.164125
2257 48.5853800000 -4.533970 -4.643399 0.402264 -0.887343 0.367738
2258 -11248.4235457976 -4.057858 -4.845092 0.707366 0.846693 0.257204
2259 59.4734900000 -3.935809 -4.627913 1.858055 1.127929 0.044361
2260 -11153.4755922293 -4.149184 -4.519449 0.739157 -0.998161 0.411820
2261 516.5796700000 -4.536088 -1.586612 1.571177 -0.797905 -0.056954
2262 -11139.7941031534 -3.602601 -4.547391 1.221747 1.912727 0.121497
2263 -10983.0052161466 -4.059764 -4.203934 1.212619 1.047654 0.383181
2264 114.6301200000 -4.322826 -4.364463 0.853715 0.157267 0.118164
2265 23.9877700000 -4.065173 -4.267693 1.100862 0.880416 0.120612
2266 -11366.9675069379 -4.209398 -4.859132 1.070653 0.551930 0.163563
2267 72.0052300000 -3.950334 -4.514107 0.846389 0.716830 0.101686
2268 94.2214500000 -4.120214 -4.862622 1.785470 1.396600 -0.005859
2269 -11390.1544297950 -4.175313 -4.531599 0.717107 0.758845 0.126801
2270 4.6996700000 -4.401553 -4.358704 1.144918 0.412625 0.153825
2271 -11254.3505976178 -3.918053 -4.423177 1.344005 0.416685 0.171886
2272 43.2043100000 -4.296966 -4.708453 1.477528 -0.502961 0.286974
2273 76.8616300000 -3.948509 -4.779944 1.249328 0.059466 0.106465
2274 124.5776300000 -4.330613 -4.586063 1.429056 -0.552439 0.207737
2275 217.5414800000 -4.270824 -4.624424 0.474641 1.287526 0.081434
2276 232.9073100000 -3.796872 -4.760563 1.917459 3.048035 -0.243794
2277 68.9337300000 -4.118644 -4.656588 0.465928 0.347963 0.151636
2278 24.4524400000 -4.848920 -4.633379 -0.060461 -1.745061 0.538030
2279 34.2700800000 -4.410924 -4.715978 0.620563 0.837238 0.179673
2280 40.3650000000 -4.619402 -4.345454 1.021276 -0.631736 0.360477
2281 83.7346400000 -4.355663 -4.624651 1.202475 0.638779 0.083750
2282 12.6068800000 -3.843565 -3.572237 0.794506 0.052202 0.142617
2283 108.3904200000 -3.725217 -2.648704 0.574966 -0.260664 0.123699
2284 -11228.9363744371 -4.074119 -4.505807 0.772146 1.259101 0.194624
2285 -11272.2301316831 -3.954125 -4.695096 1.214062 0.873218 0.130145
2286 101.3367100000 -4.049727 -4.597481 0.583010 -0.215307 0.139479
2287 94.2550800000 -4.739662 -4.055102 0.045478 -0.301013 0.294588
2288 21.1839100000 -4.645578 -4.363146 0.681247 0.351022 0.213208
2289 134.7857200000 -4.233205 -4.356503 0.979585 0.492899 0.045634
2290 -11269.8789381567 -4.601533 -4.162363 1.307367 0.091400 0.207782
2291 -11104.1207851333 -4.869389 -4.834251 1.218250 -0.028275 0.387761
2292 493.4740000000 -4.542593 -4.606090 0.917661 -1.811668 0.173645
2293 252.8805200000 -4.367239 -4.615091 -0.764108 1.197111 0.093752
2294 -11313.3537583934 -4.086530 -4.310377 0.973306 0.075169 0.201682
2295 16.7050100000 -4.368439 -4.368402 0.887681 0.537754 0.150986
2296 122.1811200000 -4.146263 -4.518627 1.145378 -0.402520 0.222544
2297 76.0137600000 -4.462998 -4.428406 0.961045 -0.000661 0.145785
2298 2.5366200000 -4.231052 -4.694404 1.374631 0.457812 0.137846
2299 1.7215100000 -4.115821 -4.531504 1.045576 0.478554 0.149336
2300 -11233.3928060752 -4.326971 -4.726303 1.503391 0.783655 0.152526
2301 -11356.2476545829 -4.516609 -4.393004 1.112741 0.304785 0.216383
2302 60.0673700000 -4.269734 -4.399972 1.163569 -0.014432 0.159621
2303 -11364.8142962280 -4.641374 -4.379155 1.118028 1.047566 0.132788
2304 8.8126700000 -4.634322 -4.600647 1.267290 0.195102 0.127147
2305 21.9274600000 -4.294345 -4.465830 1.078411 0.260661 0.184356
2306 -11332.8081170515 -4.581151 -4.546644 1.300244 0.506321 0.228257
2307 -11317.3881613934 -4.728575 -4.376687 1.232797 1.214528 0.134496
2308 40.2989400000 -4.213166 -4.702624 1.032488 -0.074303 0.131059
2309 -11182.4020392572 -4.757269 -4.483458 0.489021 0.636132 0.293087
2310 129.9758000000 -4.262249 -4.400983 0.553862 0.030837 0.162599
2311 51.1031000000 -4.278187 -4.650067 -0.464939 -0.601290 0.348164
2312 1.8567300000 -4.167672 -4.177880 1.225221 0.494477 0.149707
2313 -11311.2760470928 -4.235251 -4.893322 1.381523 0.364871 0.143797
2314 77.4520100000 -4.173826 -4.722457 0.785662 0.165484 0.106172
2315 -11298.3946189622 -4.060601 -4.816121 0.531739 0.649401 0.207199
2316 -11018.6452240439 -4.378811 -4.078901 0.482810 0.917866 0.412296
2317 -11386.8498214828 -4.595259 -4.370285 1.231121 0.566769 0.161435
2318 199.2722800000 -3.608671 -4.117232 1.482173 0.140349 0.016056
2319 -11276.9369732361 -4.001326 -4.447025 0.630385 1.660524 0.170485
2320 -11359.4515694227 -4.472605 -4.583898 0.721878 1.348185 0.148829
2321 267.2913800000 -4.577758 -4.667589 -1.191302 0.337708 0.276401
2322 -11181.2171443966 -4.225129 -4.531043 0.867566 2.248367 0.252038
2323 105.7482100000 -3.394879 -4.724602 1.390639 0.573821 0.039309
2324 176.8847700000 -4.195029 -4.379709 2.016197 2.599486 -0.171510
2325 29.1608800000 -4.504723 -4.084637 0.517108 0.907345 0.132204
2326 -11221.1290570014 -3.856782 -4.865991 0.902569 0.081172 0.188781
2327 1.8930300000 -4.371047 -4.305196 1.403930 0.497343 0.129876
2328 -11068.3808511460 -4.305708 -4.588730 0.888903 0.775048 0.312518
2329 -9015.6831032829 3.997331 -3.789750 1.083078 0.077971 0.163472
2330 245.5033300000 -4.049346 -4.207908 3.489823 1.411742 -0.220071
2331 3.6058400000 -4.106020 -4.661226 0.789000 0.421104 0.173618
2332 -11218.0645042603 -4.611635 -4.512218 1.554206 1.268615 0.137117
2333 -11201.5608289745 -4.057858 -4.314593 1.240724 1.227900 0.257204
2334 50.6147200000 -4.536734 -4.715046 -0.086949 0.610615 0.270467
2335 8.6458500000 -4.238962 -4.732487 1.206960 0.241776 0.130383
2336 164.9457800000 -4.246030 -4.394867 1.635918 -0.128584 0.084344
2337 161.2189100000 -3.770032 -4.490823 1.215897 -0.315438 0.113067
2338 100.2946500000 -4.225747 -3.887520 1.483919 0.443697 0.043862
2339 -9055.6567652418 -3.815281 4.070287 1.737233 0.391496 -0.118966
2340 -10728.6153244068 -3.757532 -4.598993 2.631364 4.007771 0.123991
2341 76.2599500000 -4.244346 -4.982018 1.193970 0.854133 0.071165
2342 -11056.7228270875 -4.335675 -4.419693 1.891468 2.365274 0.148664
2343 89.7921000000 -4.796471 -4.775005 0.177467 1.396600 0.134450
2344 227.1437200000 -4.436232 -3.466235 2.266507 2.981797 -0.319524
2345 28.3614200000 -4.368841 -4.445049 0.610965 0.963883 0.153825
2346 88.9619000000 -4.782992 -4.262998 1.344005 0.416685 0.062428
2347 -11279.0779831342 -4.023841 -4.266408 0.755689 -0.042536 0.242560
2348 -11118.3733429505 -4.130035 -4.913203 -0.028829 -0.539048 0.420492
2349 58.3855600000 -3.667410 -3.802326 1.152886 0.703541 0.116904
2350 20.2630300000 -3.458614 -2.445220 0.410689 1.628552 0.162934
2351 -11348.0801407168 -4.783044 -4.575603 1.450490 0.194638 0.147769
2352 -11031.7574277850 -4.118644 -4.342058 0.409754 1.140111 0.314889
2353 -11138.4799798457 -4.506301 -4.406743 1.029320 -0.611867 0.343518
2354 -10359.4033780047 -3.864092 -0.509623 1.076594 0.474015 0.152111
2355 -11268.2887805513 -4.049089 -4.761801 0.583712 1.504673 0.136622
2356 -11303.7408032769 -4.234679 -4.756624 0.683485 1.421429 0.142689
2357 46.8551400000 -4.228903 -4.045313 1.488253 -0.025382 0.130067
2358 -10928.5377503916 -4.449802 -4.142731 1.903999 -0.260664 0.426120
2359 103.3574200000 -3.377427 -2.204247 0.772146 0.269873 0.091920
2360 -11310.3319783143 -4.035146 -4.994169 1.291871 0.734748 0.161720
2361 109.2612800000 -3.565015 -4.798685 1.208416 0.253793 0.073077
2362 -11078.6114389772 -3.300023 -4.600066 0.752703 1.683333 0.145179
2363 -8931.6148327369 -3.768556 3.614015 2.937054 2.192848 -0.213956
2364 -11280.2907295938 -4.233205 -4.479740 0.712408 2.123576 0.154759
2365 175.5848600000 -4.731868 -3.457603 -0.351457 0.075648 0.197474
2366 154.3476500000 -3.891659 -4.214938 1.703813 -0.449220 0.164243
2367 69.3543500000 -3.701898 -4.945226 2.222109 1.842533 -0.033035
2368 -10658.6467296033 -4.857785 -4.909796 1.783988 -2.984674 0.741231
2369 186.5733200000 -3.847277 -4.220115 0.973306 -0.365976 0.120197
2370 182.6957000000 -3.997165 1.359632 0.838569 2.221233 -0.245065
2371 -11095.7641149900 -4.662389 -4.450414 0.045503 1.296048 0.366692
2372 -10980.5068542800 -4.330982 -4.439339 1.091470 1.391389 0.313395
2373 26.5217400000 -4.284672 -4.081688 1.988342 0.668629 0.114395
2374 76.6517700000 -3.492286 -4.322680 0.762349 0.475436 0.101741
2375 165.5926900000 -4.320215 -4.428761 1.301063 -0.713332 0.187532
2376 -11336.6661694603 -4.150252 -4.393004 0.575554 0.304785 0.216383
2377 -10727.8524758209 -4.128144 -1.266121 0.827246 0.943673 0.136335
2378 214.9699300000 -3.981043 -4.379155 1.471771 1.183585 -0.122480
2379 -11284.0058526067 -3.872971 -4.407134 1.110395 1.072240 0.133112
2380 80.4357500000 -4.437051 -3.893596 0.404114 1.508019 0.140451
2381 -11248.4729018946 -4.973676 -4.127385 0.897875 2.065176 0.140598
2382 -11375.9618387880 -4.728575 -4.978263 1.121629 0.672330 0.169445
2383 2.9600400000 -4.361747 0.792985 0.485894 0.715253 0.126924
2384 10.4185000000 -4.757269 -4.177989 0.489021 -0.385748 0.347860
2385 113.5969800000 -4.318412 -4.772447 1.132516 0.997524 0.070341
2386 -11064.9129341828 -4.618218 -4.016669 0.209343 0.208941 0.446756
2387 228.4823700000 -3.929464 -4.380868 1.103540 0.494477 -0.049433
2388 -10995.9012456702 -4.426119 -4.916303 1.940002 3.149741 0.143797
2389 -10807.8429554613 -4.435233 -4.275130 1.872439 2.552246 0.394628
2390 -11323.8008225809 -4.481468 -4.816121 1.159273 0.293073 0.213872
2391 202.5137500000 -4.224237 -4.325846 0.325505 -1.011837 0.208904
2392 -11267.0835663067 -4.925774 -4.413446 1.209934 1.893607 0.145849
2393 207.0950300000 -3.624753 -4.756687 1.284198 0.732348 -0.145571
2394 102.2746400000 -3.977707 -4.447025 0.630385 -0.242845 0.200432
2395 95.3327400000 -4.472605 -4.813872 0.694846 1.356916 0.108932
2396 155.8056100000 -3.972235 -4.529844 -0.068049 -0.346459 0.188608
2397 173.8541400000 -3.766560 -4.268101 1.360221 -0.407951 0.179763
2398 -11193.4732340587 -4.096783 -4.724602 1.450286 1.871664 0.137979
2399 101.2485700000 -3.420083 -0.360225 3.150085 1.370437 -0.193996
2400 -11072.1400848502 -4.648997 -4.804357 1.184087 -0.246091 0.406367
2401 -11410.8777954384 -4.203377 -4.543216 1.053533 0.539949 0.135498
2402 -11410.8777954384 -4.203377 -4.543216 1.053533 0.539949 0.135498
2403 -11410.8777954384 -4.203377 -4.543216 1.053533 0.539949 0.135498
2404 -11410.8777954384 -4.203377 -4.543216 1.053533 0.539949 0.135498
2405 -11410.8777954384 -4.203377 -4.543216 1.053533 0.539949 0.135498
2406 -11410.8777954384 -4.203377 -4.543216 1.053533 0.539949 0.135498
