evaluations raw_y x0 x1 x2 x3 x4
1740 95.4593658447 -4.306901 -4.899831 1.723305 0.722638 0.387205
1741 -10998.3222656250 -4.810794 -4.129972 1.702403 0.295263 0.696710
1742 -11084.4384765625 -4.723110 -4.307267 0.191318 -0.954629 1.015402
1743 -10996.9248046875 -4.852662 -3.063061 0.196267 0.836653 0.597758
1744 152.9331207275 -4.329251 -4.484899 0.578428 -0.498439 0.562486
1745 -11212.6328125000 -4.592038 -4.222385 1.232325 -0.236986 0.695490
1746 -9542.7978515625 -0.862986 -4.246964 1.753245 1.117257 0.633248
1747 -8379.3945312500 4.022349 -4.529341 0.520956 0.489342 0.674261
1748 -10839.5830078125 -3.077769 -4.491297 0.986412 0.426154 0.633746
1749 -8632.3837890625 2.685883 -4.529552 -1.290498 -0.263488 0.932427
1750 -9415.3115234375 0.597147 -4.341186 -2.534549 1.385334 0.781100
1751 -11298.6708984375 -4.026579 -4.580434 -0.044648 -1.039944 0.858252
1752 -10933.2187500000 -4.943117 -4.077859 1.917947 1.005680 0.593926
1753 -10933.2246093750 -4.458222 -4.596413 -3.408154 0.162166 1.128184
1754 -8413.0468750000 4.376201 -4.661846 -0.379177 0.284773 0.701017
1755 -10818.4960937500 -4.259753 -4.188819 -2.438787 0.933439 1.035355
1756 -10815.6679687500 -4.799714 -4.628303 2.096532 1.783332 0.533229
1757 -11132.1816406250 -4.990045 -4.413719 0.119596 2.131487 0.511987
1758 -9333.3632812500 0.767756 -4.624812 -1.761761 0.510745 0.841657
1759 -8649.3828125000 0.720814 -4.274026 -0.044204 1.073111 1.040377
1760 -11213.5019531250 -4.622268 -4.697431 0.583866 0.385712 0.747243
1761 -9878.2929687500 -2.081633 -3.245520 1.249139 1.384287 0.509398
1762 -11533.3544921875 -4.980783 -4.579525 0.268817 -0.106985 0.673455
1763 -9936.8613281250 -4.823291 -4.609838 3.220959 2.763197 0.646150
1764 -8262.2470703125 4.211631 -4.535257 0.985113 -0.043500 0.715732
1765 -10719.9726562500 -2.217258 -4.634688 -0.044584 1.063402 0.552441
1766 -11302.2275390625 -4.349848 -4.828126 0.500014 0.965065 0.600506
1767 104.7512054443 -4.530144 -3.289151 2.288050 -1.174689 0.563022
1768 63.5112762451 -4.353023 -4.701710 0.631557 0.537277 0.522403
1769 -8867.0917968750 2.526127 -4.803983 -0.187104 0.127309 0.698978
1770 -11003.1357421875 -4.666332 -4.458660 -0.058357 2.031145 0.630736
1771 -10746.2773437500 -4.487372 -4.558273 1.926357 0.440569 0.820796
1772 -10795.0068359375 -4.964118 -3.873428 1.009628 0.222648 0.904251
1773 -9703.6875000000 -0.905622 -4.605706 0.651416 -0.531483 0.868388
1774 -10052.4042968750 -0.892946 -4.871880 -0.147075 -0.080649 0.745141
1775 -8755.4687500000 1.289044 -3.709658 -1.638527 0.139101 0.874926
1776 -8568.1679687500 -4.095492 3.418442 -0.584268 1.604393 0.468217
1777 -8967.6953125000 2.401096 -4.725064 -0.459029 1.359950 0.605215
1778 -8104.1166992188 4.199913 -4.238394 1.134371 -0.553287 0.828972
1779 385.6815185547 -2.285020 -4.374443 0.318305 -1.877462 0.528644
1780 141.8060302734 -2.145824 -3.162948 1.610355 -0.120685 0.295488
1781 -11547.5966796875 -4.883018 -4.689441 -0.775401 -0.997995 0.882076
1782 -10925.9335937500 -4.355285 -3.040768 -1.061427 0.170775 0.776014
1783 106.8859100342 -4.755626 -4.877526 -0.300292 -1.588387 0.765873
1784 -11336.7460937500 -4.945318 -4.470056 1.301289 -0.591430 0.705951
1785 118.6660766602 -4.817654 -4.681526 -0.660226 -1.456588 0.789579
1786 83.0352783203 -4.216007 -4.685609 -1.052167 -1.710134 0.946716
1787 -10077.2617187500 -1.901911 -4.731184 0.727131 -0.771748 0.985445
1788 -8745.6835937500 -4.545493 2.324006 0.488569 -0.186120 0.718233
1789 116.6954040527 -4.906634 -4.387984 -1.453656 -0.542117 0.789686
1790 307.4798583984 -4.313442 -4.444326 -1.359294 -2.028438 0.821186
1791 -11296.0029296875 -4.468414 -4.323964 -1.095549 -0.490045 0.930394
1792 -11557.1054687500 -4.918605 -4.917119 -1.231907 -1.173757 0.938095
1793 -9738.3056640625 -4.936074 -0.559852 0.025411 -1.375304 1.008429
1794 -8242.9296875000 4.491409 -4.861277 0.710724 -2.426295 0.833055
1795 -11134.6582031250 -4.109760 -4.985250 -2.150862 -2.554415 1.259222
1796 -10504.0625000000 -4.521202 -2.545621 -2.495890 -0.682263 1.183020
1797 -11207.2451171875 -4.751527 -4.817348 -3.172466 -1.529718 1.194297
1798 181.4662933350 -3.605437 -4.841057 -0.691844 -1.724334 0.822509
1799 -8285.3437500000 -4.685224 3.629375 -0.319423 0.810620 0.835790
1800 -11213.0556640625 -4.849177 -4.434541 -2.751866 -2.135245 1.235056
1801 -6588.3759765625 4.462820 3.286876 -1.231907 -0.822326 0.939648
1802 -6963.0302734375 1.173657 4.006742 0.481715 -1.398142 0.734961
1803 -8356.2607421875 -4.459119 3.711134 -0.882242 -0.871976 0.943639
1804 -11380.7148437500 -4.891042 -4.483965 0.483259 -1.741542 0.890906
1805 -10012.2490234375 -4.442742 -1.525272 0.683418 0.037830 0.761279
1806 -10868.4150390625 -4.675307 -4.274276 -0.258104 0.371130 1.014404
1807 -7454.7797851562 2.225173 -0.758871 -2.187044 -0.375758 0.833119
1808 -11018.5332031250 -4.942675 -4.951299 -2.147705 1.036012 0.964427
1809 154.3064117432 -4.068518 -4.775748 0.143263 -1.683710 0.746645
1810 -9107.9824218750 1.350167 -4.497253 0.374131 0.595821 0.597416
1811 -10978.8486328125 -4.271788 -4.306259 -2.657306 0.805557 0.973244
1812 -10311.9169921875 -4.997018 -4.309720 1.248718 1.115662 1.109993
1813 -11503.0644531250 -4.991667 -4.719511 -0.859134 -1.916105 0.991947
1814 -9013.1552734375 1.406651 -4.823236 -1.008406 -2.319763 1.075464
1815 -11506.3251953125 -4.630343 -4.990107 0.859753 -1.266097 0.741872
1816 -10041.6953125000 -4.712562 -4.646287 -3.792618 1.496573 1.437903
1817 -10963.2421875000 -4.465085 -3.341526 -0.669611 -0.143227 0.857699
1818 -8687.9433593750 -4.706036 2.655713 -0.814011 -0.377470 0.859906
1819 -10885.7617187500 -4.594904 -4.484899 -0.171652 0.891552 0.929102
1820 -7830.7636718750 2.403711 -2.150400 1.232325 -1.378893 0.743188
1821 96.3809967041 -4.991949 -4.831862 -0.467304 -0.545633 0.653426
1822 137.4328613281 -3.214807 -4.708921 -3.153876 -3.938163 1.352023
1823 -11155.8007812500 -4.915354 -4.491297 1.303247 -2.915334 0.916921
1824 -11097.6152343750 -4.378614 -4.140625 -1.290498 -0.961721 1.088833
1825 248.7106323242 -4.216285 -4.815981 -3.142492 -0.835687 0.899836
1826 -11283.7304687500 -4.854394 -4.580434 -0.044648 0.131700 0.817586
1827 8.3713531494 -4.851542 -0.123607 -2.832438 -0.021198 0.871134
1828 -9688.9189453125 -4.643856 -1.410336 -0.258359 -0.316853 1.140430
1829 250.1693725586 -1.130938 -4.842636 -1.724189 -0.316448 0.577278
1830 64.7991180420 -4.991373 -4.767297 -2.067793 -1.858258 1.007713
1831 -9817.1933593750 -4.609340 -0.885416 -2.783333 -0.056190 1.091171
1832 63.8275146484 -4.990045 -3.188828 -2.460531 2.462961 0.728565
1833 -11387.2138671875 -4.493284 -4.683503 0.360842 -0.150700 0.731635
1834 -9132.6240234375 -4.795826 2.170828 -0.844891 -0.772657 0.687126
1835 63.9991760254 -4.622268 -4.697431 -2.061453 -0.013745 0.858361
1836 -7371.8959960938 3.903430 -4.857084 1.249139 -4.344891 1.650526
1837 -10382.6494140625 -4.954134 -4.818535 -3.905001 0.295176 1.423541
1838 -10943.8486328125 -4.600725 -4.942070 -1.453849 0.913008 1.019931
1839 -7988.7636718750 -4.814697 4.409038 1.203548 -0.552613 0.995115
1840 122.2465515137 -3.728780 -2.150554 -0.428233 -2.258098 0.830126
1841 -11478.3066406250 -4.903287 -4.879926 0.500014 0.523965 0.600506
1842 -9395.7041015625 1.096112 -4.860565 -1.793897 0.893479 0.752492
1843 -11285.3310546875 -4.725550 -4.089449 -0.154564 0.144560 0.756260
1844 -8500.0048828125 -2.682232 1.138329 -4.083895 -1.620340 1.244506
1845 -8388.9560546875 -4.975297 2.580579 -0.154890 1.200966 0.935897
1846 -8423.0234375000 -4.628662 3.748598 -3.425213 0.440569 0.877031
1847 -8948.4277343750 -2.847929 -0.588144 1.009628 -2.985964 1.044782
1848 -11320.1953125000 -4.720092 -4.888083 -1.737471 -0.738100 1.055181
1849 -10245.9003906250 -4.851635 -4.869666 2.238631 1.203397 1.008625
1850 -11171.4394531250 -4.963258 -4.825786 -1.610539 0.139101 1.021715
1851 -10540.5263671875 -4.017990 -2.838416 -1.635678 0.671243 0.869695
1852 9.4734191895 -4.715076 -3.832436 -1.266005 -1.649568 1.039566
1853 -10229.0996093750 -4.454911 -4.238394 2.528811 1.637862 0.828972
1854 -10922.7734375000 -4.667527 -4.422424 1.355558 1.580460 0.604401
1855 -9516.5312500000 0.463787 -4.771128 1.905901 0.123510 0.463184
1856 -10848.7646484375 -4.716523 -4.855173 -1.617000 -0.106985 1.265769
1857 263.6825561523 -3.657980 -4.212951 -2.069053 1.075744 0.632250
1858 -11107.5976562500 -4.650485 -3.712865 -1.950919 -1.856082 1.179319
1859 -8487.6406250000 3.504885 -4.792652 -0.485761 -2.114304 0.965233
1860 97.9515075684 -3.866902 -4.585149 -2.018730 0.571935 0.806501
1861 172.5704193115 -4.761352 -1.472891 -2.580582 -2.929130 1.188151
1862 -11009.7138671875 -4.747655 -4.852040 2.941737 0.704675 0.442705
1863 -8632.0966796875 3.607181 -4.517185 0.156758 0.034417 0.610893
1864 340.9107055664 -4.872841 -4.753583 -2.011239 -2.985183 0.833701
1865 -9741.9365234375 -0.226276 -4.840961 -1.268730 -0.203876 0.878943
1866 147.5673675537 -4.056556 -4.323964 -2.411599 -3.384205 1.256185
1867 -10533.4697265625 -4.854016 -3.388223 -4.631344 -1.579766 1.382632
1868 84.5523834229 -4.913017 -4.856794 -0.426629 -1.350778 0.757882
1869 -10771.0126953125 -4.675806 -2.472244 -0.176521 -1.602642 0.912913
1870 -11296.3232421875 -4.800160 -4.619253 -0.361883 0.958298 0.705108
1871 141.4199829102 -4.616521 -4.308998 -2.495890 -3.014453 1.183020
1872 -9127.5800781250 -4.751527 0.128051 0.325607 -1.529718 1.194297
1873 -11260.2304687500 -4.915075 -4.812468 2.323798 0.915519 0.384995
1874 -10594.7822265625 -4.539392 -4.979116 -0.652248 0.810620 1.217492
1875 -8762.4462890625 1.910778 -4.922962 1.964472 -0.834446 0.746163
1876 -10539.3740234375 -4.918605 -4.756817 2.106137 0.591620 0.938095
1877 76.9287109375 -4.871703 -4.882004 -3.933120 -1.671987 1.075483
1878 60.3652954102 3.431489 -4.721966 -1.756074 -1.349011 0.602093
1879 91.0625457764 -4.465494 -2.980539 -1.839041 -1.741542 1.059715
1880 -10166.2255859375 -4.982192 -1.525272 -0.774749 0.037830 0.921089
1881 75.4611968994 -4.697211 -4.274276 0.392240 -0.360734 0.620350
1882 433.7112426758 -4.888549 -4.248936 -2.329601 -2.143222 0.774861
1883 182.3680877686 -2.746909 -4.668070 -4.077287 -0.158665 1.018059
1884 -9923.9443359375 -4.836299 -0.568812 0.143263 -0.226426 0.699173
1885 20.0260162354 -4.825825 -4.961175 -0.307825 0.595821 0.597416
1886 -9936.3115234375 -0.869907 -4.954107 -0.084588 0.687719 0.763375
1887 70.9522247314 -4.951850 -2.753492 -0.487315 1.115662 0.537987
1888 29.0546417236 -4.991667 -4.545633 -0.724813 -1.660707 0.897624
1889 325.3105163574 -4.551490 -4.839384 -1.938278 -0.841479 0.678077
1890 -6795.7128906250 1.475751 2.006083 0.229590 -0.270518 0.648803
1891 -9708.0351562500 -4.990437 -0.454736 -3.508954 -1.832161 1.370528
1892 -8579.9677734375 -4.876051 3.405434 -1.906710 0.323401 0.825236
1893 15.0836944580 -4.852662 -4.518891 -2.447602 1.964599 0.754970
1894 -10966.8857421875 -4.609508 -4.484899 -0.447810 0.891552 0.904292
1895 116.9876098633 -4.923175 -4.222385 -0.918775 -0.972513 0.781174
1896 -8586.7412109375 3.127532 -4.831862 -2.266581 -0.126156 1.006550
1897 -11073.3632812500 -4.877895 -4.714021 0.520956 -1.769921 1.095203
1898 43.3067321777 3.721139 -4.555721 0.255788 -2.915334 0.661908
1899 27.5405883789 -4.643460 -4.140625 0.046272 -2.193427 0.932427
1900 -10713.6796875000 -4.989143 -3.978341 -1.166882 1.881371 0.880272
1901 -11183.5898437500 -4.748401 -4.949878 1.958514 1.928090 0.305448
1902 62.4156951904 -4.286185 -4.077859 -2.153552 1.005680 0.827171
1903 -10848.0644531250 -4.892553 -3.449238 -0.446635 1.187045 0.780941
1904 7.8529357910 -4.991834 -3.292204 -1.335841 -1.813625 1.052445
1905 -9985.3583984375 -4.529652 -1.167864 -0.749665 -0.289944 0.869145
1906 -10819.0703125000 -4.799714 -4.990900 -1.971102 1.528674 0.990939
1907 3.4786224365 -1.669466 -3.817082 -1.413944 -1.899319 1.005705
1908 376.0169982910 -4.478829 -3.982775 -2.899737 -0.150700 0.731635
1909 -10827.1035156250 -4.811877 -3.088760 -0.359797 1.073111 0.717170
1910 -8793.7207031250 -4.732085 1.403351 -3.806297 -4.036816 1.471662
1911 -7797.2500000000 -1.306722 -0.331107 -0.693721 1.384287 0.829154
1912 -7587.3144531250 -1.609755 0.618447 0.184647 0.295176 0.807167
1913 42.7524566650 -3.539580 0.283605 -1.795173 -4.205712 1.261815
1914 -10733.6347656250 -4.982900 -4.536449 1.203548 0.986648 0.875559
1915 -10851.6308593750 -4.346249 -4.993211 -0.044584 1.054583 0.933694
1916 -7605.7924804688 4.547752 -4.782021 0.500014 0.523965 1.291892
1917 163.6817932129 -4.787289 -3.289151 -1.051034 -1.590095 0.850555
1918 -8351.8212890625 3.004652 -4.089449 -0.154564 -1.636464 0.986985
1919 -6832.3603515625 0.294314 4.520477 -4.186734 -3.134017 1.378408
1920 -11171.2568359375 -4.920176 -4.600553 -0.845662 1.200966 0.775099
1921 -11032.8496093750 -4.852332 -4.774116 1.926357 -0.994844 0.844321
1922 108.2191467285 -4.708467 -3.984788 0.447968 -0.928732 0.654629
1923 174.5574951172 -4.774160 -4.946231 -2.867789 -0.860179 0.870761
1924 -11384.8974609375 -4.964361 -4.588226 -1.534973 -1.258072 1.056642
1925 -11352.8417968750 -4.963258 -4.636573 -1.610539 -2.115249 1.139860
1926 -11420.3671875000 -4.654051 -4.936690 -0.709177 -2.543102 1.035838
1927 -10449.8369140625 -4.715374 -1.713663 0.776422 -1.498684 0.784368
1928 -11048.0800781250 -4.784708 -4.238394 1.134371 -0.224499 0.828789
1929 -8167.4438476562 -4.699018 4.991561 -0.542776 -0.935145 0.830014
1930 -11203.6318359375 -4.757678 -4.744349 1.046922 0.950749 0.614852
1931 68.2140350342 -4.972497 -3.722486 -0.614161 -1.639872 0.880116
1932 -11393.5732421875 -4.450365 -4.999655 -1.901429 -0.960311 1.028487
1933 173.7060546875 -4.650485 -4.877526 2.927051 -2.111706 0.487085
1934 128.4358978271 -4.836299 -2.794744 -0.225579 0.981051 0.468731
1935 65.4140472412 -3.866902 -4.833853 -0.636808 -3.446279 1.104527
1936 162.7624511719 -4.769060 -4.885003 0.787793 -0.672711 0.503841
1937 -11030.8125000000 -4.775832 -2.842781 0.727131 -0.054398 0.587704
1938 -11411.1992187500 -4.551490 -4.839384 -1.938278 -0.841479 1.007339
1939 -6853.2929687500 1.120230 2.617792 -4.282302 -0.542117 1.269967
1940 -8409.7753906250 -4.746555 3.300992 1.110886 -0.230489 0.821186
1941 -8619.7421875000 3.139076 -4.859486 -0.724557 -0.490045 0.877877
1942 -8573.3535156250 -4.883018 3.079490 0.320137 -1.768387 0.943834
1943 79.8480987549 -4.936074 -4.606889 0.025411 -1.604660 0.763206
1944 -9471.8671875000 -4.570473 0.732404 0.051330 -1.263006 0.705648
1945 22.7165222168 -4.872005 -4.672785 -0.782447 -1.202219 0.860624
1946 -9106.5712890625 1.742721 -4.757155 0.214618 0.527602 0.601266
1947 -10403.5517578125 -1.537323 -4.757155 0.214618 0.527602 0.601266
1948 445.9625244141 -4.828972 -4.812468 -1.335032 -0.041837 0.384995
1949 -10815.4765625000 -4.863281 -4.812916 0.804254 0.810620 0.922080
1950 -10765.7744140625 -4.762701 -4.922962 -4.182937 -0.402980 1.238559
1951 -10427.3320312500 -2.110347 -4.839569 -1.231907 -1.836263 1.160287
1952 -8579.8027343750 3.742175 -4.887185 -2.068056 -2.362169 0.944667
1953 -11406.2666015625 -4.869121 -4.721966 -1.131389 -1.749696 1.060470
1954 -11425.9492187500 -4.516226 -4.918317 0.207998 -1.618780 0.890906
1955 66.4588928223 -4.410887 -4.829214 1.479598 0.037830 0.497304
1956 -10270.7441406250 -4.755077 -1.088065 -0.184737 -0.665828 0.705646
1957 3.1234741211 -4.734259 -4.856023 -0.816109 -2.200650 0.993193
1958 -8347.8574218750 -4.486993 4.613325 -0.558327 -0.697161 0.731557
1959 -10899.2001953125 -4.068518 -4.494812 0.143263 -1.860444 1.152538
1960 -10112.4658203125 -1.206079 -4.949317 0.374131 0.053427 0.749475
1961 -10222.5136718750 -4.821974 -1.204638 -0.084588 -0.831487 0.800159
1962 -9404.7294921875 -1.746198 -2.628405 0.538827 -0.024863 0.643143
1963 -11305.6689453125 -4.990835 -4.454034 1.469730 1.310601 0.416296
1964 243.4577941895 -4.994702 -4.590444 -0.277738 -1.580830 0.630509
1965 -11099.4052734375 -4.945703 -4.638451 0.859753 -0.378980 0.903488
1966 -9324.4755859375 -2.228851 -2.218365 -0.240844 -3.094106 1.223581
1967 65.1237487793 -4.363163 -3.727056 -1.543555 -1.504676 1.023685
1968 -11557.0087890625 -4.867734 -4.912889 0.649330 -0.741229 0.704222
1969 -10518.9345703125 -4.314204 -4.484899 -3.915256 -4.310613 1.424118
1970 -10863.7685546875 -4.600313 -4.888764 1.232325 -2.940287 1.114505
1971 -11003.6269531250 -4.921161 -4.608359 1.753245 0.027085 0.773902
1972 -9253.0742187500 -1.399247 -1.994719 -0.884046 -1.951457 0.764998
1973 -11443.8222656250 -4.915354 -4.939797 -1.480116 -1.697873 1.062479
1974 -7376.7626953125 -0.412981 3.578939 -1.503660 -3.512105 1.077577
1975 -10511.6582031250 -4.285247 -3.978341 -0.976400 1.881371 0.957726
1976 -8735.7714843750 1.591323 -3.681995 0.174863 -1.039944 0.697741
1977 208.1428527832 -4.853340 2.331323 -2.233358 -3.481214 0.859734
1978 -11435.3125000000 -4.912548 -4.662443 -0.258359 -1.975579 0.972497
1979 -10586.7548828125 -4.621174 -1.899325 1.378981 0.079827 0.488353
1980 -10227.5126953125 -4.365045 -2.119281 0.086266 -0.992764 0.986318
1981 -9963.4765625000 -4.799714 -1.669344 2.096532 0.603752 0.720705
1982 -8306.1025390625 -4.301335 4.439985 0.450860 -0.520497 0.697817
1983 -8539.9814453125 4.116432 -4.955699 -0.645252 -0.150700 0.731635
1984 409.5672607422 -4.734859 -4.755928 -1.398903 -2.355175 0.687126
1985 32.2521209717 -4.465290 -4.845075 0.241639 0.325045 0.593551
1986 -9202.3339843750 1.279481 -4.766831 -1.763064 0.150086 0.866212
1987 5.7121276855 -4.849053 -4.728085 -1.832062 -1.917688 1.074552
1988 -11327.7724609375 -4.600725 -4.587648 1.462669 -0.279863 0.638938
1989 -10778.6738281250 -4.832404 -4.159412 1.203548 0.223285 0.922518
1990 -10179.0458984375 -4.491550 -2.432277 -0.044584 -0.744176 1.134167
1991 166.8415069580 -4.775866 -4.709103 -1.280767 0.523965 0.600506
1992 -8572.4707031250 0.215722 -2.592899 -1.120970 -2.210000 1.027372
1993 -11175.2685546875 -4.940329 -4.089449 -1.002590 0.144560 0.915333
1994 17.1569824219 -4.839783 -4.527026 -0.966599 -0.006341 0.764415
1995 59.1674804688 -4.885469 -4.217287 -1.697143 -1.053640 0.946222
1996 -11483.6201171875 -4.808812 -4.774116 -0.799035 -0.377122 0.850372
1997 -7771.9042968750 -4.708467 4.922714 -2.996358 -0.310134 1.230543
1998 121.1929321289 -4.733069 -3.700856 -0.239468 -1.980031 0.848780
1999 58.3847045898 -4.964361 -4.603487 -1.938043 -2.169407 1.056642
2000 -9873.2724609375 -4.135506 -0.910043 -1.610539 -2.534179 1.139860
2001 167.6296234131 -4.704790 -4.936690 -2.031923 -2.543102 0.980064
2002 -7007.1816406250 3.715817 0.554762 1.005018 -0.636214 0.679235
2003 409.9670410156 -3.090921 -4.730160 -2.620210 -1.510941 0.828972
2004 -8452.9765625000 3.414129 -4.374443 -3.310893 -1.903137 1.086896
2005 -7246.8593750000 -1.158204 0.998020 -2.190731 1.322098 1.205586
2006 -9188.2802734375 0.217850 -4.084499 -1.390422 -2.173368 1.127197
2007 -11395.8486328125 -4.704081 -4.670056 -1.872690 -0.960311 1.028487
2008 46.1894989014 -4.729289 -4.857758 -1.756563 -0.758421 0.896988
2009 -10369.8310546875 -4.872578 -1.774144 1.301289 -1.645614 0.845177
2010 85.0425720215 -3.866902 -4.644000 -1.073393 -0.174147 0.767410
2011 -10846.3505859375 -4.997443 -2.688257 -0.983245 0.072577 0.840914
2012 -11414.0722656250 -4.472478 -4.770144 -1.687589 -0.736879 0.973385
2013 161.2552642822 -2.343769 -4.839384 -1.938278 -0.561894 0.807932
2014 -8994.9121093750 1.963293 -4.910286 0.351082 -2.616131 0.833701
2015 22.7657318115 -4.109968 -4.747798 -0.815475 -0.101059 0.778060
2016 27.1545410156 -4.867929 -4.323964 -2.002909 -2.563389 1.176591
2017 11.4429473877 -4.883018 1.141276 -2.703029 -2.941537 1.171366
2018 -9083.1152343750 -4.936074 1.827430 0.115545 -1.108345 0.780286
2019 35.8058929443 -4.776090 -4.980220 1.177185 0.407526 0.467128
2020 131.8641662598 -4.849566 -4.672785 0.388381 -1.801798 0.705108
2021 -10919.8789062500 -4.521202 -4.666378 -2.495890 -0.682263 1.299722
2022 -10806.4101562500 -4.732022 -4.890351 -1.028303 0.320249 1.194297
2023 112.4378204346 -1.650835 -4.766831 2.323798 0.150086 0.384995
2024 40.6337738037 -4.950062 -3.013750 -1.228188 -1.295408 0.931618
2025 150.7133483887 -4.692635 -4.550543 -0.391460 -0.881771 0.682002
2026 -11396.5878906250 -4.918605 -4.709069 1.200232 -0.373981 0.674880
2027 -11163.1464843750 -4.853574 -4.863653 -3.370637 -1.615007 1.212348
2028 -9284.8632812500 1.011874 -4.975482 -1.296361 -1.833166 1.002264
2029 -10215.1416015625 -4.883866 -0.988676 0.540890 -2.182290 0.840265
