evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42634 0.7046172242 4.997578 0.105665 1.210328 4.971055 4.797610 4.884140 4.969584 -4.973563 -4.922907 4.853652 1.472442 -1.293617 -3.858474 2.899052 4.922691
42635 0.5944151907 4.994786 4.926333 1.179856 4.965035 -1.066524 4.933405 4.917475 -4.955401 3.977551 4.952386 2.385631 4.754859 4.898448 -4.862998 -2.597405
42636 0.4450932366 4.999670 4.969309 0.621397 4.980033 4.705821 4.995777 4.940601 -4.962945 -0.360306 4.958361 3.250666 -3.442473 4.993436 -4.914345 4.741753
42637 0.4072269778 4.997305 4.922987 1.015548 4.970276 -4.276846 4.937140 4.944677 -4.998503 -2.834609 3.766875 0.118781 4.887243 4.932516 -4.821793 4.908241
42638 0.7706741367 4.986996 4.772379 0.890681 4.992659 4.629006 -0.388433 4.950106 2.601344 -4.951289 -1.007075 2.922158 4.905202 4.987602 -4.866785 4.981868
42639 0.7067362871 4.984943 4.842625 0.456371 4.958449 4.989579 4.963892 4.980930 1.543108 -4.955815 4.931476 2.008756 -4.485558 4.908824 -4.957759 4.931409
42640 0.7252279420 4.993269 4.942752 0.687432 4.998620 4.345659 -2.125683 4.973295 -4.917769 -4.984629 4.800926 3.583351 -3.677074 -3.384224 -4.694070 4.991485
42641 0.5108612672 4.998320 4.898154 -0.139100 4.996419 4.846847 0.349400 4.885375 -4.947688 -1.252381 4.803687 1.650140 3.803470 4.790482 -4.985499 4.803260
42642 0.4717551277 4.996646 4.933324 2.241808 4.962009 4.028057 4.964616 4.899889 -4.951404 -4.738466 4.926083 2.771040 4.704628 4.965667 -3.004383 -3.704048
42643 0.5000861876 4.997133 4.927368 1.280397 4.979115 4.747311 4.919913 4.950686 -4.985312 -1.986886 4.890161 3.859824 -1.189931 4.691247 -4.831160 -0.093470
42644 0.3822209062 4.992588 1.848065 1.083543 4.974503 4.705086 4.970510 3.843773 -4.924845 -4.842969 4.978877 4.352353 4.936648 4.954779 -4.676685 4.956378
42645 0.7410097379 4.993312 4.946124 1.771644 4.988809 -0.625285 3.484415 4.955167 1.230264 -4.553515 4.991504 0.166499 3.837381 4.956936 -4.833546 -1.455515
42646 0.7252368952 4.986940 3.022617 1.364078 4.963013 -2.164324 4.966991 4.869683 -4.894416 -4.918829 2.676921 3.502578 1.878517 0.090358 -4.844947 3.820583
42647 0.2572263438 4.998870 4.993842 1.354127 4.985320 4.917797 4.439620 4.982805 -4.928688 -4.907729 4.874169 3.714259 4.622261 4.869444 -4.791450 4.745635
42648 0.3888152507 4.989622 4.801999 0.747122 4.960270 4.333076 2.751101 4.977544 -4.945488 -2.245990 4.814473 3.296607 4.570761 4.920426 -4.770794 4.728705
42649 0.5605133645 4.997626 4.825710 0.718440 4.977569 3.952185 4.979057 4.139578 3.188602 -4.920661 4.771712 3.668836 4.935412 4.735323 -4.984989 4.712104
42650 0.3641167002 4.997970 4.742828 0.560446 4.992272 4.745141 4.990089 4.954579 -4.900702 -4.668338 4.793572 3.168032 4.754696 2.749139 -4.846156 4.870348
42651 0.8018494424 4.997675 -4.466985 1.783665 4.721746 -0.532218 4.966122 4.950507 -4.923607 -4.971220 4.935894 2.219541 4.394200 4.860442 -4.812479 4.895292
42652 1.4002773615 4.162736 -1.989384 1.110999 0.815843 -4.623443 4.951754 4.949861 -4.932353 -4.489551 4.986650 1.902581 4.658457 4.917966 -4.496879 -0.219352
42653 0.5266773617 4.997713 4.803330 1.150507 4.968186 4.969876 4.999972 4.978844 -4.932999 -4.807438 4.990331 2.304898 -2.597813 -3.900039 -4.912689 4.740775
42654 0.8648919024 4.993252 4.928829 1.043870 1.701068 -1.585436 -0.906960 -4.791361 -4.972649 -4.867111 4.820151 2.790258 4.946059 4.821188 -4.790111 4.743594
42655 0.6472559459 4.977644 3.804785 0.847601 4.995039 4.710701 -4.745358 4.892871 -4.992487 -4.690199 4.889070 1.743529 3.637971 4.937255 -4.870322 4.935871
42656 0.5471908138 4.987802 4.972015 1.473282 4.995201 -4.153568 4.971878 4.927835 -4.913936 -4.852167 4.870348 2.668271 4.835757 4.983784 -4.650925 -4.771970
42657 0.2405698202 4.987854 4.949248 0.481108 4.988145 4.661287 4.964961 4.972948 -4.886437 -4.935254 4.814958 3.486087 4.885105 4.937951 -4.867939 4.908247
42658 0.6033742381 4.996918 -0.431126 1.687175 4.991678 4.898189 4.830315 4.982179 -4.995663 0.593925 4.937123 0.654462 -3.143654 4.937986 -4.960753 4.794668
42659 0.3434633665 4.998841 4.873106 1.671851 4.997200 4.941385 4.939713 4.965188 -4.957118 4.973698 4.949864 1.823219 2.976016 4.963936 -4.914440 4.875683
42660 0.2362213368 4.995238 4.833604 1.252124 4.995286 4.838561 4.939449 4.934389 -4.936613 -4.820373 4.943469 4.236253 4.368973 4.950569 -4.915791 4.846682
42661 0.3011369416 4.995643 4.865254 1.383908 4.995800 4.904664 4.990049 4.865585 -4.969647 -4.898310 4.900844 -2.852425 -0.962196 4.895954 -4.897041 4.622632
42662 0.3593220018 4.991473 4.760646 1.455153 4.998508 4.818290 4.995269 4.928002 -4.955122 -4.852486 4.985627 3.716371 4.887790 2.634679 -4.766874 4.844976
42663 0.3142359669 4.994313 4.963983 0.967071 4.996293 4.513699 4.909953 4.939503 -4.938138 -0.988520 4.958988 0.529357 4.776200 4.936528 -4.833058 4.721775
42664 0.2419112330 4.989922 4.995565 0.899313 4.964322 4.727671 4.932634 4.877296 -4.979362 -4.859161 4.956480 0.580969 4.950882 4.908291 -4.842676 4.902831
42665 0.8747636150 4.992012 4.896160 0.849484 4.937680 4.963825 -3.738525 4.922693 -4.952332 -1.625221 4.957276 2.123264 4.726856 4.907376 2.869524 4.914944
42666 0.3994080088 4.996773 4.938259 1.153103 4.982725 -1.560442 4.964269 4.951355 -4.889569 -4.975374 4.839980 0.480864 4.475201 4.930644 -0.959785 4.815511
42667 0.8570337109 4.991226 3.340003 1.189383 4.981916 4.479258 4.971811 4.812820 -4.952367 -4.832270 4.998262 4.344277 4.957462 -4.413150 -4.821796 -2.116248
42668 0.4504456465 4.999228 4.925224 1.278504 4.954171 4.499674 4.905244 4.921737 0.744730 -4.776764 4.966598 4.326551 4.859593 4.885969 -4.788703 4.979223
42669 0.4913678312 4.989628 4.862037 0.533339 4.982108 -0.652428 4.940659 4.909659 -4.928868 -4.947039 4.798883 4.217663 4.398348 4.899050 3.046412 4.995197
42670 0.5903308649 4.993935 4.904130 0.870799 4.966107 4.936624 4.946282 4.969781 -4.960542 -4.932298 4.958892 1.684056 4.798624 -3.965823 -4.820164 4.824177
42671 0.3952195392 4.997030 4.955942 1.886176 4.950205 4.857258 4.939419 4.891212 -4.955383 -4.990941 4.971141 2.953831 4.966953 4.983660 2.310737 4.916530
42672 0.8069776111 4.993638 4.933958 0.370075 4.985572 3.429276 4.950639 4.964382 3.430988 -4.408073 4.947949 3.835955 -4.605055 4.760501 -4.715860 4.995756
42673 0.7760894279 4.985946 -1.430840 1.202599 4.969896 -0.326086 4.893862 1.051982 2.998992 -4.985515 4.866758 4.293805 4.663847 4.942653 -4.776161 4.985449
42674 0.8853115586 4.989229 4.992857 1.452200 1.900219 3.730910 -4.681603 4.876685 -4.986483 -4.903892 4.832108 2.318040 4.967641 4.984217 -4.815814 2.605929
42675 0.2418722568 4.989937 4.967411 1.208180 4.984484 4.847912 4.974525 4.923930 -4.934187 -4.956143 4.960968 2.228496 3.592183 4.956454 -4.791294 4.870480
42676 0.2653388095 4.998005 4.943570 1.150082 4.990994 0.670648 4.991011 4.902990 -4.985662 -4.886255 4.886569 2.748894 4.498385 4.991682 -4.916311 4.830540
42677 1.3299542115 -3.447891 4.892484 -0.196743 -0.563871 1.718578 4.957487 4.925600 -4.895061 -4.756950 4.903259 1.308603 3.891017 4.822857 -4.865433 4.980923
42678 0.2296155770 4.997243 4.966478 1.528406 4.987546 4.924867 4.924615 4.940878 -4.985252 -4.973014 4.940241 3.675951 4.144771 4.943647 -4.959693 4.825499
42679 0.4575999739 4.975816 4.631528 1.922550 -4.985285 4.619495 4.944945 4.949903 -4.983361 -4.987058 4.989578 4.860239 4.883305 4.918065 -4.994584 4.916545
42680 0.2513137628 4.999000 4.913617 1.173720 4.970393 4.466070 4.956567 4.931618 -4.962533 -4.863563 4.861385 0.794561 4.356972 4.898442 -4.941554 4.664078
42681 0.4271871781 4.987368 2.797717 0.156716 4.969684 4.944729 4.966714 4.924919 -4.956768 1.204958 4.900996 2.345206 0.916016 4.946250 -4.999715 4.953663
42682 0.3406469804 4.979780 2.094218 1.125055 4.956533 4.934689 4.995612 4.993863 -4.985429 -4.636983 4.852822 4.530032 4.950329 4.937247 -4.828785 4.861054
42683 0.4508292169 4.990027 4.912722 1.904012 4.995812 4.837860 4.984458 4.977915 0.538080 -4.967155 4.755091 4.139639 4.315644 4.956417 -4.979319 4.801765
42684 1.0457177318 4.995840 -4.208681 0.825380 -1.825555 4.574761 4.895395 4.923406 -4.889170 -4.985001 4.997856 3.784087 -2.233082 4.847698 -4.822916 4.916994
42685 0.8109856182 4.987159 4.935487 0.748950 4.994825 -0.843006 4.899338 -4.576190 -4.955350 -4.670127 4.867046 3.901696 -3.641027 4.976074 -2.907453 -2.302879
42686 1.2756466465 3.309796 4.977660 0.895892 4.978685 -1.989826 4.969708 4.929152 -4.939910 3.411391 4.938374 2.281299 -2.832618 0.136659 -4.829921 4.984189
42687 0.3566235679 4.988443 4.885771 0.519695 4.983838 0.377423 4.927665 4.938391 -4.935338 -4.887155 4.917034 2.309172 -1.392695 4.965710 -4.748515 4.927739
42688 0.3122418194 4.993305 4.915573 0.868228 4.983934 -1.713706 4.969609 4.901320 -4.014965 -4.834388 4.945755 4.059229 4.822049 4.966485 -4.668563 4.972721
42689 0.5215562091 4.998219 4.954637 0.730919 4.975276 -3.653445 4.907072 4.891702 -4.937167 -4.994920 -0.028805 3.047165 -4.046165 4.984648 -4.806894 4.930930
42690 0.2757537189 4.992984 4.946565 0.792218 4.979409 4.897776 4.899342 4.943640 -4.989194 -4.793774 4.854086 3.321653 1.386648 4.953924 -4.758384 4.985319
42691 0.8084054741 4.993541 4.803234 1.659001 4.979288 4.640635 4.934550 4.975418 -4.918599 -4.845328 4.952115 3.493330 3.798544 -4.909702 -4.893393 -4.099510
42692 0.6197828271 4.981050 4.991330 0.623535 4.995928 4.809484 -0.047515 3.890781 0.321349 -4.888545 4.768416 2.908231 4.993054 4.935362 -4.826545 4.893380
42693 0.4281438878 4.991000 4.999874 0.581739 4.968058 4.762630 4.851832 4.952136 -4.992758 -4.816446 4.791813 3.385969 -0.486493 4.923239 -4.792456 -0.094883
42694 0.7520713099 4.992710 -0.338041 0.621732 4.963009 4.816534 4.954324 4.975316 -4.998005 3.238188 4.983796 3.356719 4.762248 -4.416059 -4.932631 4.828328
42695 0.4991970719 4.992740 4.907027 1.327367 4.976349 4.345910 4.941629 -3.054720 -4.934262 -4.844951 4.897540 4.677609 4.731047 4.849502 -4.780269 4.295124
42696 0.6809750538 4.996461 4.992601 1.123328 4.971322 4.966847 4.945086 4.960063 1.323739 -4.891801 4.971754 2.626660 4.839075 0.407202 -4.826531 4.952304
42697 0.4233495415 4.987350 4.994855 0.636980 4.975920 4.596492 4.968111 -0.690208 -4.881934 -4.979192 4.954323 3.225122 4.990590 4.939242 -4.866037 4.764434
42698 0.9045863362 -4.685422 4.905785 1.101399 2.478020 4.950288 4.875858 4.891154 -4.988416 -4.847813 -0.501255 3.494769 4.701667 4.887307 -0.745397 4.865558
42699 0.3430438393 4.998314 4.958362 1.378312 4.957863 4.258920 4.993157 4.979607 -4.928681 -1.401389 4.893151 -2.869833 4.536174 4.883338 -4.765640 4.753047
42700 0.2408518791 4.993666 4.984930 2.100141 4.986351 4.907337 4.917842 4.888719 -4.915486 -4.925044 4.790896 2.885859 4.520940 4.996152 -4.855980 4.967035
42701 0.7770033576 4.992606 -1.526853 1.880008 4.966437 3.294324 4.878425 4.957852 -1.294267 -4.905398 -1.221358 1.898504 2.040730 4.901913 -4.896917 4.966437
42702 0.3493851152 4.985762 4.927839 1.153481 4.984911 4.921744 4.666403 4.940661 -4.946932 -4.204445 4.898761 1.824103 4.759986 4.990999 -4.998697 1.078794
42703 0.5156810625 4.994045 4.893837 1.820562 4.970144 4.535636 4.904557 4.949753 -4.046181 1.983193 4.973064 -4.493647 -1.645447 4.951421 -4.662930 4.939775
42704 1.6399377615 -0.016941 4.956858 1.554258 4.999097 4.804176 4.894165 4.955920 -4.982790 -4.866917 4.913312 1.400366 2.411785 4.882247 -4.701188 -1.306123
42705 0.2529223359 4.997209 4.920079 1.415363 4.994146 4.970010 4.943424 4.914229 -4.916404 -4.913415 4.947229 4.906215 2.485891 4.988442 -4.958279 4.881548
42706 1.7195753369 -1.937217 4.899049 0.843463 1.397661 -2.555576 2.640654 4.990795 -4.990275 -4.939129 4.931520 2.963659 3.925876 4.867266 -4.842909 4.847743
42707 0.8319477930 4.993543 4.885293 1.044025 -3.708707 4.837623 4.932371 3.993944 -0.047175 -4.922661 4.901708 3.545196 4.882296 4.867784 -4.784038 -1.012187
42708 0.7762529578 4.993867 4.973383 1.566987 4.962756 4.403064 -4.139333 4.924665 -4.992589 1.785519 4.866940 3.548278 2.021803 4.883961 -4.726597 -1.139720
42709 0.5686967925 4.971953 4.804273 1.218831 4.988631 3.906086 -3.313454 4.938109 -4.995219 -4.673952 4.983531 3.869543 2.641844 4.940285 -4.919687 4.926269
42710 0.7134359431 4.991104 4.972097 2.047007 4.986497 4.349257 4.961470 4.951478 -4.983406 -2.690351 4.876198 2.396330 4.964066 -0.839385 -4.852089 -4.692384
42711 0.6012752138 4.995249 4.914204 1.879838 4.986131 4.402812 4.886841 4.915868 -4.988832 -4.952197 -0.419069 4.092574 4.969825 2.181281 -4.720564 4.796816
42712 0.5418922757 4.998749 4.889533 1.098421 4.960541 4.976398 4.974559 4.916659 -0.547634 -4.958685 4.979977 -0.542338 -1.913586 4.950469 -4.994736 4.929292
42713 0.4989697446 4.997761 -1.070109 1.681831 4.973554 4.828055 4.983333 4.904260 -4.947275 -4.903386 4.903253 3.767630 4.852350 4.914253 -4.793150 4.993807
42714 0.4977488770 4.983180 1.649212 1.390935 4.983043 4.679402 4.996549 4.954078 -4.981707 -4.861801 4.876326 3.422650 4.922367 4.927110 -4.848824 -2.650451
42715 0.5507865532 4.999363 -1.479149 1.358935 4.981953 -4.704868 4.973668 4.940583 -4.915841 -4.778996 4.814441 4.075176 4.775271 4.953263 -4.981131 4.919767
42716 1.1666424666 -2.841748 4.714948 1.143231 4.964711 0.796176 4.984678 4.918105 -4.954368 -4.823633 4.862922 4.548843 4.957895 4.841830 -4.873393 4.958749
42717 0.3587206131 4.993327 4.946244 0.745674 4.990248 4.809894 3.809272 4.932046 -4.984733 -0.328884 4.925097 0.229240 4.827987 4.915732 -4.946051 4.895974
42718 0.7612120080 4.992274 1.496232 1.602563 4.992340 4.776836 4.939300 4.966759 -4.841211 -4.950284 -2.500376 3.691746 -4.553937 4.909894 -4.878686 -3.362474
42719 0.3753013077 4.999109 4.917644 2.053676 4.973769 4.994010 4.911508 4.970650 -4.933459 -4.991954 4.947199 1.934946 -0.674949 4.882967 -4.788374 2.087597
42720 0.2426219324 4.993220 4.968704 1.197619 4.971126 3.765509 4.989712 4.981874 -4.973604 -4.986510 4.900243 2.335370 4.244944 4.949976 -4.746936 4.984488
42721 0.6972263879 4.984624 -2.044745 1.873229 4.986743 4.962944 4.896836 4.891393 -1.621037 -2.404360 4.839316 3.961299 4.440840 4.873607 -4.893333 4.949828
42722 0.3871483480 4.992253 2.640357 1.514907 4.999807 4.865983 4.889293 4.907171 -4.926414 3.049399 4.993208 3.931453 4.931193 4.963124 -4.862094 4.913308
42723 0.5270363700 4.992246 4.975833 1.270304 4.983657 4.955136 4.825149 4.951913 -4.996163 -4.680312 -4.319381 2.159934 4.835025 4.920846 -4.861575 4.984633
42724 0.8672214853 4.995735 4.940859 0.874181 0.603635 4.889155 4.990594 4.892808 -4.923627 3.290088 2.739220 2.881166 1.313437 4.950623 -4.974099 -0.633150
42725 0.5913531284 4.990800 4.949540 0.811318 4.995286 2.802144 4.980195 4.922342 -4.918195 1.103445 -0.299566 4.001805 4.945146 4.991754 -4.790536 1.046339
42726 0.5026822551 4.984719 4.823855 0.630714 4.962581 4.883991 -1.630501 4.871389 -4.951058 -4.851453 4.906879 4.601800 3.817255 4.953599 -4.777946 4.774695
42727 0.7286664609 4.998499 4.797489 1.393101 4.966507 -4.449474 4.922185 4.932881 0.524380 -4.568371 4.826545 0.702619 4.986498 4.962230 -4.904509 -3.496258
42728 0.3182819591 4.995504 4.991379 1.415273 4.941281 4.987820 4.998401 4.988836 -4.970882 -4.908255 4.973957 3.535171 -1.853774 4.945459 -4.931104 4.961930
42729 1.2300710206 4.995978 4.871792 0.876038 4.977016 4.962422 -3.812946 4.928316 1.436575 1.343932 4.910921 3.902060 2.515304 4.996944 4.276068 4.965189
42730 0.5804106856 4.998973 4.882785 0.726821 4.953093 4.468204 4.936359 4.277752 3.474078 -4.931542 4.948216 2.447350 4.017182 4.991737 -4.884191 4.940867
42731 0.3249116720 4.995198 4.969913 0.688961 4.970765 4.546534 4.934736 4.938363 -4.934021 -2.069781 4.948318 2.230583 1.821072 4.960649 -4.938267 4.736062
42732 0.4218677128 4.995747 4.996626 1.033809 4.976756 -0.389843 4.908355 4.941148 -4.911525 -4.975200 4.818615 3.864464 -4.314192 4.639379 -4.798433 4.861173
42733 0.8160712944 4.993163 4.953186 1.172617 -1.201442 3.805655 4.920411 4.959807 -4.995186 1.751054 4.899866 -4.695956 -0.742239 4.920104 -4.869327 4.638188
42734 0.4884593245 4.998905 4.969367 0.845677 4.998415 4.766564 4.942305 4.922631 -4.919073 -1.530532 -0.924702 2.547878 4.411081 4.905348 -4.732048 4.995622
42735 0.2544169503 4.990411 4.881373 1.391016 4.986548 4.870661 4.928871 4.882175 -4.936935 -4.798467 4.906359 3.549147 3.057728 4.992695 -4.817830 4.942497
42736 0.3674683580 4.997422 4.989923 0.498195 3.661720 4.019011 4.978564 4.971165 -4.971305 -4.951137 4.955704 3.320104 4.779349 4.923896 -4.755396 4.973013
42737 0.2330066137 4.998794 4.883488 2.179723 4.967664 4.918629 4.871030 4.991328 -4.991789 -4.749433 4.968877 2.544257 4.854892 4.991751 -4.900469 4.945473
42738 0.3058454046 4.996574 4.942763 1.243346 4.698624 4.816952 4.983058 4.932769 -3.796482 -4.779352 4.866995 2.800729 4.988103 4.977586 -4.971318 4.960203
42739 0.3123799045 4.993173 4.873448 1.324279 4.965333 4.800434 4.933690 4.929776 -4.944460 0.588457 4.847847 3.414155 4.946299 4.893677 -4.988286 4.866152
42740 0.5251287848 4.994967 4.979726 1.065086 4.979303 4.825865 4.975962 4.905258 -2.237575 -4.971471 -1.193975 2.542325 4.593092 4.824813 -4.871105 4.913164
42741 0.6881914347 4.982601 4.989852 1.453626 4.977614 4.954104 4.914562 4.921029 -4.980644 2.140629 4.737706 1.311240 4.446391 -1.373092 2.445219 4.814399
42742 0.4976097059 4.998444 4.764339 0.662221 4.976574 4.811983 0.388904 4.932755 -4.880334 -4.990889 4.924792 3.799494 4.821037 4.935789 -4.966924 0.601787
42743 0.2924327491 4.997311 4.924186 1.060898 4.959749 3.595253 4.944793 4.958274 -4.954720 -1.461024 4.929708 3.874367 4.955959 4.944435 -4.998751 4.953960
42744 0.6207775719 4.989292 4.967533 1.008009 2.125634 4.585804 4.963991 2.504997 -4.927575 1.053092 4.933388 3.421723 4.986905 4.957235 -4.969070 4.892190
42745 0.6418420270 4.987947 3.410339 1.225109 -4.672539 3.178272 4.930178 4.885032 -4.964712 -4.827047 4.919723 4.906974 4.939905 4.958332 -4.851110 -1.430986
42746 0.2976856333 4.991331 4.996366 1.733797 4.974817 4.864128 4.852621 4.911907 -4.969900 -4.851270 4.935484 -0.207827 2.275215 4.813741 -4.720794 4.048349
42747 0.7367535505 4.994671 4.889507 1.642068 4.981744 4.990129 -2.939877 4.889582 -3.356334 -4.990705 4.892037 4.015643 -3.585502 4.952863 -4.827968 4.844129
42748 0.6426228039 4.998007 4.845936 1.415421 4.977815 4.056016 4.947117 4.928750 2.914431 -4.960203 4.866254 3.632422 -0.440698 4.935306 -4.710374 4.989831
42749 0.5873070219 4.997088 2.740391 1.705975 4.962953 4.569367 4.962657 4.872644 0.913020 -4.905559 4.993415 -1.069865 2.059835 4.883266 -4.999394 4.863279
42750 0.3932234947 4.998218 4.940362 1.170860 4.956918 4.925075 4.974400 4.982529 -4.955478 -4.905814 4.983721 4.705514 1.458160 4.927874 -4.901909 -0.471624
42751 0.2228680085 4.996446 4.985835 1.213397 4.973584 4.812903 4.965057 4.935534 -4.951475 -4.973571 4.967908 2.754442 4.940639 4.917643 -4.858912 4.972083
42752 0.2210271719 4.996797 4.948221 1.367933 4.977452 4.923452 4.958331 4.954136 -4.992710 -4.988597 4.897688 4.391384 4.824817 4.985874 -4.883962 4.877787
42753 0.4541442035 4.988282 4.959914 0.735675 4.962552 4.451378 1.255109 4.899414 -4.924824 1.911848 4.846139 3.815974 4.668543 4.954171 -4.968835 4.891712
42754 0.5080804169 4.998629 4.962566 1.164594 4.959160 4.043839 4.938686 4.940891 -4.981699 -0.642723 -0.747711 1.457640 4.901661 4.858675 -4.830108 4.732941
42755 0.2358175046 4.992494 4.840156 0.269851 4.980429 4.875559 4.931713 4.958536 -4.922045 -4.794455 4.964343 3.457965 4.902869 4.974148 -4.925477 4.917286
42756 0.6439748137 4.992142 0.680404 1.413992 4.980408 4.881197 4.133826 4.952920 -4.968941 2.082853 4.883943 3.209721 4.960480 4.954088 -4.975001 -4.153801
42757 0.4575929366 4.998756 2.382269 1.491353 4.990360 4.718763 4.993505 4.943174 -4.967757 1.673239 4.834859 3.028586 0.112296 4.943233 -4.793305 4.945166
42758 0.2464955497 4.994221 4.959233 1.209538 4.978196 4.807969 4.832927 4.994439 -4.901888 -4.941907 4.932007 -0.601138 4.707002 4.921980 -4.675275 4.996760
42759 0.2338869540 4.996104 4.955047 1.321482 4.967179 4.943616 4.988435 4.987777 -4.946432 -4.907648 4.884128 2.449623 4.979094 4.780675 -4.796908 4.977700
42760 0.2243869080 4.995076 4.958287 1.713819 4.978600 4.945806 4.972366 4.953729 -4.892333 -4.981996 4.933229 3.251664 4.992297 4.936915 -4.886377 4.974464
42761 0.3522704374 4.995781 4.919309 1.474604 4.972749 4.862055 4.949723 4.911710 -2.345975 -4.875259 4.880771 3.084815 4.858143 4.898330 -4.660557 4.915654
42762 1.0359897886 -3.118614 4.969798 1.388079 4.969225 4.955298 4.975887 4.974385 -4.970655 -4.969148 4.923783 3.970620 4.910807 4.943989 -4.981856 4.870545
