evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47317 0.9030694045 -4.994440 4.440823 2.652283 -4.980991 4.940322 4.373056 -4.924649 0.237774 1.776431 -4.536754 -2.165740 4.809904 4.956496 4.720003 4.920172
47318 0.7360702614 -4.997173 3.851253 2.456916 -4.976870 2.031332 2.099461 -4.954331 4.918183 -4.886360 -4.774261 4.518642 4.905778 4.921353 -4.613101 4.988183
47319 0.7323189376 -4.994309 4.130200 2.660232 -4.996675 4.859681 4.281903 -4.997034 2.633848 -4.968725 -4.853514 4.924275 4.775441 4.890251 4.782492 4.778598
47320 0.6813806749 -4.995693 4.947196 1.718841 -4.965783 4.688431 2.813265 -4.831923 4.941135 -4.993674 -4.750382 4.905502 4.908259 4.927268 4.621293 4.724176
47321 1.8568791285 -1.628779 4.326448 2.461860 -4.957586 4.629668 4.127821 -4.873394 4.995952 -4.839301 -4.281302 4.979887 4.541828 4.918799 -1.959415 4.940674
47322 0.8489749067 -4.997151 2.768278 2.202377 -4.966525 3.480391 3.737978 -3.881620 4.917472 -0.136637 -3.838604 4.346212 4.717278 4.949455 -4.186345 -2.488847
47323 0.8495756535 -4.996563 4.329504 2.390908 -4.996743 -3.457588 3.118825 -4.783796 4.988257 -4.808642 -4.774206 4.993497 4.713023 -1.350929 4.974933 4.853909
47324 0.7232292990 -4.997132 4.877694 2.694658 -4.997486 4.878968 3.418007 -4.970825 4.900563 -4.886570 -4.978008 4.935513 0.830460 4.985100 4.943698 4.758102
47325 0.8038757516 -4.992152 4.427110 3.377768 -4.968776 4.368643 3.894565 -4.996488 1.838664 -4.990205 -4.845042 4.207074 4.841202 4.895851 -2.587641 4.711760
47326 0.7363622195 -4.995984 -1.047019 2.621071 -4.990429 4.942064 3.162303 -4.961407 4.966546 -4.882467 -4.695889 4.941232 4.560326 4.927107 4.885368 4.791587
47327 0.7618806825 -4.997501 4.508544 3.142470 -4.981038 4.925513 2.910301 -4.965258 4.980594 4.994818 4.465139 4.988339 4.912614 4.943935 4.821203 4.771528
47328 0.7848836953 -4.992841 4.272206 2.266321 -4.997810 4.872794 3.587569 -4.984440 4.184569 -4.890472 -4.908511 4.943640 -2.205807 4.972856 4.586798 4.838960
47329 0.7678032171 -4.992393 3.853228 2.320239 -4.989346 3.768160 3.950501 -4.971502 3.233843 -4.837042 -4.862344 4.971430 4.761043 4.985121 -2.235444 4.542755
47330 1.9664576348 1.092030 4.429567 2.172523 -4.968339 -0.728044 4.104911 -4.872640 4.763521 -4.864960 -4.967957 4.860278 4.950881 4.948297 4.388676 4.886976
47331 0.6962599203 -4.995351 4.553269 3.155301 -4.978448 1.717157 3.905269 -4.900200 4.945171 -4.818480 -4.962559 4.999620 4.920247 4.951904 4.963569 4.794615
47332 0.6726553407 -4.996449 4.878525 2.540427 -4.983855 4.749258 2.680936 -4.867925 4.968071 -4.957342 -4.998669 4.574490 4.803459 4.982200 4.677799 4.812960
47333 0.7748193688 -4.999108 4.477051 2.760630 -4.980945 4.829053 3.191764 -4.956278 4.932855 -4.968675 4.433649 4.950401 -0.399413 4.945992 -2.114906 4.942362
47334 0.6681412220 -4.991516 4.794972 2.280851 -4.997078 4.399088 3.175398 -4.994492 4.960618 -4.949995 -4.807319 4.903917 4.958559 4.940742 4.990310 4.850756
47335 0.7300656659 -4.996605 4.618079 2.385002 -4.965473 -0.221233 3.523991 -4.940046 4.757825 -4.999178 -4.908765 4.956060 4.739674 4.907954 0.983418 4.918969
47336 0.8212523607 -4.993423 4.917559 2.413186 -4.972454 4.813385 3.438467 -4.895524 4.964700 -4.963621 -4.986171 4.969964 -4.372417 4.945074 -2.145244 4.820982
47337 0.8382180827 -4.996580 4.742900 1.797935 -4.973487 -3.410217 3.978774 -4.928748 4.957846 -4.884335 -0.429792 4.962044 4.692598 4.908427 4.923441 4.984004
47338 0.8225907517 -4.996898 4.575618 2.354007 -4.985609 -2.901845 3.883229 -1.752114 4.731087 -4.712989 -4.970774 4.913823 4.381551 4.931786 4.726113 4.765142
47339 0.8776070248 -4.996566 4.416622 2.287176 -4.982334 0.889374 3.951262 -4.983019 0.595584 -4.879744 -4.953709 4.906396 4.886954 4.954498 -4.829361 -3.574736
47340 0.8842039695 -4.987882 -2.271148 2.440357 -4.975256 4.845385 3.384081 0.011875 4.990157 -4.932463 -4.897388 -0.633352 4.357561 4.907964 -2.682017 4.742658
47341 0.7484463639 -4.998413 2.536823 2.678095 -4.992896 4.521366 3.851631 -4.904712 4.895132 -2.668340 -4.976597 4.882922 4.646548 4.927525 -1.242392 4.839956
47342 0.8697593296 -4.998934 4.914651 2.455621 -4.969569 -4.025457 3.796800 -4.830659 3.484329 -4.832758 0.458522 4.988555 4.887429 4.859246 2.112921 4.748702
47343 0.8777547565 -4.996190 4.543514 3.126855 -4.973462 -2.205574 3.775843 -0.988744 2.422667 -4.917042 -3.271818 4.970698 4.939720 4.948194 4.995226 4.759891
47344 0.8535304387 -4.989742 4.320401 2.086771 -4.988940 4.761668 4.106568 -4.831906 -3.169951 -4.918857 -4.842824 4.945093 4.795362 4.872818 2.347359 4.849739
47345 0.7018908558 -4.987787 4.845997 3.203367 -4.981183 4.822696 3.459998 -4.888867 4.978332 -4.969009 -4.962626 4.995498 4.939954 4.913809 4.792236 2.663342
47346 1.0023508869 -4.992075 4.601322 2.102682 -1.140527 4.959623 3.184538 0.715755 4.775996 -4.837286 -4.392516 4.911661 4.837270 4.984289 4.649314 4.862409
47347 0.7329070240 -4.996265 4.378779 2.214057 -4.980337 4.983536 4.480347 -4.851938 4.859389 -4.874042 -4.925932 4.751644 4.986783 4.955314 3.727540 -4.931971
47348 0.7327087103 -4.994209 4.858278 2.685461 -4.988987 4.860322 4.210256 2.321760 4.989286 -4.929692 -4.971860 4.968239 4.764182 4.945216 4.746417 4.993651
47349 0.9089067468 -4.995255 0.326377 2.880630 -4.993900 0.149689 2.875463 -4.809075 -3.747191 -4.844070 -4.670892 4.987986 4.977874 4.805855 4.826653 4.773540
47350 2.1485857899 -0.233276 4.588043 2.608709 -4.980556 4.843690 4.447385 -4.965138 -1.597822 -4.932360 -4.746085 4.872261 -4.193129 4.908633 4.628045 4.923617
47351 0.8795718163 -4.990561 4.444545 2.442270 -4.980723 4.942144 3.465601 -4.890211 -0.106137 -3.637346 1.708457 4.996488 4.856999 3.619480 0.143463 4.726189
47352 1.0318532192 -4.992742 4.571526 2.046106 -4.972096 1.923224 3.521754 -1.610125 -0.842165 0.636549 0.145563 -0.716710 -3.314186 4.977243 -0.194432 4.074621
47353 0.8765828112 -4.993618 4.984108 2.102129 -4.975978 -2.140695 3.614227 -4.993540 4.953833 -4.899678 -4.736894 4.916147 2.279569 -1.148135 -1.664479 4.972623
47354 0.7818016423 -4.997332 4.232265 2.906363 -4.967595 4.510320 3.728650 -4.988216 -4.656772 -4.969633 4.807054 4.985904 4.845191 4.932442 2.642423 4.796190
47355 0.8448972444 -4.995945 4.885507 2.429014 -4.959342 4.953832 3.308660 -4.948555 -4.733119 -4.953545 -4.660151 4.916859 4.805460 4.902101 4.778906 4.858272
47356 0.6816824310 -4.991902 4.721075 2.285411 -4.976714 4.822726 3.782875 -4.757187 4.846435 -4.978576 -4.838544 4.951513 4.828418 4.833214 4.683774 4.701523
47357 1.7209986611 -2.350800 4.371724 2.317740 -4.951057 4.635816 4.817871 -4.902815 4.773609 -4.964378 -4.911368 4.996016 -0.919629 4.963137 4.294707 4.949490
47358 1.4444382780 -3.281364 4.874556 3.063038 -4.973401 3.033617 4.515374 -1.661292 4.989560 -4.883557 -4.675336 4.950943 4.886173 4.869714 4.543326 4.985630
47359 2.0055523459 -0.692865 4.598052 2.890399 -4.967385 4.981439 4.706599 -4.880820 4.941006 -1.434780 -4.687566 4.960449 4.889907 4.868622 4.878099 -3.048990
47360 0.6767610803 -4.995356 4.498028 2.885590 -4.974254 4.534104 2.936047 -4.867860 4.981161 -4.906088 -4.810068 4.833220 4.944375 4.962251 4.753587 4.769460
47361 0.7471878179 -4.996560 4.853886 2.263454 -4.963269 1.444398 3.774076 -4.872860 4.948537 -4.732254 -4.990660 4.943982 4.899187 4.939770 4.614684 0.464671
47362 1.9535738381 -1.695959 4.659124 1.976941 -4.969489 4.981556 3.664095 -4.887948 -1.884431 -4.890785 -4.793026 4.918395 1.106414 4.869849 4.744205 4.908346
47363 0.9931047203 -4.998628 4.468617 1.986773 -4.962309 4.686099 4.762907 -4.871090 -2.857202 -4.968506 -4.817361 4.961225 -3.944008 -3.791040 4.330244 3.920208
47364 0.7531596356 -4.993550 3.799640 2.037053 -4.982950 4.495925 3.131488 -2.685360 4.942163 -4.941767 -4.961035 4.942249 2.274773 4.924873 4.867053 4.960753
47365 0.8740314574 -4.995350 4.719639 2.970174 -4.961444 4.871084 3.780589 -4.945071 -1.199016 -4.998521 -4.934944 4.920482 -0.764610 4.943856 4.870251 4.849621
47366 0.9351873796 -4.996643 4.885999 2.319403 -4.984892 4.858090 4.664894 -4.962586 -4.777865 -4.046095 0.135726 4.977573 4.702267 -0.867414 4.589137 4.893235
47367 0.7632477344 -4.999099 3.815802 2.857274 -4.995035 4.347275 4.808019 -4.901685 4.951317 -0.633120 -4.853319 3.058036 4.740660 4.936006 4.843092 2.772917
47368 0.6943164095 -4.994957 4.525872 3.040206 -4.980620 4.579603 4.366232 -4.664867 4.994906 -4.975430 -4.779435 4.889881 4.528457 4.961730 3.064870 4.853847
47369 0.8296323003 -4.990687 4.418885 1.758233 -4.995302 4.835360 2.425177 -4.923295 0.324623 -4.937915 -1.966573 4.971841 3.446199 4.907742 4.718380 4.806693
47370 0.7303608206 -4.994886 4.807250 2.549633 -4.969053 4.987137 3.571762 -4.842726 4.938407 1.015709 -4.672403 4.917882 4.835402 4.964643 0.899432 4.761058
47371 0.7421366490 -4.997370 -0.697933 2.485216 -4.994203 4.720153 3.197710 -4.980558 4.802084 -4.911930 -4.156751 4.894519 4.798350 4.881169 4.753661 4.625322
47372 0.8519863746 -4.999177 4.527189 3.264416 -4.995547 4.614343 3.355840 -4.977291 -1.292248 -4.848632 -4.975479 4.968784 4.539833 4.444339 -1.344980 4.888462
47373 0.7925181700 -4.989207 4.977722 2.674264 -4.970184 4.311122 3.858116 -0.782428 4.951312 -4.894746 -4.962547 -0.011374 4.626122 4.950232 4.494757 4.892986
47374 0.7723871885 -4.991322 4.290626 2.641507 -4.973805 4.832037 2.798298 -4.743183 1.724890 -4.921639 4.904407 4.863338 4.883333 4.984879 -4.080824 4.950437
47375 0.7048689053 -4.995712 4.958947 2.257943 -4.997161 4.877438 4.513654 -4.712518 4.733603 -2.574399 -4.949168 4.546930 4.621737 4.935860 4.944199 4.964764
47376 0.8185795178 -4.989877 4.466458 2.798150 -4.993925 4.780878 2.266022 -4.842626 -1.607745 -4.825099 -4.271068 4.721691 4.846062 4.970766 4.964811 4.852604
47377 1.0387993353 -4.288866 4.662950 2.469130 -4.982655 4.896869 3.101577 -4.932737 4.926757 -4.756997 1.847419 4.983284 4.870371 4.915254 4.855576 4.755776
47378 0.7021459737 -4.990784 4.666314 2.768790 -4.993016 4.845721 4.318225 -4.928966 3.765588 -4.919656 -4.817069 4.941126 4.711070 4.925651 4.775489 4.989763
47379 0.6809073948 -4.993063 4.556815 2.360188 -4.994842 4.478149 3.074653 -4.855717 4.961122 -4.937566 -4.907347 4.754525 4.721880 4.932463 4.430485 4.742193
47380 0.8431622064 -4.992343 4.181463 3.015011 -4.976118 4.293959 3.164108 -4.899801 -2.349496 -4.450223 -4.967210 4.956132 3.895987 4.955679 4.899291 4.863175
47381 0.8855008081 -4.989702 4.812693 2.517707 -4.967344 4.873655 4.080483 -4.804926 -4.844335 -2.362160 -4.838278 4.947127 4.899249 4.789096 4.665227 4.843102
47382 0.7842294947 -4.990877 4.456034 2.970205 -4.997478 0.402069 3.336288 -4.990621 4.810895 -4.933685 -4.904405 -1.369121 4.570402 4.981939 4.653419 4.828467
47383 1.0867151988 -4.986013 4.341910 2.306378 -3.427060 -4.626301 3.011638 4.543393 -4.439856 2.640954 -4.811425 4.963985 4.939946 4.973361 4.906937 4.943435
47384 0.6763547290 -4.991758 4.562710 2.738930 -4.974202 4.718917 4.021590 -4.907120 4.920232 -4.942608 -4.907765 4.238337 4.947537 4.989327 4.687904 4.989672
47385 1.0473860603 -4.993056 4.952571 2.375100 -0.123171 4.870836 3.191746 -4.816675 2.857124 -3.899038 -4.963205 4.942262 4.964882 4.954756 3.812278 4.840176
47386 0.7438552825 -4.996195 4.749092 1.946118 -4.990402 4.560748 1.446663 -4.785037 4.977443 -4.916314 -4.704193 -1.055417 4.727914 4.980805 4.666422 4.923152
47387 0.8627458739 -4.990282 4.534212 2.186846 -4.977470 1.158995 3.573782 -4.720307 -2.525884 -4.924418 -1.965929 4.523445 4.997986 4.930703 4.921204 4.924980
47388 0.7199205896 -4.992038 4.294751 3.296586 -4.980768 4.831917 3.755534 -4.768829 4.834808 -4.969276 -2.407011 4.997514 4.862018 4.999533 3.910271 4.679880
47389 0.7695949586 -4.996507 4.694353 2.977351 -4.969474 -3.018212 2.731843 -4.958966 4.955950 -4.866709 -4.737659 4.949551 4.685559 4.847275 4.962994 4.958562
47390 0.9110241791 -4.995564 4.381427 2.680109 -4.995261 4.853388 3.735779 -4.903622 -1.517591 -4.879540 -4.848735 4.961894 4.936393 4.927998 3.706489 -4.594278
47391 0.8752965886 -4.991345 4.879184 2.687512 -4.983504 -4.658689 3.403181 -4.938468 4.830655 -4.749816 -4.991029 -1.305751 4.297734 4.946833 4.760652 4.877042
47392 0.8213439061 -4.998474 4.705000 2.933131 -4.976198 3.145791 4.530756 -4.993313 1.755910 -4.967156 -0.088179 2.029175 4.969743 4.983746 2.965453 4.907281
47393 0.6801326995 -4.993947 4.493509 2.398613 -4.965691 4.787671 2.837740 -4.902575 4.984280 -4.862624 -4.976994 4.527650 4.463568 4.987898 4.755712 4.987722
47394 0.7996357075 -4.988088 4.146425 2.299518 -4.977444 4.650815 4.497671 -4.890066 1.683651 3.062324 -4.845819 4.894633 4.778554 4.937887 4.819184 4.863058
47395 0.8523037909 -4.996384 4.494640 2.897180 -4.973414 4.515462 3.796316 -4.821602 -4.610831 -4.846981 -4.820731 4.757913 4.677678 4.903544 4.825726 4.907170
47396 0.7959020346 -4.997608 3.857478 3.111598 -4.980331 4.711178 4.387568 -4.892406 3.768852 -4.930381 -4.492779 4.990296 4.825163 -0.517063 4.113951 4.804473
47397 0.9438567581 -4.992217 4.297468 2.943175 -4.989711 4.280291 3.427050 -4.797157 -1.194314 2.245269 4.252989 1.018078 -3.287297 4.861674 4.614794 4.838240
47398 0.7708832849 -4.995680 4.743877 3.144472 -4.965239 4.803445 3.701311 -4.857491 4.971435 -4.927059 -1.280381 4.958856 4.878433 1.527657 4.996192 4.841780
47399 0.7647317352 -4.998332 4.289438 2.340860 -4.987299 4.869015 3.787014 -4.903247 4.977711 -0.095323 -4.910591 4.946723 -0.509234 4.936710 4.834621 4.920183
47400 0.7422955268 -4.994292 4.585864 2.333369 -4.971510 4.884321 4.202587 -4.967505 4.865773 -4.878342 -4.956584 4.914033 2.495897 4.935059 -0.783742 4.855051
47401 0.8366563808 -4.990409 4.689641 2.725208 -4.962856 -2.374390 3.113980 0.095184 4.947284 -4.537512 -4.822582 4.934979 4.719033 4.844745 4.739168 4.800953
47402 0.7635962088 -4.997892 4.628704 2.628705 -4.973672 -0.824132 4.668080 -4.711430 4.942166 3.722257 -4.874990 4.528961 4.521325 4.931784 -4.601292 4.690120
47403 0.8831847772 -4.989768 4.378823 2.881252 -4.982791 1.593889 3.125367 -4.850688 -4.514309 -4.503044 -4.963129 1.049464 4.870301 4.837076 4.980810 4.909171
47404 1.8946108606 1.841369 4.469556 2.508722 -4.980742 4.150235 4.352387 -4.989871 4.969755 -4.958412 -4.828425 4.983650 4.900178 4.956538 -4.887631 4.836493
47405 0.7951792733 -4.996112 3.633307 2.570323 -4.978137 4.964145 3.833550 2.989039 3.250180 -4.939120 -4.918759 4.862297 4.793495 4.848377 1.874241 4.757041
47406 0.6838284301 -4.988511 4.683628 1.779772 -4.964610 4.994771 4.468283 -4.928926 4.914456 -4.924081 -4.720841 4.935498 4.629128 4.905933 4.703463 4.759842
47407 0.7702849168 -4.997916 4.720601 2.854734 -4.958721 1.079299 3.529315 -4.834221 4.771098 -4.208321 2.470552 4.986596 4.920776 4.940694 4.798538 4.948146
47408 0.7220618005 -4.991839 4.238166 3.215780 -4.992742 4.764022 3.369923 -4.753424 4.077015 -4.964605 -4.994214 4.835284 4.955487 4.905956 2.343937 4.605152
47409 0.8603998203 -4.990377 4.800697 2.602165 -4.968006 0.404490 3.403165 -4.944257 4.894923 -4.836801 1.845329 -2.307623 4.842511 4.892113 4.991222 4.859168
47410 0.8060498386 -4.989732 4.437357 3.183499 -4.954550 1.073545 3.954556 -4.839111 4.889197 1.467859 -4.916551 4.988349 -0.978418 4.936152 4.427986 4.870971
47411 0.9275993172 -4.998899 4.580409 3.183455 -4.982949 4.966400 2.353596 -4.978693 -1.813202 -4.888995 -4.948266 -3.519152 4.988660 -2.455744 4.748382 4.964014
47412 0.8851773343 -4.993832 4.488506 3.147015 -4.968899 4.953371 2.144436 -4.898406 1.587956 -4.740519 -4.831377 4.715843 1.559457 -1.202281 4.817133 4.662799
47413 0.7621480227 -4.997162 3.697510 2.626294 -4.989371 -0.176570 3.697996 -4.785004 3.147283 -4.927856 -4.878398 4.968477 4.860091 4.955500 4.820298 4.882250
47414 0.8604927394 -4.994949 4.703516 2.007408 -4.971239 -2.490953 2.925649 -4.269867 4.889025 -4.844105 -4.998904 4.830479 -3.445183 4.973214 4.363190 4.549649
47415 0.9700725328 -4.990051 4.492819 2.924814 -4.968195 -1.045525 3.448649 -2.015780 -3.591179 2.014914 4.032809 4.754155 4.511895 4.933269 3.858189 4.857094
47416 0.8165943637 -4.990166 4.571605 2.229936 -4.971974 4.874449 -0.030417 -4.959924 -0.738644 -4.166020 -4.884595 4.966883 4.762214 4.867401 4.818562 4.759772
47417 0.6753407867 -4.999050 4.760890 2.864360 -4.979488 4.864119 4.142050 -4.919615 4.785389 -4.861278 -4.878625 4.884866 4.905220 4.864630 4.806601 4.699745
47418 0.7370113103 -4.997948 4.781452 2.830079 -4.972252 4.560327 4.624770 -4.625960 4.872648 3.272472 -4.961178 4.989113 4.636383 4.894913 -1.880190 4.683429
47419 0.7635176129 -4.999327 4.347862 2.466465 -4.989515 4.943921 2.841557 -4.980127 4.940967 -4.987784 -4.949957 -4.402335 4.624867 4.758839 -1.314120 4.897432
47420 0.8003821003 -4.989615 4.800358 3.076029 -4.981695 4.963800 -3.879649 -4.983623 4.991826 -4.945086 0.859817 4.886044 4.946167 4.909196 -0.400909 4.772113
47421 0.7350680917 -4.989854 4.377558 2.717607 -4.999618 4.953949 3.919190 -4.832824 4.924019 -0.746081 -4.460445 4.935945 4.907449 4.933741 2.298821 4.369712
47422 0.7962497399 -4.998960 3.695546 1.863307 -4.980491 3.986365 3.977074 -4.735689 4.931556 -4.945003 0.263661 -2.922279 4.917811 4.913974 4.965333 4.988151
47423 0.8561845831 -4.997073 4.509870 2.687654 -4.984025 4.872283 3.258447 -4.847277 -2.380607 -4.945748 -4.963710 4.960902 4.539817 4.958277 -3.166154 4.949057
47424 0.8250923285 -4.989926 4.495879 2.681031 -4.965126 4.881428 3.301707 -4.989277 -1.709826 -4.824876 -4.733879 4.670788 4.823761 4.920668 3.859810 4.799845
47425 1.8082928739 1.968835 3.802009 2.310616 -4.984621 4.888805 2.905533 -4.820994 4.962859 -4.571275 -4.918408 4.958353 4.865075 4.986563 4.136700 4.700143
47426 1.9101849060 -1.864348 4.304437 2.729855 -4.961972 -3.293862 3.696636 4.398846 4.990998 -4.909506 -4.770540 4.858049 4.831996 4.944322 -0.118569 4.909923
47427 0.7950351672 -4.996884 4.297719 2.350490 -4.984139 2.946235 3.758773 -4.912572 0.550306 -4.990191 -4.978262 2.719591 4.884629 4.970606 4.847261 4.960838
47428 0.7273123943 -4.999184 4.287852 2.109654 -4.972162 4.926672 3.522352 -4.935984 4.935860 -4.913895 -4.969328 4.980600 4.793283 4.932126 -4.074738 4.915029
47429 0.8357817270 -4.999889 4.983827 2.414826 -4.991782 -3.628866 3.714115 -4.734712 4.819437 4.794614 -4.874320 4.433472 4.560691 4.945134 4.512212 4.824457
47430 1.7681880386 -1.719054 4.941476 2.342173 -4.969368 4.650139 4.523125 -4.926031 4.995306 -4.811424 -4.906792 4.935956 4.910641 4.840062 4.818670 4.967457
47431 0.7609755874 -4.998746 4.403153 2.983188 -4.954166 4.136035 3.013866 -4.940344 4.907521 -4.807758 -4.373936 4.899874 4.791837 4.875390 1.573387 0.842793
47432 0.7254546019 -4.995197 4.740389 2.964669 -4.977872 3.438184 2.966555 -4.891777 4.921531 -4.880954 2.314204 4.988833 4.983351 4.924482 4.573960 4.859628
47433 1.4184256682 -3.283456 4.156529 2.104145 -4.975152 4.594077 3.922241 -4.971932 4.752292 -4.940294 -4.983429 1.125495 4.514823 4.905994 4.755385 4.751778
47434 0.6995991458 -4.998192 4.506064 2.978470 -4.964097 4.779335 3.599471 -4.796409 4.973819 -4.856613 -3.202322 4.729115 4.694938 4.975971 4.998864 4.916375
47435 0.9125150086 -4.995067 4.793626 2.912857 -4.965348 -1.393002 4.113708 -3.056905 3.307293 -4.786464 -4.960141 -0.197955 -1.616017 4.988997 4.708689 4.756775
47436 1.9219714336 -1.389918 4.685918 3.058482 -4.960469 4.775485 3.880144 -4.856528 4.965135 -4.980108 -4.956679 4.928053 0.955934 4.977254 -0.572961 4.813418
47437 0.6831318118 -4.998230 4.572235 3.188539 -4.970986 4.736216 4.449543 -4.915942 4.960270 -3.929951 -4.861637 4.989711 4.835089 4.922357 4.854789 4.875194
47438 0.6873080018 -4.991977 4.337559 3.013132 -4.984301 4.954437 3.349667 -4.977776 4.543257 -4.862589 -4.737098 4.969111 4.906986 4.941531 4.631215 4.792674
47439 0.7541582046 -4.999460 3.685392 2.678767 -4.965993 4.782228 3.701739 -4.952567 4.967535 -4.954959 -1.865119 4.939532 4.956168 4.961407 -2.076804 4.737950
47440 0.8174743385 -4.999310 4.778762 2.897167 -4.973629 4.938365 4.016256 -4.807613 3.336214 -3.350638 -4.945179 4.960919 -0.978975 4.976818 1.953738 4.724847
47441 0.7740822158 -4.991120 4.565585 3.330163 -4.989794 4.967749 3.203810 3.811237 4.733307 -4.562042 -2.472926 4.913514 4.934593 4.910695 4.643480 4.737110
47442 0.8535613111 -4.991613 4.410140 2.209838 -4.977792 0.471324 3.274813 -4.783045 -4.561430 -4.913383 -4.993600 4.865690 4.979430 4.981874 2.676089 4.918102
47443 0.8262877039 -4.998232 4.724684 2.231122 -4.980988 -4.799592 4.266558 -4.872157 -0.636957 -4.981242 -4.949747 4.926153 4.943241 4.944217 -4.620801 4.943314
47444 0.7608877184 -4.991901 4.500154 2.693999 -4.999459 -2.351642 3.270294 -4.957353 4.860707 -4.812307 -4.578919 4.865845 4.884372 4.901881 3.825316 4.873088
47445 0.6987266089 -4.992551 4.617871 2.114488 -4.972834 2.492345 2.900496 -4.870998 4.811190 -4.920165 -4.923960 4.956563 4.828475 4.922408 4.694570 4.722135
