evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5908 1.6410675049 3.946335 -4.029177 0.047357 -3.260333 0.127522 0.522698 -3.816585 -1.738705 3.681696 1.071197 -0.490957 0.298657 3.712062 -2.590542 -4.790339
5909 1.1307712793 -4.986231 -2.548097 1.689666 -4.558925 4.485318 2.269647 -4.270445 2.138719 3.512198 3.393969 -1.217231 0.762169 -1.398547 -1.146330 -1.279991
5910 2.4109644890 -0.398150 -2.625875 1.629524 -3.480887 1.618741 -0.209197 -3.226864 1.187113 1.628058 -0.208126 0.760941 -0.084928 -0.299798 -1.180299 -0.871085
5911 1.2407855988 -4.949330 -1.348861 1.147093 -4.928852 0.173549 1.944893 -4.331796 -3.520066 2.408645 0.206372 -3.195582 -2.530420 -0.040152 -0.274013 1.546087
5912 1.1678552628 -4.941445 -4.606858 1.359478 -3.138447 2.341438 1.223781 -3.053072 0.434427 0.984142 1.376891 -0.148515 -0.395540 1.038563 -0.599842 1.533883
5913 1.1040937901 -4.987617 0.015950 0.811305 -4.906960 3.106040 1.184113 -4.872783 -1.472997 0.699338 0.438073 -0.340717 -0.884288 0.865737 -1.036670 -4.079799
5914 1.4357770681 -4.971774 -2.333177 1.343104 3.228869 2.616982 1.495641 -0.983278 -3.753992 2.027125 -3.592755 -0.750526 -1.246386 1.447656 -2.414301 -0.197918
5915 1.1944611073 -4.985410 -1.293781 0.154667 -4.816279 -1.145858 1.650759 -1.304072 1.576059 3.368375 -3.872081 0.012767 0.177563 -2.295709 -2.757436 1.557720
5916 1.4223498106 -4.997823 -3.183377 0.750186 3.282747 1.308174 0.821382 -4.613204 -2.125767 0.964858 0.022274 -1.337517 0.547415 -1.076362 -0.983768 -2.585417
5917 1.2881604433 -4.990443 -2.031463 0.446900 -4.789788 -2.412794 -0.333366 -4.086404 -2.198080 0.802217 -2.309456 1.708183 1.389037 -0.484180 2.820010 1.247975
5918 1.1823431253 -4.990715 -2.720004 0.842855 -4.121155 0.901902 1.066002 -0.008018 -2.542400 0.784335 -1.299689 -2.722772 -1.241361 1.017273 -2.389339 -2.317471
5919 1.1104633808 -4.975243 -4.134853 1.035784 -4.853591 3.676201 2.333207 -4.323809 -1.381309 2.040303 -2.198919 -1.178498 -1.486402 1.840119 -1.923051 -1.630417
5920 1.5906320810 -3.850855 -4.805472 1.093073 -4.943047 1.802394 2.789518 -1.484403 0.386259 3.570373 -0.149702 0.766054 0.418603 3.826296 -0.239160 -2.374293
5921 1.1680325270 -4.924933 -2.072363 1.266574 -4.133256 2.093300 -0.411983 -2.079264 -2.702424 2.863794 -1.201586 -2.074280 -0.074697 -0.127796 0.266550 -0.448988
5922 2.4792423248 1.130860 -3.319642 -0.408354 3.725143 2.037286 2.001554 -1.753509 -2.319493 3.802527 2.338703 -2.408103 0.449130 -1.122065 -2.021366 -0.340591
5923 1.1527945995 -4.953496 -2.095115 0.237920 -4.806595 1.125243 0.294140 -4.214995 0.293983 2.672889 -0.053715 -2.362382 -2.557267 2.838124 0.130284 -0.508592
5924 1.1106970310 -4.999525 -3.836852 0.150914 -4.373646 1.701362 0.769982 -2.341797 -0.391643 -0.875294 2.789430 0.990941 -1.006697 -0.186658 0.578030 0.495064
5925 1.2732058764 -4.999075 -0.503316 2.189010 -0.333234 -1.327387 0.368919 -3.954973 -2.024893 1.384127 -3.682365 -0.118512 -2.112769 0.682170 0.027417 -2.834639
5926 2.7847728729 0.408878 -2.104991 0.272075 1.436539 0.163704 -0.458527 -1.185007 -2.070727 0.595639 0.382575 0.749907 -0.516817 -0.809095 -1.951173 0.167768
5927 1.2305064201 -4.988024 -2.833792 1.301872 -4.259213 1.034942 1.546951 -1.774123 2.669190 1.797441 -4.624602 1.797420 2.501463 2.359847 -2.537189 -2.930241
5928 1.2217071056 -4.976685 -3.516783 0.783482 -2.684318 3.053137 -0.837686 -3.627552 0.089087 0.643220 -2.474130 1.049480 1.321642 1.680469 -2.248530 0.458482
5929 1.2944140434 -4.999638 -1.259733 -0.599377 1.808866 1.881915 0.589491 -1.389664 1.132979 0.969264 1.645705 0.101110 -0.144731 1.628544 0.051817 -1.948192
5930 2.5412821770 -0.497145 -3.904826 -0.147433 2.431904 1.398719 1.893789 -2.826145 -0.776108 3.761966 -3.439389 -0.851664 -1.565163 1.321619 1.524946 1.691678
5931 1.7675628662 -3.061841 -2.544476 1.504989 -4.859437 2.531607 -0.185200 -3.304065 -4.060003 3.663725 -1.725017 -1.582643 1.901410 1.260556 -0.759657 0.210795
5932 1.1313971281 -4.934216 -4.375374 1.156248 -4.707363 1.604429 1.983440 -4.119065 1.634110 3.558571 -0.772248 -1.537962 -0.164972 0.613105 -0.255113 1.389138
5933 1.1535167694 -4.979973 -2.776919 0.182945 -3.847383 2.353183 1.657549 -2.930577 0.005814 0.207664 -1.086229 -0.985990 -2.775845 1.736085 -1.878896 2.962240
5934 1.2964639664 -4.989459 -4.889994 0.409658 -4.390085 1.176318 0.692956 -2.995013 1.802694 -2.327881 1.092467 -3.321991 2.820529 2.707612 -0.614326 -0.889439
5935 1.3207980394 -4.997877 -2.882417 -0.983778 1.082095 1.379377 -1.384013 -2.267751 0.563689 2.066477 1.729351 0.381697 0.976188 0.464757 0.769040 0.646079
5936 1.4037590027 -4.936287 -2.603965 1.466553 1.683961 2.440847 -0.574825 -3.131960 0.563932 1.799359 -1.975441 0.935169 1.235713 -0.636296 -0.349486 -3.380193
5937 1.3009928465 -4.928307 -1.601648 0.603547 0.466692 0.920712 1.189073 -2.526334 -1.104896 -2.088461 0.003464 -1.068042 -2.304796 1.720377 -0.438776 -2.459261
5938 1.1173393726 -4.933372 -1.023951 0.826597 -3.863158 3.858034 1.428839 -2.069210 4.930754 1.724245 -0.330141 -0.272124 -1.091905 1.756739 -1.720264 -1.661414
5939 1.2142659426 -4.977268 -1.551129 -1.168356 -4.921299 -0.231398 0.616201 -3.667563 -4.372953 -0.374834 1.079067 -0.570338 -1.151685 -0.196556 -1.161533 0.882906
5940 1.0833811760 -4.981026 -3.235294 0.626706 -4.853697 0.155846 0.822984 -3.165175 -0.151283 0.302136 0.209766 -0.892070 1.650989 1.223015 -1.876135 1.207957
5941 2.4170088768 0.204684 -1.169413 -0.587423 -4.980847 2.202571 -2.164683 -0.593672 0.450055 1.036423 -1.471462 0.508879 1.617035 2.492898 -0.274017 -0.879545
5942 1.0814700127 -4.990209 -1.821081 2.098222 -4.977510 1.457816 2.623477 -4.087281 0.085667 2.342876 -1.463867 -1.463992 -1.536727 1.816727 0.413623 -2.459506
5943 2.2259888649 -2.749142 3.283146 -0.278742 2.685523 1.930772 0.629537 -3.906003 -1.372675 0.847353 -1.473325 -1.916527 2.405853 1.968917 -1.569536 -1.426826
5944 1.1086636782 -4.988367 -2.040458 -0.013319 -4.814740 -0.805665 -0.205881 -0.922312 1.364646 -1.802459 -0.887590 1.970509 -0.673494 0.838934 -1.316061 -0.924698
5945 1.0734179020 -4.992629 -3.310110 1.313918 -4.986381 3.575824 0.374981 -4.094371 2.918104 2.668267 1.160869 -0.170510 1.316702 -1.280249 -0.074935 -2.605928
5946 1.1720802784 -4.998477 -3.327048 1.006456 -4.108755 1.798012 0.596600 -2.869214 -4.818314 -0.879280 2.144363 -0.495549 -1.258113 0.976055 0.135098 -1.637715
5947 2.0356788635 2.058547 -2.654814 1.232288 -4.223620 0.694630 1.470153 -3.982248 1.339017 2.631571 -2.407467 -1.839130 -0.467153 -0.093792 -2.211224 2.983984
5948 1.2332569361 -4.997440 -2.881369 1.549944 -1.019040 -2.451058 1.367951 -2.110927 -0.374207 3.813169 -1.925129 -0.459529 0.629353 1.824993 -1.749064 0.874798
5949 2.0885677338 -2.639381 -1.541265 0.247913 -0.946878 2.691978 3.243890 -4.174967 -2.477413 4.524532 0.894531 0.122949 -1.768621 -0.882297 0.251753 -2.458553
5950 1.5829675198 4.363078 -2.651637 0.586869 -4.647141 2.392019 -0.680565 -0.160000 -0.354538 1.667714 -0.632117 1.062194 1.901026 1.201665 0.855573 2.314423
5951 1.2321531773 -4.978237 -3.993704 0.117356 -1.912290 2.416799 0.994623 -4.487852 -0.099058 -1.016268 -0.384271 -0.194073 -1.843444 1.583594 -0.990641 0.708004
5952 1.1029670238 -4.976865 -1.494018 0.830638 -4.949575 -1.795803 1.225532 -3.181297 -0.505809 2.630473 0.370742 -0.184636 0.417706 2.657982 -1.792193 0.222982
5953 1.2173495293 -4.956310 -2.983645 -0.083385 -2.484306 1.868025 1.055774 -2.232485 -1.017784 3.210261 -1.164824 -2.108549 1.169378 0.797540 -0.337609 -1.500633
5954 1.1077563763 -4.994050 -2.634968 1.939802 -4.040937 1.055335 1.411489 -3.962202 1.508837 3.556245 0.636370 -1.838284 -2.660650 -0.933685 -0.542155 2.294074
5955 1.1773248911 -4.982897 -2.601111 0.595827 -4.226836 1.560217 1.977054 -2.984728 -2.411540 3.023394 -0.114921 2.031446 -0.410866 -0.081302 -3.482285 -0.019385
5956 1.0960700512 -4.980281 -3.072416 -0.239024 -4.608999 1.689415 0.829191 -4.150021 1.000487 0.274352 -0.163331 -0.518526 0.818277 3.148094 -1.702049 -2.092474
5957 1.1810843945 -4.996153 -1.872854 -0.797079 -4.199568 -1.183293 1.157292 -1.756823 0.095167 -1.020163 -2.555586 -2.203484 1.242330 2.419037 0.039627 -1.584903
5958 1.9299029112 -2.094307 -2.283608 1.843861 -4.646671 3.007454 1.446527 -3.477744 2.483270 2.306282 -2.165223 -0.589055 -0.870552 1.312592 -0.104569 1.764567
5959 1.2161530256 -4.924770 -1.523220 0.557767 -4.778974 -0.588967 -1.378034 0.442307 -2.200539 1.148643 -1.844018 -1.007920 -0.590497 0.086485 -2.711746 2.564440
5960 1.0567162037 -4.961072 -0.925865 0.579559 -4.897058 0.607962 1.201656 -4.800753 -0.026442 2.679500 -1.860004 0.042159 -0.397552 2.935346 -1.495355 -0.665478
5961 1.0737707615 -4.991013 -2.966589 1.340723 -4.746443 3.338161 0.604990 -3.182247 -0.558509 2.121387 0.099314 -2.045007 -2.300397 0.247339 -1.288094 -2.915062
5962 2.5826873779 0.245252 -1.698582 1.081132 1.703125 2.653685 1.152028 2.387727 3.010690 0.920705 1.950009 0.970876 1.721172 2.396811 -0.201350 -3.209117
5963 2.5690112114 0.322488 -1.328724 0.536309 4.962116 0.145031 0.136487 -2.534902 -0.803551 1.960132 -0.556728 -0.286050 -1.531354 0.901365 -1.213492 -1.162141
5964 1.1870057583 -4.975800 -4.776096 1.590357 -3.631608 1.138846 2.007352 -3.670622 -0.523161 2.589048 -1.301357 -1.103572 0.631894 -2.068443 0.727235 -2.352878
5965 1.1164870262 -4.996985 -0.560220 1.325659 -3.027980 2.096079 0.863242 -3.453228 -1.321407 -0.454483 -1.064486 0.990443 -1.875807 -0.449727 0.066495 -0.725702
5966 1.3469994068 -4.990923 -1.868882 0.638833 -0.725963 1.726805 -1.564802 -3.875735 3.442697 3.872328 -2.768871 1.392468 -0.852409 -1.361780 -1.414981 4.913673
5967 1.1142790318 -4.994325 -4.143769 2.176515 -4.462245 1.280331 0.980693 -3.171139 -2.428782 0.639321 -0.323808 -1.104428 -0.088055 -1.583762 -1.070920 -0.253459
5968 1.5288274288 -4.959054 -4.000913 1.111178 1.624065 3.765271 -0.352785 -2.873908 -2.302067 1.172639 -1.881916 -0.258745 -1.747723 -0.084593 -2.219603 -2.938628
5969 2.1584343910 0.283992 -3.378670 1.162203 -4.978451 4.321681 2.351924 -4.372214 -2.609959 -0.799780 0.354778 -1.141941 -0.653175 0.534409 -2.792882 -2.256617
5970 2.2526161671 -0.035738 -4.088956 0.836441 -4.866207 -0.326607 -0.393972 -3.977430 -2.836398 0.878438 -1.090148 -3.420385 1.915077 1.657634 -2.627295 -0.502956
5971 1.1138455868 -4.986231 -1.371063 1.556443 -4.155057 -0.681631 -0.909931 -2.549935 3.531591 1.238267 -1.923403 -1.986587 -0.800435 2.309890 -1.566106 0.359199
5972 2.3166728020 1.620682 -1.975511 1.293403 1.445822 1.514039 2.578732 -3.792202 -4.274172 4.059346 -2.263783 -0.783717 -1.636926 -1.041767 -0.416721 -4.186450
5973 1.1375257969 -4.993914 -2.445408 0.154619 -4.039544 1.433409 1.470190 -1.536951 -2.109845 1.636984 -2.179893 0.929678 0.749761 2.809298 -1.329919 -1.797408
5974 1.4719901085 -4.986938 -4.832113 0.480297 3.094983 3.308424 4.603765 -4.827665 1.732753 4.228680 0.729378 -0.397183 -2.248100 2.719496 -0.823518 -2.853617
5975 1.1519411802 -4.989156 -2.372510 1.098411 -4.813382 -0.598217 1.533543 -3.229006 -4.133055 3.035267 -2.680386 0.832587 0.896786 3.771376 -1.101593 -0.916701
5976 2.5796852112 -1.252541 -2.875267 1.006003 -0.120818 3.178542 0.799391 -2.167880 -0.553904 0.755393 -1.682351 -0.306972 0.802439 0.885340 -0.177403 -1.079439
5977 1.1638145447 -4.945182 -0.692443 0.398350 -4.357287 2.463749 -0.911508 -0.349368 -1.489396 1.165870 -1.261171 0.150569 2.023678 2.183689 -1.379574 -1.075131
5978 1.1123569012 -4.986933 -3.404969 0.414404 -4.446650 1.516085 0.912205 -2.663320 2.670812 3.134586 1.249499 -0.158331 0.482987 -0.416938 -2.337855 2.155613
5979 1.4949494600 -4.980878 -1.909686 1.316564 3.562455 3.078446 0.611641 -2.741876 -1.732704 4.548187 -0.045445 -2.437711 -3.048815 0.716546 -0.800344 -2.763660
5980 2.6307125092 -0.237146 -2.447724 0.855638 4.519791 4.678753 2.708955 -4.171948 -1.553055 1.429444 -1.053349 -1.092952 -1.203964 1.289602 -1.597298 -1.611525
5981 2.4072942734 2.142323 -2.554992 -0.023731 2.404982 1.253095 0.701772 -1.943393 3.365100 -0.122743 -1.193256 -0.963369 -0.862713 1.827172 -0.304118 -2.884307
5982 1.6986050606 -4.032148 -1.461186 -0.018904 1.391281 -1.204071 0.970225 -3.278314 -1.221937 0.570133 -0.685647 0.076096 -1.550476 2.124448 -2.256254 -1.443436
5983 1.1293205023 -4.962903 -3.258255 -0.289585 -4.277773 0.024980 0.373806 -3.873629 -0.584428 3.068656 -0.969058 0.441823 -0.768320 0.074745 -1.790218 -3.518787
5984 1.0961576700 -4.990208 -1.213122 0.289954 -4.856806 0.289912 -0.110637 -1.560025 -0.510236 2.474317 -0.985134 -0.037993 -0.182460 1.772655 -1.491443 2.574710
5985 2.7030606270 0.893053 -2.879087 0.424712 4.292302 4.466224 1.859505 -3.417081 1.017486 -0.284187 -2.282592 2.715122 -1.766751 -0.147030 0.251506 -2.152350
5986 2.1029646397 1.680552 -1.953108 0.080227 -3.954065 -1.998884 2.884547 -4.989090 -4.008462 0.860908 -0.200603 -0.902268 0.145161 3.277836 -3.141433 -3.094520
5987 1.1695591211 -4.994939 -0.683367 1.941710 -3.388419 1.137611 2.390418 -4.364021 2.151201 3.473978 -1.977523 -3.901646 0.709331 1.879786 -0.988746 0.537437
5988 1.1216239929 -4.988870 -1.951707 1.660486 -4.130394 1.932590 1.322456 -3.446133 -2.030034 2.512715 -1.792553 -2.432501 -1.004526 2.600193 -0.591596 -0.736841
5989 1.7223901749 3.486666 -1.275439 1.703805 -4.607101 2.895750 3.447574 -3.855938 -3.618723 0.441901 -1.393980 -1.264768 -4.423770 -1.426853 -2.537036 -4.358252
5990 1.3636860847 -4.969787 -1.253289 -0.240520 1.391804 1.677411 1.677360 -1.045403 0.265538 1.971444 2.609616 1.802013 0.966567 -1.643800 -1.614597 1.851974
5991 2.1056728363 -0.344564 -3.197325 0.082064 -4.796570 0.917883 1.006979 -3.085283 0.042447 3.966289 -2.766249 -0.975216 -3.305786 1.651328 -3.106950 -2.172582
5992 1.3559365273 -4.884948 -1.852250 1.743337 -4.849168 4.661162 1.609620 2.321716 1.496636 -0.052541 -2.362642 -1.883151 1.788355 1.169075 -1.992025 0.621734
5993 1.1668603420 -4.992564 -2.217367 -0.607157 -4.923997 1.819530 1.029931 -1.771427 -2.939289 2.437010 -0.269303 -1.996850 -1.163654 4.587510 -0.352311 -3.786461
5994 1.1582559347 -4.924378 -3.880586 0.369610 -4.907908 -1.471636 1.356852 -1.903787 -0.579593 0.159350 -0.081773 1.489737 0.958731 1.539749 0.627781 -1.748380
5995 1.5377311707 -4.993191 4.997349 0.266432 -1.198827 1.390162 0.857144 -3.027847 -2.668341 -0.086824 -1.925232 -2.291573 3.819938 3.148147 -4.946456 -3.090027
5996 1.1440674067 -4.997741 -2.732153 1.922557 -4.622899 -0.501496 0.784079 -1.067634 -3.189635 1.847839 -0.524505 -1.679130 0.023631 0.906793 -1.751859 -3.611285
5997 1.1976301670 -4.984844 -3.946543 0.514797 -3.467426 1.546498 1.230141 -4.724259 2.536163 -0.069575 1.572386 -2.462785 -2.231568 1.103606 -0.449763 1.704177
5998 1.5842597485 -4.901954 4.260893 0.411877 3.274331 2.288318 -0.770284 -4.254511 -0.967499 2.333142 -1.920788 0.618590 1.453420 1.654777 -1.461808 -4.487995
5999 1.1411324739 -4.963954 -3.583709 1.976538 -3.720783 -0.437978 0.928816 -2.395480 1.993087 1.745486 -0.569399 1.029719 0.957514 1.515527 0.728152 1.403083
6000 1.1884025335 -4.973993 -2.099805 1.727912 -3.884912 4.094648 0.325098 -2.481169 -1.217513 4.365540 -1.193295 -1.466261 0.399708 3.055396 -2.113582 -0.203242
6001 1.4683775902 -4.975502 -3.788928 1.165597 4.469403 1.760005 0.852957 -4.511432 2.140350 2.741963 -2.807516 -2.113641 -0.532844 3.179755 -1.733025 -2.289211
6002 1.2353596687 -4.998519 -4.155364 0.571786 -4.433227 -2.434259 2.032156 -4.119221 3.448288 -0.043747 -1.313081 -1.762085 -1.664603 1.674883 -1.189669 -2.908079
6003 1.1315745115 -4.959146 -1.131777 0.665177 -3.811934 0.121500 1.257916 -3.445715 1.928934 -0.124141 -1.866851 1.495149 1.654437 -1.493064 -1.357503 2.737368
6004 1.3891237974 -4.965363 4.629177 1.615906 -4.590656 0.535412 2.016612 2.051439 2.128394 -0.166601 -3.169941 -2.085033 0.040494 1.474402 -4.220042 -2.534150
6005 1.3387898207 -4.282798 -1.327413 1.150233 -4.586815 2.087955 3.280869 -2.567281 2.350286 2.302749 0.257738 -0.776310 -2.534281 1.144886 0.314570 -2.996152
6006 1.3020770550 -4.969842 -4.488281 0.951065 2.123996 0.351991 1.301979 -4.228450 -0.005434 1.017111 -0.401243 0.387647 -0.140919 -0.049287 -0.102727 -0.552014
6007 1.4260540009 -4.979592 -0.911869 -0.711367 2.654319 0.255674 0.599036 -4.413687 -1.117585 3.030092 1.415921 -0.719870 -1.913167 4.446874 -2.053696 -1.308108
6008 1.1455544233 -4.982228 -2.286140 1.533763 -4.396636 -0.004092 1.453450 -1.875041 2.150092 -0.056854 -1.008931 2.607135 2.579084 -0.256256 -1.355917 -1.227561
6009 1.3712651730 -4.993310 -3.764938 0.384148 -0.623644 2.366465 3.035877 -3.629142 -3.545042 -1.419447 2.858510 -0.946073 0.013810 0.060167 0.772674 -3.643096
6010 1.4288055897 -4.987618 -2.328184 1.258202 4.801123 -0.808582 -0.073577 -2.811627 -4.305713 0.988355 -1.013690 -2.131192 3.336503 2.687669 -1.702473 0.445028
6011 1.3028137684 -4.862905 -1.349650 0.451232 -1.458040 1.273230 1.029253 -2.725324 0.439721 3.074717 -1.080809 -1.049376 3.350638 2.217634 -0.138161 -2.625556
6012 1.0828096867 -4.979100 -1.741907 1.786424 -4.956145 1.619757 -0.169741 -2.782950 -3.020142 2.832150 -2.480695 -0.554003 0.387465 1.206058 -2.072597 -0.980329
6013 2.3784301281 0.427964 -3.651057 -0.000747 -4.473329 -0.133739 3.135879 -3.073015 2.737514 1.221518 -0.917994 0.054480 0.674546 -0.123777 -2.412308 -1.264394
6014 1.1890178919 -4.975470 -2.862719 0.592651 -4.966400 -0.308152 -1.017328 -1.919270 1.755522 2.470060 0.952099 -3.161439 -0.773537 2.647387 0.227851 -0.131437
6015 2.5384926796 -1.097017 -0.974573 -0.366428 -2.564510 1.748741 1.007944 -1.702541 1.206159 -0.473444 -0.391272 -2.337179 1.782406 -0.530268 0.048706 -1.152322
6016 1.1860710382 -4.927126 -2.546684 1.549035 -1.817217 -0.471887 2.374084 -4.051520 2.041529 4.009721 -1.825773 -1.010094 0.764333 0.448718 -2.345095 0.391441
6017 1.2346391678 -4.995380 0.724389 0.764946 -4.275921 -0.265722 -1.599751 -4.154721 4.270814 3.906488 0.545272 -0.352831 0.147346 3.074448 0.893228 1.123734
6018 1.1344424486 -4.894808 -3.510674 1.280188 -4.994325 0.944193 1.367101 -3.094486 0.610803 2.995040 -1.653011 -0.313335 3.300398 -1.160129 -1.684849 -0.800926
6019 1.1802320480 -4.989925 -2.358080 0.044342 -4.543915 3.944540 -0.806713 -2.287358 1.750748 0.257842 0.878095 1.992614 -2.366595 2.766121 -1.429595 1.714100
6020 1.1575688124 -4.954894 -3.910534 0.078194 -3.806085 0.805082 1.480032 -2.487935 1.267906 -0.201442 -1.847114 0.440012 -1.570648 0.257344 -0.878127 -1.543275
6021 1.9022912979 3.505529 -2.576537 0.648963 -4.480422 -0.074671 -0.513102 0.209251 -0.293606 1.918393 -3.158100 -1.209013 2.085511 -2.027138 -0.614897 -0.219794
6022 1.0933432579 -4.993327 -2.701063 0.474571 -3.446573 2.262423 0.375081 -1.162091 2.336431 1.407730 -0.026996 0.211747 0.095407 0.772221 -1.696776 -0.688230
6023 1.1777793169 -4.999255 -3.759537 2.462058 -3.467378 1.260768 2.374385 -1.029654 3.243607 0.448392 -1.678045 -1.174308 -2.710755 2.023602 0.454963 -1.357616
6024 1.4541568756 -4.990919 -1.012121 1.903826 0.465664 0.845184 3.311130 -2.504939 -0.675082 1.097267 -2.657292 -2.578894 -1.902802 1.626962 -4.438999 -3.878973
6025 2.4364919662 0.257392 -3.642242 0.604987 -4.125721 -0.197340 2.647034 -2.886229 2.179699 1.133323 -0.568793 -1.396279 1.307854 1.643442 -0.697272 -1.264414
6026 1.2143977880 -4.941928 -3.677206 0.854899 -3.705845 1.513890 -0.574044 -3.095624 1.940995 2.025670 -1.638525 1.388588 -0.782586 1.254059 0.922256 -4.530998
6027 1.5242807865 -4.923384 -1.438212 1.996102 -2.988855 2.842583 1.238048 4.741878 -0.634368 2.686059 -4.331734 2.965751 -2.246897 0.287423 -1.215773 -0.946370
6028 1.2590789795 -4.989295 -4.295133 0.232716 -3.560811 3.483176 0.710984 -3.665023 2.677538 4.016224 0.922419 -1.079124 -0.647370 4.866968 -0.260419 -0.853908
6029 1.1309132576 -4.984199 -2.276027 1.668880 -4.862452 0.019468 3.107725 -4.110809 -0.302458 0.544646 -0.295743 -1.872150 -0.202383 3.064247 -0.972048 -0.581774
6030 1.1502280235 -4.964959 -1.486870 -0.843048 -4.846825 -0.616189 2.512326 -4.183621 0.258342 2.831745 -0.008461 0.487668 0.215843 2.431473 -0.189410 -4.103690
6031 1.1817271709 -4.950211 -1.004505 0.383417 -4.747222 1.029830 2.300266 -3.079023 2.102035 1.764511 -4.030153 -0.472221 -3.847557 0.890929 -3.066541 -3.681012
6032 2.2755341530 -2.238442 -2.258426 0.931938 -0.088867 2.868167 0.761672 -2.698860 3.992554 3.067672 -0.912035 -0.111253 -1.449056 0.203602 -1.758657 -3.700752
6033 1.1502907276 -4.988059 -4.650587 1.852328 -4.925402 3.178060 2.123090 -3.761042 1.337265 0.210177 1.737257 -0.913553 -0.564464 -0.296625 0.336114 3.060862
6034 1.3470630646 -4.979089 -3.458342 -0.071512 2.183442 1.890707 -0.698418 -4.596697 3.852046 0.384433 -3.462423 1.076180 1.475018 1.606641 -1.763328 -1.623407
6035 1.4708443880 -4.949673 -3.651049 -0.439042 1.115496 3.192161 0.559759 -3.836974 -3.321447 3.964184 0.258912 -1.939125 -1.362484 3.910430 -1.569851 -2.723801
6036 1.2829828262 -4.980150 -3.892459 0.034662 -2.965104 3.271939 1.564075 -2.899696 -2.203963 1.115653 -1.149796 0.019538 -0.229820 -4.101546 -0.070610 3.257082
6037 1.2172604799 -4.903445 -1.138414 1.051219 -4.407706 2.269167 1.014033 -4.391039 -1.252995 1.734371 -1.646828 -1.736842 0.550597 1.902812 -3.773673 3.713029
