evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36381 -1.6542298466 4.997442 4.989326 4.748514 4.952619 1.234484 4.922241 4.959193 -4.756892 4.868443 4.868829 -4.961859 -4.463766 -4.876173 -4.934309 4.348049
36382 -1.6427901859 4.975654 4.987962 4.807170 1.497178 4.974319 4.730124 4.976362 -4.601037 4.705954 4.334324 -4.827377 -4.533222 -4.751366 -4.985191 4.446787
36383 -1.9559913316 4.982535 4.846216 4.515228 4.810238 4.946918 4.969598 4.960948 -4.950145 4.891280 4.759293 -4.852617 -4.065150 -4.789176 -4.930270 4.302368
36384 -0.5798207313 -2.698093 4.964914 4.782757 4.856051 4.861949 4.861300 4.932666 -4.836044 4.994095 4.308388 -4.728399 -3.772900 -4.876337 -4.967928 4.636243
36385 -1.6001910044 4.990209 4.956873 4.705183 4.887109 4.895826 4.934323 4.892475 -4.845973 4.998379 4.323820 -4.974490 -4.197742 2.711337 -4.927300 2.914264
36386 -1.6330182046 4.993315 4.977285 4.658686 0.305311 4.992457 4.998492 4.981730 -4.807124 4.965380 4.866215 -4.730482 -3.679354 -4.289175 -4.954549 4.867950
36387 -1.0326993100 4.996592 4.892866 4.225254 0.238596 -3.840292 4.891534 4.955469 -4.906819 4.765104 4.146148 -4.609594 -4.530335 -3.261415 -4.962603 4.090963
36388 -1.8041439140 4.955191 4.969438 4.234959 4.857864 4.928544 4.932767 4.954942 -4.903791 4.742705 3.292715 -4.943056 -3.685335 -4.528812 -4.954360 -2.250663
36389 -1.8007950872 4.999545 4.994884 4.761151 4.989957 3.695068 4.831457 4.960512 -4.823136 4.877083 4.161556 -4.269971 -3.186843 -4.809106 -4.932353 4.186439
36390 0.2134926900 0.350476 4.937978 4.661420 -4.902883 4.997419 4.830414 4.914242 -4.797152 4.747921 4.637025 -4.702127 -3.311684 3.699878 -4.965930 4.567596
36391 -1.4540806238 4.994010 4.976241 4.575469 -4.049565 4.292348 4.884411 4.930963 -4.998708 4.815881 4.626341 -4.892169 -4.878667 -4.697019 -4.968363 4.213054
36392 -1.3807686167 4.971118 1.940431 4.791169 4.993335 4.893183 4.949988 4.913579 -4.630251 4.947940 1.907044 -4.818568 -4.602546 -1.791704 -4.948793 3.079978
36393 -0.7330270744 4.987084 -4.135236 4.673481 -2.604661 4.985403 4.586263 4.934495 -4.856495 4.741268 4.198257 -4.926637 -3.872249 -4.866519 -4.952262 4.732754
36394 -1.9454870270 4.994129 4.939748 4.840729 4.973492 4.948875 4.888547 4.939488 -4.636542 4.997997 3.549641 -4.913335 -4.316577 -4.849925 -4.995468 1.719073
36395 0.2587003991 -3.248346 4.971163 4.725300 4.942710 -2.594719 -3.191471 4.932309 -4.731281 4.989649 -2.783281 -4.928894 -4.736304 -4.707069 -4.955075 4.810292
36396 0.2749655513 -1.774859 4.948588 4.740928 0.114407 -2.060222 4.878033 4.940616 -4.635332 4.944104 4.468796 -4.856404 -4.103787 -0.088241 -4.973238 3.106035
36397 -1.1016376810 4.999035 0.402241 4.773743 4.962805 4.925772 4.847733 4.884715 -4.906607 -1.010894 4.456570 -4.899295 -3.402544 -4.950893 -4.928370 4.660999
36398 -1.4277148365 4.978907 4.878449 4.880365 4.948306 -2.924184 4.831178 4.937327 -4.777570 4.997870 4.146376 -4.988612 -3.387201 -4.921286 -4.989401 4.424477
36399 -0.2514614659 1.663423 4.991227 0.531441 4.805513 4.970837 4.955723 4.957547 -4.811667 4.950164 2.716834 -4.984386 -4.304117 -4.732581 -4.908831 4.580921
36400 -1.4901515308 4.940301 4.852953 4.982134 4.981943 4.879159 4.902165 4.967274 -4.597139 4.843063 4.473057 -4.805296 -4.211794 3.023438 -4.950790 2.205768
36401 -1.6186382738 4.991160 4.954880 4.756946 4.873279 4.952855 2.214295 4.958090 -4.743646 4.867087 3.004500 -4.651376 -3.521906 -4.556725 -4.968861 0.094826
36402 -0.5110628753 4.991996 4.884848 4.843218 -0.839901 4.819892 4.959941 4.934412 -4.950192 4.961231 4.434394 4.873598 -3.644903 -4.767615 -4.960381 4.507632
36403 -1.7999464410 4.980351 4.922714 4.660214 4.999038 4.976613 4.836369 4.922206 -4.650865 4.745506 -0.522362 -4.979247 -3.841428 -3.394255 -4.989948 4.861266
36404 -1.8709682387 4.922439 4.977828 4.857041 4.957828 4.968438 4.982911 4.968571 -4.927130 4.564550 3.938161 -4.880819 -2.863721 -4.930106 -4.979149 0.291682
36405 -0.9730185623 4.995081 4.997894 4.692374 -4.447535 4.987363 0.005527 4.937235 -4.679254 4.966802 -0.625225 -4.961046 -4.079047 -4.856680 -4.937623 4.749051
36406 0.6223717192 0.651138 -0.798994 4.688615 4.960795 1.093683 3.024020 4.943033 -4.728351 4.898905 4.083332 -4.981559 -3.743732 -4.130714 -4.928300 4.846868
36407 -1.2235984485 4.999254 4.980007 4.559278 -1.259378 -0.424711 4.530007 4.954723 -4.851997 4.907400 3.544214 -4.904964 -3.437023 -4.663187 -4.990951 4.134631
36408 -0.8746620145 4.927053 4.923206 4.669542 4.949629 -4.536602 4.987429 4.925644 -4.759782 4.712859 3.355197 -0.756439 4.745940 -4.730553 -4.949492 0.572716
36409 -0.8197135459 4.993370 4.979145 3.884825 4.946014 4.964378 -2.496590 4.905768 -0.964394 4.923342 3.461690 -4.890175 -4.326691 -4.679263 -4.986600 4.680234
36410 -1.9353719320 4.996425 4.985715 4.516816 4.983971 4.922505 4.820237 4.904603 -4.859033 4.537070 4.548907 -4.849797 -3.702440 -4.920631 -4.939294 4.693246
36411 -1.8293601298 4.995234 4.780195 4.760694 4.770686 4.928520 4.871388 4.939688 -4.775863 4.529823 3.706058 -4.845897 -3.445111 -3.632328 -4.955823 3.802030
36412 -1.4315699937 4.985120 4.979391 4.734754 4.986428 4.967778 4.722890 4.877406 -4.939577 4.868068 3.773405 0.734687 -3.843543 -4.337121 -4.968792 4.690178
36413 -1.9488726214 4.991252 4.927740 4.715847 4.715914 4.988204 4.887975 4.979176 -4.809805 4.759924 4.117556 -4.861209 -4.170655 -4.903755 -4.979816 4.422622
36414 -1.8366663297 4.990827 4.906064 4.834275 4.886617 4.302263 4.879817 4.922312 -4.704765 4.413582 4.158063 -4.974193 -4.250705 -4.937939 -4.933108 2.936569
36415 -1.4266745251 4.985992 4.982190 4.925312 4.716680 4.933315 4.764762 4.980145 -4.750102 4.698492 4.474519 0.202811 -3.493572 -2.704093 -4.978331 4.820030
36416 -1.6277336197 4.992230 4.980455 4.653287 1.583219 4.922991 4.695055 4.883238 -4.841460 4.578634 4.502556 -4.722820 -2.714284 -4.668146 -4.915415 4.579936
36417 -1.4619041594 4.987420 4.983538 4.674976 -2.652497 4.958839 4.629471 4.944279 -4.805523 4.546246 4.262529 -4.967503 -4.946877 -4.796707 -4.949623 4.064255
36418 -1.2325198279 4.995539 4.953160 4.793000 -4.917119 4.948343 4.935141 4.893892 -3.400015 4.843660 4.727532 -4.744848 -4.456289 -4.469435 -4.897898 2.586171
36419 -1.1352799761 4.997395 4.990848 4.698371 -2.789771 4.972362 0.307687 4.892175 -4.932562 4.891527 4.103313 -4.849968 -4.340645 -4.585093 -4.987542 4.839242
36420 -0.6871621099 4.999047 4.919348 0.334011 2.161164 4.974624 -4.510966 4.938078 -4.922199 4.715332 4.858554 -4.837301 -3.281698 -4.737065 -4.936418 4.756755
36421 -0.8572593739 4.995614 4.960736 4.766194 4.905840 4.978740 4.990590 4.944479 1.038248 -3.608106 4.987368 -4.798780 -3.923218 -3.242631 -4.942918 4.207444
36422 0.6048833287 4.991425 -2.053654 4.803170 -4.552417 1.603678 4.976864 0.693887 -4.701016 0.317808 2.758612 2.995851 -4.318328 -4.812245 -4.952486 2.664467
36423 -1.9455543681 4.998218 4.990083 4.118702 4.770175 4.937810 4.935749 4.929553 -4.926481 4.933939 3.921147 -4.922502 -2.659101 -4.860900 -4.954069 4.687571
36424 -0.8046988957 4.690753 1.148024 4.585172 0.361696 4.938804 1.263696 4.967851 -4.993514 4.847455 4.770298 -4.687156 -3.929271 -4.898811 -4.962629 2.379446
36425 -1.9168468544 4.982276 4.833913 4.743993 4.968904 4.954229 4.881316 4.943133 -4.800260 4.757908 4.724329 -4.733659 -3.847348 -4.394117 -4.978834 4.005641
36426 -1.9269827412 4.999719 4.936544 4.959284 4.882010 4.964663 4.838358 4.942885 -4.806536 4.565708 3.418366 -4.868452 -4.685581 -4.741153 -4.952031 4.489884
36427 -0.8159735019 4.999803 4.978043 4.565019 -0.803228 4.753801 0.226029 4.939472 -4.824542 4.949758 4.264135 -4.966027 -4.639363 2.338778 -4.996389 4.591661
36428 -1.9445093677 4.994065 4.963951 4.797341 4.990451 4.954656 4.675088 4.949278 -4.890499 4.730544 3.140360 -4.840226 -3.181067 -4.979550 -4.964733 4.897672
36429 -1.8793905657 4.988478 4.960808 4.685168 4.600043 4.982605 4.927235 4.947008 -4.672457 4.732895 3.601292 -4.902568 -3.427518 -4.990076 -4.983114 1.476975
36430 -1.6509406519 4.986628 4.973490 4.516694 4.536095 4.992317 4.433150 4.917701 -4.887143 1.555517 4.833751 -4.730601 -4.973177 -4.927712 -4.993163 -1.401976
36431 -1.9593635449 4.998669 4.973800 4.806852 4.992296 4.848709 4.914134 4.874098 -4.727372 4.982453 4.915577 -4.816352 -3.456941 -4.787115 -4.974118 4.182858
36432 -1.1803333819 4.980110 0.957709 4.574768 4.951026 4.967407 4.950524 4.961216 -4.823788 4.526890 -2.984065 -4.923735 -3.859875 -4.785745 -4.931955 -0.511712
36433 -1.6511452819 4.973686 4.967159 4.695809 4.753126 4.947031 1.034370 4.945545 -4.876372 4.802281 4.770935 -4.836793 -3.473987 -4.816044 -4.942032 4.399440
36434 -1.0198042495 4.999120 -0.609020 4.554472 3.306771 4.930353 2.917720 4.929622 -4.903968 4.954934 2.264241 -4.909682 -3.412734 -4.601785 -4.907929 4.660576
36435 -0.7921830706 -3.526450 4.619343 4.743619 4.994431 4.997820 4.792364 4.980795 -4.868783 4.685946 4.337540 -4.914922 -3.517311 -4.367723 -4.983557 4.858106
36436 -1.2564493164 4.994247 4.879051 3.801899 4.630297 4.774807 4.775065 4.988356 -0.774127 4.771954 4.600295 -4.958610 -4.070000 -2.596586 -4.951100 4.333918
36437 -0.4320040450 3.558146 4.920076 4.767936 1.317997 4.884467 -1.627689 4.954790 -4.941083 4.797174 4.270321 -4.949741 -4.203101 -4.855098 -4.941613 3.837793
36438 -0.7849684387 4.996125 -1.911581 4.718333 -3.073495 4.984357 4.623226 4.914815 -4.838880 4.851533 2.927188 -4.950598 -3.916854 -4.663986 -4.939433 4.720813
36439 -0.8174026442 4.995920 -2.653942 4.942627 4.950379 4.292336 4.729366 4.960060 -4.837193 -4.129837 3.340610 -4.995531 -4.245006 -2.666137 -4.979447 3.745863
36440 0.9614125183 -1.125146 -2.886479 4.612334 4.929998 -4.522200 4.771145 4.954030 -4.718040 4.950878 4.967879 -4.878998 -3.651235 -3.272246 -4.975440 4.226499
36441 -1.8898723311 4.993370 4.974555 4.605568 4.993195 4.936993 4.993937 4.987907 -4.840684 4.841755 1.778279 -4.948131 -2.267465 -4.833306 -4.936391 3.073695
36442 -1.3923857080 4.976359 4.959092 4.952457 4.923644 -2.437964 4.962004 4.945180 -4.763787 4.835139 4.256549 -4.836457 -4.222478 -4.995171 -4.905166 3.221916
36443 -0.3354506529 2.955484 4.675724 4.624829 4.915163 1.469894 4.907125 4.944288 -2.528110 4.681063 4.484224 -4.957018 -4.523185 -4.898285 -4.907882 4.671041
36444 -1.0606340362 4.989503 -1.178057 4.763851 4.948926 4.980494 4.835777 4.921804 -4.833441 4.964183 -0.773339 -4.997641 -3.458071 -4.871301 -4.957071 4.653191
36445 -1.6654744008 4.991360 2.999206 4.509244 4.910285 4.974368 4.715156 4.982906 -4.775462 4.896343 3.346612 -4.960430 -2.956618 -4.818485 -4.977154 4.710034
36446 -1.8489964096 4.984521 4.997525 4.690626 4.964391 4.946413 4.885914 4.914335 -4.621400 4.719216 3.833628 -4.774687 -4.188354 -4.972795 -4.938122 -2.157649
36447 -1.2013626844 4.986476 4.975391 4.777301 4.941108 -2.097031 4.871839 4.950228 -4.690470 4.724234 -4.366848 -4.927430 -3.559085 -4.728766 -4.946471 4.652087
36448 -1.4186076926 4.985889 4.932488 4.803286 4.941463 4.989658 4.775848 4.962572 -4.738839 4.886751 4.782133 -0.751068 -4.353877 -4.918002 -4.946007 -1.564924
36449 0.0088982194 -2.674709 4.935772 4.788636 4.915609 -1.936912 4.856942 4.939411 -4.766040 4.723143 3.709589 -4.832338 -4.962631 -0.902249 -4.911864 4.382053
36450 -1.6779252477 4.975470 4.999736 4.816214 3.881624 4.271178 4.898314 4.990113 -4.835087 4.926362 2.958959 -4.996380 -0.270962 -0.539349 -4.960467 4.184855
36451 -0.3290602818 3.433149 -1.087400 4.504328 4.970715 3.045382 4.997302 4.939166 -4.694419 4.936422 4.547358 -4.786469 -4.240719 -4.876993 -4.950509 -0.996911
36452 0.6285525446 2.010139 2.049428 4.751263 4.871506 4.992441 -4.816498 4.909620 -4.930558 4.690352 4.455037 0.698180 -2.971131 1.234545 -4.899565 4.343683
36453 -0.6379889389 4.965263 -0.943943 4.532532 4.959009 -2.026000 3.186343 4.901862 -4.753167 4.977190 4.896298 -4.795765 -4.394028 -4.090593 -4.940650 3.912098
36454 -1.7270543366 4.993147 4.985717 4.360343 4.912305 4.990195 4.963403 4.975300 -4.822132 2.313779 4.101968 -4.698165 -3.332084 -4.450552 -4.926496 4.387528
36455 0.9433397422 4.993972 4.821966 4.631800 4.767781 4.966985 4.941005 -4.196087 -4.921700 4.983131 4.960208 -4.730306 -4.947920 2.539823 -4.956718 -1.314757
36456 0.4320191382 4.992406 4.935858 4.700801 0.463120 1.038100 4.693254 -4.073114 -4.869369 4.712346 0.376539 -4.825377 -4.621839 -4.584387 -4.950460 4.415913
36457 -0.4646297945 -2.346913 4.831051 3.863445 4.667639 4.795564 4.627896 4.967798 -4.919020 4.909313 4.631478 -4.999504 -3.902843 -4.752951 -4.982203 4.428625
36458 -0.7798466096 4.997352 -1.571775 4.697184 4.452412 4.885401 4.967094 4.826489 -4.802338 -2.094056 3.972551 -4.870191 -3.831385 0.279265 -4.973484 -3.945624
36459 -1.9374899780 4.983621 4.899831 4.803981 4.815130 4.978296 4.657310 4.979030 -4.886890 4.891661 4.022906 -4.926038 -3.427180 -4.970072 -4.967686 2.672487
36460 -1.5814279782 4.998854 4.886555 0.178664 3.627295 4.982957 4.749681 4.954442 -4.801608 4.909783 4.133306 -4.955062 -3.953116 -4.968788 -4.990106 4.145861
36461 -1.5233903636 4.969308 4.809944 4.709027 -0.313373 4.981808 4.582971 4.902565 -4.971715 4.980512 4.047767 -4.897779 -4.091682 -3.817932 -4.970393 3.529591
36462 -0.9288890605 4.989491 4.973993 4.760372 -2.783393 1.804383 4.939434 4.966152 -4.702724 4.301733 4.217627 -4.941247 -3.725648 3.676783 -4.964289 4.130879
36463 -0.0049885108 2.624455 4.973607 4.941230 0.372890 4.985886 1.000069 4.857642 -4.703834 0.439940 4.926173 -4.814897 -4.204935 -4.408698 -4.945285 4.732987
36464 1.7213069465 1.458592 4.734819 4.620810 3.333713 -4.975135 3.076525 2.087705 -2.136969 4.670066 4.550626 -0.218647 -3.683335 -4.436748 -1.518914 4.726872
36465 -1.7126266216 4.884154 4.986662 4.718264 4.981356 4.841564 4.982207 4.860703 -4.962032 4.638540 4.353291 -4.928880 -3.827277 -0.254175 -4.916624 4.242227
36466 -1.2003175349 4.980118 4.969820 4.644121 4.775938 4.848151 4.705896 2.261743 -4.838983 4.865944 4.450587 -4.852184 -3.553099 -1.982178 -4.983254 4.799634
36467 -1.3238494463 4.985474 4.501403 4.153761 4.915034 4.994800 4.106783 4.936725 -4.849949 -2.613880 2.453913 -4.911449 -1.897575 -3.918004 -4.947764 4.845812
36468 -0.5794371599 4.993512 2.918824 4.650087 4.846244 -3.544156 4.775788 4.901488 -4.996813 -1.509194 4.148378 -4.838510 -4.698940 -4.624167 -4.947710 4.541068
36469 -0.4977142291 -4.273315 4.919146 4.981552 4.871759 -4.923294 4.862588 4.894372 -4.956795 4.954225 1.143723 -4.859629 -3.640838 -4.821656 -4.994999 4.816490
36470 -0.5760654792 4.992971 4.905935 4.975062 1.844743 4.601733 4.709839 4.975501 -4.882580 0.558709 4.761390 2.864493 -3.541305 3.346290 -4.952130 4.552708
36471 -1.7139882116 4.957765 4.990022 3.611913 4.904542 4.911188 3.337515 4.957629 -4.516460 4.998482 3.104270 -4.848937 -3.160346 -4.623138 -4.952112 2.662137
36472 -0.6905143423 4.989159 4.975254 -0.834036 0.157905 -1.249706 1.368979 4.928373 -4.862162 4.697576 3.365195 -4.872244 -2.406107 -4.233554 -4.950453 4.097439
36473 -1.9114955986 4.994801 4.983465 4.765848 4.960006 4.688463 4.935397 4.899291 -4.652798 4.840806 4.462542 -4.876277 -2.791000 -4.866599 -4.940139 4.428639
36474 -1.0576453916 4.988067 -2.328862 4.633055 4.916171 4.959083 4.940260 4.934175 -4.915878 4.942333 4.923588 -4.996715 -4.144440 1.396161 -4.941514 4.208306
36475 -1.1450842045 4.969006 4.906955 1.712788 4.705070 4.869803 4.961834 3.828551 -4.683319 4.991184 2.204677 -4.849154 -4.396019 4.400666 -4.940316 4.711356
36476 0.0751184982 -4.236549 4.971604 4.764148 0.690113 0.016236 4.275521 4.827133 -4.818297 0.935262 -0.660371 -4.729205 -4.000886 -4.643225 -4.917775 4.382959
36477 -1.6597363796 4.971060 4.999239 4.741143 4.946180 4.987588 1.978450 4.984863 -4.836297 4.780257 4.568302 -4.909145 3.210692 -4.977752 -4.975164 4.163284
36478 -0.8878647726 4.999202 -4.946061 4.560861 0.452574 4.971646 4.986813 4.945886 -4.930986 4.980779 4.516705 -4.843497 -4.919005 -4.888918 -4.906052 4.044364
36479 -1.3298746921 4.988892 4.971248 4.812206 3.483576 4.956081 4.831097 4.896257 -4.843561 4.923186 -2.770027 -4.791836 2.985598 1.687074 -4.879457 4.103858
36480 1.6792637162 -2.400653 4.969938 4.641457 0.828493 4.941491 1.082054 -3.764439 -4.650287 4.752193 2.901234 -4.949490 -3.303474 -4.700638 -4.967549 4.564774
36481 -1.9099786668 4.984422 4.969259 4.800367 4.604773 4.981862 4.763634 4.916818 -4.899850 4.723480 3.216708 -4.835245 -4.027822 -4.929273 -4.966788 4.765498
36482 -0.5415359148 4.993107 2.673436 4.603027 4.941555 -2.908817 3.083959 4.987425 -4.838995 -4.410642 0.606332 -4.977421 -4.116231 -4.594672 -4.901593 -4.998132
36483 -1.9264889600 4.989840 4.994524 4.850929 4.822421 4.981297 4.953822 4.940092 -4.823301 4.795464 2.889950 -4.927138 -2.643508 -4.705447 -4.949142 4.735342
36484 -0.1072364445 4.991700 4.969323 4.754564 4.749129 4.774479 4.922066 4.925278 -4.691390 4.886717 4.107649 -4.885350 -2.786314 -0.687729 4.530971 -1.744533
36485 -0.5805441745 4.971827 4.857237 -2.844292 4.800422 -4.933794 4.939395 4.953490 -4.644728 4.869390 4.696070 -4.969212 -4.990385 -4.777186 -4.926391 4.606151
36486 -0.5401830464 4.982802 0.486272 4.611445 4.966074 -3.015162 4.905398 4.891867 -4.833664 -0.212536 4.387561 -4.755555 -4.462122 -4.975838 -4.943063 -0.191247
36487 -1.9384381936 4.996463 4.986424 4.526768 4.939063 4.963248 4.847035 4.935994 -4.928935 4.634460 4.474676 -4.827539 -3.506544 -4.516531 -4.951390 3.793375
36488 -0.9067828070 4.984613 4.975247 4.745490 4.969265 4.956353 0.724682 4.868364 2.845836 4.934939 3.940938 -4.830474 -3.636074 -4.840752 -4.900332 -3.826252
36489 -1.7689725711 4.980175 4.922260 4.792339 4.739029 4.864528 4.695995 4.954198 -4.562784 4.935596 -1.915888 -4.884092 -3.835851 -4.916482 -4.953113 4.706494
36490 -0.3768674194 3.228659 4.998702 4.960356 0.018250 4.840360 4.924974 4.974871 -4.809561 4.818373 -4.177496 -4.703381 -3.114945 -4.499804 -4.957436 3.663229
36491 -1.0427192130 4.967743 4.952154 4.798696 4.631841 4.961470 4.755663 4.963894 -4.784156 4.786299 -4.199691 -4.798043 -2.995332 -4.733842 -1.884725 3.515404
36492 -1.2295686022 4.979981 3.668280 4.670869 4.954111 4.951426 4.880485 4.910084 -4.821755 -1.357605 4.436707 -4.794235 0.649926 -4.754012 -4.952284 3.729834
36493 -1.1672620264 4.973992 4.791209 4.705521 4.991235 4.397096 -0.079393 4.995358 -4.861053 0.958321 2.064807 -4.876685 -4.362053 -3.926903 -4.918351 3.589283
36494 -1.5421167357 4.996179 4.974410 2.964728 4.621105 4.999243 4.543029 4.950702 -4.995712 1.655590 3.484363 -4.939640 -3.416520 -4.730073 -4.968750 -2.483655
36495 -0.9132001103 4.996449 -4.663817 4.506495 1.984205 4.968040 4.835705 4.926137 -4.873934 4.919169 4.552469 -4.815667 -4.523331 -4.826717 -4.932618 4.280160
36496 -0.2995207937 2.838732 4.944786 4.704506 4.849783 3.546230 4.761652 4.911780 -4.745043 4.748337 4.978092 -0.008878 -4.838054 -4.618002 -4.971891 4.804639
36497 -0.3644171670 -1.191120 4.985675 4.749410 4.954724 4.960034 4.998868 4.885438 -4.868773 4.755796 4.759551 -4.857904 -3.866297 -4.667084 -4.973847 4.873768
36498 -1.3830807177 4.994470 4.951594 4.415389 4.969392 4.973720 4.892771 4.967308 -0.581335 4.653112 4.487360 -4.745825 -3.937742 -3.989197 -4.938648 3.712446
36499 -0.7306816208 4.975312 4.989544 4.607301 4.762261 4.863825 3.175085 2.692368 0.917075 4.903431 4.526242 -4.864876 -4.179533 -4.754588 -4.969857 -2.232845
36500 -0.7000882465 -2.862631 4.953023 4.721204 4.759315 4.952239 4.983789 4.973847 -4.946962 4.929565 4.911974 -4.953903 -4.216392 -4.762804 -4.975741 2.282391
36501 -1.5277993854 4.973981 4.893483 4.930874 3.660721 3.662800 3.733997 4.930424 -4.743224 4.995982 3.337150 -4.999523 -0.077828 2.726009 -4.978972 4.961133
36502 -0.6127377638 4.988045 -3.256781 4.692538 4.525676 -1.236219 4.563797 4.963526 -4.836851 4.877636 4.654920 -4.818962 -4.481460 -4.822985 -4.969282 4.220566
36503 -1.5945528572 4.992078 4.916493 4.820994 4.756349 4.929987 1.014716 4.903356 -4.887789 4.747330 2.993631 -4.855190 -4.447507 -4.987177 -4.950723 3.755136
36504 -1.2641402973 4.975157 4.941574 4.894906 4.943076 4.962174 4.917031 4.994838 -4.840174 4.742700 4.247494 -4.760181 -4.763117 -4.880232 -1.315880 -0.843261
36505 -1.9118390225 4.980381 4.961298 4.614203 4.979932 4.921308 4.851290 4.941921 -4.906690 4.693608 3.570554 -4.656433 -3.660887 -4.708910 -4.977167 3.686206
36506 -0.0007938782 4.987006 4.997843 4.761292 4.635140 4.973168 4.844784 -2.338510 -4.760581 -1.019921 3.812892 -4.993760 -4.278051 -4.949784 -4.951909 4.820319
36507 -1.5007233611 4.988191 2.152330 4.862498 4.979667 4.931313 4.786831 4.921872 -4.891345 4.876935 1.374503 -4.972957 -3.236753 -4.923477 -4.927357 3.318668
36508 -0.4891675091 4.997772 4.987522 3.662671 4.998936 -1.438725 -3.935926 4.891500 -4.688520 4.940302 3.976807 -4.836971 -3.685168 -0.543105 -4.931283 4.703586
36509 -0.1852392341 -2.613690 4.958569 4.599506 1.327376 4.854037 4.971876 4.687515 -4.808644 4.072154 3.938748 -4.831722 -3.264077 -4.747798 -4.950587 4.707092
