evaluations raw_y x0 x1 x2 x3 x4
1948 -45.5341464296 -2.641609 -1.245035 -0.262996 -2.005616 0.775452
1949 -50.4874986159 -2.880612 -1.982991 -1.412959 -1.608297 -0.336263
1950 -22.0050471449 -3.031722 -2.836078 -2.402305 -0.764847 -1.522782
1951 -38.5568522630 -2.744345 -2.655687 -1.428351 -1.887487 -0.213504
1952 -48.7111382218 -2.716791 -2.107450 -1.695132 -1.579349 -0.328507
1953 -43.5369412912 -2.953180 -3.333908 -3.045154 -0.620401 -1.731294
1954 -37.5788073808 -2.594051 -2.227935 -1.417672 -1.607603 -0.035148
1955 -37.9850596502 -2.436691 -1.396252 -1.153308 -1.063950 -0.121932
1956 -1.8880336174 -3.081484 -2.139149 -2.169829 -2.028184 0.369916
1957 -23.7453674055 -3.211121 -1.547712 -1.503263 -2.043052 0.644182
1958 -19.0836554221 -2.847604 -2.746208 -0.997470 -1.124407 -0.168729
1959 -19.2789137839 -3.546037 -1.647901 -2.143505 -2.040889 -0.954278
1960 -31.7450139845 -3.400248 -1.276437 -1.679408 -1.303646 0.287217
1961 -48.0510054354 -3.790830 -2.393924 -2.716058 -1.499981 -0.738664
1962 -45.2767758471 -2.822850 -2.249460 -1.883761 -1.714550 -0.586061
1963 -36.8533553078 -3.310120 -2.836078 -3.589948 -0.764847 -1.444630
1964 -44.5419967207 -2.544471 -1.577556 -1.167064 -1.725430 0.172513
1965 -44.7061726490 -3.450498 -2.113465 -2.622895 -1.295528 -0.965775
1966 -48.7221542926 -3.562598 -1.821323 -2.574330 -1.478070 -0.478736
1967 -1.9085308258 -3.047162 -2.153616 -2.073715 -2.082496 0.262471
1968 -53.6967735223 -2.984916 -1.878588 -2.082301 -1.267831 -0.581703
1969 -36.8801107379 -3.167397 -2.271238 -1.081183 -1.891784 0.416045
1970 -51.2109178081 -2.970418 -2.425092 -1.606832 -1.638842 -0.502585
1971 -48.0586533250 -2.971217 -2.107123 -1.273597 -1.527727 -0.218859
1972 -47.9259468560 -3.156612 -1.285661 -0.913279 -1.876984 0.334218
1973 -20.5849836018 -2.962495 -1.328291 -0.055818 -1.555677 0.672713
1974 -52.7204206083 -2.633582 -1.803044 -2.187668 -1.120697 -0.820761
1975 3.9311361899 -2.698873 -0.228635 0.602322 -0.643456 1.754146
1976 -18.5109613052 -3.516504 -1.555233 -2.338119 -1.128152 -1.075380
1977 -48.7661115154 -3.530290 -1.512426 -2.066584 -1.811355 -0.062410
1978 -31.0670419083 -2.558761 -1.997588 -1.624760 -1.984520 -0.572661
1979 -33.9142773739 -3.220142 -2.340256 -1.100944 -1.454248 -0.090550
1980 -39.2440902956 -3.253040 -1.759951 -3.217748 -0.730258 -1.099722
1981 -50.3221010434 -3.104816 -1.174405 -0.601574 -2.165197 0.708118
1982 -51.2218256664 -3.760556 -2.511184 -2.064520 -1.953116 -0.323281
1983 -10.2981647501 -2.149210 -2.085010 -3.038362 -0.904551 -0.944036
1984 -6.4166993492 -3.309106 -1.667101 -0.110999 -1.873323 -0.165379
1985 -53.8266342434 -2.977559 -2.484878 -2.233135 -1.307910 -0.896885
1986 -44.7509476873 -3.044422 -2.760018 -1.011901 -1.845078 -0.026816
1987 -20.2719505408 -3.060377 -1.837068 -0.440488 -1.914939 -0.017635
1988 -3.7340066291 -3.151880 -1.760171 -1.795184 -2.234996 0.664598
1989 0.7525990454 -2.417473 -1.640842 -2.710319 -1.539171 -0.450546
1990 -53.2804557352 -3.200550 -2.667964 -2.319729 -1.403230 -0.880084
1991 -33.5861720838 -3.131735 -1.905714 -1.705241 -1.623495 -0.734830
1992 -48.9407014725 -2.349692 -1.362187 -0.696361 -1.661011 0.205713
1993 -13.0605357901 -3.532332 -2.271791 -1.203098 -1.864408 -1.072405
1994 -1.0863654924 -2.935939 -0.912198 -1.942505 -0.838741 -1.307894
1995 -47.7977300073 -3.169555 -1.986153 -0.752666 -1.940134 0.355559
1996 -48.3212662495 -2.399905 -2.429192 -1.870544 -1.390311 -0.855314
1997 0.2335792658 -2.796113 -1.731675 -2.695960 -1.743043 -0.279069
1998 -10.0128242571 -3.429682 -1.859044 -1.722089 -0.869933 -0.605020
1999 -25.8187149759 -3.016478 -2.376740 -1.318989 -1.766848 -0.772024
2000 6.7912821596 -3.392142 -1.308414 -1.376143 -1.737748 -1.733722
2001 -30.1964260987 -2.991985 -2.497677 -2.115644 -1.222068 -1.432398
2002 -43.3911250364 -3.364001 -2.519005 -1.788945 -1.456946 -0.587391
2003 -53.8266342434 -2.977559 -2.484878 -2.233135 -1.307910 -0.896885
2004 -40.9610148866 -3.083869 -1.997588 -1.624760 -1.439595 -0.572661
2005 -7.1179549222 -3.708430 -1.912686 -1.298343 -0.448117 0.369659
2006 2.5920258133 -2.976618 -1.311250 -2.909987 -1.772525 0.269689
2007 -14.2257599241 -2.996798 -1.793446 -2.337409 -1.809698 -0.140545
2008 -16.2355382730 -3.190666 -1.372512 -1.366505 -2.121776 -0.539433
2009 -45.1794624310 -3.105116 -2.353614 -1.359547 -2.017935 0.051730
2010 -21.1152235561 -2.464362 -1.451608 -0.865142 -2.257033 0.618008
2011 -33.0074959318 -3.107522 -2.110681 -0.500930 -1.986865 0.722576
2012 -37.6476516432 -3.336189 -1.896592 -2.249672 -1.061783 -0.756346
2013 -46.5331993451 -3.235037 -2.143721 -2.120431 -1.791642 -0.489783
2014 -51.7065453570 -3.227330 -1.567763 -1.289118 -1.888028 0.086633
2015 -44.6266996439 -2.680836 -1.641408 -0.396322 -2.246059 0.506167
2016 -47.3920375738 -3.115364 -2.370641 -1.148226 -1.900295 0.141622
2017 6.1811578032 -3.434077 -1.441466 -2.096721 -2.519586 0.725990
2018 -10.0515007808 -2.588368 -2.884314 -3.161895 -1.351316 -1.260884
2019 -48.7404477717 -2.863785 -2.242627 -1.426729 -1.394445 -0.362754
2020 -35.8733579748 -2.667948 -2.491185 -2.620861 -1.336156 -0.972743
2021 -51.7749808571 -3.372936 -1.655749 -0.936805 -2.256421 0.494802
2022 2.4099070756 -3.414122 -1.120001 -2.130890 -2.336227 0.964484
2023 -49.0935178225 -2.299001 -2.121640 -1.173807 -1.520249 -0.288623
2024 -50.2380516381 -3.544140 -1.118314 -0.819954 -2.351738 0.754300
2025 9.6032435403 -3.031722 -1.302342 -2.402305 -2.637348 1.085507
2026 -48.4893767512 -3.107768 -1.317688 -1.222270 -1.675368 0.100796
2027 -24.7932350049 -2.540403 -3.065538 -1.996256 -1.838007 -0.735397
2028 2.4875533120 -2.629124 -1.963713 -3.526185 -1.219668 -0.767756
2029 -50.7444165707 -3.107199 -1.746136 -2.537973 -1.206661 -0.743759
2030 0.0574937219 -3.094842 -2.149190 -2.957324 -1.766628 -0.425727
2031 1.8596645380 -3.475322 -0.682233 -2.169829 -2.224986 0.674177
2032 -48.8265444630 -2.918436 -1.391876 -1.345815 -1.762017 -0.054304
2033 9.2158958410 -2.656861 -3.521981 -0.997470 -0.753416 -1.844183
2034 -26.4947910263 -3.299809 -2.197579 -2.018612 -1.878629 -0.954278
2035 -14.3968612406 -2.309522 -1.575013 -0.889824 -1.303646 -0.978432
2036 -49.6413990373 -2.553320 -2.412739 -1.581901 -1.388092 -0.715942
2037 -36.2843673901 -3.684842 -2.042509 -1.976212 -1.901898 -0.573865
2038 -18.6101765704 -2.324293 -2.836078 -1.409040 -0.764847 -0.594810
2039 -17.6671046829 -2.865276 -2.513842 -0.516379 -1.783732 -0.361858
2040 -48.5362646615 -2.332545 -3.474790 -2.990511 -0.688030 -1.971285
2041 -15.7660384476 -3.197401 -3.149554 -0.021386 -2.494905 1.304914
2042 -27.6829400932 -3.029819 -1.559707 -1.558521 -1.648294 -0.695914
2043 -50.0777968560 -2.922069 -2.231648 -2.082301 -1.458955 -0.524712
2044 -49.8536795203 -3.490403 -2.271238 -1.398870 -2.131565 0.194126
2045 3.0861255953 -2.167212 -2.361330 -3.036910 -1.253839 -0.504842
2046 -47.3096082314 -3.033246 -1.549727 -1.132443 -2.120996 0.262798
2047 -28.8986026932 -3.492088 -1.416734 -2.232513 -2.041692 -0.281085
2048 -50.5104635857 -3.179559 -1.340840 -1.665321 -1.559994 0.046475
2049 -43.0986018530 -3.354248 -1.803044 -1.747499 -1.662758 0.147633
2050 -47.2519865437 -3.105460 -1.160257 -0.703436 -2.256687 0.601845
2051 -51.4506297580 -2.625222 -2.346228 -1.598711 -1.518220 -0.522107
2052 -52.1709336136 -3.752677 -1.653448 -1.333675 -1.998677 0.420074
2053 -36.9670095851 -3.182731 -3.222450 -4.203525 -0.623507 -2.194105
2054 -43.4491114574 -2.912150 -1.447397 -1.119588 -1.454248 0.204494
2055 1.7703699542 -2.318290 -1.214333 -2.876523 -1.268150 -0.284632
2056 -19.5341353149 -2.785907 -1.675055 -1.578568 -1.577205 0.708118
2057 -52.3594847949 -3.175429 -2.511184 -1.619292 -1.617298 -0.389547
2058 -28.8402870064 -2.967283 -2.716436 -1.418596 -1.667499 0.105312
2059 -17.3949437277 -2.936122 -0.934106 -2.940313 -1.039830 -1.467720
2060 -2.6275718601 -3.792492 -0.914435 -2.141364 -2.307344 0.895909
2061 -52.8772140062 -2.766938 -1.699391 -1.652735 -1.418945 -0.391377
2062 12.8351245963 -3.898235 -2.121918 -0.440488 -1.425162 -0.693501
2063 -49.6519485397 -3.109312 -1.253380 -1.680663 -1.657137 -0.097505
2064 -52.5115644026 -3.294182 -2.671097 -2.617598 -1.319065 -0.961859
2065 -50.4548178795 -3.213851 -1.425534 -1.294268 -2.007366 0.199417
2066 -28.1301809529 -2.865270 -1.301528 -0.498378 -2.598173 1.004013
2067 -43.9477805765 -3.058754 -2.441702 -0.951999 -2.243021 0.131993
2068 -26.8038576769 -2.723447 -2.500680 -1.041053 -1.204194 -0.145924
2069 8.6469014702 -3.568581 -3.377071 -1.000912 -0.838741 0.634949
2070 -51.3603009787 -3.768241 -1.601151 -0.869730 -2.301530 0.622676
2071 12.2533776157 -3.096003 -1.077094 -0.323542 -1.329216 -0.689195
2072 -53.1624411972 -2.889445 -2.555228 -2.629981 -1.077577 -1.108687
2073 -53.5211384361 -2.666535 -1.859044 -1.834567 -1.244348 -0.591733
2074 -32.3127879441 -3.807205 -2.438284 -2.228180 -1.961856 0.027953
2075 -48.3666896752 -2.715288 -2.602377 -1.398766 -1.632086 -0.349327
2076 -8.6282933959 -2.321949 -1.717589 -2.028898 -1.990634 -1.432398
2077 -21.0034957057 -3.350689 -2.519005 -0.918856 -2.222282 -0.368959
2078 -28.5845390686 -3.784519 -1.220284 -1.361149 -1.307910 0.569655
2079 -14.1223487625 -4.012742 -1.252701 -1.534970 -2.551447 -0.326685
2080 -0.5504565335 -3.107865 -1.623857 -3.271479 -1.738252 -2.127147
2081 -53.3521495963 -4.043023 -1.960347 -1.337073 -2.320521 0.506411
2082 -48.6804554715 -3.158601 -2.010201 -2.003836 -1.729656 -0.312719
2083 6.2222407629 -2.511243 -2.100008 -1.755195 -2.429631 1.384442
2084 -30.6267765153 -2.723875 -2.201899 -0.706939 -2.115341 0.614314
2085 -48.4802564686 -2.423604 -2.113047 -1.928391 -1.388252 -0.734306
2086 -15.7152766502 -3.499087 -2.110681 -0.693698 -1.483532 0.687238
2087 -47.0289643478 -3.336189 -1.751126 -1.546892 -1.828556 -0.204452
2088 -50.5707637264 -2.769594 -2.816384 -2.004424 -1.374669 -0.790622
2089 -52.3947484371 -3.377621 -2.378243 -2.492594 -1.314075 -0.809542
2090 -47.3738872681 -2.933712 -1.995358 -2.024501 -1.252471 -0.820392
2091 -34.3922363556 -3.115364 -1.895599 -1.951770 -0.989420 -0.263008
2092 -50.6997380052 -3.407285 -2.357980 -2.096721 -1.737960 -0.344198
2093 -6.1991529826 -2.815388 -1.818971 -2.513403 -0.915226 0.557145
2094 -37.5970852632 -3.199432 -0.966117 -2.056308 -1.677473 0.066762
2095 -43.9107663642 -3.974099 -0.995499 -1.727879 -1.885218 0.464941
2096 -9.6930911599 -3.074474 -3.205665 -3.625005 -0.930966 -1.170870
2097 -49.0619144099 -3.424343 -1.237435 -0.742838 -2.426911 0.770403
2098 -49.1982844967 -2.635424 -1.728564 -0.711117 -1.912681 0.259625
2099 -21.3179535379 -3.349355 -2.267253 -2.453759 -2.014400 -0.912228
2100 -47.6041759903 -3.745413 -2.342468 -2.732741 -1.611687 -0.715060
2101 -43.7122631664 -3.059564 -1.832607 -1.636783 -1.893202 0.034442
2102 -52.7467250483 -3.383137 -2.164181 -1.996256 -1.702459 -0.265260
2103 -37.3537019358 -3.312736 -1.610680 -2.274745 -0.871860 -0.454998
2104 -20.4950504510 -3.494995 -2.487816 -2.537973 -1.866187 -0.259146
2105 -6.9701492198 -3.472442 -1.677108 -1.837716 -1.726347 -1.675727
2106 -52.6757047010 -3.109065 -2.270055 -2.691291 -1.153377 -1.004156
2107 -52.8642976398 -2.919861 -2.762977 -2.675252 -1.042618 -1.300686
2108 -30.3592423628 -3.111374 -1.845281 -0.997470 -1.590815 -0.168729
2109 -35.5018183303 -3.309492 -3.064578 -1.896312 -1.743592 -0.954278
2110 -43.0944541840 -2.821871 -2.184438 -1.714623 -1.303646 -0.788441
2111 -41.8795304296 -3.066930 -1.476266 -1.920550 -1.620660 -0.485416
2112 -35.0134487491 -3.441807 -2.179840 -1.597454 -1.266121 -0.078666
2113 -43.1108019216 -2.968336 -2.836078 -1.530158 -1.437751 -0.381562
2114 0.3650287233 -2.527882 -2.602046 -0.516379 -1.145935 0.550848
2115 -53.1589221533 -3.232936 -2.113465 -2.405738 -1.297983 -0.755056
2116 -22.4913974084 -3.187314 -0.975227 -0.921671 -1.206304 0.695296
2117 -36.7097272714 -3.047162 -0.776365 -0.397910 -2.456795 1.247412
2118 -11.8837138569 -2.984916 -1.598235 -1.168123 -1.267831 -0.581703
2119 -51.8225760832 -3.101280 -2.271238 -2.718151 -1.194093 -0.974014
2120 -1.6543573423 -2.982344 -1.572213 -0.810633 -1.253839 -0.504842
2121 -7.7180036177 -3.507401 -2.107123 -2.168963 -1.030057 -1.399429
2122 -29.4119359001 -3.111712 -1.842365 -1.792703 -2.041692 0.093889
2123 -47.9360320853 -3.736267 -1.638013 -0.774175 -2.410956 0.962640
2124 -52.4462471585 -3.198773 -2.920443 -2.088328 -1.486266 -0.745721
2125 -2.4507770484 -3.235205 -1.519255 -0.398422 -0.643456 0.852995
2126 -30.7694400073 -3.015269 -2.203874 -2.066745 -1.036141 -1.093736
2127 -20.0104132309 -3.161317 -2.390177 -1.333675 -1.566858 0.420074
2128 -42.4099295409 -3.431950 -1.996548 -1.913928 -1.984520 -0.368609
2129 -37.7880762936 -3.096197 -1.873341 -1.799567 -1.442369 -0.725946
2130 -25.5661162388 -3.234927 -3.345548 -1.620861 -1.886891 -0.061019
2131 -52.6699213620 -2.984083 -2.464131 -1.902397 -1.574850 -0.611977
2132 -53.6955596712 -3.227637 -2.069104 -1.895333 -1.695486 -0.340192
2133 -53.7263234265 -3.277903 -2.482595 -2.059185 -1.494505 -0.531024
2134 -25.7145411348 -2.332227 -1.756315 -1.363414 -1.781976 0.140042
2135 -51.6636135784 -3.327992 -2.089085 -1.935033 -1.795471 -0.354477
2136 -52.7924756900 -2.960480 -1.908934 -1.245240 -1.714593 0.004406
2137 -49.9774514355 -3.345837 -1.406466 -0.635557 -2.382577 0.830112
2138 -52.9618286062 -3.397314 -2.319179 -2.105443 -1.660155 -0.544458
2139 -53.7389611584 -3.477729 -1.945024 -1.536920 -1.846027 0.101877
2140 -49.8127730700 -3.200550 -1.692339 -0.920011 -2.219812 0.381778
2141 -53.8231596562 -3.057948 -1.742017 -1.839125 -1.539305 -0.281070
2142 -53.0490936948 -2.918213 -2.382562 -1.822154 -1.513611 -0.491596
2143 -49.9731795206 -2.455980 -2.283357 -1.553865 -1.499541 -0.576204
2144 -52.1446544561 -2.718703 -1.810460 -1.789862 -1.448175 -0.382016
2145 -53.0527064308 -3.244952 -1.928067 -1.707444 -1.798402 -0.212742
2146 -54.2522389884 -2.983226 -2.314118 -2.010528 -1.457529 -0.613334
2147 -54.0887724241 -3.280607 -2.456713 -1.964531 -1.643950 -0.471842
2148 -54.2301220656 -3.293374 -2.099923 -1.628096 -1.815009 -0.116640
2149 -52.1522929882 -3.044786 -2.438284 -1.933055 -1.578098 -0.654279
2150 -54.4873722927 -3.088116 -1.926847 -1.838624 -1.566231 -0.351122
2151 -52.3330123995 -3.441011 -2.125431 -2.368944 -1.388134 -0.598786
2152 -52.2531709735 -2.744831 -1.589328 -1.788945 -1.434875 -0.368959
2153 -49.1537300836 -3.495358 -1.086915 -1.669883 -1.796440 0.185827
2154 -21.9931551076 -3.587350 -1.505359 -1.388362 -1.687483 -0.326685
2155 15.5620281388 -3.375103 -3.553177 -1.532775 -0.448117 -2.127147
2156 -30.2145349597 -2.808744 -1.355073 -1.337073 -2.320521 0.051100
2157 -37.7086134901 -2.954882 -1.722376 -1.898406 -0.858153 -0.395320
2158 -42.9873587047 -3.096589 -1.542276 -1.898886 -1.524821 -0.539433
2159 -36.6459148565 -3.373050 -2.273848 -1.995880 -2.115341 -0.425233
2160 -40.3952279560 -2.969167 -1.202398 -1.419491 -1.266897 0.114468
2161 -52.5526472101 -3.466569 -1.781151 -2.116221 -1.585980 -0.247975
2162 -44.5892846671 -3.170396 -1.902689 -2.203542 -1.688478 -0.359368
2163 -48.5728246706 -3.143951 -1.767542 -2.049704 -1.598094 -0.238624
2164 -46.6364956848 -3.033032 -2.596465 -1.754848 -1.314075 -0.478253
2165 -51.4158552704 -2.933712 -2.377251 -1.810604 -1.577873 -0.425197
2166 -47.1498464356 -3.100179 -2.158391 -1.951770 -1.509750 -0.263008
2167 6.5298468038 -2.320314 -1.251977 -2.096721 -1.882785 0.228335
2168 -11.3855407366 -2.895940 -2.884314 -1.549827 -0.915226 -0.216252
2169 -23.6663256605 -2.879071 -2.079160 -1.521810 -1.713921 -0.947714
2170 -30.2174661110 -2.667948 -2.035491 -2.381196 -1.503998 -0.608360
2171 -54.2370832992 -3.149181 -2.423474 -2.058399 -1.488033 -0.654088
2172 -45.9269138060 -3.278522 -2.205163 -1.742159 -1.374952 -0.238164
2173 -40.0278451133 -2.635424 -1.728564 -1.490953 -1.751696 0.006017
2174 -49.2268141343 -3.060686 -2.267253 -1.788636 -1.567878 -0.249407
2175 -44.1923704169 -2.990705 -3.094331 -1.956896 -1.422488 -1.048251
2176 -6.8633033311 -3.096044 -1.979867 -0.550180 -1.566231 -0.351122
2177 -54.6657833834 -3.428380 -2.164181 -1.916617 -1.702459 -0.294525
2178 5.5255094572 -2.953180 -2.391997 -3.526185 -1.984970 -1.771638
2179 -46.7879066317 -3.107199 -2.476776 -2.492335 -1.030937 -1.152110
2180 -10.9193065586 -2.998434 -1.640582 -2.957324 -1.063950 -0.182698
2181 -52.3329038004 -3.174820 -2.270055 -2.649061 -1.153377 -0.999046
2182 -14.3855757927 -2.919861 -2.762977 -1.584303 -1.912668 -1.300686
2183 -48.0639548617 -3.470697 -3.376423 -2.207966 -1.545233 -0.775493
2184 -33.1350170909 -2.669942 -3.064578 -4.082605 -0.112876 -2.724563
2185 -39.5925365247 -3.006828 -2.184438 -1.161076 -1.900989 0.312399
2186 -41.1672794296 -3.865848 -2.488090 -3.118079 -1.261022 -1.031169
2187 -51.7471041211 -3.083745 -2.409079 -1.881689 -1.510808 -0.662606
2188 -46.5100481722 -2.968336 -2.248389 -2.116019 -1.516190 -0.467521
2189 -44.3724293067 -3.115125 -1.577556 -2.045707 -1.415094 -0.624354
2190 -31.0857260195 -3.860950 -3.615239 -3.576401 -1.112517 -1.777884
2191 -48.0843583729 -3.526717 -2.719637 -1.997092 -1.947451 -0.494105
2192 20.4052221076 -3.152511 -0.615130 0.083857 -2.751136 -0.695914
2193 -37.2798018478 -2.984916 -1.267951 -0.409272 -2.603056 0.988762
2194 -53.4197586475 -2.984802 -2.551538 -2.519452 -1.067881 -1.060168
2195 -43.5975071373 -3.553816 -1.814837 -2.170208 -1.253839 -0.377139
2196 -52.3198186099 -3.634648 -1.982236 -2.185407 -1.730202 -0.329260
2197 -30.5114340148 -3.271532 -3.178181 -2.874772 -0.706504 -1.595052
2198 -52.9484512198 -3.455531 -1.834986 -1.832424 -1.854375 -0.070938
2199 -25.7652605034 -3.386972 -1.803044 -2.187668 -1.933961 0.058386
2200 -7.8820276935 -2.718088 -3.176835 -1.586293 -2.053208 -0.008725
2201 -48.3255630966 -3.015269 -2.203874 -2.225208 -1.448432 -0.873472
2202 -15.8313697255 -3.140653 -1.966971 -1.890546 -1.449857 0.420074
2203 -53.1109087583 -3.081647 -2.364084 -2.053317 -1.481418 -0.711810
2204 -53.4932583811 -3.306819 -1.873341 -1.717175 -1.781718 -0.059010
2205 -34.2525561984 -2.318290 -3.345548 -3.459679 -0.730258 -2.010731
2206 -35.2703079452 -2.984083 -3.067747 -2.496712 -1.501975 -0.861832
2207 -52.2908770052 -3.117844 -2.069104 -1.919264 -1.612168 -0.510525
2208 -13.3370284253 -3.228054 -1.595141 -0.129450 -1.494505 0.983251
2209 -13.8902291210 -2.332227 -1.169985 -0.934286 -2.146591 0.713141
2210 -24.4828570440 -2.886155 -2.420152 -1.201830 -2.245383 0.274526
2211 -52.3865385972 -2.766938 -1.819607 -1.506375 -1.418945 -0.233679
2212 -6.6305683229 -3.063977 -1.406466 -2.052763 -2.382577 -0.530505
2213 -47.7452453562 -3.433615 -2.562838 -2.470253 -1.660155 -0.808029
2214 -41.1441865770 -3.692298 -2.351087 -1.536920 -1.823487 -0.261448
2215 -49.4343308321 -3.176646 -2.647753 -2.102305 -1.401428 -0.880084
2216 -41.8881580028 -3.065755 -1.742017 -2.020869 -1.551312 -0.683707
2217 -47.9239619293 -2.934453 -1.677035 -1.552750 -1.303064 -0.170255
2218 1.0163650974 -2.908342 -1.680989 -2.495815 -1.883259 0.283671
2219 -49.2121541317 -3.479400 -1.461144 -1.160874 -1.913059 0.277603
2220 -44.8252047867 -3.413372 -2.112101 -1.707444 -1.798402 -0.428590
2221 -52.2351324384 -3.528861 -2.055343 -2.291052 -1.652195 -0.427690
2222 -42.9269870917 -3.326482 -1.059186 -1.135947 -1.643950 0.488333
2223 -40.2575306957 -3.877620 -2.099923 -1.457251 -2.148950 0.570508
2224 -53.8811643942 -3.206425 -2.318562 -1.914899 -1.527693 -0.535804
2225 -45.3603946932 -3.155596 -0.911060 -1.636783 -1.721654 0.238395
2226 -40.4032862822 -3.530748 -1.847105 -1.817714 -1.388134 0.006492
2227 -35.6962581235 -3.531893 -2.411939 -1.788945 -2.135982 0.114910
2228 -34.2921089301 -2.977559 -2.525087 -1.844864 -1.906262 -0.274423
2229 -35.3896406933 -3.241167 -2.578149 -1.666500 -1.687483 -0.775690
2230 -13.4706123527 -3.299629 -3.553177 -2.684070 -0.448117 -1.096224
2231 -24.8939292939 -4.043023 -1.960347 -1.936434 -2.320521 -0.513136
2232 -49.9811152228 -3.422748 -2.847023 -2.458484 -1.438368 -0.744633
2233 -12.0661362415 -2.733895 -2.100008 -1.948389 -1.926940 -0.053931
2234 -49.9646504171 -3.848167 -1.254233 -0.716188 -2.630802 1.104000
2235 -20.7468244033 -2.464362 -2.342240 -1.750349 -1.814265 -0.239005
2236 -23.2814982637 -3.790858 -2.480462 -2.763132 -1.585980 -0.247975
2237 -32.9459212645 -3.796563 -1.341942 -1.806218 -1.998871 -0.204998
2238 -54.0473448986 -3.387442 -1.986123 -2.082885 -1.590654 -0.350046
2239 -29.6801255835 -3.644513 -2.498186 -2.492594 -1.876558 -0.251767
2240 -37.8867658814 -3.722147 -1.762439 -1.444071 -1.577873 0.326843
2241 -51.1140743073 -3.237103 -1.895599 -2.056740 -1.382812 -0.553055
2242 -5.4599573377 -3.738579 -0.989441 -2.096721 -1.091887 1.638893
2243 -45.3465058747 -3.213091 -1.976437 -2.588508 -0.915226 -0.830079
2244 -49.3171026639 -2.928056 -2.611350 -2.630834 -1.275349 -1.181076
2245 -8.2645567604 -4.103791 -2.190429 -1.624706 -0.816690 0.321618
2246 -39.2611595763 -3.266716 -2.423474 -1.671719 -1.738231 -0.654088
2247 -52.2609232452 -2.858648 -2.699987 -2.280484 -1.249436 -0.898953
2248 -53.3613232293 -3.071157 -2.657265 -2.452697 -1.237717 -0.937367
2249 -52.2686694782 -3.682453 -2.486568 -2.135867 -1.779638 -0.453393
2250 -45.6212143126 -3.569721 -1.976419 -2.678389 -1.208427 -0.761676
2251 -49.9799156517 -2.934510 -2.936038 -2.398563 -1.243342 -1.230761
2252 -23.4554172672 -3.352610 -1.926847 -0.918158 -2.005095 -0.351122
