evaluations raw_y x0 x1 x2 x3 x4
2635 158.0688476562 -4.915680 -4.989980 -0.999525 -1.454166 0.611907
2636 -10494.9677734375 -4.955267 -4.253429 -1.461663 -1.768928 1.553354
2637 -8129.7021484375 2.528044 -0.652223 -0.366924 -0.984757 0.461071
2638 -7294.4116210938 2.374806 2.166606 -0.722484 -0.320380 0.542962
2639 -11432.9873046875 -4.895786 -4.759345 -0.273826 -1.515324 0.772744
2640 163.2465362549 -4.952549 -4.792296 -2.102239 -1.868357 0.746061
2641 107.5717926025 -4.850066 -4.384105 -0.840762 -0.106340 0.614840
2642 20.0489044189 -3.172982 -0.259750 -0.842302 0.334963 0.581885
2643 -11175.1142578125 -4.832001 -4.675510 0.183139 -0.786604 0.825497
2644 -11387.1865234375 -4.749077 -4.834321 -0.036007 -0.282595 0.658758
2645 -11274.3076171875 -4.854600 -4.272948 -1.198853 -0.430113 0.870824
2646 -9253.1308593750 -4.896913 2.296107 0.054170 -1.466593 0.769651
2647 -11395.3525390625 -4.714075 -4.860967 -1.826431 -1.051390 0.870103
2648 193.0278778076 -1.765190 -4.839522 -0.066433 -0.847341 0.655878
2649 -11346.4492187500 -4.927425 -4.884732 -0.141505 -0.269031 0.681817
2650 -11323.9501953125 -4.976474 -4.875869 0.400265 0.653495 0.487253
2651 56.5330505371 -4.920167 -4.757696 -1.225209 -1.198530 0.757796
2652 -11492.6425781250 -4.981939 -4.979550 -0.896775 -1.304667 0.759439
2653 63.5276794434 -4.792287 -4.974162 -0.691708 -0.917733 0.658914
2654 4.9404144287 -4.970469 -4.829649 -1.433391 -2.023444 0.879614
2655 -8245.6777343750 -2.304301 3.692298 -0.062329 -0.060964 0.520517
2656 15.8660888672 -4.861839 -4.855394 -0.948196 -1.723763 0.821438
2657 117.5365447998 -4.906583 -4.825730 -0.716893 -0.938110 0.612565
2658 1.5449523926 -4.806458 -4.859028 -1.346231 -1.333797 0.842433
2659 74.4697570801 -4.957709 0.676690 -1.405528 -0.513608 0.729355
2660 293.6199340820 -1.461421 -4.801365 0.508764 -1.267050 0.567205
2661 16.6130065918 -4.810252 -4.573306 -0.523149 -1.343543 0.798015
2662 -10275.2402343750 -4.823470 -0.663714 -0.929939 -0.170850 0.848646
2663 -11279.8427734375 -4.948053 -4.687844 -0.368723 -0.568819 0.798816
2664 -11418.0732421875 -4.881163 -4.751508 -0.776811 -1.022171 0.800182
2665 -11193.4755859375 -4.864575 -4.391117 -1.117540 -1.979404 1.058387
2666 -11300.3261718750 -4.982022 -4.772925 -0.088090 -0.686570 0.759309
2667 32.6892852783 -4.834781 -4.652437 -1.110580 -1.276540 0.814498
2668 610.6743164062 -0.766085 -4.282969 -0.639294 -0.017254 0.213672
2669 -11449.2441406250 -4.876330 -4.730800 0.100205 -0.348171 0.613959
2670 -11111.8261718750 -4.314037 -4.614779 0.549468 -1.186494 0.846909
2671 -8681.7558593750 3.782498 -4.828820 -0.287300 -0.302702 0.567192
2672 -11171.8505859375 -4.903124 -4.965121 -1.033521 0.118189 0.804487
2673 -11435.8857421875 -4.980714 -4.889189 -0.959405 -0.898575 0.774150
2674 235.9935760498 -4.923168 -3.816241 -0.060379 -1.174427 0.574074
2675 -11380.5937500000 -4.964416 -4.878217 -0.502914 0.235385 0.621075
2676 -10684.2685546875 -4.864243 -4.988829 -0.221801 -0.046868 1.080891
2677 146.0033416748 -4.985416 -4.911825 -1.156734 -1.745064 0.664007
2678 -11365.0175781250 -4.551444 -4.680526 -0.559777 -0.175341 0.723640
2679 -11412.1816406250 -4.960121 -4.849016 -0.106164 -1.651293 0.758362
2680 279.2945861816 -4.966231 1.717463 -2.151845 -1.317559 0.679694
2681 -7964.0874023438 -0.982852 2.527449 -0.520682 -0.023891 0.587291
2682 -11325.6796875000 -4.829424 -4.990312 -1.007336 -1.073377 0.861668
2683 69.9485778809 -4.706277 -4.665872 -0.685803 -1.032039 0.729029
2684 12.7513885498 -4.836166 -4.773095 0.214807 -0.336365 0.582913
2685 130.1643371582 -4.979001 -0.861090 -0.191497 -0.399725 0.577368
2686 319.6472167969 -4.911528 -2.448281 -1.860973 -1.904102 0.846061
2687 147.3381042480 -4.973542 -4.900397 -1.291835 -1.217209 0.630163
2688 25.1312255859 -4.712864 -4.851483 -0.670076 0.166061 0.607185
2689 -11228.9130859375 -4.997496 -4.977919 0.473936 -0.069494 0.634701
2690 -11071.5400390625 -4.952439 -4.978556 -2.419996 -0.187312 0.927608
2691 -9919.1230468750 -4.311013 0.260076 -0.006014 0.481939 0.574616
2692 -8726.5146484375 -4.813827 3.298154 -1.790607 -0.295755 0.835988
2693 84.8876953125 -4.309145 -4.789241 -0.277726 -0.752928 0.679495
2694 206.5799713135 -2.514965 -4.774135 -0.190043 -0.445938 0.611919
2695 -8042.4130859375 3.743883 -1.522911 -0.231603 0.251553 0.498190
2696 -11115.6289062500 -4.895402 -4.966115 -0.408966 0.890625 0.657814
2697 -8743.4531250000 -4.938527 3.452166 -0.397047 -0.340638 0.711508
2698 121.3577270508 0.513854 -1.843840 0.430841 -0.358400 0.263983
2699 -9295.6054687500 -4.951540 2.516125 0.264253 -0.835880 0.599916
2700 63.1927490234 -4.945174 -4.823141 -1.871094 -1.172939 0.776290
2701 -9463.4912109375 -4.932076 2.274617 0.023925 -0.607986 0.548900
2702 188.0207061768 -4.553984 -4.065731 -0.546035 -1.452058 0.733095
2703 11.0103607178 -4.943127 -4.788007 -0.213108 -0.010049 0.570303
2704 -11396.6650390625 -4.975167 -4.843195 -0.908672 -0.456953 0.747578
2705 -11498.2500000000 -4.973406 -4.980201 -0.861925 -1.211700 0.746526
2706 46.0033416748 -4.910671 -1.370174 0.465051 0.278725 0.527619
2707 -8377.5947265625 4.609576 -4.838259 0.016063 -0.783873 0.549028
2708 110.5476379395 -4.976228 -0.285755 -1.124601 -0.224917 0.673333
2709 183.8386535645 -4.824027 -0.231154 -1.465433 -1.830790 0.877558
2710 -11354.9277343750 -4.883149 -4.719603 -0.999525 -0.927550 0.850659
2711 364.0403747559 1.697134 -3.679722 -0.924267 -1.768928 0.572245
2712 2.0206451416 -4.805095 -4.178841 -1.198152 -1.493780 0.946526
2713 247.9591369629 -4.924552 -4.725467 -1.245570 -1.326080 0.576066
2714 -10171.5185546875 -4.895786 0.151651 -0.432660 0.022445 0.631907
2715 129.3548583984 -4.953455 -4.792296 -1.888289 -1.868357 0.772858
2716 336.5348815918 -4.999266 -3.273520 -0.554027 -0.328235 0.456726
2717 152.2514343262 -4.856824 -0.716916 -0.422699 -0.331270 0.576731
2718 -11425.6708984375 -4.950339 -4.947309 -1.443898 -0.786604 0.791354
2719 61.5982055664 -4.871504 -3.956339 -0.105571 0.400893 0.566079
2720 -8734.3144531250 -4.991457 3.624138 -0.942844 -0.430113 0.707010
2721 -11413.3496093750 -4.901986 -4.970350 -0.527874 -0.327457 0.681637
2722 311.8656005859 -4.714075 -4.873530 -1.826431 -1.051390 0.532276
2723 180.1708221436 -4.932262 -3.361348 -1.310611 -0.817248 0.751034
2724 48.2097625732 -4.927425 -4.884732 -0.394225 -0.118395 0.548906
2725 19.1608428955 -4.979427 -4.875869 -0.883573 0.030189 0.598278
2726 -11061.7138671875 -4.954570 -2.969459 0.094851 -0.247899 0.757796
2727 70.0431823730 -4.972760 2.950244 -1.631562 -1.994337 0.759439
2728 22.2309112549 -4.984710 -4.937169 -1.801966 -1.358767 0.802104
2729 22.8309631348 -4.972125 -4.829649 -0.324887 0.154524 0.538108
2730 248.2650756836 -2.963826 -4.916228 0.039477 -1.260443 0.635969
2731 135.8146667480 -4.896389 -4.527334 0.164017 -0.135887 0.464705
2732 187.7597808838 -4.954496 -4.742286 -0.256265 -0.938110 0.501074
2733 -9086.9453125000 -4.847639 3.061855 -0.688672 -0.271465 0.584870
2734 150.1457214355 -4.920888 -4.827052 -1.694106 -0.887110 0.646898
2735 -11418.0214843750 -4.945911 -4.503790 -1.224430 -1.480459 0.887886
2736 75.9414672852 -3.610287 -4.625032 -0.540004 0.392015 0.652981
2737 161.9880676270 -4.983309 -4.955028 -0.929939 -0.270633 0.471396
2738 74.3682861328 -4.917388 -4.687844 -0.574896 -0.691434 0.637737
2739 169.3367004395 -0.258310 -4.738901 -1.186066 -1.392460 0.823407
2740 -11481.7587890625 -4.953226 -4.860231 -0.233125 -0.968763 0.686678
2741 155.2143096924 -4.951958 -1.985653 -0.899383 0.341669 0.605652
2742 -9923.1474609375 -4.940458 -0.168018 0.468780 0.184054 0.757811
2743 -11107.9804687500 -4.833011 -4.289693 -2.046125 -0.756962 1.053824
2744 -7099.6376953125 4.681428 1.277316 -1.585227 -0.780175 0.758815
2745 -11039.7822265625 -4.595633 -4.502012 -2.781040 -2.126400 1.201857
2746 -9661.9941406250 -4.942952 1.419080 -0.691429 -0.030348 0.645012
2747 51.2092590332 -4.963263 1.488474 -1.809403 -0.888207 0.804487
2748 225.3742218018 -4.795985 -4.871269 -0.959405 -1.855428 0.621525
2749 28.3924102783 -4.923168 -4.911747 -0.375338 -0.266486 0.580779
2750 -7779.9873046875 1.904665 1.899524 1.149991 0.600613 0.157366
2751 -11403.0722656250 -4.864243 -4.924620 -0.261320 -0.499733 0.689038
2752 -8533.7558593750 1.249591 -1.467927 -0.470255 -1.334869 0.644427
2753 -10877.4257812500 -4.796497 -4.743033 0.493707 0.270164 0.833803
2754 -9608.7578125000 -4.947718 1.568095 -1.020126 0.171801 0.635690
2755 -8003.8056640625 -1.859624 3.290351 -0.585138 -0.033583 0.679694
2756 494.4129943848 -4.844328 -0.465473 -2.005451 -1.330724 0.611242
2757 88.9072418213 -4.965091 -4.676318 -1.970022 -0.768850 0.736541
2758 -11261.8955078125 -4.820535 -4.665872 0.791055 0.522935 0.515556
2759 46.0231781006 -4.976486 -4.773095 -1.341064 0.027070 0.626777
2760 -8980.1542968750 -4.993680 3.347209 -0.181770 -0.775109 0.603226
2761 -11377.7099609375 -4.858296 -4.566932 0.245387 -0.898887 0.706065
2762 434.3360900879 -4.908143 -3.417567 -1.883590 -1.430992 0.630163
2763 -8425.7529296875 3.628322 -4.851483 -1.099459 -0.432400 0.867128
2764 167.4438476562 -4.997496 -1.157138 -1.075294 -0.617672 0.700980
2765 -11067.5927734375 -4.911439 -4.867065 0.248455 -1.641598 0.927608
2766 130.0537109375 -4.964082 -0.736452 -0.006014 0.142641 0.490114
2767 174.7871398926 -4.851239 -4.749173 -0.375643 -1.443889 0.596063
2768 104.7710418701 -4.920848 -4.905307 -0.392937 -1.051099 0.590277
2769 -11193.4140625000 -4.832346 -4.375614 -0.518563 -1.038503 0.935874
2770 181.6776275635 -4.909384 -4.700309 -1.105509 -0.697771 0.575178
2771 259.2975463867 -4.962877 -2.437583 -0.369000 -0.526983 0.548674
2772 70.8934783936 -4.886156 -4.922903 -1.296961 -0.372676 0.633484
2773 163.0661010742 -4.918263 -4.851840 -1.218856 0.771658 0.401837
2774 103.1860351562 -4.886164 -4.787830 -0.956041 0.358231 0.510785
2775 -7061.7490234375 2.259947 1.801552 -1.323473 -0.430414 0.839832
2776 39.3939971924 -4.941185 -4.827182 0.225233 -0.629747 0.560341
2777 606.9160156250 0.770208 -4.713301 -2.585790 -2.002965 0.592243
2778 12.7872467041 -4.899505 -4.819108 -0.726720 -0.655843 0.694132
2779 25.7663726807 -4.814810 -4.843195 -0.367599 -0.209590 0.606535
2780 -11395.9091796875 -4.973406 -4.980201 -1.560778 -0.061935 0.706249
2781 -7198.4921875000 2.778695 1.480098 -1.943184 0.008993 0.772401
2782 -8443.6953125000 4.588024 -4.838259 -1.066221 0.018481 0.559923
2783 35.8146667480 -4.764117 -4.802014 -1.858485 -1.825033 0.906513
2784 -11358.4238281250 -4.673661 -4.759545 -0.591810 -0.508993 0.769557
2785 5.0289154053 -4.894022 1.129274 -0.802690 0.160716 0.602210
2786 106.4521789551 -4.941189 -4.253429 0.052101 -0.407036 0.560777
2787 201.1383056641 -0.812593 -4.220710 -0.171676 -0.181410 0.532466
2788 646.5186767578 -4.888010 -4.725467 0.569081 0.425215 -0.179551
2789 -8974.3144531250 -4.895786 3.232181 -1.204311 -1.515324 0.772744
2790 49.9042510986 -4.787047 0.931903 -0.962762 -1.071492 0.747607
2791 7.1674346924 -4.804777 -4.888662 0.632724 -0.982453 0.602811
2792 -11331.6894531250 -4.901983 -4.707401 0.574361 0.830734 0.446392
2793 82.6438903809 -4.760598 -4.947309 -0.124722 -0.786604 0.581177
2794 59.2998504639 -4.941043 0.899717 -0.895194 -0.551328 0.658758
2795 15.3018951416 -4.934788 -4.987996 -0.942844 -0.336721 0.637861
2796 -11496.8027343750 -4.901986 -4.970350 -0.339459 -0.686291 0.654245
2797 -11415.0361328125 -4.837645 -4.782454 -0.712754 -1.482729 0.831451
2798 168.6599731445 -4.932262 -4.435380 -1.459186 -0.694212 0.655878
2799 -11402.2529296875 -4.875888 -4.884732 0.670405 -1.344358 0.632767
2800 297.0844116211 -4.929291 -2.734490 -0.621366 -0.936235 0.595962
2801 1.8375396729 -4.965476 -4.932618 -1.413165 -1.035923 0.771539
2802 7.9128265381 -4.981939 -4.901246 -1.030443 -2.241701 0.842555
2803 -7009.6059570312 3.372409 3.871686 -0.174513 1.165033 0.413469
2804 17.1550750732 -4.816288 -4.360818 -0.447249 -1.009957 0.778505
2805 -7675.8222656250 -0.200195 3.104613 -1.458862 -0.566126 0.634736
2806 203.7784576416 -4.861839 1.378195 -0.567277 -1.723763 0.611167
2807 170.9815979004 -4.915222 -4.742286 -0.766674 -1.306099 0.612565
2808 -11150.3623046875 -4.847639 -4.965212 0.515148 -0.644606 0.756488
2809 56.1622619629 -4.910744 -4.858757 -1.534549 -0.634907 0.704053
2810 223.3219146729 -4.860516 -0.602265 -1.780764 -0.601964 0.732437
2811 -11057.0400390625 -4.526946 -4.326222 -2.915962 -1.841393 1.180192
2812 -11424.4365234375 -4.894521 -4.808438 -0.843465 -1.791521 0.848646
2813 215.0135040283 -4.897701 -1.474845 -0.574896 -1.365567 0.705951
2814 71.7147827148 -4.958126 -4.751508 -0.525757 -0.575236 0.605402
2815 179.5154571533 -0.947998 -2.724529 -1.068325 -1.083816 0.686678
2816 300.9445190430 2.095241 -4.561976 -1.082514 -0.570883 0.474879
2817 -11391.1669921875 -4.776876 -4.736088 0.178714 -0.946028 0.705189
2818 70.0386047363 -4.995584 -2.744472 -0.639294 -0.311232 0.728110
2819 -11281.3574218750 -4.908519 -4.990837 -0.417136 -0.389778 0.758815
2820 80.9818267822 -3.472926 1.737562 -1.187678 -1.378564 0.731191
2821 -10819.8574218750 -4.942952 -4.811905 -0.287300 -0.439127 1.062134
2822 -11399.3251953125 -4.777335 -4.810628 -0.436516 -1.366180 0.804487
2823 42.3919677734 -4.752552 -4.898156 -1.031195 -1.855428 0.824662
2824 -11456.0742187500 -4.957732 -4.948356 -1.991785 -0.854897 0.789859
2825 18.7004089355 -4.910776 -4.878217 -0.365607 -0.922937 0.670781
2826 -11407.6708984375 -4.864243 -4.681480 -0.261320 -0.760291 0.733305
2827 -8713.2353515625 1.632283 -2.419096 -0.558749 -1.539337 0.718092
2828 -11376.1005859375 -4.796497 -4.986394 -1.132442 -1.007441 0.833803
2829 51.9668579102 -4.937252 -4.993595 -1.076662 -1.036314 0.685252
2830 180.0533294678 -4.919916 -1.557342 -0.470979 -1.142414 0.695314
2831 70.0740814209 1.515324 -3.563771 -1.458862 -0.040512 0.634736
2832 -8753.7236328125 -4.873093 4.010240 0.135133 -0.742511 0.527123
2833 -11340.2060546875 -4.706277 -4.563582 0.390373 -1.019624 0.722474
2834 -11015.3476562500 -4.976486 -4.773095 -2.663863 -1.591591 1.155819
2835 -11068.1591796875 -4.887530 -4.851461 -0.171383 0.788300 0.695175
2836 64.7926330566 -4.889749 -4.566932 -0.963425 -1.147416 0.757688
2837 -11384.3408203125 -4.967286 -4.900397 -1.490540 -0.621446 0.802870
2838 78.7361145020 -4.924304 -4.766803 -0.712108 -1.074520 0.673909
2839 134.7091674805 -4.734446 -4.977919 -0.941563 -1.421236 0.667594
2840 98.9456176758 -4.734317 -4.703697 -2.419996 -1.456022 0.858332
2841 174.9797821045 -4.938860 -4.169628 -1.322348 0.142641 0.574616
2842 252.0168304443 -4.851239 -4.749173 -0.757206 -1.443889 0.552146
2843 4.3022155762 -4.940424 -4.747297 -0.404800 -0.736153 0.685221
2844 161.4906311035 -1.456570 -4.673506 0.671506 -0.773758 0.606496
2845 -10538.4873046875 -4.922402 -4.825645 -1.360046 -2.161798 1.497782
2846 -11482.0478515625 -4.889587 -4.966115 -0.599172 -0.526983 0.672011
2847 -11340.8789062500 -4.928954 -4.922903 -1.017160 -0.340638 0.769404
2848 -11469.8164062500 -4.976434 -4.923760 -1.218856 -0.358400 0.699531
2849 195.2682495117 -4.879308 -4.787830 -0.682459 -0.663633 0.510785
2850 -7879.5200195312 -4.926403 4.955974 0.038853 0.049756 0.839832
2851 131.6761016846 -4.907432 0.876732 -1.313681 -0.840733 0.695628
2852 53.6197662354 -4.553984 -4.836551 -0.811537 -1.605774 0.815729
2853 -11469.1933593750 -4.927345 -4.784974 0.135691 -0.891216 0.648235
2854 -11458.4082031250 -4.942304 -4.881745 -0.365186 -0.132959 0.617810
2855 -11314.1767578125 -4.899151 -4.980201 0.312579 1.100333 0.420388
2856 -9624.0917968750 -4.921557 1.645124 -0.387952 -0.414836 0.630358
2857 199.6704101562 -0.217912 -4.942398 -1.398808 -0.546664 0.693686
2858 71.5011596680 -4.903582 -3.447835 -0.846816 -0.627946 0.781233
2859 134.3376159668 2.515903 -4.642414 -1.150695 -0.196266 0.557215
2860 47.8797912598 -4.917355 -4.980951 -0.999525 0.265114 0.542304
2861 -10318.6044921875 -4.841717 -4.262940 -1.461663 -0.606145 1.553354
2862 -9270.7099609375 -4.934777 2.091672 -1.499003 -1.397311 0.946526
2863 28.2562255859 -4.948147 -4.840017 -0.605048 -1.326080 0.725227
2864 27.1938323975 -4.999272 1.152187 -0.592579 0.403322 0.527307
2865 96.9688415527 -4.825395 1.032170 -1.665643 -0.332148 0.709119
2866 131.4590454102 -4.889313 -4.019307 -0.927284 -0.165199 0.639503
2867 3.7437438965 -4.901983 -4.982039 -0.744247 -1.606249 0.773123
2868 -8723.6523437500 -3.325809 2.123207 0.497752 -0.786604 0.791354
2869 -11455.9716796875 -4.971839 -4.988306 -0.060722 0.099911 0.541508
2870 103.9436340332 -2.328335 -1.377140 -0.942844 -0.643808 0.650973
2871 -11452.0234375000 -4.907158 -4.847921 -1.354940 -0.735565 0.777969
2872 377.2991333008 -4.883353 -1.450336 -0.712754 -1.482729 0.593673
2873 -11197.4218750000 -4.594020 -4.326436 -1.484733 -1.464681 1.052280
2874 8.1573486328 -4.927425 -4.884732 -0.186394 -0.250597 0.585420
2875 67.4461364746 -4.897425 -4.952485 0.326288 -0.936235 0.540500
2876 164.1323089600 -4.899151 -4.919060 0.312579 -0.678528 0.420388
2877 203.8116455078 -0.657628 -4.914646 -0.402259 -1.145581 0.688179
2878 -11407.5458984375 -4.942368 -4.937169 -0.691708 -1.409746 0.809198
2879 -8497.1923828125 -4.940646 4.328046 0.273093 -0.528962 0.591438
2880 248.1472015381 -4.971070 -1.330752 -0.344715 -0.934656 0.579373
2881 224.4564056396 -4.902050 -2.802769 -0.922367 -0.778726 0.681867
2882 267.5178527832 -4.925193 -1.265088 -1.430672 -1.544190 0.790028
2883 80.5984497070 -4.941849 -4.896358 -1.167191 -1.034680 0.680386
2884 -9853.1289062500 -4.943358 0.895800 -0.157921 -0.898827 0.731493
2885 -9019.6855468750 -4.914528 3.265503 -0.606315 -0.629173 0.609270
2886 -11431.5263671875 -4.852629 -4.625032 -0.107087 -0.579800 0.684444
2887 2.3757934570 -4.949131 -4.872531 -1.572281 -1.134592 0.807955
2888 43.9456939697 -4.931653 -4.687844 -0.773013 -1.386100 0.759921
2889 206.3915252686 -4.959257 -4.070749 -0.776811 -1.368477 0.671774
2890 148.7377166748 -3.987798 -4.831210 0.152721 -0.414915 0.563653
2891 -9812.7666015625 -4.906189 1.163426 -0.431976 -0.419884 0.645223
2892 54.7393798828 -4.900715 -4.652437 -1.565090 -0.731766 0.757811
2893 -9377.1933593750 1.219949 -4.974413 -0.674475 -1.042563 0.822626
2894 -8466.2109375000 -4.981195 4.348600 -1.168974 0.038700 0.619350
2895 -7460.1142578125 4.608804 0.512732 -1.187678 -1.305824 0.603646
2896 -9254.0634765625 -4.916556 1.899207 0.116520 0.486102 0.645012
2897 98.8426208496 -4.976237 -4.763584 -0.097710 -1.327831 0.608913
2898 -8948.7675781250 3.175309 -4.871269 0.100988 0.458880 0.473670
2899 -11172.0722656250 -4.597802 -4.376443 -2.207374 -2.101892 1.130796
2900 181.7489624023 -4.915635 -4.878217 -0.650981 -1.940813 0.621075
2901 -10528.4355468750 -4.648015 -4.482776 -0.261320 -0.760291 1.313132
2902 -10706.1572265625 -4.910600 -4.478635 -1.320506 -1.768825 1.387217
2903 -8168.5844726562 -4.867783 4.710962 -0.559777 -1.454021 0.833803
2904 65.4064178467 -4.902319 -4.849016 -0.505474 -0.058701 0.545297
2905 -8741.1279296875 2.935556 -3.940434 -0.943155 0.170486 0.679694
2906 14.7163391113 -4.907059 -4.700460 -1.308904 -0.927355 0.792130
2907 -8246.4355468750 3.684837 -2.332041 -0.850390 -0.039525 0.598457
2908 -11109.7714843750 -4.706277 -4.892315 0.091216 -1.032039 0.891798
2909 -8473.1992187500 3.976497 -4.773095 -0.143316 -0.700517 0.673182
2910 223.6530303955 -4.915150 -2.923752 -1.306667 -2.463303 0.920759
2911 -8428.9697265625 0.990486 -1.184526 -1.623478 -0.969039 0.769141
2912 -11497.9101562500 -4.921368 -4.959597 -0.595770 -0.630981 0.672879
2913 355.0441894531 -1.223317 -4.851483 -1.252681 -0.813419 0.607084
2914 44.9058532715 -4.997496 1.019522 -0.467932 -0.601936 0.607329
2915 35.8566284180 -4.852629 -4.612295 -0.553156 -0.579800 0.684444
2916 97.4422454834 -4.934473 -4.965213 -0.006014 -1.343746 0.574616
2917 -11434.2460937500 -4.839513 -4.851814 -1.039885 -1.400212 0.835988
2918 -11473.7587890625 -4.835994 -4.965192 -0.127864 -0.585619 0.637935
2919 358.6788330078 -0.614594 -4.879350 -0.544031 -1.038503 0.547093
2920 -11441.9931640625 -4.958399 -4.974987 -1.105509 -0.480707 0.723148
2921 -9883.6298828125 -4.939759 1.077133 -0.214776 -0.822950 0.657814
2922 -11313.5019531250 -4.891808 -4.711908 -1.041649 -0.052179 0.764219
2923 40.7939910889 -4.931684 0.901797 -1.037115 -0.290350 0.665210
2924 -11422.0781250000 -4.919892 -4.871046 -0.717493 -1.994558 0.835412
2925 446.3333129883 -4.940158 -3.170807 -1.871094 -1.172939 0.602531
2926 -11392.5576171875 -4.800474 -4.984272 0.257221 -0.469228 0.625832
2927 -11444.6699218750 -4.969195 -4.961553 -1.714962 -0.714647 0.775388
2928 21.7624664307 -4.914340 -4.784974 -0.397925 0.201790 0.558215
2929 -11441.6445312500 -4.942304 -4.686135 0.026267 -0.186796 0.606339
