evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33253 0.7362308372 4.293980 4.071214 2.597614 -4.935157 4.920727 4.656739 4.840847 -4.915552 4.839849 4.795059 -4.551053 -2.064575 -4.990822 -3.664599 4.426168
33254 1.1394982614 -3.457327 2.466101 4.835942 -4.802108 4.455843 4.332884 1.947353 -4.990946 4.748195 4.778205 -4.877536 -2.903397 -4.528694 -4.367299 4.879796
33255 0.9831584314 4.270742 4.395494 2.383092 -4.938268 -1.738329 3.978428 3.661683 -4.901633 4.681466 4.832377 -4.559893 -4.110082 -4.982011 -3.784169 4.994851
33256 0.4365139181 -4.981001 4.142969 2.757499 -4.870380 4.954525 -3.609638 4.725468 -0.845076 4.881071 4.872089 -4.838548 -4.762832 -4.927518 -4.689503 4.278717
33257 0.3418642287 -4.980219 3.891110 2.552009 -4.837909 4.954631 4.754165 4.907848 -4.989046 0.325545 4.667794 -3.945990 -3.600307 -4.987436 -4.536608 3.037678
33258 0.2158077463 -4.998135 4.394590 3.171032 -4.908050 4.968621 4.130970 4.961216 -4.938796 4.891716 4.752605 -4.592016 -3.808637 -4.985959 -3.517627 4.734239
33259 0.6267340785 -4.991991 3.177463 2.115257 -4.857447 4.826749 1.134408 4.841149 2.889945 4.601787 1.236108 -4.991757 -4.449735 -4.960365 -4.676250 4.081631
33260 0.4041305827 -4.999304 3.894489 3.075190 -4.786162 4.853645 4.720207 4.732795 -4.879834 4.971777 2.178951 -4.325247 3.577971 -4.922882 -4.843155 4.673281
33261 0.3191066949 -4.985977 4.543898 3.278302 -4.901910 4.867193 -3.264663 4.980737 -4.573580 4.255590 4.906856 -4.924369 -1.623934 -4.948376 -4.723107 4.362519
33262 0.4015745078 -4.993226 4.301827 2.997534 -4.856612 4.918141 3.579988 4.896952 -4.917845 4.873947 4.719127 -4.512272 -1.592847 -4.976220 4.639133 -1.497352
33263 0.3577593018 -4.983913 2.986958 2.336345 -4.876919 4.882046 3.007258 4.939985 -4.697043 3.569364 4.767603 -4.997670 2.954580 -4.971005 -3.201033 4.890411
33264 0.1914956856 -4.998944 4.785970 3.660845 -4.877142 4.914982 4.949502 4.997892 -4.921343 4.371194 4.991456 -4.363784 -4.623358 -4.982905 -4.951532 4.871120
33265 2.0506116165 0.176267 4.905079 2.828050 -4.877287 2.406334 4.925091 4.382676 -4.611034 4.952787 4.837441 -4.613901 -3.998629 3.013917 -4.668902 2.354316
33266 0.3008318469 -4.973229 4.275562 3.251446 -4.776010 4.914083 4.923292 4.590581 -4.924946 4.957666 4.549400 -3.927753 -3.899799 -4.991672 -0.846782 4.602797
33267 1.0192683937 -4.990420 4.120138 2.736609 -4.821779 -1.348804 -2.660186 4.882873 2.549928 4.442435 4.932490 -4.598728 -3.000680 0.238404 -4.031351 -3.329821
33268 1.7950718422 -1.390143 4.587447 4.135884 -4.860671 -4.885896 -4.023887 4.855098 -4.717286 -1.394147 4.953697 -4.459705 -4.302143 -4.952028 -4.231393 4.838860
33269 0.8420630469 -4.991097 3.791476 2.935715 -4.895501 4.867322 -2.901996 4.970061 -4.780037 -2.103210 -3.728751 -4.377938 -2.794816 -3.448760 -4.514174 4.712929
33270 1.3730368216 3.805769 -4.791430 3.875857 -4.930889 4.974631 1.412006 4.898399 -4.944402 -4.085543 4.700949 -0.971383 -2.165198 -4.943977 0.924668 4.118188
33271 0.9203518605 -4.999439 4.741168 4.092641 -4.948346 -2.734729 4.878122 4.933774 4.406066 4.873719 4.770279 -4.844861 -2.459557 -4.946430 0.704680 4.779422
33272 0.4891853250 -4.989860 4.647396 2.864110 -4.878214 -1.355819 4.495802 4.729827 -4.931860 4.691051 4.989370 -3.897717 -4.719076 -3.251939 -4.594675 4.860166
33273 0.8643517954 -4.994660 4.756256 3.957108 -4.841380 4.996432 -1.092785 4.915925 -1.579176 4.573551 4.967439 -4.223186 -4.250603 1.648190 -3.976107 4.995033
33274 0.5357508971 -4.997844 4.175987 4.844281 -4.931501 4.762536 -2.006819 4.978824 2.112801 4.977229 4.865539 -4.355322 -4.908629 -4.868900 -3.936963 4.859194
33275 0.6764136812 -4.992309 4.484743 4.217699 -4.882489 1.482752 4.966530 4.927915 4.598668 4.861199 4.725600 -2.440094 3.746147 -4.982021 -4.646589 4.450766
33276 1.7759987785 0.540254 3.498711 2.983135 -4.795553 4.926509 4.358226 -0.644383 -4.691200 4.879260 4.979581 -4.711929 -4.323117 -4.984604 -4.403909 4.668381
33277 0.2846172649 -4.991109 4.535238 2.360582 -4.833923 4.811776 1.300940 4.982126 -4.791844 3.960221 4.932240 -4.350627 -3.772611 -4.863987 -4.716331 4.771627
33278 0.4185920347 -4.994934 3.048831 4.122207 -4.939098 0.804644 -4.377350 4.823981 -4.964780 4.805823 4.759324 -4.477504 -4.109869 -4.982672 -2.504615 4.731014
33279 0.5324726754 -4.997865 4.392351 2.136263 -4.891526 4.922613 4.742408 3.954234 -4.787319 -4.117078 4.661321 -4.849256 -3.976399 -0.766478 2.486012 4.965227
33280 1.4223358287 -3.793293 4.759312 4.615875 -4.890864 4.842456 4.653300 -0.676272 -4.782666 4.887582 4.772716 -4.726344 -4.493688 1.441074 2.248851 4.488653
33281 0.3868819086 -4.994502 3.328631 2.581170 -4.959847 4.698685 4.471579 4.902921 -4.983953 -2.340260 4.722696 -3.650009 0.505280 -4.808736 -4.461656 4.857578
33282 0.5608132739 -4.995408 3.737079 1.794108 -4.933934 -0.232240 4.846892 4.962335 -4.967087 1.359869 4.953839 -4.770457 -1.707339 -4.992175 -4.971134 -3.980308
33283 0.5342635164 -4.997326 4.281082 3.244174 -4.870202 3.264197 -2.844699 -0.552034 -4.666250 4.851996 4.836258 -4.924066 -2.391805 -4.910117 -4.165331 4.257465
33284 1.7320764854 -0.385509 2.968736 2.837071 -4.881780 4.818556 -0.949384 4.908764 -4.988241 3.592504 4.714367 -4.728009 -0.493517 -4.980662 -2.171441 -1.148064
33285 0.3565156963 -4.989524 4.651623 4.263406 -4.901215 4.826896 4.854619 4.883888 -4.974749 4.913456 4.747914 -3.852948 3.904007 -4.957386 4.186488 4.986220
33286 1.1530244620 -4.987201 4.933944 4.216669 -1.304801 -4.035395 4.786085 -4.704950 -4.925544 -2.354769 4.707258 -4.265333 -4.824779 4.059481 -4.570636 4.270821
33287 0.8270012014 -4.993767 4.540448 4.399777 -4.835726 4.867688 4.890453 -4.944090 -3.708597 -0.649103 4.915369 -4.844563 -2.857529 -4.909286 -2.188854 4.441687
33288 0.3193081648 -4.994695 4.276833 2.723988 -4.856685 4.918690 2.497772 4.945415 -4.906346 4.872886 4.908988 -4.828357 -4.794929 -4.956871 1.893099 4.350559
33289 0.2439408268 -4.993934 4.718686 1.744767 -4.926719 4.919373 4.207922 4.898997 -4.782783 4.838362 4.951346 -4.516567 0.331095 -4.914987 -4.388671 4.719755
33290 0.5520498864 -4.990620 4.096943 2.221607 -4.954278 1.351407 2.740177 4.699703 -1.225890 4.875457 4.925895 -4.644546 -0.031442 -4.980884 -1.731694 4.730884
33291 0.5871636686 -4.988837 3.224272 3.373387 -4.909858 4.525379 4.489548 4.947832 -4.644444 4.786050 4.745124 -4.705114 -2.396741 1.661693 -4.634980 4.653499
33292 0.3700420106 -4.998687 4.455217 2.809236 -4.907642 4.678347 4.981719 4.959530 -4.960225 4.640593 4.704042 2.981149 -1.230518 -4.973450 -4.617179 4.267559
33293 0.2677345380 -4.990658 4.653006 4.197334 -4.823140 4.774087 4.657833 4.878431 -4.990271 3.387854 4.880036 -4.108168 -4.611112 -4.969595 -4.137660 4.554457
33294 0.3145835234 -4.998337 1.340745 4.017002 -4.763009 4.818349 4.064859 4.937750 -4.894752 4.991233 4.538931 -4.624092 -4.071373 -4.971166 -4.411510 4.624253
33295 0.3194481204 -4.990830 4.057887 4.502773 -4.893853 3.450025 4.881788 4.928862 -4.942300 4.889534 4.978885 -4.783734 -3.127114 -4.970088 -4.583630 2.159567
33296 0.4278875054 -4.986451 4.128464 2.492111 -4.999514 1.121586 4.195234 4.977096 -4.710512 -0.506288 4.571632 -4.651616 -3.611836 -4.961762 -4.951500 4.275311
33297 0.5713904056 -4.987756 4.767849 2.980427 -4.945871 4.926703 4.821603 4.732349 -1.420535 4.832023 4.668184 -4.005491 -1.741465 -4.969558 4.275272 2.799493
33298 0.3272408395 -4.991003 4.838373 3.060426 -4.832221 4.950205 4.982548 4.847765 -4.996434 4.847213 4.778123 -3.689706 -2.275754 -4.996894 3.292180 4.147451
33299 0.9642363902 -4.983324 4.120185 -4.710192 -4.847692 4.742503 4.562936 4.907897 2.338687 4.644483 4.908213 -1.768142 2.461127 -4.901159 -4.375559 4.749283
33300 1.8190118079 3.289461 3.385892 4.221565 -4.891812 4.691617 1.781770 4.907419 -0.683554 4.973401 4.936371 -4.804617 -2.296502 4.573481 -4.646366 4.274694
33301 0.2836753450 -4.995342 4.566267 3.724092 -4.842768 4.960493 4.113267 4.964385 -4.964680 4.752874 4.939290 -4.415339 -2.269617 -4.939138 1.001170 4.649189
33302 0.4387691427 -4.992312 4.326075 3.226197 -4.889980 4.865753 4.333455 2.061978 -4.942390 4.665518 4.734493 -4.438029 -4.250276 -4.928406 -4.732443 -1.362108
33303 0.3909609003 -4.998212 4.591804 4.166817 -4.950607 4.883961 4.875239 2.805573 -4.986128 4.917768 4.844186 -4.713000 4.870527 -4.999320 -3.691772 4.282785
33304 0.3215142159 -4.991477 3.800044 3.307137 -4.894394 4.938093 0.805246 4.959258 -4.674723 4.553183 4.765065 -4.898880 -1.534780 -4.915183 -3.204595 3.415935
33305 0.4830375596 -4.993300 1.296891 3.380486 -4.859324 -1.685603 0.445848 4.860204 -4.944810 4.999365 4.775955 -4.539140 -4.888853 -4.633209 -4.725347 4.817527
33306 0.6239804953 -4.994647 4.085333 2.897165 -4.913691 4.784153 3.039125 4.695443 3.596447 4.945514 4.727148 -4.496827 -4.670172 -4.529088 -3.969770 4.390930
33307 0.2452512081 -4.992459 4.865019 4.034837 -4.861100 4.902718 4.577883 4.836656 -4.984424 4.978050 4.498972 -4.063500 -4.372870 -4.955065 -4.181899 4.377339
33308 0.2867756283 -4.990778 4.339327 2.884130 -4.947373 4.863188 4.929103 4.979009 -4.895371 4.862015 4.898653 -4.534542 -3.353718 -4.938214 -4.622087 -2.397369
33309 0.9899669527 -4.988904 -2.211319 2.297693 -4.825712 4.988844 4.810276 -4.082690 -4.994906 4.851516 4.731544 4.193252 -2.467183 -4.976094 -4.216953 3.713203
33310 1.0577772926 3.803195 4.776920 2.013285 -4.862893 4.981075 4.860753 0.647728 -4.695920 4.777685 4.913789 -4.718602 -4.051499 -4.969120 -4.916624 4.387020
33311 0.5287923701 -4.993103 4.477955 2.199074 -4.859669 4.747082 0.314790 4.952233 -4.943475 -2.802301 4.840573 -4.739021 -4.596730 -2.215473 -4.141767 4.283810
33312 1.8261957552 -0.729246 -2.458794 2.836104 -4.924752 4.986610 -3.740957 4.698522 -4.928267 -3.258175 4.996174 -4.324832 -2.254311 -4.991326 -0.171520 4.280496
33313 0.7945166321 -4.992617 3.887871 3.143994 -4.951368 -4.629961 4.555267 4.969726 -4.662038 4.863290 4.870888 -4.761645 -2.769935 -0.679531 4.556714 4.962515
33314 0.3610240237 -4.995909 2.880090 2.993727 -4.906301 0.635268 4.933503 4.835089 -4.977986 4.736457 4.875541 -4.523820 -4.200622 -4.906475 -4.724695 4.643313
33315 0.3415790775 -4.996556 4.304279 1.554724 -4.908416 1.419820 4.671165 4.970794 -4.945873 4.966111 4.732308 -4.783367 -2.134911 -4.964679 -3.731622 4.890519
33316 0.2690557583 -4.991522 4.190837 3.487758 -4.963342 4.946723 4.595523 4.867225 -4.977097 4.698383 4.883392 -4.805919 -2.872322 -4.967529 2.180073 4.701627
33317 0.8237328228 -4.990311 4.356879 2.855689 -4.877926 4.993619 -1.757404 4.864596 -4.957319 4.970910 4.945726 -4.663171 -2.829810 2.481123 -1.263168 4.318391
33318 0.3021435580 -4.991826 4.411640 2.694164 -4.852450 4.790011 4.887602 4.919021 -3.969525 4.757408 4.817881 -4.522256 -4.305862 -4.917701 -2.289816 4.321776
33319 0.4618700024 -4.996314 3.994600 3.708678 -4.933479 4.911983 0.105305 4.914552 -0.767494 4.379780 4.662333 -0.405228 -4.491861 -4.945199 -4.679170 4.830379
33320 0.4508225617 -4.998184 4.560300 3.377805 -4.948374 4.986638 3.526266 -0.834740 -4.916186 4.861166 4.803450 -4.930138 -4.511841 -4.984130 -4.695005 4.582260
33321 0.3478639756 -4.990783 4.352920 2.546191 -4.740371 4.630824 4.833576 3.041378 -4.860425 4.947402 4.802115 -4.529401 0.254872 -4.932130 -4.799068 4.455226
33322 0.3449900761 -4.997508 4.561293 4.191842 -4.939120 4.997265 -3.222502 4.976968 -3.093603 4.936166 4.899705 -4.428353 -2.873770 -4.997145 -4.201341 4.493362
33323 0.2553331042 -4.995546 4.901987 1.592424 -4.925254 4.996851 4.507934 4.971021 -4.370911 4.813290 4.996821 -4.432373 0.868771 -4.945395 -4.781236 4.452731
33324 0.6182342575 -4.993813 2.545565 3.619468 -4.927300 4.851579 4.360951 -3.543640 -4.742473 4.760293 4.881876 -4.600619 -4.098698 -4.968464 -3.327340 3.916555
33325 0.5586527143 -4.995507 0.556182 2.251008 -4.865627 4.978582 2.169800 4.851608 -4.842627 -1.766774 4.977774 -4.642270 -3.288547 -2.296005 -4.915171 3.592736
33326 0.6303668398 -4.998046 4.704392 3.390715 -4.949188 4.833924 1.819137 4.974650 2.702944 4.912639 4.889652 -4.954196 -4.593387 -4.893536 -0.935675 4.978111
33327 0.4513831930 -4.990384 -2.011507 2.795060 -4.877570 3.822771 4.996778 4.964038 -4.975018 4.803008 4.730972 -4.077717 -2.700794 -4.990984 -3.894557 4.757828
33328 0.7603733801 -4.991943 4.340155 2.322894 -4.897628 -2.619783 4.662803 4.907254 4.332903 4.727463 4.754398 -4.507306 -0.518798 -4.969062 -4.842624 4.533952
33329 0.4179966240 -4.986595 4.521665 1.992062 -4.923434 -1.633776 4.775956 4.942223 -4.912406 4.851071 4.882305 -4.045846 -3.861497 -4.961455 -3.993570 4.788973
33330 0.5303250514 -4.987812 3.795442 3.159549 -4.942863 4.971370 4.936387 4.865055 2.065423 4.572091 4.963265 -4.409675 -3.120880 -4.973749 -4.196075 4.031058
33331 0.6534815931 -4.963592 3.365651 4.478335 -4.952197 4.927618 4.791550 4.896295 -4.795777 3.847100 4.751330 -4.781524 -2.583419 1.951570 -1.516115 4.375856
33332 0.7314070891 -4.996461 4.296825 2.354172 -4.860796 3.933385 4.556646 4.953428 -1.279638 4.260152 4.799049 -4.475380 3.455398 0.388429 0.160621 4.944292
33333 0.6267112605 -4.997809 3.480534 3.224683 -4.943383 4.953756 3.973576 4.840330 -4.125159 4.987790 4.872348 -3.877480 -4.388958 0.268886 -0.550853 4.917745
33334 0.5040051850 -4.996908 4.423244 4.403798 -4.888065 4.914829 4.847855 4.938125 -4.949106 4.943703 4.909685 -4.457480 -4.372563 -2.084353 0.390420 1.645071
33335 0.5104444654 -4.999603 2.748339 4.173292 -4.938172 4.855836 -3.668997 4.983248 4.660656 4.458713 4.854143 -4.601731 -4.922338 -4.962442 -4.668231 4.861509
33336 0.3907114837 -4.999014 4.875033 2.689135 -4.897763 4.789761 2.647591 2.220921 -4.574561 4.969632 4.785932 -4.510291 1.585346 -4.936472 -4.837019 4.457386
33337 0.8667162370 -4.991715 4.669683 2.472447 -4.891913 4.704441 -2.934033 -1.887377 -1.572236 4.846424 4.700181 -4.322127 -4.501801 -1.643984 -4.612654 4.906761
33338 0.4486046174 -4.992881 4.436017 4.725119 -4.906631 -2.816000 4.841773 4.978994 -4.850152 4.908980 4.986150 -4.718355 -3.469512 -4.952974 -4.338256 4.138776
33339 0.3025655535 -4.985919 4.145585 2.257164 -4.873317 4.961365 4.757780 4.938690 -4.719161 4.648215 4.830795 -4.739684 -3.599525 -4.976738 -4.943689 -3.345735
33340 0.5302389246 -4.991545 4.496038 3.242208 -4.862689 4.946056 4.573918 4.984644 2.899049 4.682856 4.870052 -3.832523 2.916438 -4.964269 -4.954990 4.326251
33341 0.9722546454 -3.865225 4.740063 4.091056 -4.923401 4.960003 4.946612 1.829598 -4.664759 4.905199 4.858105 -4.734188 -2.479079 -4.944401 3.096309 2.619343
33342 0.2782017701 -4.993838 4.301292 4.829714 -4.890014 4.896779 4.829326 4.999239 -4.859879 4.588895 4.839685 -4.522687 -4.248841 -4.984205 -0.398948 4.756896
33343 0.2718457121 -4.994627 4.002146 3.505522 -4.865333 4.916500 4.660307 4.704815 -4.801590 4.985255 4.806718 -4.276660 -1.021200 -4.643573 -4.345377 4.563566
33344 0.2440999147 -4.986907 3.986876 3.468593 -4.887554 4.925475 4.748754 4.882574 -4.671001 4.919304 4.838009 -4.562317 -4.435798 -4.986309 -4.827524 3.632336
33345 0.5617321272 -4.990732 2.135073 2.640072 -4.951339 3.045190 4.800099 4.963310 -2.793171 -0.467005 4.797161 -3.822207 -3.462750 -4.982130 -0.975051 -4.946773
33346 1.6481712078 -0.509365 3.917099 3.335293 -4.939525 4.876126 4.837238 1.718646 -4.982077 4.957532 4.683905 -4.577105 -3.382319 -4.956114 -4.941520 4.615882
33347 0.3780093843 -4.978137 4.774665 2.698831 -4.828162 4.142012 4.350229 4.974909 -4.772261 -3.085798 4.633451 -4.640973 -2.278945 -4.750200 -4.900554 4.282727
33348 0.9618940731 -4.990815 1.863680 2.506461 -4.979966 4.947920 1.066955 4.966333 1.325006 4.839750 -1.077727 -4.546896 -2.679506 2.366393 -4.796589 4.740078
33349 1.6307563102 3.309658 4.522377 2.688030 -4.905857 -1.433116 4.998955 4.970786 -1.990821 4.885786 4.847198 -4.692779 -1.287201 1.093648 -4.580283 4.345416
33350 0.9876778104 -3.862220 4.017678 3.238383 -4.948138 4.847874 4.987173 4.901381 -4.896673 4.671338 -0.846558 -4.510718 -4.641864 -4.972306 3.297326 3.331521
33351 0.6155385571 -4.997311 4.739861 3.510860 -4.864979 1.232487 -0.971557 -3.851655 -4.889587 4.870523 4.798572 -4.675486 -4.699932 -4.955290 -4.481136 4.711415
33352 1.9636933923 1.959091 -1.112640 2.678634 -4.930060 4.980885 -3.826642 4.943414 -4.979578 -3.134254 4.941556 -4.451011 -1.803206 1.521150 -1.386232 4.961397
33353 0.7606338012 -4.997819 4.318999 3.591669 -4.880043 4.982999 4.855880 0.962564 3.349450 4.811813 4.770275 -4.663355 -2.216647 -4.974372 -2.845132 4.353742
33354 1.6540884810 0.865836 4.883686 3.033847 -4.845809 0.543266 4.800289 4.840571 -4.965655 4.685617 4.766548 -4.213764 -4.368375 -4.990211 -4.780993 4.866874
33355 0.6878434387 -4.309438 4.278130 3.531242 -4.793321 4.905106 4.864657 4.811806 -4.827291 4.818918 1.810385 -4.669622 -4.552299 -4.973333 -2.741525 4.238550
33356 0.6241251220 -4.999995 4.674969 2.984547 -4.925929 -2.826958 -0.172142 4.891972 0.489264 4.741425 4.767469 -4.427220 -4.083140 -4.983545 -4.649275 4.090752
33357 0.7539462630 -4.995787 4.972189 2.099763 -4.912948 4.880532 4.421100 -2.198650 0.429286 4.740997 4.975082 -4.806147 4.441704 -4.897006 -4.474041 4.049335
33358 0.7682843859 -4.963536 4.779072 4.248183 -4.867685 4.952951 4.693413 -0.164350 1.854453 4.850889 4.878610 -4.658267 -4.886166 -4.954686 -4.888172 4.230395
33359 0.2437925045 -4.996497 4.087573 3.032914 -4.859561 4.868581 4.845193 4.955852 -4.796990 4.750735 4.925236 -4.676173 -0.625667 -4.925617 -3.129174 4.730514
33360 0.7696403572 -4.998490 2.646801 4.501791 -4.982491 2.493798 1.572323 4.847524 3.372848 4.810141 4.971730 -1.824965 -3.827113 -4.961201 2.720236 4.932230
33361 0.6201067203 -4.995767 4.592913 3.925779 -4.940075 -4.279686 4.275563 4.895795 -3.787529 3.470952 4.803646 -3.840271 -1.774800 -4.961600 1.570633 4.761172
33362 0.2692702879 -4.997315 3.794865 3.331748 -4.935317 4.951068 4.606566 4.925719 -4.738696 4.700756 4.749500 -4.264604 -4.298422 -4.888378 -0.490343 4.930987
33363 1.8341212751 -0.263305 -2.213809 2.957749 -4.841041 4.958645 4.817510 4.906883 -4.969198 -0.866037 3.379058 -4.745241 -3.370072 -4.872321 -3.576450 4.640728
33364 0.6226421512 -4.993717 3.468059 2.521760 -4.921530 4.879432 4.786363 4.930119 -4.824363 4.897147 4.921870 -4.337517 -3.475134 3.468282 -4.627832 4.728781
33365 0.3251879002 -4.986943 4.803587 3.640343 -4.919378 4.922074 4.104179 4.975380 -4.753500 4.165211 4.934917 -4.968323 -2.495984 -4.967490 -4.021408 -2.783750
33366 1.0505165939 -4.980303 4.536350 3.686868 -4.912883 -4.084017 3.409144 -3.498058 -4.967153 4.940742 4.811895 -4.522696 -2.866682 2.051959 -4.458976 -0.218554
33367 0.5249444131 -4.992216 4.274588 3.530872 -4.912005 -0.823780 4.793067 4.859985 -1.857204 4.658069 4.840790 -4.582753 -2.860003 -4.959149 -4.489214 4.686049
33368 1.8489164433 -2.336022 4.700034 2.839875 -4.889977 4.914140 -1.401737 4.797119 0.834484 0.274382 4.840236 -4.615884 -3.795327 -0.489630 -4.994314 4.853359
33369 0.4502491832 -4.985716 4.355110 3.092787 -4.840616 4.797004 4.807074 1.222892 -4.936324 4.517072 4.918635 -4.939266 3.200896 -4.999011 -4.154025 4.447236
33370 0.6690182205 -4.987648 4.281316 4.243252 2.477865 -4.566039 4.388469 4.962076 -4.958155 4.975780 4.904703 -4.525024 -3.594123 -4.934297 -4.384522 4.344579
33371 1.6365313626 0.418779 4.219381 3.089583 -4.908106 2.957539 4.529257 4.858858 -4.381659 4.921334 4.948397 -4.610207 -2.603876 -4.999252 -4.230558 4.514499
33372 1.8825890872 0.380471 4.738679 3.710000 -4.913447 4.965876 4.601908 4.812219 1.457888 4.722227 4.816536 -4.358578 -4.007812 -4.996756 -4.475608 4.610015
33373 0.2182312165 -4.981229 3.101013 3.050941 -4.924213 4.947880 4.853048 4.994519 -4.941051 4.765375 4.920072 -4.873426 -3.111396 -4.980629 -4.754481 4.584614
33374 0.3011308054 -4.994769 4.824034 3.803304 -4.924519 4.810175 4.721246 4.971495 -4.912616 -2.072443 4.855522 -4.756408 -3.763869 -4.949054 -4.085522 4.399541
33375 1.0284738236 -4.112536 4.811457 2.034843 -4.866998 0.038289 4.885551 -3.137293 -4.870326 4.972743 4.773571 -4.715639 -4.090430 -4.976949 -4.676601 4.670135
33376 0.4500466514 -4.992017 4.812864 4.594132 -4.876318 4.967753 4.842198 4.970275 -2.704780 -2.620722 4.488748 -4.660825 -4.056395 -4.955362 -4.195989 4.498971
33377 0.3083541018 -4.984018 4.776808 2.945734 -4.978699 4.965449 4.532246 4.788819 -3.265031 4.791856 4.956969 -4.724043 -4.298119 -4.952283 -2.861996 4.764650
33378 0.6529455370 -4.999299 3.828663 2.959379 1.810977 4.982115 4.571955 4.911364 -1.485817 4.844005 4.546489 -4.461482 -2.475595 -4.921248 -3.931837 4.235044
33379 0.4599854922 -4.998427 4.887400 4.382815 -4.928411 4.863711 4.907222 4.883393 -4.741345 4.785909 4.882213 -4.390472 -3.685888 -0.887774 -4.659531 4.350600
33380 0.4462700820 -4.975720 4.209210 2.372240 -4.900352 4.827042 4.973641 4.679810 -0.896668 4.903423 4.831937 -4.814638 -3.453434 -4.979525 -2.765263 4.517144
33381 0.2119250704 -4.990516 4.535816 2.645903 -4.839738 4.916917 4.828846 4.786201 -4.993127 4.886797 4.946129 -4.073516 -4.838396 -4.994002 -4.334968 4.727275
