evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30926 0.9540888216 -4.999999 -2.571942 1.292925 -4.991817 -0.521557 3.466963 -4.877503 4.873374 -3.681175 -0.145970 4.481569 4.720012 0.687269 4.237181 4.436038
30927 0.7111612187 -4.996394 4.723705 1.724799 -4.976802 4.593636 1.720825 -4.933012 4.882790 2.875681 -4.885577 4.580053 4.989507 4.987802 4.479713 4.938488
30928 0.7532600844 -4.998724 0.139664 2.088443 -4.982790 4.813328 2.186980 -4.929172 4.698835 -0.315000 -4.195900 4.768959 4.951727 4.987049 4.425211 4.896431
30929 1.0828704957 4.480264 3.923798 2.256277 -4.987814 4.714150 3.002013 -4.970048 4.676005 -4.670460 -4.828740 4.618906 4.941465 4.986446 4.488928 4.966185
30930 1.1685639643 -4.999833 4.777314 1.836305 3.472056 4.529197 2.070516 3.081602 2.624612 -4.672054 -1.966104 4.932374 -4.248292 4.830159 3.879389 4.648857
30931 0.8197434192 -4.995686 4.641905 1.805715 -4.976269 4.679620 3.580852 -4.742187 4.888980 -1.713950 -4.768386 4.388921 4.898514 0.146417 4.484880 1.569974
30932 1.8638483864 1.773991 4.127450 1.659985 -4.993448 4.938389 2.180733 -4.889356 4.770483 4.362727 -4.369973 4.799218 4.904890 3.277904 4.297140 4.226740
30933 0.7777493023 -4.992304 4.825583 1.588908 -4.985631 -0.189302 1.089425 -4.958380 4.997646 -4.957485 -4.689921 4.296539 4.841127 -4.605918 4.240211 4.780864
30934 0.7838135199 -4.986538 4.403793 1.418125 -4.983847 3.816698 2.996323 -4.929633 4.747567 0.147356 -4.818466 4.661900 4.922377 -2.725556 4.361560 4.938664
30935 1.4180291268 3.617918 4.779986 1.974474 -4.981243 4.340656 3.324890 -4.910683 4.838914 -4.848453 -4.991106 4.691853 4.894522 4.934335 1.605855 4.814586
30936 0.9844368855 -4.997523 4.651900 1.493246 -2.916982 4.657163 4.675185 -4.773521 4.673621 -3.917433 -4.850855 4.456211 4.701864 -0.523060 4.694372 -4.319022
30937 0.7256291261 -4.994685 2.306847 1.914631 -4.980539 4.680452 2.038756 -4.985155 4.740015 -2.082301 -4.920183 4.780589 4.921862 4.952079 3.438415 4.976790
30938 0.7109696819 -4.998693 4.481932 1.643206 -4.975541 4.226856 3.785075 -4.969616 4.888921 -4.982566 -4.416503 3.441510 4.658312 4.902615 3.676239 4.965324
30939 0.8588646380 -4.997915 3.068902 1.976216 -4.964026 3.871522 3.078658 -4.785845 4.883951 -4.951236 -4.917043 4.992235 4.931791 -2.258996 -4.374278 4.914723
30940 0.7580634352 -4.998755 4.619864 1.281509 -4.992981 4.734828 4.801884 -4.914217 4.801742 -4.950215 -4.878309 4.720929 2.617652 4.935454 4.065607 -1.344720
30941 1.8536620063 -1.378011 4.464480 1.965431 -4.982077 4.886309 2.062372 -4.967827 4.870321 -4.897580 -4.702879 4.762443 4.989393 4.660376 3.186724 4.937371
30942 0.9182994556 4.865682 4.874445 1.025633 -4.991361 4.417388 3.500380 -4.729345 4.888711 -4.971249 -4.959511 4.503830 4.751547 4.928221 4.566548 4.757115
30943 0.7307359510 -4.995276 4.874417 1.757658 -4.980867 4.531098 3.202371 -4.789522 4.698443 -4.823152 -4.784194 4.482416 4.990047 3.258470 4.427471 4.861810
30944 0.8190715963 -4.991370 2.637291 1.179701 -4.987495 4.911785 3.742155 -4.857954 4.818918 1.040317 -4.989118 4.463295 4.704957 2.835800 4.595665 -1.360710
30945 0.7553740758 -4.997821 4.789360 1.263014 -4.990142 4.551315 2.965116 -3.888310 4.996510 -4.579577 3.093821 4.396430 4.928190 4.700420 4.413581 4.965437
30946 0.8128612921 -4.998567 1.395504 1.893988 -4.852864 4.628760 3.385341 -4.843919 4.810663 2.593029 1.964435 4.557230 4.949879 4.980455 3.865125 4.938123
30947 0.7793526945 -4.998278 4.227552 1.666206 -4.990790 -2.911029 2.110883 -4.896218 4.889513 -4.972974 -4.881902 4.515089 4.912299 4.858914 4.490423 4.699776
30948 1.5299542342 -3.573724 4.443915 1.200887 -4.974189 4.922708 3.271188 1.337341 4.988379 -3.856612 -4.553680 4.576755 -4.927181 4.861025 3.899072 2.464636
30949 0.7785706430 -4.998003 4.610527 1.722184 -4.985946 4.859908 2.162600 -4.720402 4.783619 -3.115192 3.663447 4.815987 4.889306 4.953097 -2.671421 4.962078
30950 0.8165202829 -4.999265 4.066787 1.785266 -4.963455 4.607144 2.387009 -4.759730 3.406076 2.026542 -4.783469 4.546634 4.845702 2.036332 4.225611 4.964727
30951 0.8343366298 -4.996117 3.871518 2.179169 -4.978038 4.418994 4.809255 -2.514976 4.916578 -4.983079 -4.789510 2.271598 4.251560 -2.541935 3.935767 4.185311
30952 0.8759848284 -4.992764 4.315275 1.187488 -4.982074 -1.489244 3.058942 -4.874027 4.738913 0.987908 -4.846491 4.795202 4.909035 0.858900 4.248714 4.976371
30953 0.7475499543 -4.986637 4.519860 1.416426 -4.975345 4.807119 2.937646 -4.653037 4.753171 -4.760802 -4.003849 4.528126 4.640331 -4.545480 4.002720 4.888679
30954 2.2443573870 -1.075750 4.918399 1.637138 3.009911 4.959070 2.775528 -4.796565 4.859012 3.317252 -4.844478 4.240804 4.926791 2.828218 4.671068 3.575398
30955 0.8432727584 -4.991781 4.994533 2.119618 -4.978318 -3.211892 4.228880 -4.845821 4.877080 4.875929 -4.858857 4.229148 4.912040 4.875825 3.900833 4.158993
30956 0.8538400132 -4.998517 0.590400 2.046147 -4.987782 4.887271 3.359181 -4.891674 4.833069 -4.982587 -1.533527 4.614518 4.929643 1.247828 4.707342 0.622723
30957 0.7257519939 -4.994009 0.796763 1.716430 -4.996256 4.637366 3.132638 -4.834233 4.869423 -4.843478 -3.808061 4.776656 4.879909 4.919766 4.615539 4.861453
30958 0.9627632039 -4.999005 1.374118 2.221970 -4.999887 4.344337 3.362001 -4.789407 -2.606116 3.310342 -4.546348 4.861082 4.870212 4.922295 3.900109 -0.821091
30959 0.7977125184 -4.996578 -3.864885 2.098192 -4.964357 4.666786 3.848578 -4.787123 4.928775 -4.357299 -4.883435 4.437687 4.869878 4.861854 4.420695 4.941634
30960 0.8341101989 -4.993588 -2.967412 1.129642 -4.966203 4.443685 2.233234 -4.967583 4.688420 -4.574147 -4.994509 4.510806 1.277326 4.681226 4.142298 4.600989
30961 0.7786065573 -4.990120 4.440990 2.849404 -4.985543 4.664857 1.974649 -4.903637 4.887837 -0.571688 -4.800660 4.711592 4.984310 4.877767 4.425077 -0.698523
30962 1.8161497304 2.711424 1.805419 1.834576 -4.976160 4.842151 0.988667 -4.852356 4.535169 0.358342 -1.818707 4.899273 4.937028 -3.148377 4.394665 0.096040
30963 0.6809623443 -4.998769 4.822340 1.611401 -4.994223 4.673974 4.430193 -4.946114 4.872515 -4.708201 -4.919670 4.653102 4.868629 4.917350 4.211481 4.877647
30964 0.7521551626 -4.997655 4.421435 1.647717 -4.953436 4.590530 2.495701 -4.777718 4.769047 1.561399 -4.912184 4.687145 4.894060 4.829341 4.337916 2.847275
30965 0.8834872252 -4.992788 4.354212 1.229595 -4.955369 4.594426 3.480946 -4.912653 4.857654 -4.860221 -2.291261 4.210541 -1.099235 1.701167 4.051309 4.533239
30966 0.8500396996 -4.999194 -4.844289 1.234604 -4.978395 4.794964 4.327141 -4.892418 4.861496 -4.711921 1.557263 4.406660 4.894305 4.999117 4.273239 -4.410066
30967 0.7685039510 -4.999874 4.949429 1.383250 -4.970090 4.304685 3.111206 -2.363747 4.833765 -3.402669 -3.513850 4.442422 4.940377 4.966834 4.520153 4.980753
30968 1.3064415333 -3.748972 4.895030 2.137351 -4.973139 4.793445 1.941428 -4.914508 4.948716 -4.957902 -4.486639 4.811375 1.056403 4.026759 4.544010 4.785001
30969 0.7236772303 -4.996496 3.100871 1.902017 -4.969990 4.853104 2.990888 -4.692878 4.900119 4.976943 -4.445032 4.624827 4.913145 -4.016269 4.552535 4.820713
30970 0.7683510240 -4.999248 4.961311 2.208892 -4.999515 4.991446 3.085468 -4.809607 4.773626 -4.871400 1.054263 4.179815 4.956134 4.929315 4.780683 1.698779
30971 0.7626561132 -4.996448 4.857132 1.590195 -4.979229 4.856467 1.685730 -4.908773 4.850915 -2.221474 -4.995921 4.992325 4.989919 4.762936 4.552391 -4.598114
30972 1.4823675951 3.649824 3.756066 1.380159 -4.988301 4.661610 3.384291 -4.909521 4.998721 -0.920581 -3.837834 4.867660 4.854312 0.055133 4.174599 4.817386
30973 0.7213681645 -4.994471 4.506049 1.994303 -4.973684 4.808513 2.283799 -4.924666 4.804097 -4.838466 -2.592405 4.439852 4.997633 4.834357 4.246642 4.933924
30974 0.6882096628 -4.997694 4.707979 2.303003 -4.974466 4.847931 2.224337 -4.668938 4.585138 -4.863541 -4.968382 4.518900 4.970880 4.928112 4.643794 4.962888
30975 0.7394939070 -4.995448 4.749713 1.695102 -4.975512 4.532681 2.790134 -4.893093 4.875460 -4.534543 -4.531197 4.504583 4.963270 4.889526 4.436703 0.314381
30976 0.8078697548 -4.997265 4.200762 2.171574 -4.992944 4.224226 1.428198 -4.830808 4.710777 -4.727489 -0.581686 4.543250 4.994897 1.270234 4.434537 4.746268
30977 1.5747655391 -3.032644 3.149538 1.561877 -4.997120 4.597701 2.348808 -4.931360 4.997188 -3.630385 2.590213 4.091371 4.852858 2.791714 4.997660 4.880814
30978 0.8066765342 -4.995490 4.236828 2.147920 -4.977828 4.553733 4.551692 -4.897148 -4.870719 -4.655502 4.013360 4.607607 4.938491 4.866977 4.698397 4.977492
30979 0.7160954043 -4.996240 4.292135 1.727874 -4.992392 4.902654 3.093945 -4.877172 4.820803 -4.952339 -1.894093 4.832873 4.884385 4.931800 4.711761 4.827050
30980 0.8020174382 -4.998457 4.890023 2.305337 -4.981161 4.035226 3.361360 -4.878394 4.610319 -4.675982 0.870791 4.774821 4.911911 -0.871255 4.399516 4.933237
30981 0.7645526653 -4.999578 4.777606 2.262177 -4.982096 4.063228 2.739266 -4.894353 4.682966 -3.616209 1.069756 4.731392 4.970248 -4.568312 4.140030 4.957911
30982 0.7535757086 -4.997124 4.911669 1.651881 -4.976761 4.701361 3.994320 -4.882198 4.763360 -3.945830 -0.204338 4.480228 4.702831 4.976335 4.371429 4.677186
30983 0.7016016299 -4.999892 4.689610 1.950489 -4.991203 4.513670 2.744150 -4.928424 4.926871 -2.403336 -4.699742 4.844933 4.877062 4.984771 4.312993 4.920405
30984 0.7446111985 -4.991132 4.433681 1.937009 -4.951127 -0.946042 4.207482 -4.833192 4.864689 -4.849290 -4.868379 4.461530 4.871986 4.973673 3.532964 4.993205
30985 0.7360312592 -4.990885 3.781179 1.979461 -4.984240 4.729059 3.688626 -4.741223 4.792741 -4.910808 -4.246158 4.297309 4.782110 -4.204735 4.714603 4.816321
30986 0.7564242274 -4.998779 4.596351 1.805587 -4.987336 3.037872 3.678745 -4.894734 4.694077 -2.390786 -4.505852 4.458348 4.835478 3.929258 4.537159 4.996951
30987 0.7771042645 -4.997659 -2.220255 1.940237 -4.990402 4.193002 4.056192 -4.967644 4.850961 -4.797165 2.084198 4.490360 4.939132 4.928576 3.934542 4.950839
30988 0.7049898585 -4.992300 4.598787 2.201038 -4.981914 4.659709 3.316801 -4.853152 4.762054 -4.533042 -4.485109 3.704318 4.924264 4.993831 4.222321 4.908689
30989 0.7278122068 -4.989026 4.918719 2.042568 -4.980749 4.872740 2.351025 -4.779359 4.758338 3.549955 -4.191867 4.718937 4.999750 4.841260 4.810666 4.845377
30990 0.7455571906 -4.998995 4.500978 2.027010 -4.965820 4.429711 3.544953 -4.878201 4.894179 -4.934978 -4.956592 4.519295 4.927479 -1.406273 4.732034 4.835924
30991 0.7886178724 -4.988322 4.705550 1.536784 -4.992347 4.613443 2.946355 -4.854837 4.878285 -4.966853 0.390531 3.468819 4.885498 -3.682651 4.256793 4.961305
30992 0.6950254817 -4.997725 4.910507 1.782949 -4.985773 4.629219 2.550757 -4.907035 4.844176 -4.778567 -4.675502 4.617497 4.657808 4.809973 4.190227 4.988938
30993 0.6951968405 -4.998228 4.762330 1.608401 -4.958485 4.404343 4.220696 -4.940508 4.678651 -4.919426 -4.364809 4.666088 4.918123 4.969357 4.263033 4.966614
30994 0.9216753894 -4.996032 4.902814 0.990387 -4.989658 4.744083 3.618774 4.383545 4.889166 0.596211 -1.874679 4.455898 4.963444 0.987682 4.878327 1.565418
30995 0.8748885341 -4.996615 4.271179 0.909379 -4.980025 4.312188 3.409405 -4.959259 4.994266 -0.655794 -4.409352 4.909597 -1.446937 -0.487743 4.832626 4.937408
30996 0.7595131535 -4.993350 4.670625 1.665127 -4.984081 4.755715 3.776095 -4.780423 4.926556 -4.521775 -4.504033 4.640103 4.950481 -2.173237 3.822860 4.987240
30997 0.7259491855 -4.996360 4.976843 1.934032 -4.973574 4.794797 3.207124 -4.887295 4.814163 -4.974901 1.255147 4.766414 4.884981 4.947450 4.072147 4.940964
30998 0.7617986994 -4.998284 -2.189775 1.951222 -4.976589 4.678903 4.282136 -4.838043 4.886249 -4.791798 -4.684943 4.071544 4.913768 4.884215 4.857327 4.587015
30999 0.7108998848 -4.996980 4.255755 1.652526 -4.975681 4.975417 1.993830 -4.963543 4.870523 -4.983271 3.437952 4.664328 4.878123 4.981138 4.961665 4.905988
31000 0.7055300587 -4.997608 4.544782 1.083617 -4.985063 4.945453 4.565432 -4.980253 4.803038 -4.964470 -4.671040 4.567929 4.615813 4.951484 3.537914 4.493931
31001 0.7336143934 -4.998700 4.714271 1.316676 -4.982272 3.888733 1.830610 -4.859305 4.908665 0.594937 -4.733279 4.945950 4.843314 4.991171 4.151988 4.726193
31002 0.8107288346 -4.996331 -4.456139 1.399190 -4.985318 4.140004 3.758214 -4.949192 4.904109 -4.624875 -4.401584 4.415655 4.940316 4.994457 3.722490 4.834529
31003 0.7512067117 -4.996470 2.606902 1.462881 -4.983465 3.934638 3.311866 -4.848028 4.955939 -4.614560 1.299357 4.447025 4.846099 4.878140 4.417941 4.958330
31004 0.8151250867 -4.996986 4.719552 1.964054 -4.973053 4.524000 3.795992 -4.822213 4.833480 -4.838408 -4.686156 4.593958 4.907458 -1.174239 4.235599 -2.940425
31005 0.6843514431 -4.997357 4.899005 1.652219 -4.991464 4.171859 4.270495 -4.950531 4.837867 -4.713989 -4.870257 4.279606 4.999331 4.938343 4.607247 4.962253
31006 0.7007752970 -4.996600 4.536976 1.997037 -4.988053 4.736456 2.636686 -4.601990 4.722202 -4.737346 -4.271429 4.683768 4.870375 4.938125 4.419415 4.954334
31007 0.8402216698 -4.997463 4.256860 1.200478 -4.996020 4.328426 2.611376 -4.973919 4.965120 3.620533 -4.621497 4.663297 -2.201612 -2.386052 3.789070 4.924028
31008 0.7904470899 -4.998728 4.813663 1.960904 -4.972891 4.807407 3.687190 -1.027778 4.798839 -4.779388 -4.521446 4.521616 4.936470 4.960748 3.112792 -3.342744
31009 1.7713536126 -2.290501 4.178298 2.025276 -4.965561 4.689494 2.389186 -4.853482 4.920919 -4.825149 -4.945530 4.358579 4.732751 -2.328381 1.440825 4.808335
31010 0.6938990557 -4.992401 4.129839 1.201795 -4.988735 4.957494 3.337790 -4.903653 4.813599 -4.885651 -4.805932 4.611031 4.904946 4.953815 4.236000 4.898944
31011 0.8586579691 -4.997928 4.790941 2.500406 -4.977575 4.751638 4.265878 -4.915643 4.716717 -4.450770 2.778267 4.767598 4.988205 -1.791058 3.165911 -0.014781
31012 0.7629062112 -4.993392 -2.722214 2.126847 -4.980189 4.396934 3.175002 -4.828428 4.937736 -4.851970 -4.539063 4.879133 4.918394 4.976992 4.981038 4.918845
31013 0.7729383391 -4.999944 4.616970 1.720333 -4.968245 4.732120 3.968372 -3.939079 4.856057 -4.922245 3.001692 4.909083 4.881423 4.992245 3.579322 1.672716
31014 0.7701839841 -4.995744 4.303070 2.031158 -4.979433 4.952780 3.328476 -4.830187 4.322079 -2.924701 -4.883898 3.759693 4.745456 3.652350 2.980570 4.870179
31015 2.0251721396 1.069619 4.587235 1.143647 -4.995819 4.752747 2.839321 -2.466718 4.758892 -1.841864 -4.414477 4.809219 4.921343 -4.810176 4.951083 -3.633154
31016 0.7053902385 -4.998847 4.938647 2.064556 -4.977138 4.778062 4.530494 -4.838689 4.851085 -4.956410 -3.161921 4.431379 4.838232 4.986143 4.340142 4.710022
31017 0.7924268361 -4.997995 4.933133 1.646325 -4.979992 4.783037 2.916571 -4.884713 4.892519 -2.316360 -4.726080 4.740002 -0.985303 4.924813 3.882163 4.825416
31018 1.3266341146 -4.318809 -0.088025 1.096970 -2.357498 4.824298 2.968727 -4.905487 4.834649 -4.907828 -4.884969 4.359532 4.962206 2.218374 4.801854 0.328544
31019 0.7113164855 -4.987623 2.461921 1.676162 -4.985554 4.896723 4.557612 -4.846830 4.790809 -4.900080 -4.848683 4.541653 4.913954 4.581891 4.498257 4.813497
31020 0.6916987902 -4.995885 4.294793 1.801454 -4.978150 3.677120 3.974046 -4.924350 4.762315 -4.976693 -4.957797 4.536181 4.940791 4.913459 4.448108 4.683832
31021 0.7541265494 -4.996570 -0.417816 1.169691 -4.997133 4.577153 3.784568 -4.912777 4.761937 -4.969187 4.939684 4.499375 4.109018 -4.592836 4.987775 4.915925
31022 0.7603123292 -4.998810 4.930715 1.165733 -4.986229 3.546029 1.940809 -4.901454 4.739632 2.940935 -4.369131 4.715604 4.974797 4.948690 -4.325424 4.912507
31023 0.6876389986 -4.999544 4.874804 1.408670 -4.957648 4.768607 4.624468 -4.851825 4.833737 -4.517233 -4.880416 4.634015 4.857192 4.979134 4.688923 4.864784
31024 0.7384234418 -4.996105 4.412649 1.947329 -4.986459 4.633392 3.570413 -4.788310 4.435888 1.032238 -4.917060 4.503410 4.872981 4.797475 4.225668 4.892210
31025 2.0226049735 -0.773683 3.969071 2.267722 -4.983257 4.567971 2.117461 -4.987386 4.997790 1.385974 -4.869007 4.465811 4.913989 -2.922035 4.801173 -3.456962
31026 0.8522051777 -4.999514 -2.844009 1.496332 -4.974437 4.124765 2.657140 2.086030 4.808951 -3.399044 1.723594 4.286436 4.914066 4.965011 4.860410 4.857749
31027 0.8677097454 -4.979799 -3.726753 1.913712 -4.973884 4.689613 4.884880 -4.454278 4.767321 3.389302 1.633512 4.690772 4.933448 4.921555 4.170788 4.963818
31028 0.8559119635 -4.995534 -1.273088 1.569544 -4.969615 4.964843 3.119732 -4.894578 4.827074 -4.702857 -4.116260 4.141249 3.330384 -3.231371 3.850464 4.907110
31029 0.7841690724 -4.996604 4.909617 1.676569 -4.992194 4.810466 2.806377 -4.850976 4.782054 -4.707864 -4.928258 4.543320 4.098157 -2.920832 1.658001 4.968425
31030 0.7065712244 -4.998364 4.697125 1.123004 -4.964486 4.926620 4.294332 -4.907932 4.931199 -4.650615 -4.519669 4.604772 4.866358 4.464903 4.904400 4.706467
31031 0.8862528830 -4.993362 1.254842 1.547879 -4.977687 4.083532 3.191461 -4.889071 -0.318544 0.895699 -4.262962 4.675652 4.988659 4.977173 2.692781 4.482367
31032 1.7129396682 3.278645 4.964654 1.480634 -4.982296 4.914529 3.998702 0.864656 4.597657 -4.931677 -4.840333 4.525511 2.358296 -1.711191 4.194333 1.671558
31033 0.8624937877 -4.987077 -3.725078 1.230716 -4.986433 4.332662 3.561900 -4.911426 4.823078 -4.036758 -4.834503 4.628470 4.863502 -3.768568 4.930345 4.918979
31034 0.7812796752 -4.990423 4.437315 1.143606 -4.966361 4.665326 3.637105 -4.829254 4.572839 -2.776239 1.611191 4.893807 4.782404 4.954418 4.935873 4.730173
31035 1.3256754046 -3.564258 4.714961 1.240130 -4.964909 4.821199 4.529063 -4.835306 4.925610 -1.222617 -4.921194 4.453329 4.811954 4.991229 4.340004 4.959627
31036 2.0092153822 -0.198790 3.993169 1.222141 -4.998946 4.559756 3.692530 -1.757493 4.855976 -4.487988 -4.618087 4.987107 4.902627 4.968879 4.337761 4.849364
31037 0.7054137448 -4.999974 4.998923 1.776960 -4.979158 4.824435 3.472944 -4.214027 4.766879 -4.243525 -4.850848 4.627312 4.880530 4.918693 4.096351 4.759166
31038 0.7498688580 -4.997927 4.163561 1.990856 -4.971129 3.784029 4.019622 -4.796884 4.644803 -4.530814 -0.093603 4.696380 4.615824 4.955507 4.543670 4.861423
31039 0.7474671259 -4.999374 1.147627 2.601239 -4.987760 4.511415 4.306131 -4.881388 4.872140 0.819324 -4.593955 4.577531 4.966787 4.944509 3.671069 4.995165
31040 2.1148458110 2.194873 4.639966 0.695184 3.849764 4.970258 4.533905 -4.857126 4.608073 -4.369982 -4.601437 4.559316 4.901964 0.971975 4.177836 4.941080
31041 0.9420611973 -4.995732 -3.068189 1.143565 -4.989939 -2.636630 3.803103 -4.885958 4.645721 -0.426585 3.246331 4.497293 4.808993 4.897519 4.874925 4.901852
31042 0.7146619242 -4.998156 4.351951 1.186976 -4.987875 4.924994 2.445393 -4.755149 4.765567 -4.592281 -4.877665 4.611898 4.739883 4.657629 3.662659 4.948063
31043 0.9040894139 -4.997635 4.918575 1.141258 -4.980534 4.558451 2.762015 -4.937371 4.852225 -2.027454 -4.670895 4.587991 -3.677332 -0.790440 4.303785 4.452305
31044 0.8087277092 -4.998132 4.583844 1.087947 -4.989311 4.824964 3.342512 -4.969255 4.848842 1.026698 0.435049 4.580241 4.890221 4.569762 4.842958 4.965250
31045 1.0867873412 4.997921 -3.237441 2.913601 -4.988914 4.395677 4.502052 -0.518021 4.961345 -4.921249 -4.624413 4.576062 4.568308 4.881864 4.073541 4.725840
31046 0.7000340287 -4.998750 3.839978 1.475364 -4.984357 4.637575 3.403647 -4.752892 4.807040 -4.894013 -4.720703 4.390416 4.810353 4.981572 3.907211 4.909207
31047 0.7538384019 -4.995975 4.532039 1.797546 -4.995720 4.838846 3.844488 -4.753547 4.925626 -4.570635 -4.111521 4.339813 4.849733 4.989208 3.843190 -3.054456
31048 0.7951148076 -4.998612 4.739962 1.444121 -4.988002 4.769180 2.585595 -4.961148 4.780821 -4.805903 -4.933707 4.691682 4.813929 0.511777 4.668753 0.247461
31049 0.7644738122 -4.991890 4.189281 1.279332 -4.981033 4.818528 3.120134 -4.985139 4.885869 -4.554299 -4.496021 4.617551 4.903520 -1.045495 4.917109 4.851647
31050 1.3676774549 -3.482690 4.439032 1.783200 -4.989105 4.287976 4.661672 -4.804301 4.843201 -4.714781 -2.825014 4.557524 4.896881 4.933955 2.166903 4.968147
31051 0.7349619983 -4.994431 4.052822 0.839505 -4.980088 4.709766 2.074702 -4.778116 4.790203 -4.889908 -4.795250 4.623453 3.974713 4.910239 3.100306 4.954259
31052 0.8260427992 -4.994706 0.322689 1.036974 -4.985503 3.826911 3.898044 -4.882284 4.773212 -4.522959 2.140312 -2.766631 3.918762 4.636010 3.762299 4.966318
31053 0.8599153293 -4.997850 -1.321861 0.699833 -4.986263 4.374766 3.412158 -4.833466 4.941323 -3.936824 -1.925585 4.768663 4.964081 1.693961 4.142309 4.845039
31054 1.3120151889 -3.556643 4.835726 1.940693 -4.973976 3.924308 2.458483 -4.879191 4.426111 -4.636279 -4.619637 4.598367 4.982790 4.914245 4.530608 4.973507
