evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
75451 0.5294747803 4.999000 4.935113 1.570943 4.994455 4.993937 4.980661 4.961306 -2.889533 0.242223 4.994653 2.059725 -2.780577 4.983611 -4.991688 4.946981
75452 0.7905856531 4.998272 4.970059 0.683997 4.998751 1.832578 4.998407 4.970797 -4.983954 -4.989216 4.999502 1.578212 4.942399 -2.535322 -4.964123 -3.539950
75453 0.4782132536 4.999758 3.433063 1.604739 4.995145 -3.121447 4.995302 4.952305 -4.988540 -4.997914 -1.514526 4.953072 2.593876 4.989678 -4.987817 4.976883
75454 0.8049399606 4.998204 4.972462 1.692964 4.994586 4.982903 -4.888847 4.978398 -4.998404 -4.997904 1.632744 3.399503 -0.553539 4.995365 -4.987656 4.990931
75455 0.6590741759 4.999798 2.554338 1.284982 0.055084 -1.691337 4.996913 4.995626 -4.970347 -4.971590 4.990355 3.576794 4.985194 4.990086 -4.943863 4.979809
75456 0.2057950551 4.999338 4.970836 1.243663 4.996665 4.956982 4.995040 4.994258 -4.971435 -4.974483 4.978734 3.772870 4.986511 4.996279 -4.932245 4.955155
75457 0.2062746844 4.997285 4.990656 1.190973 4.988792 4.986969 4.984270 4.995147 -4.997967 -4.963392 4.988953 4.013909 4.939770 4.997039 -4.943335 4.946109
75458 0.6736019577 4.997795 4.983972 1.364185 4.994457 1.954634 -0.305579 4.964319 -4.976942 -4.885721 -0.506083 3.666997 0.967411 4.997368 -4.948516 4.969119
75459 0.2064175628 4.998954 4.974686 0.642674 4.994900 4.983256 4.992076 4.987638 -4.973584 -4.943837 4.978429 3.991249 4.996034 4.999075 -4.989676 4.990072
75460 1.0035374784 3.663056 4.990841 1.044111 4.985873 2.595213 4.990109 4.967213 -4.998697 -4.970543 -0.815450 2.976372 4.106795 4.990120 -4.999845 4.984490
75461 1.6002745466 -0.918865 4.986131 0.723166 4.998054 -3.478950 1.321268 4.977573 -4.977567 -4.996459 4.989779 3.138832 4.957533 4.989389 -4.952114 4.972563
75462 0.2073965770 4.999763 4.959097 0.781633 4.997653 4.957682 4.997833 4.968404 -4.987814 -4.960340 4.999105 3.354133 4.943641 4.991593 -4.928781 4.964363
75463 0.6752085760 4.999735 -0.917534 1.321572 4.994636 4.963114 1.097593 4.946420 -4.998316 -4.962117 4.979292 3.307797 -4.325485 4.992356 -4.960441 4.980651
75464 1.6717804000 3.084471 -1.814017 1.753031 4.987599 0.790755 4.996982 4.962696 -0.343740 -1.343086 4.992152 2.492791 -3.202375 4.975309 0.883196 4.974027
75465 0.3255269090 4.998093 4.954054 0.742150 4.983113 4.987355 4.984763 4.996935 -2.236567 -4.965576 4.972615 3.457759 4.786853 4.990651 -4.986428 4.979224
75466 0.7302774447 4.999919 -4.425736 1.195651 4.988643 0.551503 4.985200 4.980802 -4.991680 -4.988215 4.998855 3.545430 0.945037 4.993805 -4.997513 4.988823
75467 0.6915922425 4.999383 4.982907 0.674983 4.997865 0.481205 -2.093583 4.988067 -0.802290 -4.982333 4.993124 3.264106 4.983449 4.997168 -4.985188 -0.677699
75468 0.6345690918 4.993461 1.613759 1.335315 4.986319 4.966024 0.401604 4.981037 -4.988950 -4.960501 4.993308 2.687907 0.569669 4.999291 -0.298383 4.025283
75469 0.4961719864 4.997914 4.958228 1.246314 4.999411 4.990545 -1.694465 4.966196 -4.993797 -2.515865 4.986018 2.936073 4.978501 4.995049 -4.961306 4.991919
75470 0.5032302906 4.999014 4.994869 1.220024 4.997925 4.955956 4.996559 4.987629 0.949386 -4.959455 4.971649 3.930786 4.965466 4.990697 -4.979607 1.589862
75471 0.8435832259 4.999154 4.897175 0.988331 4.992366 4.984152 -0.250788 4.974875 1.530143 -4.958927 -0.727437 3.582645 -0.162500 4.994587 -4.999535 4.993367
75472 0.5662475419 4.994700 0.484547 1.136053 4.992809 4.909535 -0.790298 4.983764 -4.989715 -4.993009 4.998602 3.407629 4.935223 4.993152 -4.981449 4.989661
75473 0.4940656175 4.999415 4.989044 1.015275 1.352988 4.749521 4.996672 4.994958 -4.978067 -4.974187 4.993514 4.482216 4.957485 4.992958 -4.977919 4.978368
75474 1.4880935308 2.911818 -4.063193 1.850164 4.985270 4.951674 4.993449 4.969075 -4.993681 -4.971254 4.994104 3.029922 -0.588381 4.979255 3.170908 4.979666
75475 0.2842097856 4.998864 2.634210 1.323188 4.998369 4.971367 4.983403 4.975623 -4.993056 -4.963044 4.995980 3.165454 4.895158 4.993913 -4.978661 4.968044
75476 0.2055176440 4.998918 4.989008 1.430058 4.993720 4.985157 4.996415 4.949903 -4.985001 -4.981691 4.983657 4.642719 4.980990 4.989214 -4.951480 4.998153
75477 0.6640574548 4.998684 0.339505 0.716407 4.993640 4.975658 4.976405 4.968879 -4.998041 -4.976749 2.429781 4.533730 -2.448987 4.990505 4.858523 4.490547
75478 0.8207296212 4.997939 -1.076235 1.294658 4.991847 4.999609 -3.170635 4.964564 -4.995955 -4.951201 4.976313 3.944919 4.974626 4.993911 -2.343507 -4.014070
75479 0.4913183557 4.997354 4.972330 1.341431 4.987725 4.995873 3.428288 4.975065 -4.999918 -4.961485 4.994206 4.175567 -1.937917 4.993605 -0.989653 4.992379
75480 0.3052010588 4.999293 3.405390 1.234080 4.998373 4.941585 4.988778 4.985955 -4.997101 -4.993151 4.998565 3.441745 4.950486 4.975244 -4.935095 3.067120
75481 0.4166588933 4.998770 4.994623 1.325296 4.998882 4.947698 -0.458212 4.983685 -4.997525 -4.940120 4.990113 2.727709 4.975766 4.980642 -4.969492 4.965463
75482 0.6313411987 4.998679 -0.166891 1.223671 4.995808 3.926469 4.999562 4.993802 -4.997642 -4.922803 1.822712 2.415014 4.922278 4.996997 -4.973243 -1.793320
75483 0.2459257505 4.997671 4.979003 1.268768 4.994485 0.951674 4.981465 4.997340 -4.975074 -4.465954 4.998807 4.063476 4.984936 4.994695 -4.989990 4.990993
75484 0.8355022460 3.703823 4.979204 1.085662 4.999179 4.980618 4.999662 4.984476 -4.986478 -4.988052 4.994134 3.171286 4.974843 4.993071 -4.963391 2.404184
75485 0.2964995423 4.994109 4.995536 1.152123 4.991903 4.984750 4.983129 4.987580 -4.994368 2.802791 4.999924 3.169291 4.746054 4.994626 -4.993293 4.993327
75486 1.6431035336 1.196713 4.957225 1.283758 4.998978 4.989729 4.998544 4.979388 -4.974617 -4.945271 4.991430 4.096316 -4.543823 4.992699 -4.973056 -0.262057
75487 1.4737562604 -0.941513 4.961960 1.432598 4.992199 4.981273 4.991074 4.984316 -4.988441 -4.999183 4.040732 3.899931 4.994587 4.990532 -4.988280 4.990779
75488 0.7447105209 4.998873 4.968894 1.423060 -3.006800 4.724202 4.999818 4.991965 -1.078203 -4.966237 0.942137 3.530004 4.957401 4.982617 -4.975601 4.985780
75489 1.4684380539 0.249844 4.987302 1.038294 4.995772 4.998536 4.997366 4.955383 -4.996883 -4.992282 4.998191 3.163800 4.948118 4.996132 -4.965095 4.984162
75490 0.7021998614 4.999116 4.978815 1.351845 4.990949 -0.653346 -4.848509 4.983675 3.481125 -4.979920 4.997953 1.749553 4.989449 4.989758 -4.986389 4.979649
75491 1.4665821382 -1.568663 4.921119 0.908516 4.999788 4.907605 4.990304 4.983860 -3.045415 -4.982780 4.999073 4.060424 4.965889 4.989110 -3.978774 4.946860
75492 1.0107813930 4.998132 4.982217 0.585440 2.505716 -4.199056 4.992821 4.982416 2.263767 -4.978229 4.957052 3.746840 4.986152 4.998310 2.611708 4.997771
75493 0.2463719182 4.999670 4.997794 1.214663 4.993388 -0.403113 4.995245 4.988178 -4.990547 -4.933399 4.990691 3.438097 4.965868 4.988387 -4.982878 4.968179
75494 0.2046345716 4.998728 4.990256 1.414194 4.999577 4.967109 4.971265 4.982781 -4.993124 -4.953406 4.958597 4.234584 4.977366 4.993419 -4.986354 4.999114
75495 0.3683934650 4.996130 4.994623 0.974527 4.992984 4.985996 0.771678 4.995993 -4.992715 -4.938960 4.991393 3.380871 4.996308 4.991066 -4.986396 4.984407
75496 0.8287102925 4.998666 4.979910 1.030552 4.989543 4.982541 -3.894284 4.980936 -4.990069 -4.961442 0.534235 1.952297 4.975131 4.991623 -4.983085 -4.074517
75497 0.3594821430 4.999654 4.960751 0.882906 4.996968 4.875219 4.981111 4.989403 -1.210082 -4.888222 4.987269 4.137984 4.913142 4.984278 -4.942857 4.987538
75498 1.7836917242 -0.126877 4.992504 1.496496 4.990409 -4.490194 4.985173 4.988303 4.599887 -4.921159 2.559449 3.357666 4.949948 4.993031 -4.940957 4.969474
75499 0.4951602853 4.999432 4.982891 1.199810 4.994959 -4.892161 4.997344 4.978729 -0.151930 -4.967337 4.994082 4.373091 -0.815858 4.994071 -4.983046 4.999993
75500 0.2066420059 4.999149 4.990560 1.378088 4.997908 4.996672 4.994914 4.970519 -4.973101 -4.962021 4.989619 3.912079 4.806303 4.992450 -4.945304 4.980546
75501 1.0069902426 4.999790 -4.670956 1.181280 4.992106 4.997036 4.994563 4.959426 -4.990488 3.540533 -1.304145 4.262539 4.992742 4.994437 -4.973921 2.643494
75502 0.2051893024 4.997374 4.989070 1.326946 4.996656 4.929791 4.989728 4.997274 -4.985119 -4.957951 4.991990 4.840991 4.945882 4.991143 -4.969934 4.983248
75503 1.2849671087 -3.901124 -4.766825 0.749687 4.995524 4.995951 4.985114 4.987914 -2.499286 -4.972438 4.994380 2.443180 4.973236 4.990756 3.167710 4.586088
75504 0.3340908089 4.999777 4.994971 0.469458 4.986891 3.473693 2.299549 4.986354 -4.988664 -4.995512 4.992864 2.350391 4.941858 4.994256 -4.985021 4.979629
75505 0.3810539900 4.997504 4.947946 1.354978 4.984304 4.941253 3.849827 4.988438 -4.978822 -4.958777 4.999329 3.560139 -3.096807 4.997287 -4.978425 4.997346
75506 1.5150563787 0.622503 4.967403 1.074692 4.993321 4.946437 4.990828 4.982058 -3.440822 -4.980915 4.989759 2.701773 4.994601 4.967531 -4.944182 4.962586
75507 0.3970836245 4.998489 4.991566 1.722329 4.994448 4.921452 -0.032351 4.974515 -4.992863 -4.991587 4.997531 3.413239 4.966693 4.988963 -4.922669 4.951153
75508 0.4127424864 4.999393 4.981734 0.729454 4.991164 1.684491 -0.092211 4.984502 -4.963129 -4.956186 4.997710 4.001424 4.971606 4.988844 -4.997271 4.943913
75509 0.7856305576 4.997988 4.952573 1.253303 -0.336495 4.989315 0.280581 4.909162 -4.982604 -4.973627 4.999904 3.106570 4.965633 4.989749 -4.986336 1.510054
75510 0.5260880737 4.999395 4.987578 0.696006 4.999315 -4.546990 4.945658 4.995231 -4.975151 -4.934604 4.990367 4.241260 4.070388 4.995322 4.791588 4.951924
75511 0.6480668958 4.998385 -0.202251 1.257969 4.994187 4.944308 4.990009 4.972800 -3.659085 -4.996882 -2.057361 3.166438 4.966303 4.989522 -4.721499 4.914809
75512 0.4509569764 4.999481 4.997327 1.310136 3.081350 4.989589 4.994636 4.979249 -4.955465 -4.983603 4.799362 4.339275 1.140369 4.989009 -4.959184 4.996179
75513 1.3686843389 -3.359492 4.989024 0.611152 4.991989 4.995402 -4.126138 4.993242 -4.998572 -4.978959 2.632937 4.413409 4.364876 4.993717 -4.996983 4.953704
75514 0.2094531117 4.996409 4.999993 1.579250 4.995402 4.878694 4.981486 4.991075 -4.960102 -4.969279 4.992824 3.691862 4.969451 4.987392 -4.921631 4.981301
75515 0.8378706515 4.994101 -4.576532 1.051265 4.993562 4.986042 4.991099 4.998770 -4.965334 -4.958896 4.991638 3.269562 -4.532115 0.825386 1.954328 4.944896
75516 0.5990806439 4.999255 4.998551 1.193332 4.984371 -1.361113 -1.969204 4.975395 3.850395 -4.999272 4.999865 4.146538 4.615754 4.996296 -4.985827 4.968939
75517 0.7364024428 4.998523 4.986111 1.183096 3.674962 -0.163529 4.985276 4.965545 -4.994995 -4.957736 4.989562 3.217104 -3.857608 4.996662 2.771943 4.968818
75518 0.3789341608 4.998820 4.983492 0.911059 4.996783 4.914344 4.991794 4.961799 -4.987827 -4.961751 4.992568 3.572346 4.425468 4.993379 -4.983570 -3.455236
75519 0.8338773473 4.998205 -3.442200 1.376870 4.994358 4.898616 -2.905672 4.985153 -4.971580 -4.978591 4.988245 3.340124 4.928234 4.991190 -4.970987 4.990421
75520 0.4854409581 4.999539 4.933726 1.130822 1.512219 4.983238 4.989084 4.973787 -4.969592 -4.984928 4.952988 4.208909 4.992950 4.991763 -4.991028 4.981967
75521 0.7247328406 4.998136 4.981683 1.253925 4.980441 4.909027 -3.372357 4.994274 -3.173959 2.922414 4.977987 3.395852 4.817351 4.983899 -4.973494 -1.740948
75522 0.3270778259 4.997159 4.952357 1.221190 4.992357 4.966360 4.996882 4.963312 -4.970275 -4.983295 1.630204 3.531659 4.972866 4.991861 -4.950406 4.956893
75523 1.1838756674 4.997511 -2.207389 1.185869 4.997448 3.356370 -4.877033 4.968891 -4.980161 -4.977221 -2.075764 4.637085 -1.482209 3.596157 -4.992914 -1.699024
75524 0.6761154671 4.999656 4.993763 1.287766 4.994527 4.972981 4.980250 4.970883 -4.988511 1.126368 1.282226 4.062280 4.982813 4.996580 4.016441 4.972084
75525 0.4294725355 4.949285 4.989942 0.952047 4.995063 4.948040 4.986660 4.966836 -4.998021 -4.978938 4.991844 4.918112 4.924292 4.976767 -0.048568 2.212923
75526 0.4202550493 4.999604 4.999767 1.538247 4.987565 4.980470 2.708590 4.993348 -4.989704 -4.982239 1.651977 3.391709 4.935721 4.993522 -4.982083 4.965266
75527 0.3293901781 4.999401 4.989683 1.357884 4.994661 4.906939 4.975126 4.981436 -2.025479 -4.988203 4.980175 3.603980 4.920810 4.990311 -4.985201 4.977323
75528 0.5372024868 4.998339 4.958717 1.332231 4.988437 4.949473 1.757918 4.989823 -4.993084 -4.966441 0.341050 3.522113 4.935141 4.982110 -4.992646 3.670399
75529 0.3775372699 4.998717 2.093386 1.121400 4.990769 -0.521456 4.990985 4.965447 -4.990897 -3.403922 4.981950 3.858608 4.992040 4.996194 -4.952912 4.982202
75530 1.5282854532 0.586364 4.990809 1.384991 4.988108 4.948592 4.992684 4.997547 -4.997610 -3.805819 3.538191 4.223099 4.931243 4.995744 -4.972501 4.958278
75531 1.0359815210 4.996564 4.906690 0.851528 0.032783 -4.892039 -3.497415 4.972657 -0.981860 -4.982360 4.990440 3.805284 4.835695 4.989009 -4.950014 -2.940041
75532 1.8142275809 -1.292321 4.942030 1.229184 4.992482 -4.304313 -3.413891 4.985859 -0.455423 -4.983614 1.213267 3.511831 4.935097 4.963390 -4.991016 4.909621
75533 0.3101924976 4.997105 4.973242 1.058233 4.998946 -2.685563 4.992149 4.972558 -4.987017 -4.994499 3.214783 3.437197 4.964785 4.986857 -4.989039 4.978771
75534 0.4619363780 4.997160 4.963618 1.158116 1.948976 4.983912 4.995129 4.995501 -4.976347 -4.950451 4.991902 4.130641 4.952652 4.987465 -4.988165 4.966783
75535 0.2252647641 4.998855 4.973082 2.053394 4.990281 2.667188 4.996938 4.977090 -4.998704 -4.994751 4.991554 4.940015 4.992691 4.999273 -4.979367 4.941579
75536 1.0637066953 4.999182 -3.559397 1.211679 -2.827897 -1.848558 4.987261 4.979384 -4.987424 -4.982402 1.565854 3.665127 4.556499 4.996061 -4.981608 0.230655
75537 0.4117687687 4.997803 4.987017 0.932571 3.277257 4.875965 4.956063 4.977597 -4.979836 -4.924434 3.837705 3.264787 4.981065 4.993185 -4.997671 4.980204
75538 0.6263128774 4.998693 4.955918 1.267022 4.996719 4.987681 -2.601793 4.978478 -4.984512 -4.968573 4.995165 4.400293 -2.799159 4.985178 -4.996082 4.976720
75539 1.5972042708 1.350099 4.957568 1.278495 4.981477 4.865397 4.992072 4.972031 -4.979219 -4.958953 4.973408 4.086780 4.987167 4.988598 4.912415 4.963226
75540 0.6450559396 4.997800 -1.067594 1.299587 4.996663 4.996122 4.978532 4.973429 4.533599 -4.925523 4.996904 4.333875 4.960926 4.987640 -4.969990 4.987180
75541 0.3886958005 4.998051 4.995867 1.063908 4.994405 4.802522 4.992349 4.967941 -0.295574 -4.989845 4.997446 4.157270 4.957435 4.987867 -4.982081 4.951111
75542 0.6900666414 4.999659 4.930025 0.839758 4.979756 2.299272 -1.089121 4.994194 0.489676 -4.952228 4.970916 4.542088 4.974617 4.993294 -4.979088 -4.124817
75543 0.6301377952 4.997931 4.965291 0.799584 -0.200532 4.866281 4.992885 4.968345 -4.998340 -4.982264 4.998758 4.475989 4.961991 4.990367 -1.583756 4.979094
75544 1.5691462988 3.562129 -0.222619 1.097647 4.993523 4.982167 -1.993341 4.972772 -4.985298 -4.950789 -3.372310 3.538937 4.993272 4.988432 -4.983054 2.866081
75545 0.9752712238 4.997937 -3.936264 1.655192 -0.840183 4.977467 4.994353 4.997050 -4.590627 -4.972442 4.996925 2.418821 2.911496 4.985226 -4.995013 4.658861
75546 0.3734067810 4.998635 4.967835 1.610525 4.990315 4.955589 4.997816 4.983408 -4.989167 -4.971745 4.996501 4.033790 3.775840 4.995941 1.196854 4.966938
75547 0.9922242763 3.456932 4.985771 1.409781 4.997472 4.932971 4.998038 4.969775 -4.999584 3.103642 4.987131 4.828264 1.458339 4.988098 -4.996021 4.941493
75548 0.6475435205 4.999758 4.961918 1.071214 4.989369 4.955513 1.178748 4.970604 -4.972434 -4.964507 -0.889536 3.472292 -0.422253 4.993742 -4.993539 4.997521
75549 0.7839300776 -3.975214 4.987216 0.769747 4.987685 4.975151 4.965956 4.973647 -4.348420 -4.995976 4.997752 3.715391 2.814850 4.987629 -4.670610 4.933969
75550 0.6333138594 4.999345 4.982230 1.126199 4.998051 1.486556 4.999087 4.963100 2.261793 4.413918 4.980230 3.482565 2.579550 4.993693 -4.982281 4.995194
75551 0.4967253115 4.997414 4.953285 1.015424 4.993973 3.014459 4.955135 4.963439 -4.982940 -4.975268 4.989420 4.433938 -4.484895 1.579968 -4.979070 4.875147
75552 0.5012246439 4.999968 4.972932 1.002235 4.990397 2.040152 -0.915672 4.991076 -4.986579 0.218452 4.979952 3.667478 4.994359 4.991672 -4.980090 4.995318
75553 2.0134504519 -0.799116 4.968493 0.583050 4.992621 4.910066 4.996449 4.986365 2.991301 -4.980384 2.228234 2.917301 4.763812 0.319750 -4.322002 4.992541
75554 0.5776453415 4.999010 4.976693 0.897069 1.027764 -2.686178 4.977229 4.953214 -4.975246 -4.973345 4.985237 2.862821 4.965860 4.998070 -4.991584 4.948199
75555 0.2053956004 4.999159 4.992915 1.330636 4.997594 4.946206 4.990861 4.970056 -4.972538 -4.974463 4.972414 4.127318 4.978786 4.999202 -4.957740 4.973176
75556 0.6495409662 4.995926 4.170605 1.170997 4.987356 4.952056 -0.473262 4.961148 -4.999882 -4.986800 -0.514681 2.756007 4.950502 4.999332 -4.981349 4.991347
75557 0.3941264149 4.998295 4.994793 0.968237 2.989425 4.906962 4.973399 4.973652 -4.999825 -4.967610 4.990024 3.901337 4.988613 4.995695 -4.980558 4.919620
75558 0.7142533848 4.996620 -0.835266 1.338444 4.995115 -2.297084 4.986445 4.949242 -4.982694 -4.978083 4.997667 3.808631 4.992130 4.989919 -3.905830 -4.922275
75559 0.7774735930 4.998508 4.961011 0.644363 4.999213 4.995867 4.997385 4.999611 4.493704 -4.956691 4.969939 3.343198 -3.816618 4.996729 -4.996739 4.909240
75560 0.8460749528 3.927493 4.978311 1.114853 4.992695 4.914713 4.977787 4.979803 -4.975737 -4.915522 4.999614 4.246584 3.169234 4.994023 0.599780 4.970015
75561 0.6186574688 4.999306 4.975451 1.283540 4.990974 4.965471 -0.498426 4.969722 2.642991 -4.978590 4.996503 2.703364 4.916960 4.994888 -4.977535 4.991075
75562 0.3695843129 4.997993 4.993697 1.249128 4.986931 4.927338 4.972083 4.981285 -4.994538 -4.996055 4.999335 3.401434 -4.782582 4.990601 -4.974337 4.963654
75563 0.5143364581 4.997096 4.970868 0.913593 4.999968 -0.268591 4.992189 4.997822 -4.986181 -4.985772 -4.268253 2.838320 4.946675 4.993223 -4.958829 4.954052
75564 0.3854028759 4.997431 1.325150 1.097640 4.999042 4.917868 3.719399 4.987656 -4.990429 -4.972973 4.980919 2.326172 4.962241 4.988232 -4.957871 4.978408
75565 1.7708263370 1.106670 -1.421297 0.716082 4.991394 4.998077 4.992464 4.968395 -4.971887 -4.977254 4.978782 4.591284 -1.486506 4.995694 2.490624 4.964602
75566 0.2307858734 4.998380 4.997871 1.369718 4.999317 4.949314 4.989125 4.950797 -4.993004 -4.969069 4.402695 1.526026 4.948989 4.992509 -4.960813 4.944180
75567 0.2266269027 4.996632 4.996916 0.721318 4.992680 3.634528 4.981599 4.985365 -4.974063 -4.908829 4.983750 3.060923 4.998382 4.996548 -4.939818 4.933671
75568 1.8735015026 -0.638925 4.990789 0.858293 -4.043238 4.962914 4.987232 4.973076 -4.989579 -4.979251 4.987100 3.943418 4.974654 3.204563 1.862829 4.914013
75569 2.2563920022 0.589639 -4.093840 0.997150 -0.350670 1.429525 2.901847 4.975911 -4.990389 -4.957948 4.995506 3.695891 4.974527 4.990511 -2.128286 4.971485
75570 0.4802858763 4.999475 4.946113 1.129950 4.997068 4.988771 0.717928 1.114083 -4.994421 -4.987994 4.993546 4.606899 4.976559 4.991724 -4.988247 4.911122
75571 0.9037951682 4.997250 4.995809 1.412413 4.989818 2.286849 -2.679965 4.994901 -4.981179 -4.955756 -4.695759 3.351955 1.436355 4.998231 -4.954595 4.982704
75572 1.4783750128 -0.173036 4.991103 1.027211 4.996952 4.585048 4.999882 4.956791 -4.988344 -4.978517 4.997641 3.432267 4.966676 4.995632 -4.970223 4.993993
75573 1.1444422086 3.945303 4.950696 1.173921 4.998175 4.954312 2.075033 4.987634 -4.061977 -4.974529 -4.552004 2.470196 4.956658 4.996310 -4.998341 4.924845
75574 0.2271141009 4.999100 4.950471 1.583345 4.997407 3.291742 4.990529 4.962783 -4.965210 -4.999310 4.989738 2.406708 4.922579 4.989412 -4.960219 4.994503
75575 0.2081518780 4.997504 4.992741 0.952607 4.992505 4.948670 4.988469 4.974121 -4.973117 -4.980748 4.972253 2.669313 4.952597 4.994151 -4.956577 4.976819
75576 0.2947764124 4.996213 4.987481 1.508608 4.987069 4.983168 4.998116 4.983431 -4.991532 4.095213 4.994180 3.149240 4.969367 4.994230 -4.986206 4.963143
75577 0.4189259764 4.997411 4.995927 0.872032 4.984993 4.895572 1.641743 4.948257 -4.990235 -4.952213 4.994304 4.493126 -0.363910 4.996021 -4.982927 4.980015
75578 0.2940258088 4.998236 4.984253 1.228239 4.993456 0.007492 4.995686 3.375341 -4.988304 -4.989692 4.990116 3.445854 4.974545 4.991225 -4.968630 4.944080
75579 0.2088798022 4.999823 4.974555 0.581313 4.993452 4.972375 4.986632 4.988747 -4.980794 -4.990602 4.965675 3.398114 4.959112 4.987397 -4.963481 4.956280
