evaluations raw_y x0 x1 x2 x3 x4
2398 -11510.4628906250 -4.809539 -4.937676 -1.257335 -0.021455 0.791006
2399 -11499.5175781250 -4.867680 -4.873689 -1.313695 -0.802433 0.887180
2400 -11538.5244140625 -4.917224 -4.955114 -0.907962 -0.694385 0.820947
2401 -11284.5390625000 -4.822664 -4.892906 -0.347864 -2.236862 1.025001
2402 -10496.0380859375 -1.729160 -4.920829 -1.596253 -0.311349 0.784566
2403 -11179.0214843750 -4.877270 -4.617952 -0.383146 1.054300 0.756064
2404 38.7866973877 -4.649532 -4.797238 -1.391320 -0.019586 0.777656
2405 15.4003143311 -1.264079 -4.551927 -2.453660 -0.052631 0.787925
2406 -11435.3896484375 -4.911096 -4.978774 0.049027 0.650567 0.624520
2407 -11354.8281250000 -4.349067 -4.687020 -1.239473 -0.065389 0.818026
2408 113.1961822510 -4.958134 -4.960545 -1.376874 -0.186844 0.691210
2409 250.5157470703 -4.919013 -4.920191 -1.485469 -1.585004 0.760498
2410 92.0024871826 -4.225187 -3.159603 -0.718508 -0.739315 0.715792
2411 47.6207733154 -4.822975 -4.919243 -0.405744 -0.472659 0.697435
2412 -9602.5195312500 0.070788 -4.799854 -0.881330 -1.315842 0.794945
2413 -11249.9980468750 -4.765432 -4.857465 -0.850524 0.416136 0.858045
2414 -9385.1806640625 -4.791621 0.638020 -1.651739 -1.356585 0.955437
2415 -11292.9941406250 -4.882282 -4.887567 -1.394198 0.604109 0.866296
2416 -9331.9609375000 -4.932201 1.278044 -0.343021 1.931843 0.332835
2417 -10786.1796875000 -4.816592 -2.794841 -0.698219 -0.940699 0.888871
2418 -10502.2421875000 -1.998279 -4.968434 -1.106365 -0.234993 0.805419
2419 -8841.0000000000 -4.864464 3.477886 -1.813792 -0.614954 0.669041
2420 366.5458679199 -4.935082 -0.671405 -2.506794 -2.342687 0.845132
2421 -9045.5390625000 1.368762 -4.874372 -0.417111 -0.663438 0.769223
2422 -9248.6621093750 -4.840972 1.009849 -0.608067 -1.400987 0.876445
2423 -8681.4355468750 -4.828482 3.906845 -1.104479 -1.071910 0.717316
2424 7.4871063232 -4.612838 -0.278859 -1.731424 -0.885509 0.753268
2425 51.3042449951 -4.985615 -3.871039 -0.848323 -0.704642 0.794074
2426 -8668.8242187500 -4.678948 3.122001 -0.758031 -2.096031 0.964839
2427 -10449.1669921875 -4.331965 -2.316490 0.076927 -0.465738 0.689021
2428 -11421.7646484375 -4.738126 -4.889352 -1.574872 -0.994312 0.969496
2429 -11016.7041015625 -4.910981 -4.965952 -1.193654 -0.341881 1.159840
2430 56.4353942871 -4.985241 -4.184544 -0.427878 -2.054692 0.929768
2431 140.4109954834 -4.931885 -4.901169 -2.220592 -1.098524 0.879181
2432 19.0429687500 -4.876111 -4.812144 -0.444795 -0.529327 0.738943
2433 -10116.2851562500 -4.483415 -1.614680 -0.454101 -0.473536 0.780215
2434 236.1141204834 -4.532605 -4.907344 -1.565241 -0.746223 0.702465
2435 386.4254150391 -4.909077 -4.971088 -1.130779 -1.297821 0.552745
2436 51.5789031982 -4.760280 -4.457162 -0.511212 -2.207250 0.971018
2437 -9076.9394531250 -4.806211 2.292372 -0.933423 -0.386727 0.605464
2438 -11258.9208984375 -4.607219 -4.906108 0.648702 -0.226405 0.726394
2439 32.0869445801 -4.819462 -3.428729 -0.761395 0.885961 0.627488
2440 261.4284667969 -4.930795 -4.909046 -1.892471 -0.455547 0.647756
2441 -8785.4960937500 -4.868143 2.192214 -0.499497 -0.553871 0.871973
2442 -9121.0820312500 0.798908 -4.960950 -0.600802 0.470447 0.813357
2443 37.0166778564 -4.726370 -4.983377 -1.062900 -0.649491 0.800227
2444 -8516.7753906250 -4.887253 3.812061 -1.904514 -0.087169 0.819022
2445 -10441.8710937500 -4.867740 -1.878656 0.283807 0.020352 0.611371
2446 51.7910003662 -4.622195 -4.797198 -1.688773 -1.794378 1.039695
2447 -10308.2167968750 -4.858955 -1.711499 -0.258533 -0.141214 0.719338
2448 -9263.4648437500 -4.552433 0.666973 -0.609039 -1.713829 0.917989
2449 22.4166870117 -4.944446 -4.927145 -0.963880 -0.022228 0.716888
2450 -11339.8710937500 -4.989065 -4.912026 -1.075394 0.414231 0.840177
2451 42.4903869629 -4.947697 -4.912581 -0.878527 -0.626966 0.762192
2452 200.0171661377 -4.946553 -4.971806 0.051788 -3.151259 0.808016
2453 24.7371673584 -4.948188 -4.998147 -0.811151 -0.074893 0.697970
2454 8.8535308838 -4.806002 -4.928259 -0.655187 -1.963801 0.957362
2455 -10486.8886718750 -4.874321 -1.888826 -1.218783 -0.401001 0.798018
2456 -11004.1308593750 -3.614315 -4.985685 -0.742259 -2.184728 1.087813
2457 -9706.5283203125 0.211709 -4.931609 -1.429404 -1.050771 0.767245
2458 289.7128906250 -4.901818 -4.791068 -0.827790 -2.156982 0.740292
2459 -10132.9140625000 -4.969154 -0.807875 -1.822429 -0.151182 0.728841
2460 -8199.6269531250 -4.015046 4.423891 -0.611101 -0.378377 0.789604
2461 -9855.6591796875 -4.801720 -1.144954 -0.100866 0.410604 0.749415
2462 -11540.6513671875 -4.867905 -4.990749 -1.425644 0.058112 0.783037
2463 -9679.9638671875 -4.795528 -0.421163 -0.620445 0.120800 0.723146
2464 147.9442596436 -4.864634 -4.904894 -2.830538 -0.891059 0.907377
2465 -7980.2602539062 -2.744663 2.451158 -1.129830 -0.056924 0.794913
2466 -9711.6474609375 -4.911975 -0.692494 -1.251171 0.773488 0.806852
2467 -10827.5683593750 -4.675388 -4.981572 -0.640662 1.380280 0.991369
2468 27.6851654053 -4.990786 -4.825067 -0.164270 -0.401795 0.678607
2469 -11105.7695312500 -4.725897 -4.512107 -2.758853 0.176396 1.066260
2470 -11535.3750000000 -4.894258 -4.995781 -0.663608 0.607659 0.650372
2471 -7691.8583984375 -2.748520 4.516774 -0.910927 -0.227698 0.943192
2472 -10995.2128906250 -4.914701 -3.824990 -1.175626 0.779947 0.871813
2473 -7043.8017578125 3.586223 1.007428 -2.797271 -0.021455 0.808684
2474 3.1517028809 -4.787041 -4.950764 -1.313695 -0.802433 0.878989
2475 -10610.8583984375 -4.919869 -2.382684 -1.381807 0.143914 0.833747
2476 3.7113189697 -4.799752 -4.926169 -1.667395 -0.504507 0.881254
2477 -11442.4628906250 -4.930121 -4.844944 -2.019972 0.149012 0.866615
2478 -11522.4628906250 -4.813290 -4.991897 -0.548540 -0.616003 0.779287
2479 -9531.5263671875 -4.649532 -0.055402 -1.538613 0.064968 0.784194
2480 -8912.1250000000 -4.766983 1.817221 -2.128303 0.995594 0.756554
2481 -11328.1513671875 -4.906768 -4.947977 -1.463318 0.650567 0.847324
2482 -11553.7871093750 -4.995095 -4.991979 -0.675056 -0.935286 0.815321
2483 -11253.0771484375 -4.977675 -4.702319 -0.526379 -2.488455 1.076230
2484 19.2951202393 -3.249512 -4.970984 -0.569554 -0.783200 0.772675
2485 -9494.2539062500 0.238257 -4.628565 -1.311755 -1.404622 0.857592
2486 -9064.0781250000 0.899080 -4.889129 0.039638 -0.940886 0.834528
2487 59.2758178711 -4.966383 -4.995959 -1.733129 -1.120563 0.894039
2488 -11077.2812500000 -4.913270 -4.410072 -0.198033 0.416136 0.862265
2489 -11391.2646484375 -4.856978 -4.589926 -1.173375 -0.182577 0.851638
2490 -8712.5361328125 3.282407 -4.989437 -1.394198 -1.966662 0.925580
2491 -11468.5283203125 -4.948426 -4.867102 -0.221185 -0.746972 0.790572
2492 -10052.9902343750 -1.158950 -4.951495 -0.917258 -0.866097 0.866949
2493 109.6065521240 -4.746219 -4.968434 -1.157784 -1.124928 0.805419
2494 -8478.9169921875 3.847060 -4.966557 -1.323087 -1.127440 0.930641
2495 116.7312622070 0.730729 -4.891366 -2.506794 -2.315572 0.963801
2496 -10204.7763671875 -1.282738 -4.892720 0.065731 -0.851561 0.641456
2497 -8331.4003906250 -4.960735 4.987254 -1.632102 -1.013067 0.759223
2498 -9340.5898437500 -4.927880 0.788325 -1.104479 -1.389519 0.932861
2499 31.4819335938 -4.612838 -4.663528 -0.657255 -1.220163 0.864179
2500 49.2538452148 -4.949883 -4.766659 -0.738960 -0.704642 0.761616
2501 -8905.4902343750 1.085878 -4.944891 -0.737277 -0.422847 1.005117
2502 -6774.4213867188 2.063180 3.442649 -0.585522 -0.406932 0.722526
2503 -11337.0507812500 -4.923207 -4.845170 -0.406155 -1.141371 0.931646
2504 -6955.9702148438 4.279188 -0.905957 -1.177381 0.162612 1.159840
2505 40.8996582031 -4.985241 -4.894184 -0.661633 -1.364381 0.834972
2506 -9204.4755859375 0.710227 -4.552206 -0.900262 -0.976867 0.809361
2507 -6716.2543945312 1.884299 2.660057 0.059929 0.680674 0.643406
2508 86.3403320312 -4.967236 -4.869810 -1.124073 -1.347067 0.844181
2509 -10715.2324218750 -4.931586 -3.541450 -0.707702 -0.686088 1.140835
2510 122.8454589844 -4.958738 -4.936130 -0.873460 0.542955 0.552745
2511 -8483.0595703125 -4.760280 2.517435 0.234612 -0.564370 1.002773
2512 -8614.6835937500 3.608021 -4.920858 -0.693665 -1.548218 0.809943
2513 31.2644958496 -4.799861 -4.944080 -1.119836 -1.711788 0.953376
2514 -7749.9086914062 3.646059 -2.124098 -0.986068 -1.210910 0.784688
2515 -7401.5385742188 1.968529 -0.868350 -1.892471 0.028223 0.714257
2516 53.9733886719 -2.885813 -4.993330 -1.727138 -1.474479 0.978357
2517 -10261.9687500000 -1.614421 -4.759527 -0.960369 -1.042987 0.855850
2518 -9980.4443359375 -4.832079 -0.714896 -0.862832 -0.175783 0.673612
2519 -8105.0346679688 4.777448 -4.899907 -0.114452 -0.844048 0.881705
2520 -6701.1791992188 2.794809 3.397563 -0.505683 -1.846403 0.958541
2521 -8520.8603515625 3.860421 -4.797198 -1.208502 -1.580339 0.886011
2522 -11514.6484375000 -4.901058 -4.961389 -0.781046 -0.854574 0.837804
2523 66.0247802734 -4.903730 -4.767427 -1.145925 -1.713829 0.930698
2524 22.7821350098 -2.239114 -4.670873 -0.854350 -1.069152 0.769676
2525 37.5785827637 -4.980089 -4.862415 -1.688036 -1.121449 0.922734
2526 -10062.5585937500 -0.953056 -4.919890 -2.640702 -2.091428 1.169490
2527 -11244.3828125000 -4.588202 -4.908319 -0.658111 -0.327622 0.913864
2528 -6911.0473632812 2.966688 1.670997 0.491465 -2.159913 0.756739
2529 -8968.8515625000 1.517012 -4.940646 -0.600268 -1.046905 0.880476
2530 -11483.5703125000 -4.950340 -4.842448 -0.928487 -0.668761 0.851067
2531 -8206.3857421875 -4.898869 4.853017 -1.259741 -1.631179 0.956059
2532 -8298.4638671875 3.757515 -4.922183 -1.907127 -0.168084 1.104231
2533 -8736.1308593750 -4.983468 2.648242 -1.217486 0.615278 0.747611
2534 43.6759948730 -4.818568 -4.925565 -1.772864 -1.125556 0.935861
2535 -11412.7158203125 -4.803721 -4.982822 -0.481747 -0.378377 0.815992
2536 -11352.8974609375 -4.903202 -4.992965 -1.594215 0.410604 0.874008
2537 110.7929229736 -4.917224 -4.980161 -1.085698 -1.423983 0.820947
2538 -8473.9482421875 3.965423 -4.765310 -0.936239 -0.866775 0.816496
2539 -8243.9912109375 4.174894 -4.958489 -0.526523 0.459679 0.877471
2540 -9967.2656250000 -4.853179 -1.153007 -0.916020 -0.056924 0.828913
2541 -8801.6728515625 3.492039 -4.992880 -2.214623 -1.019740 0.816848
2542 109.0583801270 -4.852652 -4.664921 -0.372400 -1.451230 0.780096
2543 141.3227081299 -4.834573 -4.760987 -1.503969 -1.485145 0.875948
2544 -8588.0341796875 -4.845835 3.461198 -1.382242 -0.034031 0.789380
2545 -9444.1113281250 0.245293 -4.757909 -0.663608 0.607659 0.650372
2546 19.1299438477 -3.437386 -4.981815 -0.407123 -1.265878 0.835475
2547 -11509.6835937500 -4.920202 -4.939728 -0.532964 -0.917042 0.819502
2548 181.3541412354 -4.809539 -4.834059 -1.257335 -1.377558 0.791006
2549 -10799.3710937500 -4.963585 -2.693228 -1.120059 -0.213789 0.830655
2550 -8977.5566406250 -4.833570 1.770647 -0.925883 -0.625129 0.833747
2551 104.6173095703 -4.838688 -4.893808 -0.656729 -2.266410 0.905793
2552 -8072.2607421875 -1.298536 -0.753179 0.522822 -0.900961 0.607031
2553 47.6268768311 -3.701939 -4.973948 -0.548540 -0.888739 0.779287
2554 -11445.0576171875 -4.762064 -4.814298 -0.366790 -0.165765 0.742836
2555 -6418.6904296875 4.479095 4.316199 -0.609462 0.530554 0.861402
2556 396.4271545410 -4.845750 -4.304215 -0.825589 -1.739762 0.624520
2557 -8573.8828125000 -4.695972 3.638552 -1.201078 -1.138932 0.867319
2558 -8522.9726562500 -4.964936 3.916499 -1.376874 -0.167749 0.779855
2559 -8457.4892578125 3.881683 -4.920272 -1.014834 -0.842127 0.879552
2560 -8664.7539062500 2.701062 -4.628565 -0.582910 -1.600537 0.875237
2561 -7759.1660156250 0.482491 -1.598896 -0.911792 -1.240351 0.834528
2562 -7755.5341796875 4.204026 -2.693454 -0.546985 -1.120563 0.894039
2563 56.4052581787 -4.937134 -4.410072 -1.460828 -1.027264 0.901667
2564 -8989.5810546875 -4.856978 1.214153 -0.456415 -0.182577 0.851638
2565 -7545.8256835938 4.784342 -1.764599 0.883806 -0.023893 0.574805
2566 -8422.1953125000 4.203800 -4.384162 -0.372106 -2.544002 0.790572
2567 -8155.4902343750 -4.831813 4.736481 -0.319140 -0.823604 0.910951
2568 -11153.8173828125 -4.733387 -3.788696 -1.755145 0.327687 0.845370
2569 -8653.1054687500 2.018569 -4.733109 -0.462102 0.278920 0.869963
2570 -9699.7763671875 -0.581216 -4.730033 -0.157984 -1.440006 0.818481
2571 -8247.2167968750 4.425830 -4.258685 0.029026 -2.533799 0.830204
2572 -10164.3964843750 -1.361202 -4.872610 -0.699708 -1.346271 0.858571
2573 46.9165802002 -4.895847 -4.895665 0.025713 -1.071910 0.729184
2574 -11344.1171875000 -4.939844 -4.316745 -0.404351 -0.552416 0.814136
2575 59.4242095947 -4.982050 -4.985304 -0.560011 -1.522325 0.819216
2576 -10006.4707031250 -3.369878 -2.090076 -2.462103 0.604409 0.783679
2577 -9073.9003906250 -4.958438 1.818628 -1.025880 -0.082721 0.706295
2578 -9782.8164062500 -4.911127 0.156271 -0.715987 -0.994312 0.666717
2579 -9046.6132812500 -4.004323 0.782980 -1.979697 -2.462011 1.159840
2580 -11070.9580078125 -4.985241 -4.184544 -1.109790 -0.993044 1.106279
2581 -9272.2431640625 0.529375 -4.901169 -0.601726 -1.100184 0.879181
2582 -8421.3593750000 3.507363 -4.896212 -1.354590 0.680674 0.924728
2583 -9311.1162109375 -0.148210 -4.907025 -0.438171 0.351090 0.899434
2584 -9120.9550781250 0.975946 -4.945036 0.151941 -1.938712 0.873908
2585 -11485.1191406250 -4.886280 -4.805411 0.292556 -0.025485 0.630222
2586 -8334.8164062500 -4.087861 4.018194 -0.281080 -0.161831 0.703219
2587 -8463.5488281250 4.018960 -4.934253 -1.648501 -1.100028 0.932296
2588 -11486.8437500000 -4.799861 -4.886695 -0.855748 -0.380130 0.803434
2589 -8536.5908203125 4.273971 -4.918220 -0.985936 -0.085842 0.666945
2590 53.8593292236 -4.892193 -4.568965 -1.370641 0.257560 0.730840
2591 -11430.5732421875 -4.971508 -4.833131 0.270796 -0.501205 0.726793
2592 45.3289031982 -4.850452 -4.601393 -0.960369 -1.199326 0.873162
2593 -7409.2797851562 -2.082970 3.852698 -0.553654 -0.150053 1.020323
2594 -11457.5537109375 -4.985150 -4.592110 -0.178450 -0.825052 0.780329
2595 -11170.8496093750 -4.919858 -4.977320 -1.695676 0.456302 0.994970
2596 115.9038543701 -4.778166 -4.516856 0.089278 -2.389467 0.866354
2597 180.5164337158 -4.933629 -4.373163 -0.781046 -1.062905 0.713577
2598 35.7234954834 -4.961935 -4.957314 -0.986154 -1.713829 0.917989
2599 240.6074523926 -4.025913 -4.093533 -0.517231 -1.389827 0.697412
2600 71.8032836914 -4.154402 -4.612178 0.666346 -2.106041 0.840177
2601 45.7180023193 -4.928463 -4.590228 -0.003000 -2.215166 0.902185
2602 -6941.2363281250 0.240418 3.074550 -1.017793 -1.737801 1.020249
2603 -11389.2548828125 -4.955142 -4.847585 -1.080992 -2.159913 1.041060
2604 46.3447570801 -4.700685 -4.952209 -0.876926 -1.258507 0.856111
2605 -11335.1435546875 -4.997154 -4.453147 -2.461104 -0.668761 1.018496
2606 223.4668731689 -4.898869 -4.938124 0.091263 -2.964314 0.776975
2607 -10226.9951171875 -4.795763 -1.453711 1.164466 0.112731 0.516634
2608 -8363.4169921875 2.127240 -3.911562 -1.289004 -1.557265 1.146122
2609 65.7592773438 -4.878805 -4.925565 0.598286 -1.087314 0.663271
2610 -8925.0273437500 -4.924317 2.325456 -0.699076 0.026389 0.675643
2611 89.3989562988 -4.903202 -4.854205 -0.778853 1.075611 0.537195
2612 -11297.3359375000 -4.893925 -4.732243 -0.907962 0.505546 0.820947
2613 -11482.4960937500 -4.994770 -4.765310 -0.566137 -0.733841 0.816932
2614 -9836.9511718750 -4.820982 0.078360 0.351527 -0.643737 0.482537
2615 119.0456390381 -4.965347 -4.686760 -0.462800 -1.565162 0.785440
2616 -11104.5087890625 -4.991145 -3.759314 -2.214623 -0.951704 1.089869
2617 -10149.5019531250 -4.675388 -1.224439 -2.112289 -0.164712 0.821064
2618 3.3756256104 -4.116644 -4.903141 -0.728053 -0.404878 0.785132
2619 1.7745971680 -4.713345 -4.990031 -0.681560 1.259108 0.594561
2620 245.2003479004 -4.946929 -4.988357 0.184295 -2.137449 0.650372
2621 84.7660064697 -4.774612 -2.302307 -1.667954 -0.227698 0.745117
2622 -10944.7919921875 -4.836995 -3.575164 -0.047096 -0.507884 0.871813
2623 -9688.1376953125 -4.809539 -0.005492 -0.533523 1.093742 0.473625
2624 -11353.8007812500 -4.607700 -4.873689 -0.200786 -1.379895 0.887180
2625 72.5181579590 -4.866814 -4.915951 1.454508 -0.625129 0.542034
2626 -11553.7871093750 -4.995095 -4.991979 -0.675056 -0.935286 0.815321
2627 -11553.7871093750 -4.995095 -4.991979 -0.675056 -0.935286 0.815321
2628 -11553.7871093750 -4.995095 -4.991979 -0.675056 -0.935286 0.815321
2629 -11553.7871093750 -4.995095 -4.991979 -0.675056 -0.935286 0.815321
2630 -11553.7871093750 -4.995095 -4.991979 -0.675056 -0.935286 0.815321
2631 -11553.7910156250 -4.995095 -4.991979 -0.675056 -0.935286 0.815321
2632 -7577.5610351562 -4.995095 -4.991979 -0.675056 -0.935286 5.000000
2633 -7577.5610351562 -4.995095 -4.991979 -0.675056 -0.935286 5.000000
2634 -7577.5610351562 -4.995095 -4.991979 -0.675056 -0.935286 5.000000
2635 -7577.5629882812 -4.995095 -4.991979 -0.675056 -0.935286 5.000000
2636 -7577.5610351562 -4.995095 -4.991979 -0.675056 -0.935286 5.000000
2637 -7577.5610351562 -4.995095 -4.991979 -0.675056 -0.935286 5.000000
2638 -9763.6933593750 -4.995095 -4.991979 -0.675056 -0.935286 2.203460
2639 -9763.6933593750 -4.995095 -4.991979 -0.675056 -0.935286 2.203460
2640 -9763.6933593750 -4.995095 -4.991979 -0.675056 -0.935286 2.203460
2641 -9763.6914062500 -4.995095 -4.991979 -0.675056 -0.935286 2.203460
2642 -9763.6933593750 -4.995095 -4.991979 -0.675056 -0.935286 2.203460
2643 -9763.6933593750 -4.995095 -4.991979 -0.675056 -0.935286 2.203460
2644 -10877.1152343750 -4.995095 -4.991979 -0.675056 -0.935286 1.274999
2645 -10877.1152343750 -4.995095 -4.991979 -0.675056 -0.935286 1.274999
2646 -10877.1152343750 -4.995095 -4.991979 -0.675056 -0.935286 1.274999
2647 -10877.1152343750 -4.995095 -4.991979 -0.675056 -0.935286 1.274999
2648 -10877.1152343750 -4.995095 -4.991979 -0.675056 -0.935286 1.274999
2649 -10877.1152343750 -4.995095 -4.991979 -0.675056 -0.935286 1.274999
2650 -11319.8642578125 -4.995095 -4.991979 -0.675056 -0.935286 0.967400
2651 -11319.8642578125 -4.995095 -4.991979 -0.675056 -0.935286 0.967400
2652 -11319.8642578125 -4.995095 -4.991979 -0.675056 -0.935286 0.967400
2653 -11319.8662109375 -4.995095 -4.991979 -0.675056 -0.935286 0.967400
2654 -11319.8642578125 -4.995095 -4.991979 -0.675056 -0.935286 0.967400
2655 -11319.8642578125 -4.995095 -4.991979 -0.675056 -0.935286 0.967400
2656 -11475.2949218750 -4.995095 -4.991979 -0.675056 -0.935286 0.865618
2657 -11475.2949218750 -4.995095 -4.991979 -0.675056 -0.935286 0.865618
2658 -11475.2949218750 -4.995095 -4.991979 -0.675056 -0.935286 0.865618
2659 -11475.2949218750 -4.995095 -4.991979 -0.675056 -0.935286 0.865618
2660 -11475.2949218750 -4.995095 -4.991979 -0.675056 -0.935286 0.865618
2661 -11475.2949218750 -4.995095 -4.991979 -0.675056 -0.935286 0.865618
2662 -11527.7138671875 -4.995095 -4.991979 -0.675056 -0.935286 0.831953
2663 -11527.7138671875 -4.995095 -4.991979 -0.675056 -0.935286 0.831953
2664 -11527.7138671875 -4.995095 -4.991979 -0.675056 -0.935286 0.831953
2665 -11527.7138671875 -4.995095 -4.991979 -0.675056 -0.935286 0.831953
2666 -11527.7138671875 -4.995095 -4.991979 -0.675056 -0.935286 0.831953
2667 -11527.7138671875 -4.995095 -4.991979 -0.675056 -0.935286 0.831953
2668 -11545.1445312500 -4.995095 -4.991979 -0.675056 -0.935286 0.820821
2669 -11545.1445312500 -4.995095 -4.991979 -0.675056 -0.935286 0.820821
2670 -11545.1445312500 -4.995095 -4.991979 -0.675056 -0.935286 0.820821
2671 -11545.1445312500 -4.995095 -4.991979 -0.675056 -0.935286 0.820821
2672 -11545.1445312500 -4.995095 -4.991979 -0.675056 -0.935286 0.820821
2673 -11545.1445312500 -4.995095 -4.991979 -0.675056 -0.935286 0.820821
2674 -11550.9375000000 -4.995095 -4.991979 -0.675056 -0.935286 0.817139
2675 -11550.9375000000 -4.995095 -4.991979 -0.675056 -0.935286 0.817139
2676 -11550.9375000000 -4.995095 -4.991979 -0.675056 -0.935286 0.817139
2677 -11550.9375000000 -4.995095 -4.991979 -0.675056 -0.935286 0.817139
2678 -11550.9375000000 -4.995095 -4.991979 -0.675056 -0.935286 0.817139
2679 -11550.9375000000 -4.995095 -4.991979 -0.675056 -0.935286 0.817139
2680 -11552.8408203125 -4.995095 -4.991979 -0.675056 -0.935286 0.815922
2681 -11552.8408203125 -4.995095 -4.991979 -0.675056 -0.935286 0.815922
2682 -11552.8408203125 -4.995095 -4.991979 -0.675056 -0.935286 0.815922
2683 -11552.8427734375 -4.995095 -4.991979 -0.675056 -0.935286 0.815922
2684 -11552.8408203125 -4.995095 -4.991979 -0.675056 -0.935286 0.815922
2685 -11552.8408203125 -4.995095 -4.991979 -0.675056 -0.935286 0.815922
2686 -11553.4794921875 -4.995095 -4.991979 -0.675056 -0.935286 0.815519
2687 -11553.4794921875 -4.995095 -4.991979 -0.675056 -0.935286 0.815519
2688 -11553.4794921875 -4.995095 -4.991979 -0.675056 -0.935286 0.815519
2689 -11553.4794921875 -4.995095 -4.991979 -0.675056 -0.935286 0.815519
