evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8704 2.1667590141 -2.081590 -4.925483 2.045581 3.964366 -2.100933 -1.206481 2.075579 -3.024174 4.617427 4.933000 -0.425090 2.825865 -3.274621 0.393272 -3.043463
8705 1.6457368135 4.205358 3.337296 -2.510262 4.101758 -3.863300 -3.836721 4.313839 -4.283178 4.529159 -1.659059 -3.878780 -4.153869 1.922630 -0.746928 0.681549
8706 1.9375224113 -2.080691 -1.497798 -2.191468 4.795847 1.331157 4.927045 3.686306 -0.943593 4.484633 1.966789 -3.553083 1.812730 1.427266 -1.435204 -1.907539
8707 1.5901081562 4.627923 -0.554450 -2.918585 4.318446 1.059648 1.033757 3.664198 -1.374937 4.510992 4.049103 -1.393547 3.505309 1.620696 -3.228450 -1.832042
8708 1.5697118044 -3.446876 2.636780 -2.838922 4.269671 0.588196 0.848310 4.272054 -4.934036 4.503706 3.825065 1.742738 -0.054451 3.049174 -2.419669 -2.056497
8709 1.6775100231 -3.454659 -2.754822 -2.199721 4.316253 4.578448 -4.731939 4.433220 -3.323266 2.709693 1.661616 -2.479498 -2.583185 -4.372711 -2.468330 0.598619
8710 2.1640734673 -1.316815 -0.952106 -2.096946 3.956856 0.091422 2.963396 4.974155 -3.340709 4.687781 -0.959181 0.433934 0.075228 0.714588 -2.889056 -3.107213
8711 1.5600876808 3.733425 -4.423927 -0.961673 4.177749 -1.546037 3.872032 3.565143 -4.344312 4.325515 4.765286 -2.771148 -1.561418 -2.034036 -2.943068 2.584697
8712 1.6386948824 -2.424002 2.833812 0.460555 4.363580 -0.143978 1.152748 4.376499 -1.048499 4.522262 3.863674 -3.292584 -3.633513 1.045362 -4.239564 -3.658585
8713 1.4421067238 4.459817 -2.930303 1.827720 4.117314 1.162368 -2.513253 4.807893 -4.335572 4.513798 2.287221 -4.434141 -3.798521 -0.194462 -3.080121 -2.887367
8714 1.6658058167 -2.214294 -3.831673 -0.807254 4.085406 -1.367310 3.359244 4.150549 -1.688392 4.289457 3.131258 1.307479 -4.949567 -2.430824 -1.816221 1.474240
8715 1.7459249496 3.938148 -3.641158 -2.533611 4.130094 1.318475 -4.210376 3.785759 -4.224701 4.490965 -0.581916 -3.913204 2.987204 0.269812 -1.903873 2.088236
8716 1.5847656727 4.415599 -3.656009 -3.309924 4.153623 0.433907 2.059401 4.481978 -0.740766 4.272306 3.791178 -3.816226 3.876538 -3.229317 -3.443422 -0.673742
8717 1.6586834192 2.026484 -4.426220 -0.621388 4.093639 -1.819599 2.823935 3.881086 -4.663275 4.216532 4.256825 -1.011257 -4.961220 0.244162 -1.206727 -1.528846
8718 1.4862734079 -4.832892 -4.132829 -1.848141 4.070440 -2.853234 -2.019485 3.303123 -4.240587 4.288299 3.398818 0.074520 -4.888029 -4.809553 2.078544 1.871770
8719 2.4590141773 0.763794 -3.398726 -0.340226 4.304357 -0.852700 3.610757 3.882444 -1.921905 4.232370 3.853507 -3.464096 3.519664 0.155320 -4.036881 -2.718712
8720 1.6167957783 2.725492 -2.135509 3.933069 4.242095 -3.637316 3.628479 4.138255 1.410630 4.320547 4.700057 -4.792896 -2.248820 -1.453553 -0.758284 2.964904
8721 1.5685515404 3.554629 1.714897 -0.764443 4.070871 0.323479 -0.444817 4.531488 -2.868939 4.166261 -4.349686 -3.645612 4.503495 -3.435886 -2.563823 -1.008036
8722 1.5961416960 -3.337633 -4.312573 -3.475951 4.108320 -2.893627 1.412601 4.007705 -2.174536 4.310087 2.390555 -2.175358 -3.465455 1.136487 0.257024 -3.260757
8723 1.6306955814 4.088893 0.527393 -1.216477 3.705683 -0.483446 1.279830 3.691264 -4.695229 3.926757 4.265632 -4.529897 4.959605 3.030425 -2.753974 -3.667591
8724 1.7940173149 -2.237114 -3.650762 1.578673 4.145227 -1.292761 -4.478315 3.053973 -2.407158 4.547865 3.999807 -2.814433 3.071550 -0.362989 -1.802882 -1.113512
8725 1.7209951878 3.934318 2.325364 -4.576367 4.181538 1.403494 -0.396194 4.635007 -2.275271 4.637208 4.457637 4.933427 -4.740127 -0.363205 -0.442773 -3.540193
8726 2.1857264042 -2.787410 2.187553 -3.878363 4.836480 -1.982130 -0.820549 3.654023 -3.143451 4.498105 -2.712098 -3.394358 -4.269556 -1.094945 -1.188032 -1.726617
8727 1.6654491425 4.022747 2.563117 -0.181698 3.330785 -0.081467 1.712472 2.641335 -3.155777 4.271313 4.679747 -2.017396 -0.251798 -0.807584 0.602329 -0.501581
8728 1.5608936548 3.720187 -2.379427 1.223515 4.324239 0.905925 -1.221298 3.396317 -3.360300 4.553527 4.763448 -4.231560 0.397538 0.885876 2.003327 -2.538558
8729 1.5519833565 3.366238 2.041953 0.471387 4.120463 -3.460178 -0.051425 3.829738 -2.462060 3.964884 2.705766 -3.808113 -1.388397 2.610324 -3.012402 -1.312881
8730 1.6008294821 -2.857705 0.547847 -0.437623 4.064178 -0.458624 2.090354 4.621077 2.371850 4.112833 4.258659 -2.229628 -0.280501 -0.044900 -1.994221 -3.362568
8731 1.4513782263 3.226394 -1.240321 1.788936 4.244118 1.082689 -0.974992 3.870499 -0.174339 4.688769 1.567239 -4.491676 -1.148346 0.586564 -1.028575 1.025143
8732 1.8106343746 1.843460 -4.262912 1.944226 4.067139 0.350617 -1.298321 3.743641 -1.887021 4.043248 2.969615 -3.523463 -4.707583 -0.227455 -1.128580 -2.921576
8733 1.8179284334 -1.963420 -1.997223 -2.731075 3.930073 0.321025 1.859386 3.844881 -4.522553 4.372228 -0.118946 1.626478 -4.746368 -0.017033 -0.314185 -3.979736
8734 2.5959441662 -1.133348 -4.293956 -3.800792 3.945010 1.384429 -0.936085 4.923187 -3.070031 4.722266 3.573467 -1.922380 -4.264963 -3.440009 -4.486384 -1.260967
8735 1.6146157980 3.855386 -3.768582 -2.460806 4.027649 2.663385 0.495113 4.409107 0.867850 4.886690 3.770255 4.182743 1.179451 4.301338 -3.908276 0.377544
8736 1.5938596725 4.912628 -3.731577 -0.979549 4.026578 1.867267 2.188357 4.141780 -2.036342 4.455553 3.194418 -2.640375 0.736367 0.008992 -1.746920 -4.202427
8737 1.6390476227 -2.751884 -4.285753 1.654595 4.175840 1.211495 -0.831993 3.588079 -3.674755 4.720441 -3.174225 -3.801172 1.451663 -3.140628 -4.280876 -2.934361
8738 2.0606853962 -4.593474 2.641924 -3.936546 4.166572 -4.180272 3.490461 -3.025814 -1.940062 4.867818 4.930953 -1.538420 -1.822138 -0.716069 -4.063264 -4.406404
8739 1.6301754713 4.326691 -0.176706 -1.712654 4.083168 0.397535 0.613031 2.772198 -1.896660 4.521351 -1.547150 -2.006141 -1.605307 2.636978 0.928072 -2.545766
8740 1.5850496292 4.838263 3.237820 -0.300652 4.144940 2.508233 2.209129 4.743812 -3.603836 4.290808 -0.274076 0.415813 -2.919319 -2.332845 -0.657728 3.208383
8741 1.9269815683 -1.671649 0.369930 1.401687 4.152908 1.512191 1.773069 4.900917 -1.880507 4.478375 -2.774442 -2.414585 0.247798 -3.227250 -1.216319 -2.964885
8742 1.5733498335 4.699220 -2.738028 -0.042403 4.133310 -3.663012 2.971654 4.357669 -4.728012 4.013472 3.352030 3.925858 -4.772833 0.760856 -4.744913 0.819659
8743 1.6814582348 4.150390 3.385299 -2.889362 4.266141 1.252899 1.925209 3.557857 -2.273864 4.634052 4.361924 -3.563941 -3.188855 -1.450455 -3.898315 -0.335758
8744 1.5405198336 3.816644 -2.606984 -2.203633 4.086735 -0.411802 1.683015 3.700040 -3.553428 4.600411 4.867404 -4.044996 -4.146277 -0.956966 2.567142 -2.601426
8745 1.6941771507 3.815984 -4.918909 -0.889168 3.920061 -3.210295 3.258056 4.446620 4.478006 4.675218 3.624655 -3.832985 -3.414979 2.814785 -1.990966 -1.522885
8746 2.5177469254 0.867305 4.350423 0.203500 4.157343 -0.471064 -4.063654 3.248341 -3.027952 4.573496 -2.870689 -2.622153 -4.756759 3.210851 4.515149 -2.525553
8747 1.7845636606 2.604138 0.135207 -2.495743 4.138991 -2.967600 -3.681619 4.134055 4.472503 4.465657 -4.357708 -0.517865 3.344291 0.427272 -1.762553 -2.605096
8748 1.6132326126 -2.910562 2.269234 0.646680 4.179983 -2.932052 4.756901 3.631169 -2.933692 4.323889 3.038407 -3.385968 -4.341367 -1.346087 2.627762 3.611068
8749 1.4086445570 4.228209 -4.864101 0.399712 4.165722 -0.044506 4.633105 3.724596 -3.280220 4.608199 3.949267 -3.704960 -4.988414 -1.771158 -1.680340 -1.312384
8750 1.6238018274 4.536679 3.308489 -1.970082 3.539003 0.271265 1.445142 4.444713 -2.373426 4.365133 2.735543 4.341524 -4.552306 -3.304888 -1.807326 -0.280235
8751 2.6699428558 0.507512 2.698242 -0.272325 4.002437 1.269549 2.712363 4.501861 -2.027442 4.380408 -1.253521 -1.082820 -4.896626 1.808154 -3.319075 -2.742589
8752 2.1151318550 1.777382 2.308838 -4.531104 4.198916 -2.431316 1.711851 3.513274 -4.879164 4.597276 2.853983 -4.470937 -2.810330 -0.596318 -1.106776 -1.255608
8753 1.5695413351 4.279659 -2.166738 4.324727 4.308897 -1.463211 -2.996974 4.214617 0.323434 4.437006 -2.902694 -3.035456 -0.650088 3.568892 -1.824394 -1.253440
8754 1.6264783144 3.325481 -2.769053 -1.306397 4.167533 -3.495289 -3.087700 3.301347 3.763225 4.372698 3.993550 -4.143378 -4.734683 -1.202150 -1.293779 -2.811702
8755 1.5996481180 4.658558 -4.686063 -1.624875 4.216558 0.513370 4.138190 4.621109 -2.612863 4.747991 2.781662 -2.235923 3.486439 -0.100498 0.205941 -0.398189
8756 1.5841325521 4.948785 3.021670 0.105995 4.420706 3.630681 0.330557 4.995541 2.300521 4.624988 3.130843 -2.080200 -0.673338 3.961431 -3.992415 -3.320287
8757 1.5856660604 4.690308 -1.511291 -4.043348 4.119087 -2.199722 -1.793306 3.571743 -0.614436 4.045553 3.259033 -2.979320 4.861098 -3.041058 -2.842815 -0.514916
8758 1.7379972935 -1.985988 -1.818772 -2.766410 4.177326 4.360361 3.673370 4.549350 -3.776483 4.641027 -0.525168 -3.678393 -3.710631 -2.427207 -1.908217 -3.567043
8759 1.5926079750 3.975751 -1.013825 -1.713602 4.181049 -0.337227 3.555435 4.186419 -4.145859 4.756992 -1.863546 -0.777780 -0.179960 -3.911598 -0.766188 -2.360146
8760 1.4908452034 3.990747 -0.204172 -3.196039 4.078674 2.164409 0.160821 3.892406 -3.691017 4.475652 3.950542 -3.244678 0.344390 0.500252 -1.575785 2.911930
8761 1.4823476076 4.851955 4.979920 -1.457219 4.043035 0.913843 4.047530 3.794751 -1.349650 4.366072 3.237003 1.356747 -3.406320 1.251124 -2.996697 -2.169308
8762 1.4371334314 3.952856 3.474057 -0.441986 4.137625 -0.835746 3.237624 4.829286 -3.391139 4.374849 3.062464 -4.471185 -4.372515 1.206825 -4.413884 -1.979127
8763 1.4440294504 4.256702 0.805508 -0.715467 4.184443 3.023470 -2.718488 4.159393 -4.525331 4.516366 4.886652 -0.142217 -4.856799 0.747778 1.748151 1.985591
8764 1.6105256081 -3.170032 -1.577700 1.225042 4.041863 -1.332507 -0.648149 4.168787 -0.512081 4.535109 4.170813 1.656021 -4.271387 -2.768722 -1.515053 -4.573952
8765 1.7881389856 4.889688 -3.668738 -4.200406 4.262449 -2.881705 -0.007265 4.106195 -4.888355 4.640165 4.462571 -0.831036 0.821026 0.833684 -1.328483 -3.889923
8766 1.7393980026 -4.027846 -0.891286 2.065562 4.237972 0.135483 3.509904 4.202967 -3.130180 4.315026 3.797955 -3.892536 -4.747624 2.431280 -1.207598 0.908387
8767 1.9144767523 2.643075 -3.635690 -4.188073 4.121570 3.320459 4.929854 4.366446 -3.132925 4.583943 4.139133 -2.813767 -3.210824 1.822775 0.635296 -1.033997
8768 1.5805903673 4.566915 -2.894641 -0.851579 3.777396 -2.101925 3.639005 4.574652 -2.897710 4.037679 4.592453 -4.543872 -1.843961 3.125596 -3.508454 -3.927499
8769 1.5978676081 4.924787 0.475701 -1.769990 4.215453 -3.679574 4.416090 3.418961 -4.551948 4.538559 -2.395314 4.249061 -4.906377 1.052036 -0.248861 -2.264463
8770 1.6173746586 4.141304 -1.933829 1.015713 4.348295 1.730531 3.989154 3.674647 -3.526999 4.138367 3.427563 -3.736928 -1.981651 2.300277 -2.279785 -2.958674
8771 1.7129393816 4.225373 -1.192218 -4.335255 4.206167 0.886494 3.929737 4.979505 -2.689883 4.308880 4.758032 -1.514033 2.794862 3.431260 -2.817232 -1.346784
8772 1.6743386984 -2.617508 -4.189353 -3.720640 4.073029 -1.787490 -1.542949 3.503464 -3.712742 4.349909 2.247746 -3.263104 1.586789 0.060717 -3.261015 -0.218499
8773 2.5863153934 1.248942 4.494892 -3.981712 4.446274 0.231479 1.059871 4.590802 -1.365863 4.171653 3.297140 1.939539 -2.498984 3.104277 -1.697415 -1.531036
8774 1.5129196644 4.864626 -2.522400 -1.122883 4.178870 -3.061383 2.359954 3.398954 -3.264327 4.818580 4.776341 -3.572584 -4.734806 -1.056380 -1.824156 -2.594135
8775 2.5312335491 1.021192 -3.207713 -3.788699 4.157617 -0.348671 4.960202 4.323527 -4.894601 4.412415 3.206114 -0.759739 -3.524061 -0.937960 1.251881 0.997386
8776 3.1241948605 0.063487 -4.512597 -1.095949 4.232497 -0.218806 3.261550 4.034874 -3.367781 4.403014 3.794755 -1.814524 -4.768421 -0.645553 -0.225255 1.102519
8777 1.4371401072 4.043358 -2.888163 -1.530930 4.176504 4.125177 4.396069 4.685881 -4.815336 4.541965 2.640738 -4.459773 -4.089421 -1.862684 -3.343186 2.659693
8778 1.3742614985 4.647858 -1.000951 -0.031253 4.153586 -1.391906 4.480270 3.837599 -3.987048 4.356174 3.187358 -0.164843 -4.779702 1.442912 -2.681564 -1.653324
8779 1.5499686003 4.226355 -1.265552 -0.168206 4.086932 -4.631816 3.635992 4.515943 -2.803356 4.232983 0.688757 -4.315817 -0.781557 -0.361628 -1.934258 -2.281063
8780 1.5559457541 3.970212 -1.438045 2.230139 3.763711 -1.884068 4.259470 4.660761 -4.290095 4.290799 1.698513 0.857690 0.215107 -0.152533 -3.398579 -1.320626
8781 2.0452883244 -1.412314 -0.069580 0.070501 4.089177 0.849536 1.576934 3.854098 -4.468243 4.678258 3.528389 3.772472 -2.439164 2.366313 -1.872075 -1.374026
8782 2.3122382164 -1.054124 -3.567079 0.242764 4.164418 0.440582 4.103664 3.863841 -2.440794 4.508640 2.308607 -0.901024 -4.766503 2.615355 -4.252072 0.562958
8783 1.4591083527 4.616468 1.262530 2.891973 4.177829 -2.498328 3.054448 3.505460 -4.403494 4.444282 2.355446 -2.003130 -2.849673 1.832099 -2.747504 -2.141858
8784 1.5084874630 4.128287 -3.537259 0.586073 3.925935 0.650301 4.661280 4.276041 -1.903939 4.883018 2.935546 -1.118697 -4.381787 -3.130677 -0.953835 -3.609259
8785 1.5531882048 3.626515 2.904641 0.998791 4.096728 -3.327908 3.912854 2.741615 -2.325830 4.341324 -0.318840 -2.228043 -4.819813 0.171450 -1.245178 -1.959395
8786 1.4669487476 4.261670 -1.406521 -0.158901 4.163698 -0.276952 4.381758 3.918288 -3.498773 4.560478 3.681001 -2.627265 -4.625658 2.651501 -0.825738 0.382642
8787 1.5873428583 2.834359 0.645825 -1.289776 4.138918 -0.230811 3.999242 4.551078 -4.304778 4.343055 2.714546 -0.187782 -1.483880 2.104628 -3.283422 -1.181342
8788 1.4421012402 4.065654 0.289663 0.520982 4.165594 -3.823347 4.178888 3.434427 -4.716402 4.253651 3.870235 -4.474010 -4.779649 3.029240 -2.561104 -2.263829
8789 1.5098226070 4.591076 0.944184 1.524900 4.097880 -0.588252 4.878614 3.679492 -2.637278 4.131423 3.088652 -4.899349 -4.680966 0.051619 -3.133938 -1.846089
8790 1.4758050442 3.831200 -3.949253 -0.363306 4.135892 -1.387247 4.325822 4.404286 0.922935 4.336628 4.125514 -4.647448 -4.614681 -0.300130 1.332094 0.187623
8791 1.7266843319 -3.253324 2.490098 2.500260 4.364931 -3.932644 -2.595016 2.880002 -3.797807 4.572341 1.808045 0.876306 4.630244 0.006230 -2.805959 -3.849276
8792 1.4750721455 4.384749 4.577153 3.360076 4.061774 -2.043495 3.170678 3.301905 -4.529526 4.285768 4.078187 0.632431 -4.082504 3.074728 -1.147426 -2.306471
8793 2.9704053402 0.016033 -4.387398 0.043676 4.191495 1.540715 0.325784 4.288937 -3.725661 4.371841 3.605570 0.493003 -4.715270 -2.089173 -1.877722 -1.181098
8794 1.6757696867 -2.962889 1.086248 -0.159560 4.330024 -1.853600 1.645286 4.480881 -3.127073 4.526850 1.555903 -1.268748 0.452333 -1.023336 -0.907394 1.922937
8795 3.1925897598 0.141289 -3.016594 1.261994 4.181229 -2.096062 -0.742710 3.539701 -3.613906 4.542395 4.180537 -0.118979 -2.257083 -1.228507 -2.437360 -1.510655
8796 1.5287165642 4.874185 -3.555083 -1.032929 4.104731 1.900289 4.325013 3.953141 -0.001873 4.322382 2.805677 -4.698379 -4.816183 2.383967 -2.790087 -0.216998
8797 1.6269203424 4.369499 -0.892587 3.168393 4.066879 2.381560 -4.509274 3.829827 -3.404943 4.139182 3.885508 -1.627626 -4.649778 -0.019906 -0.419026 -0.737089
8798 1.5631501675 -3.710276 -4.409161 -0.192851 4.193660 -2.104979 2.672529 4.514791 -2.744977 4.927053 3.622618 -3.856131 -3.320395 2.160852 -2.721913 0.245570
8799 1.5073294640 4.720200 1.165397 -2.913958 4.157446 -0.884734 2.751983 4.323348 -3.982756 4.206673 3.683132 1.125630 -4.973982 1.593137 -4.618420 -1.980963
8800 1.5300393105 4.277325 -1.672693 1.964439 3.947024 -0.020169 4.217793 3.638237 -3.631714 4.386933 4.118551 -3.463698 1.407115 0.393594 -4.638755 -1.301085
8801 1.5491020679 4.843112 2.147644 -0.670352 4.074429 -1.974545 3.930400 3.483526 -4.516033 4.020504 2.154933 -0.961479 -0.250687 -0.184159 0.287890 -2.046177
8802 1.5802053213 3.000991 1.544002 -0.285154 4.112331 -3.090552 -1.595308 4.469023 -3.819581 4.479383 3.334246 -2.310168 -4.282015 1.061033 -3.710533 0.101161
8803 1.5717964172 4.247461 -2.739739 0.967834 4.239032 -2.465870 0.109077 3.864734 -3.743084 4.572584 4.818253 -3.276307 1.688677 0.516422 -1.526184 0.077167
8804 1.5045936108 4.436890 -2.622411 -0.093614 4.316944 0.905259 3.454944 -2.314255 2.595579 4.488828 4.599706 -1.046900 -1.564976 3.030246 -2.895464 -1.196636
8805 3.0088198185 -0.066275 -0.925673 0.086520 4.153190 -2.040727 4.298256 3.477278 2.828432 4.278547 2.001174 -0.167421 -4.767744 3.695249 -1.123516 -0.439145
8806 1.7478536367 4.744101 -0.216282 -1.773854 4.394851 -0.458091 2.178890 4.496683 4.315897 4.411217 3.122798 -0.519443 0.251130 -0.472824 -1.897439 -2.852984
8807 1.4838813543 4.407185 3.414314 -2.895892 4.334840 0.324681 4.572838 3.522169 -3.533733 4.402460 1.907312 -1.151500 -4.797642 0.328718 -2.339093 0.037544
8808 2.6381568909 0.587281 -2.812776 1.074815 4.236050 1.476076 -3.388926 3.825747 -2.758141 4.292198 2.460623 -4.126092 -3.715460 1.187151 -2.735629 -1.518388
8809 2.6730182171 0.473231 0.592785 -3.172912 4.187803 2.118221 2.155825 4.419209 -3.782526 4.255270 3.231228 -3.547551 -4.370042 -1.753247 -2.584076 -1.668244
8810 1.3951703310 4.250441 -0.929398 2.795472 4.114797 -1.536101 -3.730281 3.703361 -2.453798 4.369640 3.094746 -1.241790 -4.797357 -0.918578 -1.488034 -1.266878
8811 1.4950509071 4.612742 -3.312296 -2.400766 3.994710 -0.869552 -0.862050 4.117082 -2.936683 4.395408 2.574716 -3.325118 -4.848401 -2.865106 -2.290488 1.434100
8812 2.7551207542 0.451269 -1.883457 1.266863 4.478190 -1.432130 2.616563 3.777069 -2.572381 4.588567 3.824339 -0.978896 -2.057427 1.564352 -3.908593 -1.623462
8813 1.4579035044 4.601526 -1.696408 1.033537 4.088776 -1.569072 -1.914092 3.405185 -4.286127 4.274913 3.793946 -0.106331 -4.707645 -0.258382 -2.561426 -0.466862
8814 1.5426648855 4.204177 -0.157210 -0.131062 4.055471 4.531633 -0.479069 3.577979 3.430883 4.604222 2.212907 -2.061388 -3.521073 0.527056 -2.676377 2.865329
8815 1.6095842123 4.656107 1.797397 -0.700162 4.207236 0.010729 1.194270 3.169739 -4.445911 4.705376 4.552424 -0.546730 -0.668676 4.491812 -0.053553 -0.045216
8816 1.5970247984 -3.174882 -1.154437 1.812718 4.366179 1.458469 2.777856 4.349275 -4.097727 4.983747 2.898082 -0.228997 -4.929073 3.622354 -0.891231 -0.251959
8817 1.6123502254 4.737938 2.296756 0.678456 4.126417 -1.607713 2.754401 3.640660 -3.500885 4.298213 -0.193843 2.936069 4.669153 2.024066 -2.499720 1.049369
8818 1.7466589212 4.242654 -2.829015 -0.332291 4.245176 -0.327903 3.484670 4.228617 -4.163389 4.355859 2.334250 -0.292211 -4.664770 2.603580 -2.109329 1.257761
8819 1.5474878550 4.192501 -3.497156 2.462736 4.111381 -0.266209 1.936256 3.794908 -1.500798 4.440091 4.947284 -1.939898 1.916909 0.378697 0.261721 -4.246980
8820 1.4930173159 -3.777216 1.216073 0.012051 4.164270 -0.026567 4.180794 4.637656 -3.592186 4.403023 3.167966 -1.012625 -4.710344 1.361774 -2.310649 -1.413239
8821 1.5536569357 4.903846 -4.231176 1.643947 3.919459 -2.475713 2.939616 3.825330 -4.184034 4.421167 2.950675 -0.257698 -4.249554 3.195166 -0.512496 -1.603182
8822 1.6688357592 4.797497 0.284872 2.246858 3.856772 -2.822107 2.867321 3.570064 -2.686836 4.438074 1.725074 -0.126613 1.172039 2.032389 -1.987006 -0.326502
8823 1.7909353971 1.732625 -0.769137 1.496309 4.203427 -1.509259 -3.300338 4.097558 -4.809989 4.315154 -3.256094 2.608698 -1.816615 -0.893693 -4.029577 -2.368506
8824 2.3176801205 0.763070 -3.048446 1.590209 4.131772 1.023696 3.890408 4.325514 -3.731256 4.527246 0.195690 -0.838313 -4.888304 1.783576 1.990784 -1.132120
8825 1.4758077860 4.374382 2.852499 -3.597247 4.159409 1.469488 3.978893 4.339420 -3.457752 4.472865 2.015639 0.312267 -4.129548 1.983039 -3.648081 -2.444686
8826 1.5116804838 4.501755 -3.330162 2.272304 3.838836 -0.341418 4.615170 3.601215 -4.022576 4.254514 3.135342 -1.383763 0.178527 -1.374695 -2.201817 -2.079366
8827 1.5121232271 4.741165 2.278889 1.749314 4.065675 -2.024892 4.498590 3.355169 -0.976952 4.282703 3.989891 -1.035459 -2.220670 1.501928 -0.841353 -0.426861
8828 1.4664826393 3.489802 1.422260 0.525591 4.132869 0.754543 2.853659 3.935726 -3.493091 4.263858 2.708421 -2.132184 -4.951152 -0.359535 -3.126633 -3.515436
8829 1.6207755804 4.608018 -2.550879 -1.594392 4.115141 -2.271144 1.659618 3.349615 -3.610801 4.052208 0.552501 -2.920679 -4.117174 -0.318957 -3.928756 -2.659170
8830 1.6070146561 4.936802 0.730008 -0.589217 4.197999 -0.168169 4.689493 3.532863 3.417640 4.539262 3.005369 -1.001344 -2.785579 2.461760 -3.731984 2.997573
8831 1.4753787518 4.858002 0.060135 2.230776 4.165452 -4.764786 3.981575 4.333897 -3.839274 4.582255 3.093247 1.660895 -4.881858 3.588984 -2.073589 -3.549511
8832 1.5112314224 4.129499 -3.992847 -0.744218 4.312852 -0.711494 1.658669 3.218970 -2.560733 4.410447 3.662131 -2.944295 -1.382843 2.346942 -2.292734 -2.012962
8833 1.5590047836 4.478416 -0.335086 -2.327113 4.143453 0.456092 -1.626623 3.621475 -4.991351 4.356274 -4.842720 2.399647 4.961386 2.429476 -1.540150 -4.426335
8834 1.8131917715 4.752679 -0.048793 -0.232673 4.253330 -2.969528 4.944950 3.518103 2.494029 4.325892 2.307570 -4.429030 -0.617345 0.360057 -3.307831 -2.846503
