evaluations raw_y x0 x1 x2 x3 x4
2000 124.5170593262 -3.623705 -4.786839 0.725927 -2.468162 0.835042
2001 536.1412353516 -3.082741 -4.969923 0.483270 -1.220334 0.314235
2002 926.5151977539 -2.309631 -4.976894 -3.780583 -0.351807 0.287550
2003 -8667.4462890625 -4.804444 2.296453 0.967025 2.520359 0.521113
2004 -7086.6401367188 3.856751 -0.911698 -1.228758 0.705796 1.039507
2005 215.0722503662 -4.904863 -4.386661 -0.631640 0.039519 0.536784
2006 -11296.6621093750 -4.897068 -4.241905 -0.078710 -0.457071 0.861021
2007 -7609.8281250000 -4.606244 0.228975 2.588966 2.096275 1.949279
2008 -8982.5019531250 -4.847648 3.187356 0.613336 -0.498709 0.466957
2009 -7692.1166992188 2.905952 -2.619832 -0.078356 -0.885719 1.034813
2010 -11549.3603515625 -4.911378 -4.860931 -0.304770 -0.727914 0.818111
2011 204.4376373291 -0.992711 -4.744618 -0.044900 2.610750 0.213834
2012 95.7256317139 -4.599119 -3.989288 -0.704414 2.738769 0.495789
2013 -8683.2919921875 -4.405951 2.720068 -1.091878 -2.549095 1.029207
2014 194.9802398682 -4.809333 -2.763972 -4.357546 -1.822275 1.204763
2015 -11262.1435546875 -4.742602 -4.682671 -0.674039 0.750744 0.790972
2016 -9249.9062500000 -2.628375 -1.220569 -0.138056 -1.711755 0.843544
2017 -8345.7109375000 -3.134909 1.379645 0.071230 0.338360 0.695758
2018 27.0111083984 -4.687684 -4.052751 -1.257951 -0.634670 0.889850
2019 433.3877563477 -4.929156 -4.925677 0.119838 0.987676 0.119586
2020 -10514.1250000000 -3.097848 -3.943109 0.582771 -0.662727 0.890988
2021 -11453.0644531250 -4.989964 -4.852946 0.560228 -0.368416 0.736794
2022 -11195.9150390625 -4.245279 -4.280318 -0.239168 -0.520355 0.877323
2023 162.0342254639 -4.160833 -4.924007 -1.684617 0.271979 0.702536
2024 -8421.1777343750 -3.051877 3.224444 1.543009 -0.125473 0.399655
2025 -8110.1533203125 3.959254 -4.816945 -2.516103 -2.526666 1.303938
2026 -10917.6699218750 -4.983213 -4.994358 -0.096805 1.181450 0.896858
2027 28.0044555664 -4.648703 -2.554359 -0.797836 0.146648 0.682535
2028 -10877.7519531250 -4.384122 -4.992473 -0.107784 -0.439747 1.153218
2029 -10688.3417968750 -3.469681 -4.620490 0.793913 1.173616 0.761200
2030 87.7765655518 -2.056219 -4.928267 -1.887489 -1.153646 0.929969
2031 323.6255493164 -4.489418 -1.366921 -1.417601 -1.332036 0.611597
2032 832.5568847656 -4.954945 -3.710216 1.513019 0.773950 -0.274237
2033 -8410.8896484375 3.478894 -4.225218 -2.070200 0.956580 0.910544
2034 13.0321502686 -4.633172 -4.579657 -1.741198 -2.977211 1.200440
2035 -10811.3173828125 -4.882906 -3.219409 -2.483373 0.168261 1.062053
2036 277.3364868164 -4.919784 -3.497590 -0.939495 1.295599 0.423442
2037 -8539.0312500000 -1.680878 0.071026 -2.296847 1.985042 0.538407
2038 276.3095703125 -4.718109 -4.873030 -1.414639 1.221191 0.439993
2039 -10191.6416015625 -3.972033 -4.407458 0.674150 0.806009 1.224498
2040 56.1286926270 -4.681073 -4.491789 -1.109661 0.025438 0.755678
2041 133.1542968750 -4.764222 -4.388741 0.195849 -1.409671 0.703105
2042 -11427.6269531250 -4.809626 -4.825559 1.474833 0.619060 0.479357
2043 -8495.9667968750 -4.797035 3.361001 -1.307898 1.747226 0.671767
2044 -11260.0576171875 -4.817693 -4.972940 -3.194580 -0.030908 0.976261
2045 427.9014587402 -4.234743 -4.968561 -3.055872 -1.921950 0.804057
2046 358.6139526367 -4.879146 -4.945306 1.951174 1.065023 0.023016
2047 -10650.9169921875 -4.006645 -4.956370 -4.424922 -0.603342 1.287204
2048 -10273.3232421875 -0.718488 -4.806971 0.415345 1.696987 0.357097
2049 -8530.8359375000 -4.739720 4.212738 0.539046 0.904635 0.471893
2050 80.1734924316 -4.895000 -4.521083 -1.254269 -1.397931 0.892504
2051 208.6708068848 -4.827361 -4.351180 -2.365234 0.379936 0.721762
2052 2.7160644531 -4.845870 -4.830992 -1.812930 -0.517699 0.908773
2053 -8862.2861328125 3.706339 -4.759070 0.629417 -1.240986 0.473037
2054 -11487.2431640625 -4.780401 -4.538300 0.369623 -0.951702 0.775685
2055 -8643.1572265625 3.596112 -4.495899 -2.278549 -0.312792 0.824839
2056 -9523.6650390625 -0.057251 -4.061695 0.481848 2.329287 0.449850
2057 499.9038696289 0.917433 -3.372401 -0.330059 2.074635 -0.209169
2058 -7240.5903320312 3.488606 3.858594 -0.615824 -1.337563 0.325834
2059 -11329.5234375000 -4.296842 -4.916664 0.552336 0.497742 0.651880
2060 -8419.2119140625 3.546213 -4.915886 -2.344906 -2.871500 1.130075
2061 -11230.7988281250 -4.387090 -4.929801 -0.437263 1.344590 0.680670
2062 212.6224517822 -4.927776 -4.952567 1.399910 -2.091644 0.527300
2063 -6562.4257812500 0.198268 1.855245 0.895080 1.532525 1.010183
2064 -11283.0195312500 -4.808831 -4.945930 0.376421 1.097557 0.633675
2065 -7570.0830078125 0.477088 0.516852 -3.489028 -1.805568 1.061613
2066 463.8633728027 -4.954945 -3.710216 1.513019 4.386715 -0.274237
2067 -10660.6406250000 -3.568734 -3.926789 1.189863 1.555920 0.577236
2068 -7545.3173828125 3.800057 -0.448076 1.399503 -0.949146 0.434624
2069 131.9610595703 -3.530492 -4.912470 -4.332503 -1.297090 1.148749
2070 -9481.9541015625 -4.672501 0.149671 0.393156 2.272496 0.437137
2071 13.7374877930 -4.404702 -4.705024 1.012478 -0.541805 0.650265
2072 69.7154998779 3.103366 -4.673819 -1.322333 -1.948650 0.673428
2073 13.0962371826 -4.849871 -4.836648 1.141978 -0.084901 0.546934
2074 -8207.2431640625 -4.539673 4.796036 -1.582960 1.252642 0.645128
2075 -7895.8227539062 4.590935 -4.883575 2.001276 -0.083299 0.835042
2076 204.6413421631 -4.201031 -4.131302 0.287473 -0.295093 0.522904
2077 -6977.0688476562 4.684678 -0.116597 -0.623914 0.007533 0.929642
2078 -11520.7841796875 -4.990949 -4.725368 1.012478 -0.541805 0.650265
2079 -8562.6171875000 -4.939722 2.270724 1.096382 -1.290590 1.039507
2080 -11265.3203125000 -4.857371 -4.040178 1.269918 0.903879 0.492584
2081 -11519.9960937500 -4.950838 -4.695945 -0.325916 -2.149945 0.936961
2082 665.7066650391 -3.614594 -4.574854 0.255465 0.596712 0.032239
2083 31.5761566162 -4.851425 -4.851877 1.262991 -1.301700 0.653780
2084 -9584.0136718750 0.106926 -4.656861 0.670128 0.457562 0.586243
2085 119.5205688477 -1.361568 -4.860931 -1.236807 3.225239 0.433278
2086 18.0622100830 1.396097 -4.759060 -2.106957 -1.603558 0.862618
2087 -8482.8183593750 2.229308 -4.071495 -0.669904 1.668851 0.864402
2088 -11477.1113281250 -4.889446 -4.855720 -1.230104 -0.987888 0.965671
2089 63.4769439697 -4.809333 -2.982156 0.235428 -1.514677 0.760528
2090 -8618.8378906250 -4.742602 3.103191 -0.680046 -2.232205 0.996606
2091 -9111.2646484375 -4.696362 0.911272 1.011039 -1.668681 0.923960
2092 47.7226257324 -4.860729 -4.839692 -2.854542 0.298252 0.876659
2093 -9234.0458984375 1.227910 -4.713666 0.683398 -1.479239 0.690320
2094 -9715.0917968750 -4.215530 -0.523631 0.385315 -0.749753 0.701166
2095 -9074.0234375000 -0.557470 -3.924794 0.582771 -0.761255 1.025132
2096 91.7236328125 -4.789948 -4.852946 0.560228 -1.977332 0.736794
2097 58.3427429199 -4.022740 -4.280318 1.140938 1.549500 0.427023
2098 8.9904785156 -4.332283 -4.971566 -0.303828 -2.560266 0.996585
2099 -8461.9746093750 -1.361547 -0.952481 -0.130501 -0.276491 0.576630
2100 -8533.4570312500 -4.055333 2.723619 -0.733887 -0.078051 0.769789
2101 -8235.8105468750 -2.309982 2.100496 0.057162 1.655203 0.322371
2102 -7507.6552734375 4.482839 -0.699403 -2.894853 -0.027290 0.778120
2103 -11273.4970703125 -4.910388 -4.197735 -2.044088 -0.889712 1.072363
2104 -11361.1230468750 -4.859978 -4.387233 0.194624 0.604391 0.653404
2105 -9953.4960937500 -4.897039 -4.682349 -1.646474 2.107792 1.449847
2106 50.3715515137 -4.858941 -4.918154 1.063274 0.815867 0.419391
2107 -6655.9853515625 1.382837 3.615782 -0.488109 0.773950 0.814368
2108 -8480.4873046875 4.067815 -3.335044 1.576991 2.112757 0.185038
2109 -10556.1201171875 -4.941559 -4.967936 1.917069 -1.457822 1.200440
2110 -8379.6318359375 -3.778699 3.630078 -2.061750 0.346381 0.757271
2111 77.2804260254 -4.919784 -4.428652 0.199777 0.639728 0.514558
2112 -6966.5097656250 1.170062 3.982902 0.011250 -0.787772 0.657316
2113 166.2410736084 -4.811899 -4.826088 0.327677 -3.841676 0.800412
2114 316.0102844238 -4.905635 -3.959743 -4.108340 -1.762414 0.976680
2115 206.4662933350 2.445692 -4.783270 -0.123802 -0.078748 0.191695
2116 119.7479248047 -4.764222 -4.388741 -1.339630 -0.500264 0.780911
2117 29.8774719238 -4.822535 1.429733 0.973064 2.412364 0.161373
2118 65.4876708984 -4.896287 -4.281804 -0.294792 1.471837 0.518018
2119 -7318.1884765625 0.702609 4.820724 0.543726 -0.030908 0.339761
2120 135.4095458984 1.145566 -4.924703 0.419875 -1.921950 0.565931
2121 -10670.0615234375 -4.702666 -4.908686 -3.278255 -1.068288 1.499060
2122 -10799.6396484375 -4.096617 -4.586445 -1.720979 0.085336 1.192944
2123 -11268.6894531250 -4.807523 -4.492951 0.412928 0.519667 0.706690
2124 3.7414550781 -4.863142 -4.962983 -0.198799 -0.950459 0.761642
2125 -9094.1123046875 -4.773391 -1.244505 -0.810058 -2.661389 1.988536
2126 -7984.7436523438 3.675653 -3.816305 0.629414 0.379936 0.920203
2127 -10045.4951171875 -1.060050 -4.966541 -0.265204 0.852563 0.756463
2128 183.1901550293 -4.743736 -4.251484 -1.716252 -0.986316 0.833816
2129 -11271.7998046875 -4.723949 -4.824087 -0.244507 -1.097609 1.009078
2130 9.8537445068 1.545070 -4.825124 -0.524210 -2.469783 0.824839
2131 9.0148925781 -4.763378 -4.776112 0.307689 0.146029 0.610551
2132 -11130.6855468750 -4.265954 -4.950330 2.579193 -0.678064 0.593583
2133 258.5205078125 -3.589703 -3.780946 -2.487565 -0.307482 0.830022
2134 -9335.7402343750 -2.247448 -1.565832 0.118526 -3.919092 1.029583
2135 -9891.2265625000 -4.001262 -3.920150 -0.833411 3.962388 0.883781
2136 -10610.0410156250 -4.387090 -4.930757 -0.437263 -2.598079 1.522393
2137 118.6199188232 -4.927776 -4.728878 -1.302488 -2.091644 0.911867
2138 -9718.2236328125 -4.517279 -2.253941 0.895080 -0.271076 1.250750
2139 49.2351531982 -4.808831 -4.945930 0.376421 -0.965392 0.670975
2140 -7334.7060546875 3.747349 4.395754 1.242043 1.034233 -0.065247
2141 31.5479278564 -4.983352 -4.587322 -1.637537 -0.545532 0.870962
2142 -10331.1308593750 -4.739753 -4.851812 -0.204225 1.085613 1.313592
2143 -9969.6894531250 -1.022845 -4.043042 -1.243852 -0.583594 0.786274
2144 179.4967651367 2.655489 -4.669845 2.691323 2.084195 -0.079589
2145 8.5205078125 -4.951335 -4.792122 -1.239493 -0.099069 0.783982
2146 -9896.4033203125 -1.454884 -4.130433 1.324607 1.932269 0.523993
2147 92.9088592529 -4.716933 -0.099696 1.534871 -1.017806 0.334219
2148 -9059.1054687500 0.403906 -3.981397 -1.468402 0.434945 0.912302
2149 -8844.5761718750 1.887595 -3.838478 -0.371313 -1.174382 0.684396
2150 -10707.8046875000 -2.770838 -4.569674 -0.543716 0.271601 0.835042
2151 -10184.6005859375 -2.520826 -4.969923 -2.834404 -2.349327 1.605614
2152 -6894.8530273438 4.649412 0.560581 -0.401135 0.622684 0.805283
2153 159.5428466797 -4.990949 -3.564283 -1.812296 0.144888 0.737173
2154 -8970.2636718750 3.223717 -4.850123 -0.795917 -0.166256 0.580053
2155 89.3608093262 -4.849627 -0.088448 2.886606 -0.099014 0.195593
2156 416.5191650391 -1.890112 -4.695945 -3.132806 -2.149945 0.936961
2157 -7779.0097656250 -4.551511 0.405573 3.858036 -0.666846 1.949279
2158 -11430.0117187500 -4.851425 -4.821854 -2.044596 -0.084458 0.907794
2159 -10017.7119140625 -0.659649 -4.656861 -2.217520 -0.348972 0.892694
2160 -7268.8662109375 4.116136 -1.692755 -1.007202 0.124593 1.110455
2161 -11358.9072265625 -4.880307 -4.649679 -1.341368 -0.437405 0.967441
2162 -8712.0000000000 3.640379 -4.617169 -1.832183 0.077243 0.733112
2163 307.8426513672 -4.769482 -4.855720 -0.544960 -0.987888 0.533483
2164 -11276.2441406250 -4.767526 -4.398655 -0.135550 -0.498636 0.894120
2165 725.0343017578 -3.775479 2.508374 -0.674039 2.586388 -0.305531
2166 100.5882263184 -4.243530 -4.771045 -0.843859 -4.629411 1.067386
2167 87.1799468994 -4.358745 -4.796183 -2.739073 -3.314458 1.235668
2168 -9527.3154296875 -4.707336 0.389795 1.150581 -2.575198 0.838275
2169 -9933.0117187500 -4.929156 -0.347336 -0.511552 -0.976072 0.808924
2170 -11144.9345703125 -4.831984 -4.627108 0.582771 -3.069096 1.037115
2171 120.5883026123 -4.670856 0.192743 -0.278744 0.986488 0.266207
2172 300.4810180664 -3.295931 0.614695 -0.008262 -0.399828 0.030358
2173 141.9952392578 -4.160833 -4.834461 3.296530 -1.652723 0.516365
2174 -9545.8369140625 -4.245215 -0.502059 -0.130501 -0.125473 0.782514
2175 34.6607208252 -4.890562 -4.802009 -2.687827 -0.896037 1.004463
2176 -8844.0898437500 -4.563669 1.266626 -0.585569 -0.858009 1.041232
2177 -9546.9990234375 -0.288961 -4.413905 -0.835235 0.908530 0.789079
2178 -7947.1298828125 -4.343441 4.921553 -2.652586 -0.889712 1.102036
2179 223.7766265869 -3.073167 -4.387233 -0.580457 -0.905897 0.653404
2180 22.0436096191 -4.216230 -4.989862 0.451121 0.523076 0.568067
2181 -11498.4892578125 -4.540899 -4.908473 0.336452 0.622986 0.577683
2182 26.1817932129 -4.934328 -3.915488 -1.432341 -0.732102 0.910812
2183 -11609.1142578125 -4.916973 -4.977109 -1.267490 -1.181542 0.910544
2184 -7953.0473632812 -4.519054 4.807590 -0.938368 -0.798736 1.071095
2185 -11370.6992187500 -4.917975 -4.770991 -0.573574 1.323406 0.620267
2186 -6664.1621093750 4.285384 2.231412 -0.924857 -0.692987 0.943217
2187 199.0509033203 -4.916797 -4.706043 -0.289533 -0.787772 0.583619
2188 -8747.6035156250 -4.089252 3.424851 -0.086163 -0.989987 0.555286
2189 -11184.1875000000 -4.740645 -4.905802 -1.440309 -1.806977 1.224498
2190 -10072.2919921875 -0.937242 -4.742656 -0.505257 -0.078748 0.755678
2191 -11291.6250000000 -4.435646 -4.741823 -0.129386 -0.576338 0.896643
2192 -11101.4794921875 -4.809626 -4.639817 1.474833 -0.947721 0.866222
2193 -8978.3759765625 -4.982263 2.157247 -0.863878 -0.005303 0.752097
2194 -10886.9775390625 -4.817693 -4.960621 -0.715050 1.137485 0.976261
2195 -7223.0937500000 2.190308 -1.507096 -3.055872 0.457826 1.489201
2196 107.4855804443 -4.899290 -3.516722 -2.337796 -1.020079 0.998588
2197 -10570.2099609375 -4.905113 -2.052747 0.534245 0.434282 0.624094
2198 -8264.5830078125 1.652013 -3.071789 -1.102986 0.519667 0.862707
2199 43.2247161865 -4.472291 -4.997551 -0.530507 -0.371268 0.724484
2200 -11619.4111328125 -4.954927 -4.861786 0.402679 -0.307299 0.649243
2201 -10989.1757812500 -4.976668 -4.351180 0.629414 1.841409 0.604218
2202 -9707.4873046875 0.962982 -4.966541 0.534968 -0.025970 0.406373
2203 -11149.4121093750 -4.846066 -3.341069 0.665006 0.459473 0.577721
2204 274.1989135742 -4.987015 -4.824087 -0.244507 -1.097609 0.523575
2205 132.4295043945 -4.105914 -4.915603 -0.058082 -0.411347 0.619994
2206 242.1150207520 -4.985871 -4.812265 -1.683567 -1.286726 0.729803
2207 287.2947692871 -4.811332 -4.868923 -1.809521 -0.148537 0.593583
2208 -11245.8623046875 -4.981257 -3.780946 0.171478 -0.380222 0.791121
2209 112.0845794678 -4.943949 -4.656025 0.118526 -1.023776 0.651880
2210 -11257.3837890625 -4.803396 -4.915886 -1.904466 -0.430482 1.063752
2211 -8964.2187500000 -4.908456 2.327646 -0.437263 -1.896857 0.878081
2212 384.4520568848 -4.973577 -3.546081 -0.801992 -2.091644 0.667282
2213 97.3911285400 -2.971629 -4.356618 -1.636700 -1.256642 0.957766
2214 65.8958435059 -4.808831 -4.746389 -1.949183 -0.658156 0.891135
2215 -11196.5537109375 -4.818980 -3.777146 1.242043 -1.155372 0.761035
2216 -10516.3916015625 -4.925186 -1.558781 -0.972513 -1.943191 0.968228
2217 -10874.5595703125 -4.928772 -4.762551 2.066536 0.345008 0.763804
2218 -7560.9707031250 -1.428262 2.057536 -1.619640 0.825069 0.746336
2219 -11092.8701171875 -4.773793 -4.988867 -1.375189 -1.454950 1.258739
2220 -11470.3027343750 -4.785878 -4.792122 -1.948564 -0.459799 0.933166
2221 -8385.7109375000 -4.850747 3.956012 -1.371332 -0.822394 0.953350
2222 -10840.6435546875 -4.792282 -3.718671 -2.417231 -1.374520 1.344057
2223 -8515.1396484375 4.357844 -4.976700 -0.871477 -0.309694 0.726700
2224 115.0199890137 -4.731012 -3.838478 -1.865624 0.215410 0.794885
2225 -10989.3378906250 -4.849147 -4.459904 0.532491 0.699839 0.835042
2226 32.4428558350 -4.509677 -4.969923 -0.996210 -1.402814 0.906693
2227 -8005.1235351562 -3.422088 4.158173 0.038001 0.296334 0.761328
2228 73.9639282227 -4.923186 -4.725368 1.012478 -0.139749 0.506136
2229 287.0113525391 -2.360549 -4.960705 -1.228758 -0.402855 0.574034
2230 262.4450683594 -4.882134 -4.585250 -0.046910 -1.545029 0.598819
2231 -9190.4404296875 1.601066 -4.582716 -0.474311 -2.149945 0.775874
2232 459.2170715332 -4.845650 -4.667560 0.674690 -2.881413 0.465950
2233 69.7578430176 -4.906821 -4.897027 -2.041252 -0.644847 0.866398
2234 -7759.8579101562 -2.167581 3.422700 -0.156960 -0.034500 0.676574
2235 -7315.7954101562 -0.917313 3.151895 -2.074786 0.068551 0.870395
2236 -8836.2031250000 -4.880307 2.196135 -1.597073 -0.542599 0.967441
2237 -9783.9667968750 -4.894577 0.054832 0.480908 0.719076 0.479898
2238 70.0561523438 -4.959228 -4.182591 -0.649826 -0.136772 0.695138
2239 -11117.7451171875 -4.816722 -4.259928 -0.247320 0.760498 0.801375
2240 -9935.4960937500 -4.661068 -2.708090 -0.674039 0.750744 1.274908
2241 -8187.2329101562 4.724384 -4.981567 -0.685727 -0.785022 0.923960
2242 293.9166870117 -4.954647 -4.796183 -1.989839 -2.522666 0.829799
2243 -8307.4619140625 4.965986 -4.713666 0.650615 0.250309 0.544983
2244 -11212.8964843750 -4.929156 -4.725511 -0.508755 -0.264324 0.978270
2245 -7792.5566406250 -2.403649 3.038354 -0.741055 0.353784 0.755571
2246 -11468.8750000000 -4.989964 -4.895281 0.560228 -0.978334 0.795414
2247 -8841.3554687500 1.414565 -4.280318 -0.008262 -0.533665 0.821331
2248 -8344.1787109375 4.663203 -4.971566 -0.303828 -0.974317 0.778872
2249 -10102.9287109375 -4.245215 -1.791438 -0.130501 -0.125473 0.832773
2250 -6705.2822265625 -0.093846 2.951537 -0.464795 0.211168 1.004463
2251 -9477.2548828125 -0.571700 -3.682970 -0.569310 -0.400794 0.742526
2252 -10854.5283203125 -4.875993 -2.471527 -0.255117 -0.731435 0.801212
2253 51.7799377441 -4.567167 -3.202966 -0.790370 -1.688648 0.938337
2254 98.1468200684 -3.842295 -4.446106 -0.334300 -0.288895 0.682318
2255 -9300.5595703125 -4.902473 2.106870 -0.763188 -1.483272 0.669181
2256 -11586.2089843750 -4.988905 -4.969394 -1.417601 -0.576052 0.866340
2257 205.5801391602 -4.861345 -4.975451 1.876779 0.773950 0.203889
2258 36.5772247314 -4.778740 -4.977109 -1.139960 -0.233889 0.760325
2259 -7378.8544921875 0.718863 -0.830821 -1.128764 -0.117257 0.869592
2260 -11184.8291015625 -4.917975 -4.391002 -0.573574 1.323406 0.705182
2261 1.8592834473 -4.589243 -4.935581 -1.114861 -1.660948 0.976159
2262 77.3159027100 -4.975220 -3.901303 -0.762577 -1.162983 0.826862
2263 -11643.7910156250 -4.892677 -4.912622 -0.220317 -1.248713 0.805550
2264 -8814.0527343750 4.066837 -4.905802 0.428791 0.367143 0.387137
2265 -9684.9228515625 -0.152682 -4.491789 -0.145426 -0.823133 0.726969
2266 21.6995239258 -3.351009 -4.741823 0.273639 -0.583891 0.715927
2267 -6923.3818359375 0.833641 3.465368 -1.166009 -1.025984 0.833619
2268 -8871.5117187500 1.171934 -4.333093 0.971448 -0.285476 0.752097
2269 -11577.2900390625 -4.917800 -4.717362 0.040238 -0.074524 0.675667
2270 -7106.3779296875 -2.598893 4.628469 0.084191 -0.754093 1.489201
2271 -6360.6689453125 4.460473 4.642514 0.467741 1.626551 0.738211
2272 4.5795440674 -4.656043 -3.913522 1.120166 -0.323042 0.623965
2273 -11490.1328125000 -4.907572 -4.806971 -0.117295 0.640775 0.637291
2274 -10481.3925781250 -4.635765 -2.280163 -1.858438 -0.371268 1.047420
2275 -8587.2285156250 3.400580 -4.861786 0.402679 -0.399053 0.732559
2276 -8965.2460937500 3.309332 -4.767203 -1.059381 -0.638441 0.604218
2277 -9064.7128906250 -4.937984 2.269142 0.454379 0.252532 0.528217
2278 -11516.5068359375 -4.904118 -4.811937 -0.462469 -0.321685 0.800212
2279 -11533.9023437500 -4.510672 -4.954405 -0.734099 -0.983019 0.875469
2280 90.2729034424 1.840596 -4.989178 0.691873 -0.318742 0.305849
2281 -10852.2851562500 -4.773285 -3.266293 -1.505174 -2.137908 1.262501
2282 -10892.9785156250 -4.860970 -3.964092 2.579193 -0.678064 0.720260
2283 -10512.5312500000 -4.981257 -3.780946 0.171478 -2.062773 1.440301
2284 -11111.2333984375 -4.992925 -4.967478 0.118526 0.497742 0.876016
2285 121.1803436279 -4.960053 -4.915886 -1.904466 0.155478 0.707586
2286 6.2774658203 -4.387090 -4.929801 -0.101012 0.026741 0.680670
2287 -9244.2402343750 -4.914188 1.464964 1.213708 -0.492562 0.594574
2288 -8575.6699218750 -4.997593 4.324536 -0.905773 -0.402557 0.651351
2289 -11284.2539062500 -4.866614 -4.945930 0.376421 1.097557 0.633675
2290 -8182.5590820312 4.611016 -3.777146 1.242043 0.363744 0.542573
2291 -9462.0302734375 1.822068 -4.913663 0.123241 0.396998 0.391733
2292 -10947.0761718750 -4.365333 -4.845870 2.066536 -0.272725 0.770590
2293 79.5333862305 -3.655229 -4.810382 0.368678 0.457310 0.545403
