evaluations raw_y x0 x1 x2 x3 x4
3206 -11616.8849881237 -4.924787 -4.699691 0.285525 0.444879 0.663964
3207 -11500.5452799900 -4.925186 -4.976773 -0.871545 1.138398 0.853444
3208 -11649.5428841507 -4.870395 -4.747092 -0.748957 0.411388 0.765771
3209 -10352.4325514000 -2.872068 -4.457197 -0.312200 0.944152 0.820708
3210 -10041.5270478525 -1.398994 -4.670410 -0.437333 -0.358467 0.826650
3211 -11533.3619613126 -4.908082 -4.792910 0.235679 0.878003 0.683839
3212 96.3262854211 -4.947414 -4.959545 -0.189761 -1.492524 0.761824
3213 149.9910139209 -4.944842 -4.891323 -2.061425 -0.594900 0.829670
3214 -8937.3740607318 0.777968 -4.872909 0.611182 1.306536 0.758993
3215 -11463.0215356971 -4.640921 -4.818784 -0.308146 0.730804 0.741378
3216 28.7178698451 -4.820473 -4.914538 0.311969 -1.928472 0.845650
3217 -11665.5645271738 -4.894624 -4.979208 0.722550 -1.953294 0.923456
3218 -8973.1673484785 -4.964739 1.841050 -0.702257 0.738738 0.700495
3219 -11464.5530381882 -4.952838 -4.820928 -0.429654 -0.365605 0.991042
3220 -8352.5480985705 3.226029 -4.863947 -1.255224 -1.647404 0.923277
3221 35.0991552557 -4.465107 -4.767689 -1.283298 -0.955140 0.882284
3222 160.4712692586 -4.892732 -4.994672 0.150850 -0.805228 0.567994
3223 47.4664511408 -4.906321 -4.954098 -1.304982 -0.272766 0.798772
3224 11.7077293934 -4.939228 -4.262516 -0.952831 -3.965244 1.369009
3225 -8150.0026325284 3.544867 -4.884335 -0.429809 -1.426522 0.926509
3226 -10221.2132501424 -1.545836 -4.862794 -0.540189 -0.224503 0.793283
3227 -11466.6440627262 -4.944029 -4.711167 0.039299 -0.926620 0.965083
3228 -11812.9823633963 -4.974014 -4.739431 -0.951279 -0.525314 0.832895
3229 -9143.6666814489 0.806780 -4.500458 -0.839096 -0.378834 0.821015
3230 -10556.6659972135 -4.241063 -3.968296 0.204480 2.248779 0.693121
3231 -11318.0131708126 -4.892033 -4.334831 -0.398302 1.523413 0.669527
3232 1.1137803807 -4.935613 -4.919341 -1.347409 0.140539 0.810235
3233 -9257.4799801771 0.712297 -4.759376 0.287350 -0.720259 0.752792
3234 -11593.2827056208 -4.990666 -4.657578 -0.049892 -0.466547 0.840290
3235 -8093.0526745198 3.874466 -4.895831 -0.264157 -0.377309 0.804313
3236 161.9914321915 -4.924878 -4.972274 -1.876071 0.639323 0.662818
3237 -11646.3367857699 -4.869685 -4.581203 -1.153001 0.449309 0.760027
3238 -8096.2987603110 4.062133 -4.978024 -0.469402 -1.041675 0.821841
3239 -6801.4041538563 1.053664 4.155898 -0.841505 0.326636 0.663551
3240 -6803.2050305886 4.271875 0.349761 -0.070796 0.072842 0.768128
3241 -11782.5019675611 -4.979841 -4.862255 -0.535954 -0.294596 0.813982
3242 -11834.8673144962 -4.977191 -4.820349 -0.373612 0.112583 0.700452
3243 -8217.3213657617 -4.931464 4.011056 -0.702569 -0.895969 0.839307
3244 -9707.5258828665 -0.584034 -4.392250 0.461071 0.429888 0.580812
3245 26.3779741806 -4.992521 -4.616172 -0.798321 -0.381967 0.750943
3246 -7694.5147085888 4.559149 -4.219573 -1.426119 -1.527473 0.932649
3247 -9063.5652418419 -4.944914 1.750388 -0.291100 0.030341 0.700729
3248 -8214.4379839973 -4.960284 4.810948 -1.227810 -0.885194 0.656907
3249 -11756.7770430397 -4.977706 -4.844635 -0.265225 -0.285074 0.791570
3250 -9819.4555816138 -0.468544 -4.981946 -1.402915 0.304260 0.808329
3251 -11685.7479607833 -4.912701 -4.677024 -2.100274 -0.197681 0.956607
3252 -8710.5821728189 -2.912070 0.944130 -0.317164 0.267344 0.656208
3253 -11717.2093785346 -4.999033 -4.596247 -0.469953 -0.287861 0.776257
3254 -8818.9009292518 2.240293 -4.964157 -0.302034 -0.689062 0.740116
3255 -9583.3893958114 0.116403 -4.977331 -1.161682 0.132449 0.799429
3256 -8587.1710419167 -4.925647 2.999489 -1.106222 0.052419 0.771497
3257 -8382.3834270267 3.130862 -4.953847 -0.352530 0.150330 0.760103
3258 -11881.8765595176 -4.974014 -4.887709 -0.951279 -0.525314 0.832895
3259 -10030.1529704306 -1.082649 -4.789759 -0.566688 -0.459297 0.795441
3260 147.0288410855 -4.914599 -4.519101 -1.757164 -1.453352 0.882013
3261 21.7789465748 -4.977887 -4.868471 -0.584794 -0.387365 0.744361
3262 2.2883614898 -4.917785 -4.982531 -0.325686 0.343155 0.669140
3263 -10069.6420134864 -1.099682 -4.785526 -1.015748 0.110942 0.756021
3264 0.3678514112 -4.902858 -4.792761 -1.342541 0.240062 0.793898
3265 -11630.6026648740 -4.982785 -4.817007 -0.230131 0.944545 0.698758
3266 23.0547678283 -4.097981 -4.966537 0.709850 -1.153114 0.707116
3267 -8199.5163889324 3.838620 -4.985722 -0.689272 -0.114668 0.760009
3268 97.1167046924 -4.982755 -4.692633 -0.712178 -0.536847 0.684101
3269 8.1182611012 -4.995201 -4.712763 0.344722 -0.800058 0.699687
3270 -11656.8381230743 -4.983114 -4.865395 -0.577529 0.118079 0.846931
3271 57.1331173088 -4.944841 -4.779568 -0.671772 -0.280176 0.699176
3272 -11813.3811013956 -4.982461 -4.810289 -1.127348 0.227482 0.781680
3273 82.2497630710 -4.963061 -4.970725 -0.552277 -0.693230 0.714819
3274 -9356.4249021534 -4.941263 0.953913 -0.614431 0.705482 0.659361
3275 -8478.7484605348 2.819153 -4.570984 -0.144777 -0.416737 0.714853
3276 84.1829300770 -4.950193 -4.851121 -0.719753 -0.559467 0.710343
3277 30.9055862322 -3.895419 -4.865312 -0.644911 -1.280748 0.851820
3278 -11686.8682422621 -4.964464 -4.620090 0.084610 -0.692789 0.774117
3279 -9806.8007290859 -0.555583 -4.710151 -0.553179 -0.503497 0.778407
3280 -11723.2343318814 -4.998525 -4.685718 -1.120466 -0.293276 0.871344
3281 18.4453981122 -4.973206 -4.551140 -0.711392 0.443963 0.663964
3282 -8949.8632280636 -2.945305 0.445072 -0.624654 1.604170 0.485185
3283 38.4106869826 -4.957654 -4.901311 -0.953483 0.656445 0.670469
3284 -9023.4392522636 -2.206027 -0.575106 -1.471597 -0.008261 0.762552
3285 -11922.8871862762 -4.970442 -4.985909 -0.704858 -0.441526 0.797122
3286 1.7765050551 -4.979120 -4.792910 -1.437029 0.036549 0.825784
3287 14.1275839504 -3.798215 -4.958399 -0.762168 -1.163398 0.873797
3288 21.4500373708 -4.171013 -4.891323 -0.196710 -1.269622 0.810595
3289 -11359.8090761680 -4.804010 -3.789763 0.102547 0.290776 0.580008
3290 -7881.5809171742 4.587493 -4.818784 0.316356 -0.979980 0.752767
3291 -9961.4409314973 -4.921426 -0.498604 -0.973750 -0.034396 0.760493
3292 21.1804599840 0.204831 -4.990331 -0.484796 1.141233 0.506913
3293 -11857.6437555517 -4.952909 -4.969722 -1.476588 0.068022 0.848872
3294 25.6938003367 -4.952838 -4.998274 -0.754390 -0.238311 0.750817
3295 -11712.4697924968 -4.935778 -4.984797 -0.282831 0.611710 0.733013
3296 -8498.4768843823 -4.978510 3.471010 0.450001 -0.955140 0.684072
3297 -8199.4126386298 -4.980696 4.343372 -1.154516 -0.156168 0.731990
3298 -11791.0084212802 -4.933764 -4.978207 -0.963503 0.064261 0.831444
3299 11.9141704596 -4.757329 -4.928422 -0.967967 0.026318 0.760501
3300 -11605.3269924591 -4.906404 -4.829661 -1.044283 0.698176 0.821537
3301 -11350.9861129431 -4.982291 -4.022576 0.845033 -1.290313 0.792696
3302 -8481.6377546462 -4.934493 3.195191 -0.831877 -0.360713 0.822395
3303 -8309.7454079131 -4.942796 3.423613 -0.076750 -0.525314 0.846906
3304 -10052.8259624534 -0.934496 -4.977203 -0.661463 -0.890735 0.835073
3305 -11151.6125625672 -4.782470 -4.239359 -0.153826 0.162122 0.874931
3306 -10822.8235285054 -2.721051 -4.847637 -0.243815 -0.106676 0.691523
3307 49.2000395657 -4.948512 -4.967216 -1.441393 0.514441 0.736839
3308 -8354.8485177388 3.283447 -4.812771 -1.473229 -0.288184 0.822135
3309 10.1505867521 -4.974051 -4.657578 -1.013850 -0.466547 0.807857
3310 5.3975014662 -4.936112 -4.770369 -0.815221 -0.519316 0.800101
3311 -11849.6450976161 -4.965303 -4.972274 -1.387318 0.278831 0.821631
3312 183.7519100382 2.046226 -4.911792 -1.560284 -1.780445 0.760027
3313 -7956.9126136173 4.477563 -4.976365 -0.993331 0.097577 0.780653
3314 -11529.3313790581 -4.828974 -4.942785 -0.841505 0.266146 0.913709
3315 -9919.0053597105 -4.872530 -0.678579 -0.683349 -0.691636 0.873720
3316 -10614.6552707860 -4.985208 -2.140597 -1.622402 0.679826 0.776896
3317 -11516.4959351933 -4.977191 -4.194418 -1.029511 -0.109790 0.820868
3318 56.9511000380 -4.931464 -4.871984 -0.598691 -0.341963 0.702401
3319 -9801.2339169344 -4.273370 -0.879997 0.126767 -1.727966 0.863126
3320 -8681.0718490901 -4.997730 2.632609 0.220997 -0.228576 0.732946
3321 -8368.0059032788 -4.955934 2.089472 -0.431577 -0.755956 1.263342
3322 -11653.3906804105 -4.985081 -4.893242 -0.304899 -0.149536 0.859696
3323 -11801.3341149247 -4.855051 -4.917119 -0.980376 0.156002 0.774295
3324 -11854.9961208586 -4.946194 -4.844635 -0.265225 -0.496824 0.747433
3325 -11746.6973793218 -4.952602 -4.888566 -1.402915 0.304260 0.855809
3326 -11680.1838126914 -4.739695 -4.967478 -0.559236 -0.202397 0.826202
3327 -11709.6524378225 -4.887472 -4.969528 0.869421 -1.207598 0.794737
3328 133.6611756104 -4.999033 -4.900583 -1.258499 0.247781 0.641051
3329 -8255.2647869190 -4.996301 3.995304 -0.687001 0.262056 0.708984
3330 -9537.7959606911 -4.931570 0.632680 -0.426390 -0.774766 0.767988
3331 -8573.8037947657 2.325936 -3.983445 -1.197905 -0.842107 0.755931
3332 -11708.4656949704 -4.918884 -4.959553 -0.137315 0.150330 0.766673
3333 -8081.3990397827 -4.959036 3.740152 -0.951279 0.098635 0.956495
3334 -11785.8459888227 -4.953129 -4.931545 -0.126633 -0.459297 0.795441
3335 15.5530556187 -1.594153 -4.994554 -1.757164 -0.467455 0.890031
3336 -11623.4120908874 -4.981628 -4.872517 -0.800124 -0.480963 0.970514
3337 -11360.8090275045 -4.871956 -4.516814 0.756285 -0.867512 0.858077
3338 -9113.6927511975 -4.944057 1.900556 -0.296876 -0.561714 0.685883
3339 266.0205572817 -4.956956 -4.939402 -1.762383 -0.948539 0.702897
3340 46.1759450028 -4.364304 -4.838160 -1.204515 0.474675 0.703257
3341 43.7957664217 -4.914825 -4.966537 -0.128043 -1.370945 0.796633
3342 -11889.4552262278 -4.998552 -4.946340 -0.650196 -0.958362 0.868749
3343 -10636.6408109469 -4.955763 -2.121302 -0.266599 -1.352061 0.845893
3344 0.1995500240 -3.134138 -4.847380 -0.084298 0.287830 0.630960
3345 -11452.7986851377 -4.507887 -4.942259 0.952965 -1.440936 0.846931
3346 22.6595163149 -4.951794 -4.779568 -0.612516 0.017658 0.699176
3347 -11839.6455727878 -4.978112 -4.918390 -0.181486 -0.862002 0.819573
3348 -11810.5436121855 -4.974751 -4.904799 -1.611921 0.377428 0.840040
3349 -8841.0223471522 -3.117886 0.753634 -0.358112 -0.810263 0.769165
3350 8.1785242831 -1.042826 -1.952863 -0.016129 -1.379748 0.602092
3351 -10013.9033445543 -4.977835 -0.745406 -1.811859 1.353138 0.707943
3352 -11362.2834222138 -4.973445 -4.074331 -0.290080 -0.155035 0.805673
3353 -11638.7484256305 -4.977542 -4.295963 -0.805486 -0.692789 0.818542
3354 -11396.4467860180 -4.903272 -4.339351 -0.804596 0.576596 0.802711
3355 49.1985016885 -4.895880 -4.870858 -1.391347 -1.328811 0.939543
3356 15.8085562570 -4.989375 -4.699691 -0.962109 0.018691 0.744702
3357 -9539.2382072150 -4.768627 0.267735 -0.298398 -1.164268 0.853444
3358 12.5113945032 -4.736129 -4.853984 -0.724976 -0.346886 0.765771
3359 -10277.8985698655 -4.973209 -1.115235 0.260206 -1.228519 0.734343
3360 109.3808586679 -4.798338 -4.368543 -3.132531 -0.302642 0.994145
3361 -11715.3275512174 -4.926046 -4.792910 0.466967 -0.621994 0.738820
3362 -8535.1508124951 -4.986905 3.238886 -1.295988 -1.033219 0.883810
3363 126.4729834195 -4.943500 -4.949952 -1.236144 -0.594900 0.739098
3364 43.2275777194 -4.835056 -4.385699 -0.485666 0.721225 0.580008
3365 -10666.7434058785 -4.954202 -3.158724 -0.308146 0.211173 0.948877
3366 8.1304263861 -4.820473 -4.588270 0.534643 -1.279914 0.735328
3367 -9408.4033940484 -4.869767 0.446491 -1.279421 0.578407 0.822892
3368 -11887.7089809376 -4.997967 -4.976635 -1.413956 0.068022 0.839406
3369 237.2124401068 -4.809168 -4.256842 -2.773596 -1.301067 0.911989
3370 -8669.1611992218 -4.935778 2.788686 -0.116427 -1.125773 0.804018
3371 50.3764139070 -4.856024 -4.840254 -0.483842 -0.955140 0.767349
3372 -10541.3254006157 -4.920866 -2.041019 -0.813284 -0.556620 0.850042
3373 24.3048433211 -4.933764 -4.953749 -0.946122 0.064261 0.741933
3374 -8859.1127877363 1.725099 -4.804049 -0.825997 -1.850541 0.945255
3375 -8408.4503130914 -4.974476 3.459224 -1.671116 0.187653 0.818539
3376 -8291.9389464786 -4.120693 2.864540 0.121959 -0.474419 0.797122
3377 -10766.1461127777 -3.976511 -3.320087 -1.285383 -1.698383 0.953227
3378 -11879.8083172572 -4.988073 -4.977550 -0.377103 -0.818911 0.832895
3379 53.2689967073 -4.895315 -4.215250 -1.953077 0.828294 0.740215
3380 -9884.7128035324 -4.880840 -0.790887 -0.153826 -0.111761 0.811787
3381 20.6554025455 -3.768283 -4.969042 -1.529870 -1.345346 0.998444
3382 -8228.1163925602 -4.984182 4.235956 -1.511643 0.116170 0.736839
3383 -10215.3361556635 -1.273910 -4.927698 -0.434985 -0.482633 0.750157
3384 1.1452410077 -3.446877 -4.713059 0.283923 0.150349 0.603530
3385 -11808.7357666200 -4.961522 -4.924489 -0.450274 -0.642528 0.841621
3386 4.3970871264 -4.734222 -4.930418 -0.152176 -0.601002 0.742548
3387 -8401.4249365789 3.210047 -4.991208 -0.586111 -0.824977 0.821847
3388 -11685.7728020087 -4.967340 -4.967015 -1.058203 0.465025 0.861892
3389 -8749.5497366496 2.180602 -4.871278 -0.500709 -0.142957 0.761689
3390 37.6484226993 -3.873496 -4.952710 -0.331795 -2.067672 0.931820
3391 -11652.6079680151 -4.852394 -4.887052 -0.535954 -0.294596 0.863262
3392 -11769.5367439423 -4.952946 -4.820349 -0.373612 -0.355286 0.790613
3393 87.4673343449 -4.879850 -4.958519 -2.219815 1.245268 0.746783
3394 -8899.1214508762 -4.949463 1.645298 -2.800319 0.429888 1.013626
3395 -10663.4823582987 -4.942661 -2.716206 -0.132030 0.419277 0.774576
3396 -11747.3569371790 -4.858346 -4.891483 0.664832 -0.899089 0.733435
3397 -10259.4428047299 -4.931384 -1.336369 -1.442955 -0.177337 0.859696
3398 -8280.9384108781 -0.541289 -0.402193 -0.105024 -1.878842 0.893245
3399 8.5237297734 -4.936657 -4.973630 -1.112870 0.300307 0.758438
3400 -8810.1506610008 -4.966858 2.298632 -1.364767 0.923120 0.726718
3401 -11398.4728118008 -4.930534 -4.876542 0.329671 -0.425068 0.956607
3402 28.6002845480 -4.998834 -4.896603 0.335782 -1.000905 0.712564
3403 27.7474670863 1.351756 -4.806937 -0.583237 -0.989281 0.695674
3404 -8969.1386466812 -4.996301 1.971362 -0.887158 -0.584669 0.842657
3405 -11557.9587553750 -4.950297 -4.624521 -0.930050 0.685591 0.795174
3406 178.8541012210 0.830472 -4.985610 -1.891565 -1.095511 0.752227
3407 -9749.5822652396 -4.948337 0.091986 -1.326332 -0.220059 0.801122
3408 5.3982051314 -4.974014 -4.960859 -0.540973 -0.889396 0.822192
3409 -8911.8195326672 -1.549090 -0.935876 0.450657 -0.208740 0.621655
3410 -11713.8667244846 -4.976182 -4.842610 -0.672405 -0.429807 0.882013
3411 -10592.6364623359 -4.956703 -2.442604 -0.147733 -1.560203 0.976927
3412 -11676.0230973313 -4.983579 -4.547088 -0.453326 -0.582425 0.816308
3413 -8684.0516029987 -4.862000 3.050157 -0.052680 -1.030355 0.685883
3414 35.5435801393 -4.987518 -4.844139 -1.502270 0.210204 0.782533
3415 104.7667327771 -4.971947 -4.817007 -0.588981 -1.291683 0.762796
3416 -10100.1693955371 -4.923901 -0.899929 -1.855821 0.806504 0.756042
3417 -11809.6887093585 -4.993274 -4.946340 -0.650196 -1.109714 0.933854
3418 -6467.6855964883 3.504252 2.500253 -1.020151 -1.373973 0.937141
3419 -7302.2195979426 2.065377 0.703492 -0.647641 -1.962511 0.832012
3420 -8578.5818667866 2.656090 -4.673988 -0.889899 -1.098945 0.812138
3421 -6773.2967952483 3.567352 1.203253 -0.885819 -0.524085 0.843398
3422 -11762.2714728700 -4.978112 -4.915150 -0.181486 -0.461007 0.819573
3423 -8457.2348206297 -4.974751 3.362443 -1.261253 -0.384838 0.840040
3424 25.1241011954 -4.862407 -4.863180 -1.601573 -0.267238 0.859510
3425 -7995.8244773444 -0.144165 0.191579 -0.658505 -1.636763 0.902824
3426 -11489.0775762401 -4.828654 -4.774732 0.093673 -0.559467 0.884144
3427 -6378.5109516302 3.889388 2.997801 -0.382643 -0.155035 0.823793
3428 -8057.6989458546 -4.139852 4.076998 -0.317050 -1.213316 0.757377
3429 -11688.0552315798 -4.992614 -4.339351 -0.804596 -0.443485 0.775749
3430 -11638.3098454755 -4.932580 -4.950470 -0.883457 0.356196 0.871344
3431 -8322.4274537463 -4.548131 3.319616 -1.368180 -0.701708 0.893915
3432 -10212.5931472036 -4.951875 -0.831950 -1.384483 0.392733 0.679274
3433 -10108.9500610661 -1.015966 -4.901311 -0.726049 -0.674994 0.787029
3434 -8107.6554091438 -4.987135 3.771850 -0.562521 0.944152 0.796666
3435 4.6635545356 -4.952932 -4.862794 -1.257868 0.992692 0.717066
3436 118.4030357489 -4.969851 -4.902995 -0.967690 -0.621994 0.713568
3437 -11767.5269054815 -4.954780 -4.840541 0.351059 -0.786149 0.761824
3438 -9461.6843878493 -4.943500 0.696961 -0.526870 -1.038245 0.844023
3439 97.5184704417 -4.934415 -3.990854 -0.582518 -0.043652 0.580008
3440 -10621.9673321244 -4.843088 -2.388621 -1.486389 0.227698 0.847552
3441 -8044.8078836840 3.613233 -4.588270 0.036212 -2.371394 0.928036
3442 -11608.3629716913 -4.894624 -4.938231 0.722550 -1.152436 0.864005
3443 -11268.3483261928 -4.997967 -3.829079 -1.613677 0.068022 0.918955
3444 -11446.2573247168 -4.884490 -4.609359 -1.126732 -0.293420 0.991042
3445 -10597.5944938636 -4.809395 -2.574880 -0.282831 0.611710 0.733013
3446 12.8399087433 -4.915746 -4.997275 -0.871248 -0.451415 0.803251
3447 181.9661188859 -4.926939 -4.969611 -2.854324 -0.427557 0.909547
3448 1.1074024065 -4.958442 -4.534431 -1.614946 -0.716410 0.924550
3449 4.2100005147 -1.474767 -4.905500 -1.219512 -0.866034 0.871296
3450 -11792.7747951249 -4.996207 -4.908630 -0.984761 0.698176 0.748432
3451 -11922.8871862762 -4.970442 -4.985909 -0.704858 -0.441526 0.797122
3452 -11922.8871813232 -4.970442 -4.985909 -0.704858 -0.441526 0.797122
3453 -11922.8871816239 -4.970442 -4.985909 -0.704858 -0.441526 0.797122
3454 -11922.8871844222 -4.970442 -4.985909 -0.704858 -0.441526 0.797122
3455 -11922.8871843201 -4.970442 -4.985909 -0.704858 -0.441526 0.797122
3456 -11922.8871698859 -4.970442 -4.985909 -0.704858 -0.441526 0.797122
3457 7574.6231631220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3458 7574.6231632774 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3459 7574.6231625506 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3460 7574.6231611441 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3461 7574.6231610452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3462 7574.6231507329 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3463 526.6989182874 -4.972925 -4.987093 -1.065595 -0.824379 0.310238
3464 526.6989183026 -4.972925 -4.987093 -1.065595 -0.824379 0.310238
3465 526.6989177906 -4.972925 -4.987093 -1.065595 -0.824379 0.310238
3466 526.6989171194 -4.972925 -4.987093 -1.065595 -0.824379 0.310238
3467 526.6989171664 -4.972925 -4.987093 -1.065595 -0.824379 0.310238
3468 526.6989089790 -4.972925 -4.987093 -1.065595 -0.824379 0.310238
3469 4.6564426010 -4.970473 -4.985924 -0.709301 -0.446241 0.791125
3470 4.6564426035 -4.970473 -4.985924 -0.709301 -0.446241 0.791125
3471 4.6564421110 -4.970473 -4.985924 -0.709301 -0.446241 0.791125
3472 4.6564415063 -4.970473 -4.985924 -0.709301 -0.446241 0.791125
3473 4.6564415666 -4.970473 -4.985924 -0.709301 -0.446241 0.791125
3474 4.6564335715 -4.970473 -4.985924 -0.709301 -0.446241 0.791125
3475 -11922.8890647172 -4.970442 -4.985909 -0.704859 -0.441527 0.797121
3476 -11922.8890597642 -4.970442 -4.985909 -0.704859 -0.441527 0.797121
3477 -11922.8890600650 -4.970442 -4.985909 -0.704859 -0.441527 0.797121
3478 -11922.8890628632 -4.970442 -4.985909 -0.704859 -0.441527 0.797121
3479 -11922.8890627611 -4.970442 -4.985909 -0.704859 -0.441527 0.797121
3480 -11922.8890483269 -4.970442 -4.985909 -0.704859 -0.441527 0.797121
3481 -11922.8909425507 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3482 -11922.8909375976 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3483 -11922.8909378984 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3484 -11922.8909406966 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3485 -11922.8909405945 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3486 -11922.8909261604 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3487 1.4632413052 -4.970457 -4.985917 -0.707080 -0.443885 0.794123
3488 1.4632413075 -4.970457 -4.985917 -0.707080 -0.443885 0.794123
3489 1.4632408152 -4.970457 -4.985917 -0.707080 -0.443885 0.794123
3490 1.4632402109 -4.970457 -4.985917 -0.707080 -0.443885 0.794123
3491 1.4632402713 -4.970457 -4.985917 -0.707080 -0.443885 0.794123
3492 1.4632322774 -4.970457 -4.985917 -0.707080 -0.443885 0.794123
3493 -11922.8914120547 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3494 -11922.8914071016 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3495 -11922.8914074024 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3496 -11922.8914102006 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
3497 -11922.8914100985 -4.970442 -4.985909 -0.704860 -0.441528 0.797120
