evaluations raw_y x0 x1 x2 x3 x4
2202 4.2949967384 0.477429 -4.199796 -0.081989 -1.976165 -0.812300
2203 3.4645035267 -1.830252 -1.466829 0.341927 -0.691520 0.185666
2204 3.4458065033 -1.871679 -0.540873 -0.214353 0.076731 -0.041633
2205 4.3026833534 -2.448751 -1.623194 -1.705133 -0.899867 -0.647511
2206 4.3206458092 -2.130621 -3.864771 -0.720448 -0.479596 0.421634
2207 3.3743417263 -2.258927 -2.069295 -0.015975 -0.636314 0.856928
2208 3.4466061592 -1.635588 -1.577389 -1.101867 0.503186 0.445631
2209 4.3402566910 -2.222318 -4.205965 0.115609 0.079558 -0.412102
2210 4.2679491043 -2.062515 -2.148340 -2.562039 1.805979 -0.586030
2211 3.3419003487 -2.355689 -2.808749 -1.197286 0.153279 0.094575
2212 4.6877508163 -1.101398 -3.678851 -1.372380 0.015899 -2.514834
2213 3.6615815163 0.278020 -1.019238 0.097499 -0.242041 0.166391
2214 3.4997599125 -2.654037 1.629282 -0.495574 -0.814475 0.250257
2215 4.6136207581 -2.491380 -4.598919 -0.587684 -2.755358 0.924185
2216 3.4200408459 -1.524453 -2.584215 -1.574476 0.958476 -0.626075
2217 3.3752453327 -1.873013 -2.795349 -0.673782 -0.643510 0.433106
2218 3.4612252712 -2.424026 -2.083231 -2.300079 0.146596 2.503091
2219 3.6028189659 -1.558524 1.737954 1.069478 -0.552175 -0.991347
2220 3.4770345688 -1.893479 -2.896517 -1.097849 1.822750 0.341692
2221 4.3000144958 -1.843525 -4.969538 -0.194719 -0.598270 0.330486
2222 3.6734898090 -2.431372 4.556676 0.642552 -1.258338 1.036683
2223 3.3287823200 -2.031026 -3.887632 -1.375384 0.716082 0.090808
2224 4.6466321945 -4.024265 -3.964945 -1.144302 0.773106 -0.372850
2225 3.5058882236 -1.254991 -2.899060 0.572689 1.540356 0.177525
2226 4.3083496094 -3.581579 -2.880126 0.604106 -0.421546 0.678193
2227 4.3300013542 -1.864989 -3.319905 -0.298325 -0.818401 -0.162854
2228 3.7820599079 -1.819152 4.777690 1.914893 0.231990 0.198728
2229 3.3703498840 -1.720281 -4.582560 -2.674435 -0.226984 2.989775
2230 3.4677937031 -1.658479 -2.435409 -0.006805 1.299369 -0.383700
2231 3.3910260201 -2.690135 -1.702358 -1.523861 0.886644 -0.203373
2232 4.5563068390 -2.255814 -4.006035 0.611848 -0.610029 -1.961599
2233 3.5292072296 -2.082152 -1.253582 -0.046971 1.054912 0.808119
2234 3.4187889099 -2.804405 -3.898585 -0.431565 0.575031 1.159109
2235 3.6332154274 -2.281412 4.833074 -0.881792 0.273121 0.055129
2236 4.2680888176 -2.437172 -4.172742 0.648736 0.889386 -0.070825
2237 3.7011699677 -3.225914 4.215182 0.386503 -0.556194 1.321931
2238 3.4491925240 -1.936202 -0.863406 -0.752055 0.347770 1.003857
2239 4.7239437103 -2.793415 -4.065995 -4.717260 -0.066688 0.099664
2240 3.4250161648 -3.171495 0.023176 0.473370 -0.352563 -0.535713
2241 4.3773512840 -1.266364 -3.665224 -0.029207 0.636552 -1.561893
2242 4.6131677628 -2.193634 -1.709744 -2.687491 -1.677261 -0.050524
2243 3.5966978073 -2.924363 4.531734 -1.580074 -1.938582 1.347021
2244 3.7333807945 -3.207432 3.502778 1.566970 0.773790 0.594955
2245 3.5338971615 -2.075538 0.220324 0.849618 -1.211146 -0.842344
2246 3.3623301983 -1.979355 -3.106522 0.141258 -0.610050 0.016839
2247 3.3131217957 -2.298605 -0.992761 -1.020581 -1.818584 0.490547
2248 4.7347645760 -3.177476 -2.248685 -2.857721 -0.948112 -0.526989
2249 4.2845029831 -0.609286 -4.797286 -1.496923 -0.167288 0.112857
2250 3.6678454876 -3.830771 0.887690 0.859506 -0.365710 2.606925
2251 4.5241026878 -3.178223 -3.484262 -0.440207 -1.043140 0.175523
2252 3.3654141426 -1.783847 -4.465126 -0.660083 1.040844 0.364758
2253 4.4556360245 -2.188067 -3.188959 -0.750504 -0.716054 -0.601655
2254 5.0878505707 -2.367969 -4.362577 -0.778514 -1.148753 -2.296123
2255 3.5688443184 -1.897081 -0.155084 1.200659 -1.139673 0.766915
2256 3.5026867390 -2.126555 -0.112400 -0.625399 1.328739 0.643000
2257 4.5602912903 -2.976237 -3.659891 -0.900271 1.317473 -0.969689
2258 4.4681553841 -2.464377 -3.928463 -2.235404 -0.127385 0.153718
2259 3.3409869671 -2.107628 -4.338643 0.008988 -0.077884 0.815536
2260 3.4356906414 -1.689062 -2.729416 0.333552 -1.454698 1.306559
2261 4.2745380402 -2.582929 -3.274763 -1.278266 1.757767 -0.347533
2262 4.2707939148 -2.433959 -2.670114 -0.688036 -0.334588 0.212992
2263 4.2948598862 -2.477590 -3.911806 0.393010 0.499943 -0.193850
2264 3.3116760254 -1.977312 -4.398367 -0.008718 0.196783 0.988832
2265 3.5038278103 -1.398286 -1.168450 -0.221456 -2.015839 2.547236
2266 4.8669390678 -2.855705 -4.969303 -1.241820 -2.059905 -0.888006
2267 3.4542641640 0.316665 -4.166787 -0.768683 0.188026 0.007038
2268 3.3503458500 -1.698077 -4.516884 -1.423466 0.997640 0.192742
2269 3.4180257320 -1.617433 -2.673751 -0.579926 0.628957 0.075743
2270 3.4454360008 -2.073520 -0.924389 -0.603788 0.821925 -0.251590
2271 4.4328908920 -2.480711 -4.371138 -1.080722 -0.307338 1.015530
2272 3.3228321075 -2.471756 -3.231025 -0.312066 0.451261 -0.245254
2273 3.3366503716 -2.150030 -4.911175 0.366463 0.470181 0.455286
2274 3.6288149357 -2.099204 3.530703 -0.183041 0.755225 0.036945
2275 3.8368072510 0.802109 3.946895 0.025925 0.812937 0.438787
2276 3.3391065598 -1.988052 -3.535692 0.367003 -1.200340 0.623096
2277 4.3197040558 -2.311632 -2.348718 -1.508385 -1.976165 1.428679
2278 4.3727464676 -2.724276 -0.620849 -1.211095 0.642308 -2.024603
2279 3.4405689240 -2.940699 -0.540873 -0.054098 0.893632 -0.041633
2280 3.3499393463 -2.196750 -2.091572 -1.216615 -0.437373 0.284935
2281 4.3021230698 -1.508166 -3.167320 -0.933361 -0.462364 -0.192252
2282 3.3166289330 -2.446444 -4.423306 -0.356469 0.467127 0.856928
2283 4.4678382874 -2.513762 -2.488749 -1.101867 -1.264025 0.279777
2284 3.7922139168 -1.708402 4.303650 0.178716 -1.265042 2.359523
2285 3.6593730450 -2.375455 3.550927 -0.350675 1.402715 0.012805
2286 4.3355503082 -2.355689 -2.910453 -1.035977 -1.678036 1.078249
2287 4.9501137733 -1.834232 -4.111396 -2.700946 0.764785 -2.514834
2288 3.3213763237 -2.322904 -3.423573 -0.428697 0.055225 -0.260070
2289 4.3097882271 -2.248359 -4.336751 -0.827973 -0.075823 0.166407
2290 3.4430143833 -4.474380 0.980641 -0.828512 -0.563448 0.004422
2291 3.3723523617 -2.152039 -4.039455 -0.224121 1.180817 0.219374
2292 3.6549723148 -2.203653 4.524760 -0.576238 1.443996 0.373992
2293 3.6136674881 -2.046895 1.230819 0.317213 0.993972 0.070013
2294 4.3503828049 -2.285002 -4.152644 -1.352646 -0.402784 0.740695
2295 3.3410027027 -2.436772 -2.896517 -1.366591 0.599339 0.341692
2296 4.3217997551 -2.473140 -2.437911 -0.854543 -0.598270 -0.064157
2297 3.5313422680 -1.011458 1.043765 -1.787764 0.587028 -0.163162
2298 4.4472570419 -2.031026 -4.466744 -0.869945 -2.349524 1.305831
2299 3.4791598320 -2.311785 -0.508586 -1.744613 -0.449380 2.342825
2300 3.3337085247 -2.708083 -3.230409 0.620370 -1.018646 0.089473
2301 4.2608575821 -1.958282 -4.267987 -0.526763 0.524665 -0.299992
2302 3.4812161922 -2.114596 -1.390856 -1.728135 -1.036628 3.590701
2303 3.6453242302 -0.093378 -1.598029 0.503058 0.659681 0.606678
2304 4.5930662155 -2.552799 -3.440132 -2.674435 -0.086595 -0.222755
2305 3.3967213631 -3.543283 0.351351 -0.006805 -0.509458 -1.632265
2306 3.5016107559 -1.583224 -0.829060 -0.416018 -2.300828 2.629312
2307 4.9103050232 -2.470865 -4.975720 -2.794367 -0.661621 -0.679421
2308 3.3590409756 -0.758946 -4.725807 -1.238062 -0.072836 0.808119
2309 4.4525103569 -2.480564 -3.988995 -1.968426 -0.080929 0.531188
2310 3.4642422199 -0.987997 -2.709254 0.514061 -0.154491 0.900093
2311 3.3319933414 -1.741246 -4.344409 -0.119458 0.107801 0.313581
2312 4.2772870064 -2.457610 -4.431524 -0.248826 0.585502 0.202967
2313 4.4328002930 -2.100382 -4.559054 0.313213 0.177845 -1.126513
2314 4.3857831955 -3.186178 -3.558878 -0.670376 -1.301829 2.528454
2315 4.4161672592 -3.218465 -1.790507 -1.048920 0.523106 -0.692801
2316 3.4237368107 -1.266364 -1.918869 -2.004463 -0.575478 1.346553
2317 3.5364446640 -1.640624 -0.993861 -0.657311 1.826043 0.062022
2318 4.5211009979 -2.751079 -2.162315 -1.198143 -1.938582 -0.203079
2319 4.3548240662 -2.402432 -4.178720 0.422824 -1.149571 0.594955
2320 4.3778543472 -2.233296 -4.199614 0.200247 -0.670874 -0.047493
2321 3.4279546738 -1.979355 -2.904704 -1.004409 1.817648 0.327433
2322 3.4669504166 -1.856352 -0.992761 -1.020581 0.585752 0.490547
2323 3.3595135212 -2.047423 -0.914767 -2.857721 0.043901 -0.233786
2324 3.7020475864 -1.796310 4.132540 1.320699 -0.037562 -1.044723
2325 4.5283298492 -3.459224 -4.434414 -0.453276 -0.912772 1.071232
2326 4.4243087769 -2.697145 -3.680607 -2.933150 0.797424 1.996581
2327 4.3891973495 -2.943279 -1.500036 -0.660083 1.040844 -2.147414
2328 3.3790161610 -2.376467 -1.684721 -0.887518 0.529894 -0.447509
2329 4.6599011421 -2.149603 -4.814382 -0.807324 1.535725 -2.296123
2330 4.3689479828 -0.877487 -2.212255 -1.582524 -1.482807 -0.051862
2331 3.4768004417 -1.532984 -4.492173 -1.258529 -0.181048 2.490448
2332 4.4102721214 -2.976237 -3.237408 -0.438171 0.328258 -0.851275
2333 3.6684675217 -1.828080 3.924295 -0.266116 -0.774584 1.027641
2334 3.7184102535 -1.585881 3.255640 0.008988 -0.077884 1.089501
2335 3.4013199806 -1.784532 -2.477407 -0.115444 -0.041021 0.701502
2336 3.3548183441 -2.271515 -0.312694 -0.867404 -1.705661 0.071007
2337 3.5005049706 -2.028752 3.381590 -2.941908 -0.689892 0.681777
2338 4.3332233429 -2.124856 -3.045471 -0.783373 -0.890200 0.270143
2339 3.3919284344 -0.618177 -4.422815 -0.768409 0.592991 0.122791
2340 3.4417431355 -2.403492 -4.460617 -0.604354 2.658448 -0.514083
2341 3.3373963833 -2.003156 -3.121153 -1.023915 0.016041 -0.343423
2342 3.4438109398 -0.439110 -3.123534 0.065622 -1.524585 0.007038
2343 3.4099183083 -1.698077 -4.493093 -0.130965 1.156070 -0.035916
2344 4.7927799225 -3.096880 -3.103276 1.049884 -1.256229 -2.688569
2345 3.5860488415 -2.019728 0.902366 0.503054 0.578500 0.549049
2346 3.3874194622 -1.788939 -4.205170 0.729252 -0.874200 0.160435
2347 3.4960696697 -1.663940 -3.231025 2.281964 0.451261 -0.245254
2348 3.3648819923 -2.156622 -3.161504 -1.279912 0.676406 0.728014
2349 4.3213586807 -1.201238 -2.871120 -1.193851 1.642255 -1.288805
2350 4.6471338272 -1.946312 -4.174498 -0.776421 -3.745050 0.728464
2351 4.3008713722 -2.476743 -4.739644 -1.578263 1.938324 0.453811
2352 4.4145812988 -2.251015 -4.259505 0.040584 -1.976165 0.775164
2353 3.4978580475 -2.075093 -1.466829 0.112467 1.257602 0.377389
2354 3.4422359467 -1.946507 -0.540873 -0.097666 0.617007 0.272279
2355 3.3494627476 -1.898147 -2.095334 -2.172382 -0.379556 0.438549
2356 3.6873600483 -2.060529 3.092971 1.116527 0.477508 0.136431
2357 3.5562810898 -2.446444 1.667469 0.214712 0.467127 -0.154779
2358 3.7223482132 -1.693523 2.872137 0.566020 1.330670 0.823008
2359 3.5178420544 -1.874426 -0.468124 1.962878 -0.086803 -1.272617
2360 3.6217186451 -0.285944 3.215172 -0.351782 -2.429532 0.694496
2361 3.5529193878 -2.117670 1.210742 -1.197286 0.590125 0.094575
2362 3.5189816952 -0.818717 1.837779 -2.700946 1.801160 -1.321139
2363 4.4681110382 -2.049194 -2.531779 -0.495493 -2.200161 -0.260070
2364 4.3370800018 -2.492170 -3.550491 -0.930679 0.822223 -0.264271
2365 4.3165893555 -1.932548 -2.088754 -1.596623 -0.073512 -1.215153
2366 4.4693617821 -4.203885 -0.515203 -0.580997 0.789170 -2.234023
2367 3.4290308952 -2.574107 -1.972157 0.446900 0.321926 0.975504
2368 4.3208937645 -2.442706 -4.430351 1.163742 0.245898 -0.336412
2369 4.6152024269 -1.776798 -4.472420 -2.483746 0.720842 -0.991347
2370 3.3690485954 -2.022705 -4.622774 -0.486795 -0.255154 1.670102
2371 3.5622367859 -2.227908 0.609795 0.252989 0.567683 0.618180
2372 3.4393267632 -2.441440 -0.139002 -1.039332 -1.877744 1.962571
2373 4.5197706223 -1.220550 -3.286625 -1.500279 -2.349524 0.419129
2374 4.3789343834 -3.559432 -1.846865 -0.697910 -1.700968 1.647111
2375 3.3827047348 -2.376285 -2.155501 0.620370 0.417674 -1.118698
2376 4.5644598007 -2.471264 -4.205321 -0.701496 -0.820952 -0.299992
2377 3.4366896152 -2.857555 0.010249 -1.160307 0.225321 0.267299
2378 3.4399359226 -0.093378 -4.959658 -0.239991 -0.188438 0.416030
2379 4.6490817070 -1.720281 -4.582560 -2.674435 -0.524669 -0.525894
2380 3.5579736233 -1.900253 0.351351 0.693720 0.147900 -0.383700
2381 3.4269237518 -3.804661 -1.702358 0.305508 0.886644 0.609100
2382 4.7289152145 -2.470865 -4.002526 -2.794367 -0.610029 -0.175520
2383 3.5498809814 -1.786974 -3.070738 -0.145044 2.462960 -0.969006
2384 3.3168005943 -2.257248 -2.025699 -2.163244 -0.201117 -0.051135
2385 4.3572597504 -2.371016 -2.794634 -0.658817 -0.777722 0.262500
2386 4.2671651840 -2.210308 -4.397531 -0.119458 1.029842 0.313581
2387 3.3891935349 -2.395436 -1.908852 -2.238167 1.232287 0.232485
2388 4.4352059364 -2.370048 -2.269598 -0.223055 -1.733351 -0.361668
2389 4.2820959091 -2.287311 -3.576340 0.083414 0.026534 -0.634145
2390 4.6528534889 -3.218465 -3.937011 -1.305536 -1.485176 1.005614
2391 4.3235845566 -1.266364 -2.418325 -2.042164 -0.673846 0.803469
2392 3.5149741173 -1.894846 -1.523219 -0.554274 1.554728 -0.287628
2393 3.5414128304 -1.839067 0.396800 -0.732209 1.617517 -0.203079
2394 3.3825004101 -2.690342 -4.178720 1.802286 -0.979858 0.594955
2395 4.5157279968 -2.634444 -4.345673 -1.615209 0.690726 -0.842344
2396 3.3242621422 -1.764422 -4.205446 -1.004409 -0.080493 0.327433
2397 3.4682388306 -1.647431 -2.703865 -1.031333 1.292835 0.578500
2398 3.4253158569 -2.047423 -0.914767 -0.115433 0.780453 -0.233786
2399 3.6977632046 -2.500843 3.328136 1.284603 0.542077 0.867990
2400 4.3049006462 -2.552154 -4.017565 0.381195 0.548726 -0.298164
2401 4.5525054932 -2.212682 -1.805229 -2.560799 2.754701 -1.355418
2402 4.4094772339 -1.783847 -4.337680 -1.729877 -0.281773 0.364758
2403 3.6981782913 -2.404789 3.900925 -1.249248 2.117197 0.263395
2404 3.6133043766 -2.580281 4.792358 -0.349670 -0.247465 -0.600329
2405 4.7120275497 -2.326104 -1.855039 -3.461440 -1.442178 -0.012109
2406 3.4648420811 -2.205498 0.789998 -1.852388 -0.479516 1.013690
2407 3.5785455704 -1.086422 2.209377 -1.194130 1.254288 -2.836522
2408 4.3209867477 -2.167526 -1.260754 -1.856551 -0.618943 -1.206684
2409 4.3663778305 -2.912533 -3.526111 0.008988 1.367686 0.112840
2410 4.3130798340 -2.935501 -0.519214 0.228262 -0.126788 -2.913774
2411 4.2993907928 -1.925758 -1.313207 -0.867404 1.421918 -2.653525
2412 4.4829373360 -2.028752 -1.861799 -2.941908 -0.689892 0.656996
2413 3.4056153297 -1.407051 -3.757081 2.786572 -1.611649 -1.266104
2414 4.4885878563 -1.795752 -3.901207 0.543373 1.374139 -2.520078
2415 3.4565298557 -2.447802 -4.373630 1.742920 2.140262 -0.466688
2416 3.3506157398 -2.855705 -1.292432 0.017114 -2.059905 0.002654
2417 4.7100915909 -3.824531 -1.580220 -2.451084 -1.524585 0.007038
2418 3.4933297634 -2.282246 -0.393058 -1.423466 2.210826 0.192742
2419 4.4738512039 -1.825003 -0.995907 -1.369388 -0.129060 -2.688569
2420 4.3192844391 -1.960885 -4.373630 1.742920 2.140262 -4.731258
2421 3.8235895634 -1.088549 3.177451 -0.015309 -0.307338 2.801477
2422 3.3390800953 -2.329169 -3.231025 -0.312066 0.631182 0.618777
2423 4.2873449326 -2.427316 -4.009012 -1.279912 1.782190 -0.531379
2424 3.7560174465 -1.823948 3.147186 -0.038503 1.874064 0.036945
2425 3.4096124172 0.802109 -2.708868 0.677212 -0.551240 -1.719635
2426 4.5446925163 -1.988052 -0.251405 -4.083035 1.261806 -2.052272
2427 3.7647168636 0.477429 1.883491 2.559850 -1.976165 1.170727
2428 3.5476863384 -1.970409 1.288144 -0.322799 -3.651924 2.168561
2429 4.3044667244 -2.831265 -4.079079 -1.357698 -1.285624 3.062528
2430 3.5504980087 -2.725653 -0.595018 0.853592 -1.052552 2.010023
2431 3.4846084118 -2.060529 -0.157101 0.154200 0.518232 0.425839
2432 4.7064571381 -2.446444 -4.423306 -0.537278 -2.691500 0.666100
2433 4.5564846992 -3.985415 -0.906104 0.388638 -1.590296 -1.040609
2434 3.3806102276 -2.516236 -3.557523 0.934148 -0.598548 -0.243824
2435 4.3440465927 -2.744967 -3.965230 0.602612 -1.394546 0.646582
2436 3.5108308792 -1.673285 -4.462885 1.330014 0.407374 1.100902
2437 4.5215802193 -0.671506 -4.686106 0.793244 -0.220553 -2.514834
2438 3.4501292706 -1.979268 -4.400665 -0.428697 0.055225 2.779076
2439 3.4434828758 -2.654037 -1.093223 -4.116016 0.305124 2.563759
2440 3.3124771118 -2.344330 -3.822710 -0.314685 -0.062161 0.397498
2441 4.3007807732 -1.731808 -4.562689 -1.284364 0.789170 -0.189732
2442 4.3415708542 -1.875541 -4.979609 -0.624070 0.243681 -0.101427
2443 4.4665117264 -2.424026 -4.214325 -1.872781 0.762771 -0.336412
2444 4.3245973587 -3.301469 -0.465067 -0.164480 -2.170951 -0.991347
2445 4.2700176239 -2.128048 -3.700108 0.674028 -1.347240 0.051436
2446 3.4125835896 -1.795503 -2.066706 -0.284111 0.508537 -0.512430
2447 3.4884235859 0.473417 -4.393894 1.406220 -1.877744 1.035652
2448 3.3824985027 -0.124114 -2.775767 -2.032898 -0.853774 0.454343
2449 4.6359558105 -4.647415 -2.676501 -1.144302 1.380975 -1.213989
2450 4.8144941330 -1.815047 -3.230409 -2.599882 -2.434560 0.089473
2451 3.6048612595 -1.909232 -0.087342 2.375603 3.474760 -2.656341
2452 4.3084125519 -2.903207 -1.881292 0.262128 -0.379501 -0.704819
2453 3.5432918072 -1.883254 0.241996 -0.386328 -1.402551 1.409573
2454 5.0132169724 -2.805984 -4.582560 -2.674435 -0.659308 -2.164193
2455 3.5678188801 -1.709300 -0.933259 -0.742700 3.385431 -0.663062
2456 3.3608591557 -2.100493 -1.702358 -0.509662 -0.226142 -0.838840
2457 3.4259612560 -2.526519 0.058295 -0.694309 -0.340440 -0.172159
2458 3.4182460308 -2.291538 -0.333141 -0.145044 -0.653394 0.030350
2459 3.4622342587 0.100251 -2.025699 -1.909266 0.267794 -0.051135
2460 3.5096235275 -0.469269 -2.709254 2.019462 1.130290 -1.390962
2461 3.4023981094 -1.800473 -3.422551 0.164341 0.107801 0.313581
2462 3.5061657429 -2.792870 2.757626 -2.788422 0.115881 0.121154
2463 3.5377435684 -2.057422 -0.863406 -0.452499 -0.109734 1.642444
2464 3.3950810432 -2.585729 0.143910 -1.501940 -0.445223 -1.029264
2465 3.4672355652 -2.081019 -2.771935 -1.087501 0.596572 1.301443
2466 3.5741710663 -1.395101 -0.924829 -0.004344 0.636552 1.637475
2467 3.3724181652 -1.640624 -2.947212 -0.265296 -0.888912 0.609053
2468 3.3501276970 -2.667445 0.396800 -1.100057 -1.938582 -0.873943
2469 3.6834447384 -1.508902 2.906097 0.422824 0.726639 0.834527
2470 4.4083504677 -1.778792 -4.799822 -1.450983 1.107207 -0.842344
2471 4.4229116440 -1.979355 -2.568296 -1.255441 1.766157 -2.051923
2472 4.3201227188 -2.255453 -3.683287 -1.020581 -0.356447 0.490547
2473 3.4240005016 -2.047423 -2.821351 2.839125 -0.891946 -1.866535
2474 3.3533349037 -2.914463 -0.100807 -1.451435 -1.312036 -0.205477
2475 3.4472353458 -1.869943 -0.198953 -2.159614 -0.779056 2.606925
2476 3.2861359119 -2.212682 -4.255598 -0.444071 0.147913 0.175523
2477 3.2861359119 -2.212682 -4.255598 -0.444071 0.147913 0.175523
2478 3.2861359119 -2.212682 -4.255598 -0.444071 0.147913 0.175523
2479 3.2861359119 -2.212682 -4.255598 -0.444071 0.147913 0.175523
2480 3.2861359119 -2.212682 -4.255598 -0.444071 0.147913 0.175523
2481 3.2861359119 -2.212682 -4.255598 -0.444071 0.147913 0.175523
