evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47727 -0.9729462565 4.990325 4.868364 -2.813838 4.974347 4.927149 1.312194 4.991632 -4.985303 4.845344 4.666701 -4.844733 -4.027257 3.710913 -4.980769 4.919104
47728 -1.4609795368 4.991183 4.926956 4.531192 4.938251 4.825069 4.903181 4.974148 -2.259409 4.980366 4.738787 -3.489381 -1.238416 -4.601749 -4.964764 4.746507
47729 -1.1365386932 4.997018 4.976482 2.941372 4.997356 4.995268 4.590617 4.953029 -4.830201 3.558088 4.747873 -4.916100 -4.152938 2.960359 -4.971019 -4.485454
47730 0.9028811667 1.601126 4.969556 4.027827 4.900645 4.960425 4.956317 4.967404 -3.733934 4.944730 4.639137 -4.853077 -0.059429 4.546949 1.966243 4.766606
47731 -1.9672982509 4.988258 4.952346 4.417100 4.951309 4.921780 4.787045 4.968929 -4.807176 4.913255 4.871449 -4.882966 -3.191908 -4.716220 -4.980932 4.802375
47732 -1.6240656708 4.989826 4.903554 4.678002 4.990326 3.420474 4.916591 4.980320 -4.930183 4.927364 2.166837 -4.918901 4.288739 1.168059 -4.964194 4.857285
47733 -1.9817492443 4.999681 4.913460 4.059769 4.873938 4.964572 4.887344 4.968443 -4.988924 4.903809 4.602302 -4.890235 -2.802094 -4.913312 -4.993431 4.845840
47734 0.1238765673 4.992280 4.998641 2.031332 4.977075 4.987197 -0.300316 -2.147386 -4.997248 2.822510 4.500334 -4.936842 -1.889595 -4.618462 4.753079 2.413525
47735 -1.9512815381 4.967414 4.960521 4.252512 4.968409 4.956588 4.785289 4.991417 -4.972706 4.511802 4.764700 -4.871102 -3.676908 -4.964200 -4.969800 4.912182
47736 0.3107234435 -0.432063 1.681525 0.053731 4.954621 4.980755 4.945898 4.964316 -4.933765 4.962937 4.929598 -4.950940 -3.359809 -3.356250 -4.963052 4.934650
47737 -1.4173754578 4.999520 4.892879 4.719386 4.979653 4.897838 4.979088 4.970257 -4.946077 4.798191 4.956176 -4.832246 -0.870086 2.424952 -4.976877 -3.271812
47738 -0.9002030561 4.994753 4.771144 -4.312443 0.111814 4.907891 4.899030 4.952877 -4.957658 4.995469 4.604201 -4.684020 -2.785501 -4.058658 -4.965637 4.885293
47739 -0.5545119600 -3.654475 4.910475 4.688479 4.974784 -3.957905 4.851655 4.963924 -4.984479 4.921563 4.047291 -4.859422 -0.142466 -4.764918 -4.984080 2.636653
47740 -0.7575384868 4.996541 4.913090 -2.442572 0.167963 4.937746 4.957519 4.977250 -4.983380 1.079585 4.567028 -4.899348 -4.178621 -4.221163 -4.998341 4.867552
47741 -1.7054399385 4.462649 4.949212 4.777018 4.965788 4.907870 4.928114 4.990812 -4.991698 4.943586 4.456645 -4.927054 -3.333016 -4.238915 -4.974788 4.858145
47742 -1.6646731863 4.997497 4.950031 4.933402 4.907442 0.554435 4.869321 4.972907 -4.984518 4.973714 4.856657 -4.999890 1.892046 -2.874071 -4.996081 4.925270
47743 -1.1146701895 4.989089 0.056385 4.593467 4.839831 4.964284 0.397608 4.958482 -4.789947 4.930352 4.310310 -4.958034 -3.946432 -4.786250 -4.958810 4.700298
47744 1.5678530421 -1.292526 4.919621 -1.085069 4.916273 4.967940 4.984501 4.964876 1.019464 -1.562435 4.218073 -4.875401 -4.607211 2.980979 -4.963398 4.823559
47745 -1.9812082396 4.999408 4.961912 4.337791 4.950353 4.956193 4.973721 4.979242 -4.896385 4.911997 4.868811 -4.762098 -4.076906 -4.306959 -4.983767 4.824595
47746 -0.1234063751 3.199103 4.966371 -4.057773 4.799835 3.378927 4.926806 4.974152 -4.889646 4.907180 4.584304 -4.380706 -3.761458 -4.234810 -4.988559 2.904005
47747 -1.2090042712 4.990552 4.911236 4.684416 1.135442 4.925111 4.838463 4.980973 -4.496098 1.278151 4.645781 -4.893644 -2.090987 0.992506 -4.984516 4.216155
47748 -0.5186861754 4.999137 4.874309 -1.693705 -3.661840 4.278991 4.731979 4.957485 -2.486387 4.858849 -0.972995 -4.914068 -3.039865 -3.869418 -4.962381 4.925536
47749 0.9740784847 -1.785076 4.891779 4.852855 4.968898 -1.527735 4.799330 4.948758 -0.669187 -0.252236 -3.947650 -4.958168 -4.856136 -4.790062 -4.983290 4.634572
47750 -0.8936807896 4.997609 4.976460 4.301621 4.986063 4.959339 4.738642 4.972740 1.021736 4.600978 4.704722 -4.956301 -4.326687 1.019896 -4.975820 4.976330
47751 0.7329086522 0.820655 4.996719 -4.602479 4.984535 -0.821655 4.889183 4.966935 -4.990608 4.892296 4.589126 -0.912696 0.281651 -4.844383 -4.990374 4.911625
47752 -1.4832700458 4.986542 4.854883 4.723330 4.937477 4.827129 4.995293 4.953201 -4.968925 -2.658855 2.107194 -4.986303 -4.195753 -4.763529 -4.957553 4.917982
47753 -0.5295107026 4.054954 -3.377178 0.416972 4.917408 4.846355 4.846578 4.982816 -4.923909 4.868407 4.550852 -4.735341 -4.259714 -4.874606 -4.981463 4.518547
47754 -0.8104760114 4.993831 4.987718 4.894113 4.993212 3.945046 4.949874 4.964856 -4.998021 1.180177 4.585152 3.700145 -4.237978 1.762345 -4.970221 4.966837
47755 -0.0515384338 -3.101249 4.935311 4.703806 4.982308 4.915293 4.803165 4.975812 -4.994057 -0.289724 4.599360 -4.891959 3.994504 -4.830681 -4.966782 3.975113
47756 -1.8680830098 4.993563 4.922224 3.351013 4.971762 4.921527 4.945490 4.968311 -4.962821 4.837603 4.587403 -4.868992 -2.010960 -1.343623 -4.982141 4.957093
47757 -0.4317797775 -2.045474 4.952396 4.923397 4.901494 4.945665 4.932635 4.963900 -4.982263 4.988672 3.110007 -4.997551 -4.473586 -3.747242 -4.960896 4.754134
47758 -1.7932073886 4.989311 4.958295 4.969826 4.910508 4.872298 3.249067 4.964595 -4.929504 4.980782 4.497175 -4.922309 4.208325 1.702482 -4.957358 4.954120
47759 -0.6585277008 4.999501 4.976637 -3.111024 4.990978 4.999095 4.783290 4.982914 0.703449 4.975716 4.652040 -4.863836 -4.641945 -4.842950 -4.959726 -1.053091
47760 -1.7173811609 4.994883 4.932953 3.810849 4.998110 4.986800 4.619041 4.989262 -4.934899 4.870944 4.974479 -2.041675 -2.759784 -3.788191 -4.981772 4.768937
47761 -1.9938432518 4.951222 4.937375 4.928492 4.970282 4.988950 4.927304 4.975288 -4.915470 4.947785 4.662523 -4.974956 -3.988189 -4.420906 -4.966451 4.959329
47762 0.3878852030 0.485779 4.948819 4.986580 4.865469 1.696368 -3.672601 4.975023 -4.971223 4.944786 3.410957 -4.842503 -4.419473 -4.394272 -4.982560 4.923235
47763 -1.7030858839 4.995292 4.896779 4.669245 4.981612 4.864596 4.883349 4.989778 -4.985643 4.904047 4.663308 -4.883186 -4.747755 2.027966 -4.954920 4.773222
47764 -1.5551162868 4.994565 4.910794 4.464054 4.976005 -0.077665 4.839938 4.953058 -4.986895 4.866125 4.339525 -4.808170 0.877775 3.392093 -4.954279 4.793179
47765 -0.2901754703 3.743096 4.917349 -1.168634 4.971904 -2.040096 4.931560 4.975643 -4.970387 4.915263 4.931612 -4.950045 -4.560918 -0.238299 -4.968771 4.843531
47766 -0.4608555183 4.996218 4.954447 -3.865723 -2.865388 2.310973 -2.812018 4.962250 -4.947552 4.932566 4.783994 -4.944932 0.417971 -3.501102 -4.970109 4.871959
47767 -1.4929151379 4.987694 4.935648 4.391096 3.452450 4.990078 4.986724 4.967918 -4.962966 0.761899 4.726998 -4.929991 -0.477039 -4.973092 -4.970324 2.720839
47768 -0.9496143792 4.998747 4.949290 4.933976 4.921543 -1.920092 -1.662609 4.970695 -4.971224 4.876719 4.596193 -4.915203 -4.189795 -4.786532 -4.973663 4.817220
47769 -0.7343970040 4.998840 4.914312 4.898755 4.951321 4.944578 4.248198 4.994334 -4.980263 -2.363640 4.894831 4.016767 -4.689436 -4.373521 -4.978430 4.841969
47770 -1.3839155824 4.997428 4.981884 1.246682 4.954909 4.965361 4.746882 4.964674 -4.989450 -0.298333 4.886627 -4.914376 -3.546168 -4.884404 -4.993243 4.708992
47771 -1.5532498574 4.999913 4.948916 4.865436 4.933766 4.978341 4.826884 4.962307 -4.979240 3.889391 4.818636 -4.896862 -3.806619 4.803030 -4.974848 4.851567
47772 -1.9119228057 4.985142 4.975961 4.840712 4.965544 4.876026 4.555941 4.975170 -4.964030 4.951822 4.209859 -4.925108 -0.045133 -4.962670 -4.957826 4.655034
47773 -0.7381818784 4.991659 4.894464 -2.905859 -4.480393 4.972204 4.971257 4.969580 -4.975923 4.043452 4.714812 -4.905942 -4.740511 -1.580341 -4.953792 -0.083473
47774 -1.9687076983 4.995750 4.986315 4.985660 4.889763 4.830688 4.924371 4.981719 -4.997677 4.892164 4.713945 -4.948882 -3.578122 -2.923389 -4.993725 4.989018
47775 -0.8217418139 2.373829 4.939961 4.737563 4.975399 4.943748 4.896113 4.995097 -4.973830 4.961058 4.475688 -4.834797 -3.934076 -4.814441 -4.975528 4.380111
47776 -0.7053713517 4.993138 4.950167 -2.929014 4.988775 -4.469962 4.897123 4.944591 -4.993861 4.929842 4.704948 -4.900996 -4.578300 -3.940914 -4.958384 4.953964
47777 -1.5344117769 4.994479 4.897055 4.634218 4.968618 4.954614 4.800429 4.988505 -4.897276 -0.035518 4.782874 -4.891500 -1.719835 -4.287653 -4.992236 -3.048975
47778 -1.9498105441 4.994966 4.979031 4.946711 4.899361 4.842532 4.965429 4.993113 -4.848996 4.916926 4.367185 -4.901197 -0.816974 -4.749584 -4.988575 4.861469
47779 0.2351447650 4.988179 4.984690 -2.327145 4.978546 1.512892 4.782968 4.978081 4.131348 4.994881 4.846074 -2.664612 -0.342522 1.197462 -4.967274 4.376179
47780 -0.0916148324 4.994669 4.948235 -1.967009 4.962673 4.860624 4.980925 4.977172 4.822498 4.925837 4.913805 -4.645953 -3.566859 -4.071949 -4.976892 4.681007
47781 -1.6575569428 4.994226 4.931188 -0.261666 4.924961 4.997942 4.930405 4.978675 -4.920956 4.846985 4.497263 -4.866874 -1.261381 -4.837991 -4.961043 4.675109
47782 -1.9785132766 4.991191 4.983446 4.964531 4.927014 4.966989 4.836937 4.969595 -4.985246 4.925153 4.512900 -4.995722 -0.754133 -4.878520 -4.966676 4.844962
47783 -1.6014139532 4.486919 4.944937 4.970547 4.965458 4.595446 4.942138 4.973937 -4.937216 4.896487 3.348337 -4.945288 -4.657093 -2.846730 -4.972623 4.928435
47784 -0.6846451461 4.997646 4.901238 4.898198 -1.313044 -2.714851 4.886381 4.994353 -4.968199 1.879055 4.819434 -4.881372 -3.859175 2.700670 -4.982377 4.725940
47785 -0.3734668375 4.998804 4.878423 4.489324 4.998756 -2.197284 -4.830307 4.993030 -4.993950 -0.603366 4.589009 -4.885267 -2.234642 -2.547095 -4.984851 4.858886
47786 -0.9194502937 4.991969 4.926112 4.910180 4.949769 4.999960 4.970205 4.989460 -4.914042 -0.769791 4.301829 2.831931 -3.262801 -4.992491 -4.954486 4.609341
47787 0.5239187225 2.608794 4.942643 -4.591724 4.973303 4.948234 4.949090 4.958746 -1.404554 4.971815 4.689992 -4.630390 -4.578327 -4.998262 -4.988855 4.908788
47788 -1.1166430016 4.999052 4.917333 3.789935 4.996933 4.955177 4.659337 4.969624 3.473470 4.925611 4.942381 -4.916949 -2.786659 -4.923390 -4.971302 -2.338835
47789 -1.0107066009 3.391829 4.928532 4.878137 4.931562 4.977025 4.620280 4.983601 -4.984608 4.933489 4.432061 -4.819736 -2.625978 -4.022100 -4.980639 -2.492871
47790 0.7540569970 -2.975815 4.866551 -3.879898 4.966677 4.813096 4.898316 4.975244 -1.868999 4.994678 4.963090 -4.425792 1.949614 -4.905526 -4.967673 4.857684
47791 0.2259525026 0.423961 4.979085 4.841504 4.975554 -4.664672 4.739435 4.962897 -4.987441 4.617660 4.577140 -4.913351 -4.577946 -2.650969 -4.980702 4.933565
47792 -1.2178546196 4.992394 4.959418 4.625620 4.833431 2.929195 4.909844 4.983740 -4.955101 -4.515232 4.944192 -4.905070 -4.431357 -4.810323 -4.978334 4.957344
47793 -0.8668881809 4.996777 -2.547221 4.976384 4.957444 4.933984 4.774552 4.969788 -4.947044 -1.435974 4.776099 -4.762674 -2.878272 -1.742621 -4.977107 1.377670
47794 -1.8937015156 4.989672 4.904655 4.823129 4.916466 4.861916 4.861913 4.977709 -4.957608 4.959951 4.572564 -4.965319 0.517423 -3.347480 -4.964749 4.710473
47795 -0.2789834771 4.997718 4.941448 3.332219 4.902648 4.980798 4.906270 4.980503 -4.759207 4.976590 4.480105 -4.870885 -3.837935 -4.482819 4.881245 4.977970
47796 -1.1793050037 4.982918 4.990795 -4.601471 4.920967 4.990203 4.912400 4.976949 -4.907091 4.881968 4.447176 -4.920609 -2.024643 -4.942958 -4.961344 4.935152
47797 -1.8915663442 4.980267 4.945085 4.774725 3.670162 4.951021 4.933023 4.995896 -4.998568 4.862135 4.767784 -4.994134 -2.208846 -4.530189 -4.968375 4.861398
47798 -1.8356846337 4.999085 4.923545 4.850435 4.999849 4.909240 4.911496 4.983039 -4.997573 4.996747 4.907079 -4.894556 -1.002421 0.135946 -4.966554 2.826594
47799 -1.9313393696 4.996404 4.908010 4.894095 4.952558 4.937188 4.984715 4.978777 -4.927942 4.785042 4.469973 -4.843626 -0.608355 -4.285445 -4.986672 4.805129
47800 -1.9952727014 4.999640 4.893320 4.746270 4.959356 4.949905 4.995189 4.970294 -4.961206 4.982202 3.800039 -4.896696 -4.803556 -4.527438 -4.971285 4.293579
47801 -1.9202244903 4.991956 4.937252 4.707834 4.949184 4.932571 4.876647 4.991115 -4.938962 4.887963 4.557973 -4.908208 -2.511568 -1.800423 -4.998627 4.689630
47802 -1.1439231080 4.998898 4.970189 4.951364 4.984331 4.970963 4.999138 4.969038 -3.189184 -4.378649 3.520093 -4.999635 -4.036786 1.053632 -4.966922 -1.869081
47803 -0.7939543276 4.997914 -2.975625 2.629262 4.931455 4.924443 4.712124 4.963410 -4.973126 -3.242951 4.576402 -4.980173 -3.595861 -3.815727 -4.996012 4.938378
47804 -0.0248837729 -0.571199 4.963969 4.724454 4.793988 4.911340 4.909866 4.997873 -4.999390 4.834907 4.488749 -4.899203 0.782343 -4.497809 -4.994609 -4.753139
47805 -1.2715362425 4.995375 4.921299 4.820894 4.990896 4.928669 1.409338 4.974924 -4.976511 -3.119672 4.602018 -4.927445 -4.352629 -4.145077 -4.967536 4.995806
47806 -1.0487526368 4.998090 4.979362 4.742297 4.911985 4.966350 -3.841970 4.958581 -3.713207 4.989178 4.796928 -4.966877 -2.914825 -3.511692 -4.947741 4.813181
47807 -0.0148356988 2.328546 4.957750 -2.952642 4.962941 4.796388 1.199328 4.968437 -4.941082 4.925799 4.463851 -4.935069 0.353159 -4.273881 -4.980257 3.814738
47808 1.3039199929 3.934486 4.960308 4.396036 4.969531 4.863062 2.002649 4.987511 -4.936239 -2.944014 4.499151 -4.954416 -3.553380 4.035566 3.513079 2.053422
47809 -1.5124459810 4.996270 4.955988 4.705458 4.116798 -0.865513 4.767841 4.990825 -4.975365 4.592985 4.645053 -4.798722 2.218962 -2.103996 -4.994867 4.849222
47810 0.5123046523 -1.443215 4.928266 -2.493823 4.948497 4.943631 3.509735 4.985629 -4.937332 4.983323 4.812293 2.527206 -0.002599 -4.903610 -4.971033 4.053589
47811 0.3536169317 2.418482 4.923790 4.719349 4.982608 4.996322 -4.648834 4.966040 -3.647682 0.191774 4.873809 -4.946048 -3.456421 -2.400603 -4.976701 4.801437
47812 -1.5098513379 4.989955 4.980855 4.923927 4.941930 4.671223 4.863843 4.958378 -4.926102 -2.421043 4.225313 -4.949075 -3.530038 -4.860122 -4.972364 4.858232
47813 -1.9223644090 4.984268 4.884869 4.995701 4.951635 4.972222 4.777882 4.960456 -4.912626 4.926654 4.717195 -4.887361 -1.087812 -2.704108 -4.987697 4.810423
47814 -0.9887245238 -3.909837 4.907936 4.751327 4.980293 4.767903 4.761135 4.971263 -4.985977 4.808299 4.647982 -4.915237 -4.791860 -4.838520 -4.985820 4.308615
47815 -1.0897383514 4.997074 4.976890 4.780833 1.900537 4.938174 4.900066 4.977581 -4.942836 -3.399850 1.515895 -2.880207 -4.692158 -4.423452 -4.970416 4.976809
47816 -1.3471681410 4.997485 4.946471 4.921162 4.926164 -1.187823 4.747752 4.974164 -4.289670 4.883566 4.692639 -4.970410 -3.916431 -4.509076 -4.989664 -3.547079
47817 -1.2436988114 4.995189 4.964510 4.937055 4.958922 4.987015 4.639211 4.982782 -4.961866 3.404678 4.510046 -4.986038 -4.128668 -3.049931 -2.044895 4.949933
47818 -1.7897223082 4.975780 4.969382 4.753136 4.901607 4.961125 4.350239 4.987775 -4.984513 2.583023 4.647059 -4.995105 -4.351501 -4.835876 -4.972137 4.579840
47819 -1.4428382506 4.986110 4.930850 4.839422 4.984813 -4.339798 4.949113 4.984891 -4.986180 4.905975 4.612087 -4.751803 -2.981198 -4.941593 -4.982622 4.875645
47820 -0.5852487611 4.998549 4.853446 4.788469 4.985391 -3.294917 -1.607743 4.972983 -4.999342 4.962205 4.746850 -4.852964 -4.492851 1.228712 -4.978481 4.942336
47821 -1.2911676188 4.997213 4.893973 4.928893 -4.906102 4.937917 4.753366 4.944481 -4.894148 4.967262 4.597047 -3.946153 -4.676545 -3.303949 -4.990423 -1.004660
47822 -1.4691323924 4.987630 4.890843 3.180214 -4.689456 4.950836 4.977412 4.977609 -4.991075 4.997429 4.645206 -4.908894 -0.809216 -4.973368 -4.971845 4.811263
47823 -0.7841293179 4.999655 4.942537 4.961414 4.894253 -4.358592 4.815389 4.974655 -4.970174 4.746816 -2.432395 -4.889077 -4.756481 4.790296 -4.969575 4.887063
47824 0.2549631029 -3.534883 4.951355 4.368785 4.939181 4.987318 -1.793842 4.940158 2.926303 0.862372 4.526271 -4.949048 -3.915915 -4.294382 -4.981017 4.811261
47825 0.0391057850 4.152804 4.996897 4.993754 4.974124 4.924887 4.846081 4.982539 4.988803 4.925071 4.841687 -4.996463 -3.326878 2.088775 -4.980186 4.941917
47826 -1.7195857285 4.597903 4.946117 4.739166 4.996048 4.900320 4.868015 4.956928 -4.984567 4.994788 4.500406 -4.840146 -0.409272 -4.717897 -4.992646 4.651219
47827 -0.5208451471 4.994622 4.977561 -4.248061 4.871341 4.880805 0.396778 4.994512 -4.884984 4.933317 4.334172 -4.921039 -2.466364 -0.892773 -4.969097 -2.427365
47828 -0.6265313755 4.988318 4.918571 -4.227359 4.932801 1.848164 3.472226 4.978392 -3.651261 4.918305 4.367223 -4.828751 -4.625775 -4.699186 -4.969264 4.820264
47829 -0.5759581449 -3.708382 4.941591 4.901979 0.677545 3.551536 4.680708 4.962022 -4.966604 4.706595 4.823131 -4.959667 2.635366 -4.259975 -4.990856 4.867127
47830 -1.2314894603 4.989891 4.977409 4.784386 4.936883 4.901266 -2.010303 4.978036 -4.903335 4.913151 4.236338 -4.910893 -4.684160 -4.969805 -4.992773 0.869870
47831 -1.5242351802 4.996128 4.966463 4.741775 -1.109206 4.670041 4.631411 4.987320 -4.920351 4.859788 4.703614 -4.967558 0.572014 -4.405659 -4.975418 4.943248
47832 0.7827351900 2.969406 4.964254 3.214306 4.907952 4.882578 -3.311744 4.958980 -4.988649 4.890671 -4.390407 -4.866403 -4.819100 2.844307 -4.983959 -3.812690
47833 -0.9830552605 4.999970 4.912125 4.911136 4.971564 0.113722 4.923801 4.964085 -4.995983 4.924895 -2.825768 -4.879861 0.735953 -1.519675 -4.968308 -3.428726
47834 -0.9869624902 4.988321 4.985737 4.827871 4.960502 -1.570780 -0.048974 4.995262 -4.814340 4.856242 4.489878 -4.883931 -4.345725 -2.963689 -4.978688 3.911947
47835 -0.2779094370 3.593768 4.964629 4.784314 4.988359 4.942722 4.476092 4.964557 -2.623353 4.817123 4.529252 2.268588 -4.582293 -4.913186 -4.984859 4.810656
47836 -0.9203107142 4.992657 4.808837 4.902207 4.945902 4.978075 4.975245 4.980515 0.899447 4.980090 4.541929 -4.718715 0.149780 0.690216 -4.929861 0.435099
47837 -1.2145572594 4.989518 4.958774 0.394124 4.808645 0.870683 4.829786 4.990849 -4.942138 4.925255 4.700184 -4.922920 -4.801336 -0.375215 -4.963314 4.469024
47838 -1.5959017167 4.991636 4.976407 2.397374 4.765822 2.186337 4.914917 4.963762 -4.995113 4.911745 4.519628 -4.558959 -4.373415 -4.457147 -4.963160 4.851151
47839 -0.3385449482 3.264396 4.916388 2.834787 4.798254 4.860600 3.827894 4.959000 -4.952505 -4.436523 4.803355 -4.921716 -4.384858 -4.807759 -4.955193 4.916609
47840 0.4339684646 -2.856774 4.830066 4.972565 4.780486 4.795643 4.951068 4.995754 4.374138 4.958553 4.402386 -4.902464 -3.871102 -1.532227 -4.949432 4.899762
47841 -1.3623681838 4.991063 4.894854 2.970284 4.921772 4.977956 0.934704 4.988242 -4.984035 3.062808 4.423431 -4.896788 -4.383655 -4.166195 -4.952253 1.481680
47842 -1.6464826857 4.983727 4.942527 4.871908 4.917989 1.797597 4.978491 4.974863 -4.927605 4.783705 4.532973 -4.957133 0.989629 3.005829 -4.981593 4.780136
47843 -1.5978474689 4.984333 4.977776 1.401078 4.944588 4.927789 4.875161 4.968545 -4.961530 4.997310 4.953305 -0.944264 -3.317759 -4.156975 -4.978746 4.896870
47844 -0.7869735329 4.995548 4.953126 -1.588381 4.973248 -4.869426 4.960206 4.977262 -4.938429 4.855228 0.277087 -4.367643 -0.940543 -4.868201 -4.973093 0.215454
47845 -1.3132326857 4.989265 4.970505 4.810591 4.937467 1.003320 4.781290 4.995053 -2.519237 4.944095 4.542154 -4.638530 -4.677860 -4.678958 -4.974225 4.958495
47846 -0.6194433009 -3.779276 4.959300 2.998195 4.878627 4.980702 4.896843 4.985844 -4.987505 4.962071 4.614012 -4.860311 3.850194 -4.945206 -4.960442 4.970632
47847 -1.0042140396 -3.932608 4.921664 4.784701 4.981534 4.998575 4.739552 4.959815 -4.907347 4.982058 4.522378 -4.907639 -1.208833 -4.777501 -4.998503 4.726500
47848 -0.5508493645 4.996400 1.860653 -1.967775 4.992919 4.855003 0.737911 4.985869 -4.988288 -0.587344 4.359916 -4.989721 -1.723902 -4.829094 -4.995122 3.285442
47849 -0.6032862376 3.814889 4.940274 -4.249517 4.925668 4.958630 4.954769 4.976350 -4.995391 4.972308 4.563320 -4.939094 -3.902227 -4.796737 -4.982276 4.970943
47850 -1.9948426589 4.980617 4.946897 4.826336 4.934759 4.917102 4.937455 4.980228 -4.953429 4.759750 4.518913 -4.968381 -4.665791 -4.692189 -4.980434 4.742172
47851 0.3584591639 4.989720 4.961148 4.834247 4.937678 -2.972661 0.293317 -0.244619 -4.841458 4.021697 4.497800 -4.897632 -4.278913 -4.814645 -4.947980 4.707679
47852 -1.6183129729 4.987984 4.930116 4.677677 4.955613 4.845015 4.986403 4.973864 -4.957397 0.093529 4.455087 -4.884491 -2.010201 -4.819870 -4.977597 4.781792
47853 -1.4328182951 4.999656 2.020805 4.893706 4.773176 4.860652 4.894212 4.976092 -4.964962 4.980729 4.817887 -4.327060 -3.495391 0.215927 -4.987885 4.561166
47854 -0.5552161027 4.994430 4.946136 -1.830111 4.945029 4.913280 4.898095 4.961463 1.734506 -0.336783 3.651090 -4.907306 -4.756303 -4.164816 -4.965208 -4.229172
