evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22801 -1.8960959148 -4.903940 4.898256 -2.289508 -3.392708 -4.724416 -2.548308 4.851169 -4.867771 4.733350 3.195638 1.203037 4.673591 4.464472 -4.905778 4.675003
22802 -1.8488710571 -4.923036 4.858102 -0.910512 -3.099387 -4.955077 -2.459320 4.940641 -4.415573 4.835989 4.231339 4.852833 4.748554 4.810937 -4.855348 2.640822
22803 0.3073286656 -4.971158 4.925049 -3.169454 -2.838638 -4.508112 -4.911242 4.821516 2.562585 4.668051 2.927108 4.968316 4.770123 4.639934 2.433533 4.525033
22804 -0.4908333767 -4.985165 4.711705 -3.996418 -4.021240 4.719689 -4.986950 4.909769 -4.602194 4.960438 4.634288 -3.597516 4.577447 4.786364 -4.900706 -3.364600
22805 -1.3560658205 -4.929103 3.636239 -0.504474 -4.390273 1.141363 -4.983751 4.767839 -4.584563 -1.635113 4.884769 4.068855 4.810072 4.607702 -4.861610 4.737950
22806 -1.4979349702 -4.934547 -3.177857 -1.780628 -1.048181 -4.917617 -3.424463 4.770808 -4.796085 4.889141 4.191320 3.516972 4.397497 3.800515 -4.944609 4.093136
22807 -1.9351742035 -4.966920 -0.301381 -0.557087 -3.456232 -4.922199 -4.899880 4.861319 -4.067239 4.775235 4.784749 4.559682 4.848833 4.720529 -4.823644 4.478036
22808 -0.6887014566 -4.924405 4.511516 -3.598225 -1.758320 -4.651749 -4.973436 4.790961 -4.905906 -4.558410 4.217387 4.525227 4.938870 4.969354 -1.552041 4.366908
22809 -0.5755691299 -4.968005 4.936869 -2.262871 -4.468280 -3.817047 -4.158116 4.835218 4.609643 4.661839 3.870557 3.198332 4.995522 4.547745 -4.976223 4.517100
22810 -1.6150142170 -4.941127 4.878818 -2.320211 -3.770527 -4.647062 -3.042279 4.928034 -4.949310 4.858182 4.794529 4.736160 4.148004 1.947014 -4.982507 1.644087
22811 -0.4476863003 -4.984702 4.935774 -3.002233 -2.920523 -4.403926 -4.612427 4.851384 -4.425650 4.648692 4.675691 4.576828 -4.250443 4.790857 -4.989052 4.937688
22812 -1.3388338061 -4.977951 2.190343 -2.673469 -2.500389 -4.239096 -0.494521 4.701129 -4.677506 4.510433 4.762486 4.136725 4.712118 4.747289 -4.893087 2.016679
22813 -1.9601258887 -4.904150 1.451205 1.275446 -3.718167 -4.744873 -4.878315 4.952715 -4.707986 4.417437 3.985392 4.564414 4.569946 4.977565 -4.878364 4.802256
22814 -0.9769182805 -4.942323 3.385164 -1.293820 -4.842221 -4.798564 2.279545 4.811673 -4.862360 -0.782237 4.337944 -2.978978 4.998573 4.632249 -4.846426 4.795104
22815 -0.9001824410 -4.916357 4.516235 -1.908597 0.288429 -4.822862 -4.567185 4.817289 3.211150 4.659789 3.819732 4.161246 4.680028 4.779627 -4.975300 4.440453
22816 -1.6593857071 -4.913079 4.919699 -4.069792 -0.598019 -4.527214 -3.416608 4.845025 -4.383345 3.109803 4.451866 3.258448 4.538153 4.492947 -4.740215 4.672970
22817 -2.3825520681 -4.912200 4.954971 -3.004487 -4.890932 -4.877858 -4.661989 4.900477 -4.892224 4.961852 4.278639 3.387822 4.767214 4.663555 -4.928692 4.841815
22818 -0.3890750875 -4.953769 0.516055 -0.849177 -1.297235 -3.624371 2.502598 4.799648 -4.181455 4.756660 4.463623 4.470483 4.911376 4.662922 -4.905890 -1.651430
22819 -2.1087470684 -4.922798 4.179461 -2.389547 2.042552 -4.114858 -4.911473 4.872861 -4.810546 4.792501 4.503816 2.782985 4.963856 4.797075 -4.943634 4.818110
22820 -1.7414461488 -4.944531 4.766153 -2.624862 -4.164895 -3.826269 -3.417367 4.950226 -4.668958 4.793391 4.319505 4.473646 4.518557 4.803443 -4.830043 1.828222
22821 -2.0337114299 -4.938154 1.760514 -2.119202 -4.808970 -4.675376 -4.266236 4.882562 -4.259432 4.146292 4.627641 4.674386 4.983775 4.324831 -4.905154 4.805072
22822 -1.1235297320 -4.905062 4.947278 0.538551 -1.824818 -4.756083 2.344891 4.918558 -2.838321 4.451088 3.266173 4.342173 4.524762 4.386476 -4.901113 4.718950
22823 -1.6471624278 -4.922864 4.726361 -4.505297 -3.263414 -4.899280 -4.786855 4.808766 -4.334138 4.866438 4.486381 -2.481029 4.557237 4.566647 -4.891596 4.809995
22824 -0.8764093058 -4.913084 4.241317 -0.725389 0.602065 -4.957466 -4.502691 -1.212546 -4.850799 4.831922 4.163921 3.831241 4.549776 4.658789 -4.872184 4.601466
22825 0.7619254211 -4.887098 4.997015 -3.149194 3.344994 -2.140035 4.466332 4.906197 -4.346546 4.037096 4.234169 3.746680 4.756479 4.635912 3.401687 4.609695
22826 -1.1588025393 -4.948711 -2.491743 1.224553 -4.189047 -1.594615 -4.650593 4.866323 -4.749949 0.879961 3.556192 3.751034 4.895233 4.792063 -4.943257 2.528773
22827 -0.8883987582 -4.894267 0.128065 0.422063 -1.632494 3.885302 -3.362775 4.795162 -4.811676 4.707842 0.901990 3.767926 4.929973 4.473339 -4.938726 4.792797
22828 -2.0879376247 -4.920768 4.162434 0.056517 -4.940732 -4.745507 -4.788429 4.751790 -4.882765 4.990026 0.780484 3.374228 4.667674 4.942893 -4.945831 4.911612
22829 -1.5462000528 -4.911655 4.259030 -3.086456 2.543892 -4.926250 -4.575669 4.869580 -4.924058 4.579044 4.746631 3.815103 4.781863 4.674341 -4.891539 0.092464
22830 -1.9209253871 -4.968854 3.465235 -2.255045 4.880963 -4.734639 -4.852086 4.875806 -4.534468 4.523387 3.798599 0.858144 4.861820 4.852238 -4.954404 4.807523
22831 -0.3528011643 -4.917941 -1.055973 -1.155133 -3.201615 -4.887288 -4.608926 4.801171 -4.879130 4.974045 4.674657 4.814213 3.664074 4.390941 3.437665 4.293851
22832 -1.6124763097 -4.905999 1.181667 -0.041486 -1.500252 -4.926817 -1.851723 4.778318 -4.942212 4.857838 3.107757 4.061047 4.662947 4.929196 -4.771511 4.785137
22833 -1.1661792513 -4.955984 4.710503 -3.750741 1.792060 -4.966486 1.503818 4.949746 -4.832081 3.763748 -1.090204 4.006760 4.694087 4.463848 -4.928941 4.955308
22834 -1.6760858919 -4.955651 -4.467321 -2.999878 -3.310783 -4.947201 -1.713700 4.653986 -4.890375 4.136250 4.257093 4.879694 4.847816 4.779256 -4.795741 4.937206
22835 -1.3552188508 -4.891169 4.913566 -1.575530 -2.945789 0.917622 -4.990652 4.830977 -4.691666 -2.505111 4.735756 4.208527 4.901248 4.684941 -4.890403 4.686684
22836 -1.7281069398 -4.897962 4.320151 -3.923897 3.409297 -4.719589 0.224039 4.881256 -4.857643 4.630296 3.688891 4.522035 4.773663 4.629519 -4.981089 4.932085
22837 -1.4183961749 -4.950697 4.710410 -2.856756 0.438168 -4.437776 -4.557410 4.868810 -4.622734 4.942678 4.600780 4.470139 4.629599 4.404566 -4.937236 -0.848087
22838 -2.0928697255 -4.949436 4.901579 -0.637538 -3.387044 -4.876098 -3.971858 4.879729 -4.821736 4.682939 4.077632 2.803849 4.899505 2.834929 -4.912320 4.810239
22839 -2.1715259846 -4.954127 1.335216 -2.282030 -3.395673 -4.925585 -4.831547 4.850732 -4.927691 4.787698 4.088927 4.780536 4.751841 4.588128 -4.849947 4.995272
22840 -1.8343715435 -4.996977 4.925560 -2.334476 3.097320 4.250791 -4.728076 4.823373 -4.566961 4.958641 3.851488 4.613664 4.965833 4.778930 -4.904855 4.944113
22841 -0.6934354048 -4.937953 4.854084 -2.799315 4.734760 -4.755154 -4.150719 4.959423 0.186546 -4.821849 3.716436 1.795416 4.649561 4.569689 -4.990026 4.793909
22842 -1.8784319212 -4.966429 4.621706 0.609570 -4.455934 -4.300146 0.075797 4.899237 -4.546280 4.892391 4.723341 1.538375 4.872953 4.667597 -4.867568 4.697256
22843 -1.2573751687 -4.869322 0.760681 -1.733495 4.830426 -1.961418 -0.430892 4.616017 -4.687255 4.550202 3.748812 4.001501 4.786890 4.902157 -4.950041 4.844242
22844 -0.3732233919 -4.497105 1.307674 1.564665 3.817355 -3.673587 4.162257 4.771718 -4.534205 4.737020 4.614415 4.717466 4.494255 2.839123 -4.752637 4.473996
22845 -0.3396830163 -4.925358 0.811759 -1.873157 1.033905 -4.470650 3.641490 4.967871 -4.531309 4.894356 4.281458 -1.397164 -1.479791 4.776564 -4.795028 4.803550
22846 -2.1081438589 -4.957616 4.931997 -4.486681 -2.929607 -4.797515 -4.827530 4.922140 -4.971310 4.876131 -0.352059 4.851327 4.707574 4.733053 -4.983463 4.817547
22847 -1.8967443410 -4.935785 4.515075 -2.353391 0.745087 -3.983960 -4.925162 4.702717 -4.864065 4.415734 3.922271 3.027320 4.759970 4.293183 -4.947873 4.170374
22848 -0.6038680538 -4.890138 4.524997 -1.835634 -3.137229 -4.952169 3.590936 4.787579 -4.854517 1.183581 4.073348 3.481943 4.388870 4.738167 -4.811655 -0.261307
22849 -1.3626209281 -4.908098 4.820636 -2.338630 2.271910 -4.185630 -4.148114 4.862137 -4.383803 -1.976296 4.472627 4.599298 4.954075 4.873380 -4.891907 2.927159
22850 -1.1288697686 -4.899521 2.538744 -1.167369 -3.158647 -3.589348 -4.965993 4.831997 -4.382189 4.573266 -4.263178 1.061240 4.804823 4.661898 -4.829129 4.772454
22851 -1.9786968264 -4.943238 4.658709 -3.867047 -3.316595 -2.381304 -4.292741 4.890393 -4.578323 3.897272 4.619381 4.904224 4.857915 4.908671 -4.979323 4.713890
22852 -1.4977268406 -4.965500 1.811002 -0.389801 0.531169 -4.888662 -4.638970 4.917345 -1.896140 4.581654 4.227796 3.224829 4.769069 4.090379 -4.981886 4.993131
22853 -2.0404859125 -4.892382 4.988231 -0.038747 -4.292441 -3.168756 -4.513239 4.906235 -4.702597 4.489258 3.391505 4.655266 4.952490 4.593775 -4.994572 4.322921
22854 -2.1292690882 -4.908059 4.378858 -1.664445 -4.350506 -4.739879 -4.750967 4.868051 -4.830926 4.966122 4.756626 4.455203 4.183007 2.823514 -4.946431 4.891308
22855 -2.0380139425 -4.961076 3.935792 0.149870 -4.540569 -4.748453 -4.924876 4.764869 -4.615977 4.940342 3.087710 4.724463 4.088581 4.627021 -4.761784 4.643772
22856 -1.7873153390 -4.937607 3.134389 -1.647470 -3.973720 -0.810324 -4.830280 4.908428 -4.628332 4.751642 4.264289 4.580114 4.800839 4.336442 -4.893589 4.710725
22857 -0.4046977855 -4.886040 1.142236 -2.073476 -3.640981 0.371805 -3.196937 4.874095 -4.530677 -4.445250 4.373103 4.017832 4.813907 4.946716 -4.706914 -2.137546
22858 -1.1052353761 -4.946226 4.798776 -2.787443 -0.661452 -4.563050 -4.878323 4.799513 -1.882703 2.561815 3.825714 4.738016 4.584201 4.616071 -4.971702 0.836234
22859 -1.0613391070 -4.938376 4.893995 -3.823158 -3.100834 -4.998468 -4.684032 4.972029 -4.607944 4.748859 4.893130 3.151633 4.636518 1.845245 -4.939963 -3.102375
22860 0.7543033262 -4.852517 4.774227 -3.099145 0.807883 -4.730148 4.914154 4.990187 -4.849907 4.437665 4.325479 -1.825112 4.709533 4.708461 4.250761 3.854101
22861 -1.4802445512 -4.908086 4.911877 -4.198020 -3.506644 -4.870530 0.857433 4.863713 -4.723927 4.246742 4.987498 4.433890 4.784968 4.744207 -4.836439 2.251840
22862 -1.8976323502 -4.924363 3.689037 0.935811 2.389439 -4.144209 -4.989252 4.849149 -4.400050 4.046822 4.339171 4.575272 4.867575 4.751319 -4.777732 4.455308
22863 -1.2675236768 -4.974438 4.844207 -2.473229 1.541488 -4.798851 -4.802045 4.885617 -3.916351 4.797911 4.574970 4.775981 4.654597 4.359832 -4.828788 -1.650826
22864 -0.4810103592 -4.888510 4.933677 -2.752170 -4.758198 -4.455945 -4.871976 4.739444 2.531141 4.941998 4.247276 4.824632 3.873856 4.978998 -4.977580 -0.953519
22865 -1.4538725643 -4.906709 4.584817 -1.619486 4.175221 -4.363081 1.791266 4.912868 -4.479715 4.972617 4.600992 -0.741499 4.711786 4.741159 -4.732237 4.796806
22866 -1.7657581592 -4.941741 -0.215337 0.159342 -0.344465 -4.977942 -4.327462 4.895253 -4.808517 4.893088 3.906332 3.710463 4.896508 4.602887 -4.792639 4.480020
22867 -1.2654389529 -4.944973 4.993529 -3.205322 0.332677 -2.503703 -4.827176 4.820155 -4.829121 -2.997790 4.464893 4.691321 4.669793 4.775544 -4.915342 2.952788
22868 -0.8373612662 -4.950268 4.350652 -2.470243 -1.052271 -3.626092 -4.981830 4.894471 -4.719155 3.878227 4.695765 3.587860 4.413836 -1.991537 -4.843745 -0.333056
22869 -1.7681226884 -4.949868 -4.528491 -1.505635 0.001695 -4.642906 -4.591335 4.801091 -4.839104 4.998354 4.190449 3.819041 4.963683 4.479579 -4.806642 4.939103
22870 -0.7240218924 -4.984778 -1.557662 -1.201525 1.766999 -4.073439 1.421668 4.890811 -3.994943 4.765620 1.601837 4.035205 4.445038 4.319730 -4.979296 4.688677
22871 -1.6706744710 -4.911881 4.279449 -1.930468 -1.556737 -4.897590 -4.892127 4.807999 -4.579145 -0.689937 3.904697 2.756937 4.950542 4.953242 -4.778344 4.960661
22872 -1.4210355096 -4.946756 3.578284 -1.702910 -4.878660 -4.693686 -4.402079 4.856315 -4.697733 4.881741 4.010572 4.229858 4.804837 4.971005 -4.718245 -1.662061
22873 -2.1942939661 -4.900315 4.935106 -2.850043 -3.054480 -4.922434 -4.217337 4.848893 -4.332827 4.983953 4.471107 4.753905 4.975675 4.558733 -4.745153 4.650457
22874 -2.1040876812 -4.887460 4.473717 -3.950533 -1.130968 -4.663979 -4.947843 4.795079 -4.321805 4.902915 4.346293 4.870768 4.765404 4.554167 -4.877361 4.732063
22875 -0.3711637980 -4.969426 4.774881 -3.993746 -1.774860 4.683362 -4.676341 4.886016 -4.795061 4.292857 4.804913 3.936318 4.858371 4.920079 -4.941872 -4.568385
22876 -1.2163909435 -4.918680 -0.446120 -3.058674 -4.835518 2.854423 -4.719951 4.975384 -4.624609 4.283449 4.448378 3.370173 4.867646 4.759628 -4.971970 2.806567
22877 -2.2652915037 -4.960113 4.828805 -1.995580 -3.181155 -4.981160 -3.782325 4.867514 -4.643876 4.773193 4.274224 4.058319 4.727421 4.714709 -4.987755 4.886397
22878 -1.2976071287 -4.935899 2.015243 -2.205128 -3.127973 -3.872412 0.790659 4.918123 -4.658322 4.330868 2.458547 4.889595 4.898322 4.616516 -4.829501 4.916113
22879 -1.9448390445 -4.890589 4.989830 -1.056497 3.360210 -1.817914 -3.910307 4.818420 -4.624076 4.997649 4.111498 4.441781 4.774742 4.468521 -4.923869 4.728674
22880 -0.2090377991 -4.938211 4.855227 -2.441495 -3.292493 -4.755039 2.659046 4.890500 -4.689282 -2.596035 4.145666 3.360449 4.693975 0.946430 -4.797346 0.028189
22881 -2.1450045000 -4.891290 4.755685 -2.824544 -4.029620 -4.550068 -3.667068 4.855394 -4.941557 4.895489 4.169610 4.116165 4.453271 4.398082 -4.843037 4.886566
22882 -2.2003425494 -4.937774 4.656574 -4.407681 -3.715296 -4.877908 -4.581129 4.832630 -4.788075 4.840404 4.539786 4.198459 4.833045 4.789935 -4.929046 3.907527
22883 -1.9476790918 -4.895691 4.889883 -3.342972 -1.191927 -4.832622 -1.922674 4.899034 -4.573713 4.183843 4.187920 4.915112 4.712389 4.920669 -4.942352 4.779186
22884 -0.9566846366 -4.943571 -1.273766 -1.152258 -4.009626 4.574878 -4.994486 4.838036 -4.731325 2.857149 4.110059 4.571589 4.839189 4.843008 -4.932956 1.968930
22885 -0.6585923642 -4.925616 4.431730 -1.968373 -2.852180 -1.666990 -4.356398 4.717800 -4.959481 4.921850 4.383659 4.624007 4.676596 4.848327 -4.839289 -4.963486
22886 -1.4249661669 -4.928685 -1.499480 -2.898626 -3.474062 -4.264717 -4.990143 4.858582 -4.574090 3.561191 3.600556 1.038653 4.493289 4.376385 -4.764330 4.210835
22887 -1.6985407929 -4.900707 4.630285 -2.211818 -4.843936 -1.589071 -2.129112 4.779553 -4.226129 4.969521 4.888042 4.104157 4.744206 4.785243 -4.686233 4.729906
22888 0.1054560001 -4.940994 1.720232 -1.865337 -4.604353 1.669526 0.565233 4.865153 -4.280433 4.875370 4.556747 1.141949 -4.230228 4.672312 -4.987780 -1.079665
22889 -1.3963630485 -4.913006 4.831116 -2.059709 -1.139919 -4.747231 2.158108 4.848601 -4.840188 3.990759 2.936537 4.456894 4.761210 4.379536 -4.900957 4.776568
22890 -1.4541630048 -4.921830 4.986756 -0.947607 3.517728 -4.927222 -4.255810 4.979978 -4.561695 4.491561 4.579764 4.720201 4.688238 -3.007146 -4.951598 3.833915
22891 -1.3222998637 -4.925247 4.680505 -0.168443 -2.436934 -4.876754 -4.794809 4.822902 -4.252049 4.989435 4.112968 1.954187 4.804628 4.900742 -4.968653 -2.057116
22892 -1.5520320662 -4.999040 4.706878 4.078579 1.532228 -3.964246 -4.914849 4.723058 -4.454013 -1.000171 4.293280 4.912917 4.816367 4.702393 -4.839578 4.290427
22893 -1.1699900152 -4.921095 3.726493 -3.161876 -0.730133 -4.952778 -4.700368 4.809996 -4.446370 0.963400 4.284623 0.290579 4.831771 4.656494 -4.910522 1.885358
22894 -1.1896447702 -4.855715 4.887590 1.034670 -0.328450 -4.255306 -4.483939 4.888948 1.212984 4.949895 4.740417 3.992433 4.833714 4.255489 -4.940395 4.931206
22895 -1.5949634407 -4.899129 4.991315 -0.514445 -2.725450 -4.807706 -3.053366 4.797892 -1.460807 4.926996 3.874181 4.004748 4.698596 4.841357 -4.978807 4.900945
22896 0.2698662979 -4.994099 0.456657 -2.033114 0.745332 -2.093465 -4.669715 4.969376 -1.465432 4.290920 4.785792 4.330267 4.846835 4.888502 4.245729 4.207854
22897 -1.3417094038 -4.906619 -2.308664 -2.316579 -2.898629 -4.553821 -4.961168 4.766102 -4.998395 4.867371 4.116044 3.696268 4.764858 4.923175 -4.809772 -0.195421
22898 -0.6429237255 -4.953875 4.964573 -3.621598 -2.195627 -4.600908 -4.419671 4.828810 -4.302363 -1.967996 3.588962 4.452122 4.791954 -4.787415 -4.868251 4.888636
22899 -1.4789547507 -4.954757 4.455607 -3.426330 -3.860751 -4.377686 -4.760239 4.908278 -4.826187 -4.986870 2.981460 3.787222 4.500664 4.943497 -4.899380 4.537438
22900 -1.7111982355 -4.938490 -0.172166 -0.135442 -4.296002 -2.057621 -4.315682 4.907239 -4.651224 4.800921 4.618910 4.588002 4.751260 4.710864 -4.858665 4.641721
22901 -1.0790382522 -4.901696 1.201746 -3.813985 -1.081736 -4.869621 -4.199494 4.826704 -4.577370 -0.816827 -1.512575 3.975227 4.698957 4.649218 -4.744328 4.976402
22902 -1.8419160020 -4.953115 -2.670190 -0.742625 -4.288032 -4.330897 -4.137312 4.916216 -4.638207 4.781708 4.668054 2.533042 4.914886 4.713837 -4.993319 4.680757
22903 -2.1554837690 -4.909583 4.747713 -0.384671 -4.826647 -4.844354 -4.869263 4.753385 -4.989847 4.869257 2.186449 2.963122 4.713130 4.898436 -4.909590 4.221179
22904 -1.7427078039 -4.887392 4.897975 -4.972116 -0.326398 -4.889703 0.291465 4.776924 -4.671223 4.945279 4.851497 4.504048 4.980716 4.657785 -4.778956 4.769417
22905 0.2133977407 -4.982026 3.805593 -2.140222 -0.505202 4.577808 1.720546 -1.785496 -4.571617 4.791448 4.732212 -1.492716 4.902910 4.780865 -4.875782 3.850353
22906 0.3432970156 0.835399 4.309310 -1.087303 -0.997275 -3.804529 -4.336297 4.884324 -4.558773 1.567134 3.985278 3.640037 4.939788 -2.599300 -4.693182 4.953201
22907 -0.6729541660 -4.994120 4.769467 -2.619621 2.546504 -4.461072 -4.947276 4.723955 -4.639194 4.774064 4.676326 4.558553 4.783601 -4.134395 -4.841998 -1.913915
22908 -1.5032271527 -4.896201 3.774888 -0.984813 -3.306779 1.418869 -4.126291 4.757723 -4.691682 4.596713 4.399325 3.531655 4.531206 4.609768 -4.904560 4.468953
22909 -0.7463886924 -4.970258 4.340567 -3.278844 -4.976753 -4.735137 -4.997191 4.856899 -4.765332 3.745116 4.419719 4.999188 4.753381 4.702829 1.836648 4.528242
22910 -1.2648101964 -4.903357 4.806169 -1.782760 -3.642545 -4.160622 3.630558 4.746680 -4.676290 4.929275 2.468857 4.972417 4.264353 4.571450 -4.985092 4.931834
22911 -2.3693943005 -4.960749 4.963570 -1.034312 0.337423 -4.843658 -4.961845 4.909193 -4.914125 4.408544 4.392780 4.498900 4.985818 4.802180 -4.970508 4.912122
22912 -1.7948106188 -4.911107 3.354411 -1.232462 -4.123405 -4.963845 -2.993402 4.862697 -4.501861 3.150440 4.276976 1.263297 4.793807 4.817531 -4.822064 4.890328
22913 -1.7230782995 -4.871333 4.706210 0.690736 0.996696 -2.360975 -4.948090 4.824096 -4.123831 4.535064 4.481011 4.830935 4.559754 4.564758 -4.836616 4.183607
22914 -1.9648429565 -4.932464 4.803600 0.087178 -1.014370 -3.549416 -4.283767 4.871097 -4.351167 4.101692 4.669767 3.479494 4.916970 4.577649 -4.876717 4.891787
22915 -0.8368415154 -4.891984 4.613181 -3.859284 1.650917 -4.809527 -4.708524 4.230125 -4.972532 4.419928 4.689170 4.610458 4.764206 4.737221 -4.884987 -4.120124
22916 -2.1770054862 -4.862318 4.637982 -3.316093 3.583313 -4.889227 -4.849719 4.838865 -4.593773 4.835392 4.863322 4.030351 4.617723 4.767565 -4.821952 4.945087
22917 -2.2021847997 -4.896924 4.922164 -2.701058 -3.906266 -4.669947 -4.700173 4.913701 -4.862453 4.955777 3.822381 4.186419 4.570911 4.608928 -4.785796 4.503612
22918 -2.0626427203 -4.903764 4.632243 1.388657 -2.390706 -4.671654 -4.966940 4.862440 -4.537482 4.841383 4.738953 4.298903 4.228561 4.511244 -4.869938 4.671181
22919 -2.0423052805 -4.961746 4.956365 -1.810331 -3.717689 -1.212088 -4.567701 4.936128 -4.784656 4.567103 4.876797 4.955784 4.579245 4.854820 -4.884758 4.968304
22920 -2.1548258652 -4.922750 4.943996 -2.139371 -3.559942 -4.550131 -4.473316 4.842590 -4.442203 4.186455 4.363037 4.152120 4.690997 4.864293 -4.914553 4.761511
22921 -1.6325317563 -4.959965 4.228462 0.335573 -4.272223 -3.450727 -4.417715 4.663848 -4.668017 -2.935134 4.283534 4.448882 4.821824 4.697975 -4.846284 4.703476
22922 -1.5354715271 -4.962357 2.735781 -2.750121 -4.093024 -4.844822 -4.936010 4.879223 -4.634961 4.780334 4.274343 4.795764 4.582100 -2.215953 -4.889818 4.847980
22923 -1.6588990767 -4.891613 -3.623696 -3.951970 -4.382662 -1.267431 -4.825599 4.813622 -4.696668 4.761318 3.867322 4.977050 4.806455 3.760228 -4.986072 4.867224
22924 -1.4351141367 -4.941248 4.950296 -1.200046 -4.679718 -4.493009 -1.294902 4.807568 -4.583577 4.746072 4.616223 -3.442634 2.343267 4.727734 -4.779789 3.458657
22925 -1.8606672392 -4.958551 3.292900 -1.753001 -1.162415 -4.968794 -2.790743 4.643960 -4.365486 4.865913 4.290827 4.264021 4.744709 4.416308 -4.792512 4.850712
22926 -1.2931775454 -4.925982 -4.118932 -0.371953 -3.434785 2.088660 -4.942897 4.741976 -4.731115 4.946067 4.207599 2.894893 4.975511 4.726061 -4.847222 4.749065
22927 -0.1796464950 -4.946477 0.507081 -2.584536 -2.802177 -4.938764 3.624537 4.883561 -1.013802 4.866288 4.124665 4.908077 4.653249 1.991141 -4.943870 4.481458
22928 -2.0460283463 -4.901299 4.532694 0.299291 -2.501954 -3.837659 -4.596918 4.915230 -4.805073 4.998491 4.182741 2.339533 4.921557 4.333808 -4.898036 4.479252
22929 -1.1669549448 -4.938267 4.643847 -0.163620 -4.983520 -4.611954 4.197010 4.753775 -4.457787 4.932181 4.222232 -1.287089 4.789410 4.615162 -4.810788 0.691314
