evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26174 1.7682777937 -2.709467 4.121514 2.626927 -4.936729 -4.860004 -2.308371 3.910881 4.761133 -2.671683 -0.506238 4.469914 3.613424 4.666163 -4.376507 -4.046998
26175 0.9161215146 -4.996995 4.104853 1.016906 1.503706 -4.453183 -0.472937 1.037491 4.746095 -4.799062 -1.190810 4.841132 4.937469 4.986581 -1.990866 -4.608647
26176 0.8626522070 -4.997139 4.736794 1.367127 -4.944145 -2.966370 -2.069243 -4.974706 -0.897023 0.440521 -4.834132 -0.058433 4.993324 4.482949 -4.303812 1.757262
26177 0.9018280394 -4.995271 3.375915 0.818031 2.978548 -3.924730 -1.208535 -4.883330 -4.627384 -4.895929 -2.348848 4.539098 4.955652 4.786142 -4.200469 -4.979896
26178 1.0389004823 -4.984152 4.741261 1.750053 -2.466044 -3.252470 -0.751201 -4.943169 -0.427948 -4.810229 -4.841236 1.251572 -3.866407 4.604414 0.408355 -4.919951
26179 0.7009760876 -4.999079 -2.294284 1.342607 -4.985319 -3.375542 -0.545123 -4.921060 4.942694 -4.933251 -4.765121 4.796739 -0.709381 4.861930 -4.743562 2.553675
26180 0.8015854250 -4.979997 3.636784 1.108019 -3.432046 -4.834190 -4.554063 -0.884369 4.714685 -4.742830 -4.963265 3.814859 2.613319 4.965255 -3.529225 -4.628608
26181 0.6707186244 -4.849096 4.710472 0.056268 -4.914200 -4.043498 1.140350 -4.903848 -4.463596 -4.956589 -4.822842 4.899375 4.759562 4.683427 -3.857251 -4.746714
26182 0.6772059571 -4.999922 4.024492 1.624808 -4.978617 -4.500156 0.094704 -4.986152 -1.408911 0.804649 -4.892520 4.433863 4.812821 4.828352 -4.618276 -4.812481
26183 0.9537877573 -4.999795 4.530015 1.429745 -1.945721 -4.002173 -2.313939 -4.650213 1.193203 -4.869188 -4.975975 4.850396 -2.342717 4.823277 -2.379808 -4.921615
26184 0.6978345862 -4.994212 3.194456 1.285198 -4.932920 -4.767956 -1.798673 -4.944953 4.829434 -4.940420 -4.689635 4.962649 -1.521946 4.713458 -4.254096 1.931190
26185 1.3028873962 -4.986887 4.504930 2.314918 3.568332 4.599031 -3.803226 -4.936982 -1.245124 -4.901236 -4.868525 4.781340 -0.034942 4.684860 -4.275490 1.462091
26186 0.4077486984 -4.999249 3.865302 1.283534 -4.985826 -3.763954 1.497433 -4.945015 4.849354 -4.887727 -4.990446 4.990285 4.847896 4.938807 -4.588392 -4.998265
26187 2.0213274079 -0.530722 3.950695 2.251556 -4.909185 -4.653186 -4.578850 -4.916399 4.835901 -4.766433 -4.989262 4.927924 4.956309 -3.607141 -3.421676 -4.374907
26188 0.8076536053 -4.987202 4.530805 1.458115 2.272249 -4.444658 -1.350433 -4.595721 4.783996 -4.966038 -4.774367 1.300718 4.731191 4.798893 -4.832425 -4.825167
26189 0.7318823468 -4.997494 4.726996 1.426223 -4.661413 -2.788575 -0.169626 2.461024 4.923674 -0.272149 -4.924907 4.921501 4.996782 4.895897 -3.930431 -4.406529
26190 1.3969935007 3.910268 3.979689 -0.086279 4.080161 -4.622568 -3.645999 -4.842894 4.514214 -4.929285 -4.945390 -0.010355 4.928255 4.741923 -4.074820 3.922475
26191 0.7198097506 -4.997670 4.157536 0.110350 -4.991741 -1.609424 -1.223102 -4.922636 4.992521 -4.739128 -4.977548 2.333435 -2.980472 4.862645 -3.421943 -4.810577
26192 0.9816855204 -4.342799 3.149371 0.612107 -4.906082 -3.949488 -0.206300 -4.805775 4.520244 -1.311362 0.366146 4.879137 4.736985 4.855219 -4.591994 -4.997117
26193 0.8384921090 -4.985882 4.050823 1.587239 -0.559090 -4.823627 -2.723144 -4.896128 -1.282513 -4.711701 -4.998687 2.777941 4.970189 4.600242 -4.306787 -4.911912
26194 0.7181780894 -4.989584 4.420598 1.691592 4.614803 -4.899613 -3.799889 -4.393777 4.745738 -4.989124 -4.928594 4.944648 4.839977 4.820344 -1.692548 4.492289
26195 0.7301840088 -4.998701 4.537295 -0.935107 -4.982733 -4.391090 1.917837 -4.779257 0.258369 -4.988128 -4.860368 4.983025 0.710326 4.771419 -3.871316 -4.776865
26196 0.5572105616 -4.998981 3.607397 1.975484 -4.597249 -4.108166 -1.023525 -4.933243 4.891800 -4.940085 -4.168423 4.875200 3.649270 4.608749 0.580647 -4.993039
26197 1.1546408872 -4.998705 4.557712 1.454105 -1.441827 -3.169270 -1.783276 -4.789579 3.145890 1.907137 3.954717 4.715475 4.928862 4.906836 0.640833 -2.760835
26198 0.6139574537 -4.995986 3.945422 0.603617 -4.966570 2.010964 1.203877 -4.826150 4.913997 -4.605881 -4.788910 4.852610 3.777227 4.839294 -1.662182 -0.073936
26199 1.8720170014 1.230167 4.242918 0.586936 -4.850598 -3.743546 0.278968 -4.772664 4.999364 -4.929599 -4.847712 4.904057 -3.399943 4.885216 -4.404301 -4.943025
26200 0.6444749858 -4.990490 4.132548 1.811142 -4.933918 0.766062 -3.483880 -4.889238 4.968291 0.969056 -4.823768 4.505455 3.552544 4.702622 -4.215669 -4.767475
26201 1.0192777867 -4.998257 3.007232 0.296849 -4.991409 -4.536091 -4.518586 2.462626 -3.876976 3.137290 -4.903015 4.994215 -1.377246 4.737239 -3.804190 -4.973221
26202 0.5921180222 -4.998557 2.115966 0.112192 -4.773979 -3.970511 1.180996 -4.825201 4.981638 -4.681486 -4.781546 4.564944 4.696037 4.593583 0.054625 -2.123696
26203 1.2061887600 4.984611 4.830598 2.359871 -1.608575 -0.085541 -3.539783 -4.914846 -0.838056 -4.988764 0.311507 4.859788 -3.343276 4.628772 -4.955779 -0.827564
26204 1.0644227075 -4.999646 3.667256 1.641642 1.599846 -4.594344 0.842651 -4.981361 -2.681104 -3.846030 0.557821 4.309197 3.908044 4.946375 -4.257359 -4.485786
26205 1.8617780956 -1.061745 3.626315 1.206076 -4.963343 -3.801674 -4.833092 -4.931712 4.580981 -4.877642 -4.937367 4.904061 -2.492596 4.790476 -4.587440 -4.935617
26206 0.5001618381 -4.997792 4.646920 1.492286 -4.989709 -3.843978 -3.749806 -4.782977 4.918818 -4.290640 -4.861064 4.872683 4.988722 4.886204 -3.590908 1.549392
26207 1.3103371656 -4.994882 4.792347 0.248487 0.827986 -1.245563 -1.691765 -4.818313 -2.460553 -4.904812 3.083753 4.698259 -2.818520 4.286290 0.607055 -4.848338
26208 0.6782728841 -4.986954 -1.037534 1.367179 -4.923441 4.894665 -0.980457 -4.354935 4.740658 4.304054 -4.785094 3.976779 4.930787 4.846488 -4.936538 -4.937100
26209 0.6115705469 -4.992980 4.969515 1.101156 -4.921513 -4.399570 -1.928466 -4.868208 -2.265326 -4.827148 -4.948505 4.673082 4.898379 4.744838 -3.956676 -1.381640
26210 1.8847538803 -2.745689 4.710651 1.763974 1.681100 -4.862300 -4.074693 -4.955662 4.658182 -4.915783 -1.189931 4.907106 -0.428284 4.811621 -4.739916 -4.801206
26211 0.6542814782 -4.997009 4.326120 2.270753 -4.985501 -1.092035 -1.870932 -4.669713 4.905793 -4.749238 -4.880284 4.911833 -0.718139 4.515748 -4.796846 -3.628909
26212 0.9200527167 -4.988494 3.587006 1.122847 1.192834 -4.154160 -3.164831 -4.978556 4.885722 -4.797949 0.965413 4.818047 4.885958 4.921698 -4.794952 -4.818353
26213 0.8077606768 -4.994394 4.221190 1.081486 4.329028 -4.492726 -1.078244 -4.757918 2.265238 -4.925423 -4.961361 4.769440 4.612282 4.978892 -4.527621 0.354089
26214 0.6448688607 -4.992648 3.524992 0.774956 -4.930051 -3.841349 3.023535 -4.994224 -0.896900 -4.800878 -4.899639 4.636313 4.856676 4.907041 -2.838058 -4.788399
26215 1.7644610003 1.105248 4.100066 1.761258 -4.941735 -3.984030 -1.713625 -4.919856 -3.253951 -4.779386 -4.838707 4.697583 4.961103 4.752098 -4.800323 -3.692945
26216 0.4514881975 -4.998292 3.681004 1.557707 -4.993741 -4.885883 -3.432900 -4.952734 4.922340 -4.946476 -4.935797 4.680576 4.627049 4.781866 0.593636 -4.880716
26217 0.5311358879 -4.997276 4.270300 2.022449 -4.999092 -3.541582 -2.556645 -4.891196 4.733251 -4.804061 -4.891201 2.825032 4.862254 4.901946 2.221982 -4.644664
26218 1.5493303669 4.070120 4.125896 1.196256 -4.997931 -3.771111 0.998071 -4.904266 4.434274 4.247956 1.714093 4.680386 3.847179 4.774442 4.692957 -4.929080
26219 0.5247169486 -4.997152 4.314529 2.054709 -4.946959 -3.106919 -2.455634 -4.751840 4.824530 -4.867775 -4.816191 4.743885 4.875007 4.699431 -1.670048 4.268905
26220 1.6502188177 2.268842 4.675717 1.556709 -4.925397 -2.963307 -1.419710 -2.799772 4.630343 -1.705577 -4.880106 4.563034 4.994453 4.794380 -2.649198 -4.988583
26221 0.5547587714 -4.990700 3.741880 1.411823 -4.903366 2.305911 -1.513966 -4.865063 4.803239 -4.867851 -4.621467 4.875789 4.941511 4.583698 -4.176609 -0.946263
26222 0.7578547331 -4.996288 4.067951 -0.286725 -4.973821 -4.681492 -4.472369 -4.902035 4.854707 -4.887158 -4.752138 -4.455646 2.052503 4.795159 -3.314259 -4.933921
26223 1.6362452967 -1.395526 4.163578 1.097069 -4.985864 -3.818574 -0.355664 -4.876314 4.224256 -4.876271 -4.952485 4.177080 3.351348 4.775888 -4.928255 -4.975587
26224 0.7515551062 -4.996419 4.223625 1.616722 -4.997782 -0.049128 -1.606709 -4.950419 4.659935 -4.932681 -4.959040 -3.551912 -2.513007 4.638934 -4.727330 -4.958221
26225 0.7891634565 -4.999101 4.084254 0.642194 -4.923952 3.668400 -0.924926 -4.911136 1.028453 -1.071425 -2.261548 4.884554 4.925949 4.645807 -4.369167 -4.712362
26226 0.7856247529 -4.994589 4.049191 1.849690 -4.994136 -4.726874 -2.769358 -1.912859 4.800296 -4.970955 0.919763 4.870318 4.992814 2.296590 -3.858478 -4.195461
26227 0.4778209526 -4.980974 4.238063 1.287929 -4.942783 -3.673359 -3.334915 -4.989428 4.622812 -4.991710 -4.937989 4.986820 4.865470 4.890899 1.813216 -4.843929
26228 0.5987128179 -4.997991 4.266835 1.745435 -4.796021 -2.936879 -4.273980 -4.881741 -2.752890 -4.875864 -3.762421 4.829250 4.810975 4.927661 -4.075013 -4.981769
26229 0.7434087502 -4.997154 4.082107 1.118769 -4.920647 -4.025123 -3.949037 2.545477 -4.645430 -4.837816 -4.822684 4.706313 4.808172 4.958448 -3.309916 -4.838568
26230 0.3988417148 -4.999171 3.934543 1.160059 -4.988242 -4.115388 -0.322204 -4.855710 4.952964 -4.914432 -4.895166 4.433014 4.957142 4.882631 -4.187933 -4.864436
26231 1.1238670313 -4.999012 4.604932 1.080745 4.273268 -4.327873 -3.528434 -4.799154 3.550847 -4.906272 -4.889260 -2.228827 -4.574319 4.744101 -4.429735 -4.898893
26232 0.8327428757 -4.997430 4.814085 1.582782 -4.953926 -4.761188 -0.486339 0.028253 4.986802 -0.426840 -4.205692 4.962929 4.974344 1.092205 -4.781648 -4.872820
26233 0.6401725950 -4.997458 4.402888 2.402948 -4.990149 3.107849 -3.199026 -4.839273 2.990233 -4.554009 -4.719917 4.863809 4.906735 4.949343 1.446567 -4.787550
26234 0.9409311879 -4.996509 4.392527 0.631916 -4.913154 -4.690598 -3.133138 -4.972643 -2.696259 -4.960411 -4.855398 4.904074 0.413926 -4.160439 1.757063 -4.679630
26235 0.5564785949 -4.893490 4.841399 1.518205 -4.872514 -2.587314 -1.764294 -4.737198 4.819918 -4.590421 -4.869811 4.805074 2.906589 4.775991 -4.766658 -4.637463
26236 0.9838345250 -4.995115 2.588620 2.224672 4.134646 1.220366 -3.109540 -4.964597 1.473515 -4.919641 -4.976184 4.896643 4.974631 4.780342 3.489680 -4.928780
26237 0.8040171838 -4.996568 4.653022 0.617872 -4.985407 -3.851307 0.428248 3.588496 4.835205 2.172936 -4.838479 4.913822 4.519970 4.776503 3.484488 -4.673758
26238 0.5308418025 -4.994378 3.892819 0.941021 -4.959285 -4.469906 -1.671038 -4.903640 4.840186 -4.677195 -4.982601 4.820747 4.797518 4.668459 -2.413392 2.413087
26239 2.1425704913 1.881326 3.572777 2.244968 -3.951320 -2.235666 -2.733220 -1.045060 4.667385 -0.428695 4.890434 3.649719 4.903038 4.969213 -2.046474 -0.509216
26240 2.4664142343 1.495844 3.988603 0.938771 2.088898 3.330089 -0.389233 -4.950061 4.901343 -4.782280 -4.854481 -0.612325 -1.728252 -3.499410 -4.917730 -4.885123
26241 0.9538602835 -4.997479 4.567079 0.652622 1.842203 -2.139385 0.160956 -4.833839 4.903274 -4.939917 -4.821345 2.464475 2.274993 4.717455 -4.787698 4.796979
26242 0.7794377829 -4.992804 4.345430 1.553992 -4.881341 -4.976636 -2.667054 -4.679773 -0.943857 -4.900903 -4.991758 4.805894 -3.965537 4.510846 -4.672730 -4.391254
26243 0.7465481898 -4.997466 3.609646 0.516353 -3.470449 -4.841878 -3.170141 -4.834070 -1.052601 -4.810218 -4.121785 4.730259 4.941984 3.752768 -4.517958 -4.181097
26244 0.7188169131 -4.996495 3.824184 2.854167 -4.932197 -1.371592 -2.129157 -4.915818 -0.317499 2.198218 -4.980756 4.816810 4.796421 4.147228 -4.713893 -4.900716
26245 0.5201075411 -4.985173 3.049122 1.792235 -4.829953 -3.039334 -0.424513 -4.864436 4.910332 -4.940257 -4.976741 4.102442 4.627706 4.940838 1.523375 -4.398038
26246 0.7452557752 -4.991242 4.034136 1.150864 -0.229973 -4.497564 -4.520560 -4.678851 4.652328 -4.020600 -4.896170 4.787310 4.939690 4.773939 -4.132070 -4.758301
26247 1.7330275543 0.452713 4.877535 1.609898 -4.934403 -4.294186 -2.593246 -4.794086 4.866822 -4.667670 -4.989454 4.952364 4.978993 4.784056 0.818648 -4.783751
26248 1.1561953712 -4.993338 2.743022 0.420335 -4.972540 -4.474645 2.083657 3.008978 -3.209036 4.516032 -0.253453 -1.539229 1.610854 4.650205 1.391481 -4.836111
26249 0.7318972154 -4.999230 3.480199 1.405059 -4.985311 -3.624512 -2.225539 -4.983289 4.520948 -4.414172 -4.931446 -2.933537 2.805047 4.919858 -4.901537 0.079283
26250 0.8672609367 -4.996042 3.623671 0.301702 -4.985785 -3.180090 2.255980 -4.904889 0.190297 -1.465188 -4.958936 4.748606 -1.248003 4.844185 -3.982728 -3.426529
26251 0.6298062830 -4.999255 3.520260 1.286348 -4.946049 -3.967557 -1.199706 -4.633692 -1.842381 -4.962940 -4.748558 4.827409 4.679417 4.961173 -4.080641 -2.700130
26252 1.3648405809 4.033713 3.935029 2.030689 -4.963810 -4.260849 -1.606584 -4.646054 -4.754139 -1.027461 -4.894825 4.167828 -1.164433 4.740879 2.479174 -4.795435
26253 0.8321025024 -4.995424 3.932861 1.517669 0.073866 -3.552191 -3.457291 -4.987504 -1.405253 -4.895745 -4.899942 4.959112 4.971333 4.652075 -3.293997 -4.849926
26254 0.9065397151 -4.995984 -1.642851 2.329339 3.333922 -3.945793 -1.939610 -2.715935 4.667751 -4.789694 -4.975317 4.929873 4.974713 4.783583 -3.487887 -3.349268
26255 0.7166028023 -4.997825 4.957366 1.038692 -4.057547 -4.573825 0.608367 -4.972660 4.572689 -4.766931 -4.898002 -0.336514 4.773147 4.633084 -4.099418 1.593203
26256 1.8459195737 1.124487 4.861418 2.193688 -4.996849 -4.453734 -2.600175 -4.780505 0.296387 1.374648 -4.733537 4.949823 4.065460 4.793457 -4.195676 -4.721451
26257 0.4831171695 -4.999752 4.173771 1.863262 -4.907229 -4.447887 -1.776513 -4.957812 4.937010 -4.848573 -4.917068 4.704968 4.886052 4.786312 -1.025498 -1.929061
26258 0.6298335370 -4.998534 3.080339 2.045578 -4.180451 -4.950117 -3.595003 -4.974388 4.125342 -4.268961 -4.979122 4.997890 4.667378 4.620300 3.910328 -4.975727
26259 1.8098443328 1.960144 4.323939 1.518122 -4.832672 -4.770622 -0.330803 -4.922738 -1.527466 -4.931106 -4.909099 -1.625627 4.913202 4.659872 -0.201812 -4.874333
26260 0.7856639417 -4.991708 3.118282 1.955939 -4.919746 -4.957751 3.580298 -4.956680 4.861352 -4.953347 -0.382569 4.966408 4.972297 2.485101 -3.416632 2.918685
26261 0.7435444446 -4.986215 3.584747 0.568069 -4.976287 -4.341374 -1.697300 1.607651 1.395797 -4.905156 -4.316860 4.588697 4.875100 4.834128 -4.675957 -4.896460
26262 0.6722558660 -4.998344 3.540978 1.218461 -4.983290 -3.500408 1.852483 -3.338368 4.706696 -4.978336 -4.749791 4.816316 4.696322 1.091618 -4.185933 -4.921665
26263 0.4652585437 -4.996661 3.473155 1.329121 -4.839333 -3.969991 -0.519395 -4.832917 4.769929 -4.704685 -4.829907 4.899129 4.980346 4.787281 -3.421536 -3.578451
26264 0.6944284868 -4.988607 3.133657 2.759804 -4.999429 -4.556728 -4.029612 4.391130 4.831805 -4.440086 -4.749970 4.864167 4.808059 4.815275 -4.700591 -4.916735
26265 0.7288824657 -4.704817 3.838926 1.925483 -4.996410 -4.042820 -2.471290 -3.730590 4.836904 -4.668943 -4.856647 1.375202 4.986887 4.892185 1.940230 -4.809389
26266 1.9524333522 1.773491 4.394998 2.084328 1.814097 -4.053917 -1.663500 -4.981172 4.806117 -4.819468 -3.695149 4.641243 4.683194 4.760676 -0.741231 3.287841
26267 1.0414029361 4.077618 2.639908 1.760007 -4.927851 -4.525528 -1.934798 -4.958145 4.884008 -4.984660 -4.605549 4.840538 4.918923 4.602434 -2.973989 -4.586789
26268 0.4986479539 -4.996170 3.516825 1.899241 -4.972870 -4.455286 -3.371355 -4.918827 4.965949 -4.875862 -4.904546 4.916949 4.968267 4.636026 3.447152 -4.883908
26269 0.8560523131 -4.989458 3.831350 0.800864 -1.630923 -4.426883 -0.069406 -4.336948 1.093626 -4.625820 -4.907906 3.857677 3.667797 4.837352 -2.714724 -4.607436
26270 0.9319508610 -4.997054 4.305331 0.182756 2.804032 -4.286364 -1.127146 1.191376 4.852296 -4.508359 -4.867364 4.976482 3.200624 4.565333 -3.915967 -4.294370
26271 0.9627350502 -4.992238 3.243471 0.569929 -4.986214 -2.244745 -1.524670 -4.856471 4.688132 -4.913777 -0.794476 4.756552 -4.965156 4.658431 3.318423 4.533543
26272 0.6645694206 -4.997952 4.458451 1.034701 -4.995763 4.717053 -1.309231 -4.914838 2.024198 -4.871684 -4.941735 3.852701 4.893621 4.742342 -1.244018 -4.680630
26273 1.2868593404 -3.548126 4.402445 1.285597 -4.992163 -4.789662 -4.214940 -4.921945 4.959638 -1.409402 -0.812718 2.399115 4.786825 4.713103 -3.787358 -4.965323
26274 0.7905737039 -4.993491 4.045131 2.197607 -4.699273 -3.856529 -2.898639 -4.847840 -4.850098 -4.838474 -4.949089 4.944308 -2.142149 4.824785 -4.596037 -2.647236
26275 0.7832400482 -4.998292 4.600138 1.242907 -2.449986 1.407059 -0.739004 -4.888197 2.373202 -4.975027 -4.446844 4.622924 4.882142 4.656014 -3.579559 -4.566533
26276 1.5909573741 1.776260 3.953538 2.099508 -4.941921 -4.637247 -3.268700 -4.846683 4.249066 -4.779974 -4.998531 4.377726 4.930711 4.779957 -4.550760 -4.962921
26277 0.6280752305 -4.996948 3.879388 1.361712 -4.948872 -4.764066 1.318010 -4.851932 4.682284 -4.887770 -4.916707 4.770268 -1.219605 4.701159 -4.150548 -4.522508
26278 0.8645879141 -4.993256 4.623942 0.711174 -4.905541 -4.654061 0.887204 -4.798818 -3.379470 -4.809088 -4.896074 4.749787 -2.681940 4.965477 2.444213 -4.900430
26279 0.5220361999 -4.997550 1.299145 1.027140 -4.969527 -4.842635 -2.846162 -4.839518 2.815836 -4.714299 -4.854952 4.871286 4.511853 4.836958 -4.711760 -4.940238
26280 0.8394438635 -4.997849 4.484233 2.261039 -2.540858 -4.776355 -3.560740 -4.743083 4.661110 -4.506489 -4.655102 -4.902050 4.690093 4.833196 -4.323467 -4.586739
26281 0.4904578601 -4.997384 4.223630 0.808568 -4.917644 -3.827857 -0.970580 -4.897749 4.936369 -4.988606 -4.889601 4.334383 4.909325 4.871402 -4.096768 0.021813
26282 1.1447057173 -4.992506 4.390401 1.711750 3.378770 -3.736178 -3.033796 -4.997710 4.883960 -4.763530 -4.937840 2.800148 -4.877819 4.888418 3.195860 -4.908917
26283 0.7066683688 -4.997750 4.514763 0.910857 -4.972071 -2.876689 -4.467151 -4.954368 4.854977 -4.830768 -4.953673 4.904113 -1.608311 4.887771 -4.005533 4.864277
26284 0.7559223567 -4.990781 4.165891 0.851840 3.927542 -3.836579 -4.196491 -4.937721 4.999552 -4.395765 -4.894913 4.837604 4.911269 4.719442 -0.630122 -4.922739
26285 0.4646044966 -4.996725 3.900016 1.360363 -4.998095 -4.799805 -3.855846 -4.847777 4.921850 -4.905943 -4.921197 4.269788 4.943600 4.692245 -4.983871 -1.760744
26286 0.7633118874 -4.990270 -1.259058 1.361897 -4.971849 -4.461522 -2.858321 -4.739422 4.679579 3.427207 -4.869437 4.884937 -4.554151 4.730937 -3.266040 -4.715124
26287 1.3203894122 -3.907231 3.768714 0.110031 -4.994287 4.191293 -3.793420 -4.882898 -1.037673 -4.980444 1.385432 0.468653 4.939152 4.830467 -3.213135 -4.994653
26288 1.0122699359 -4.998894 4.233880 1.538654 0.364907 0.951231 -1.554545 -2.245075 4.996738 -4.856540 -4.998704 4.949679 1.304365 4.769353 -2.167448 -4.916610
26289 0.5820451532 -4.996151 3.899240 1.888449 -4.986478 3.929091 -2.350080 -4.970451 4.958498 -4.678246 -4.946299 4.475366 4.545412 4.722330 -3.963267 -1.180661
26290 1.3222668057 -2.550842 4.660655 1.595139 -4.969984 -2.228705 -3.393867 -4.970948 4.995505 -4.518648 -4.946443 4.779151 4.790550 4.941930 -4.629826 -4.575103
26291 0.7746918016 -4.995971 2.774424 1.657417 -4.950032 -3.822085 -3.322444 -4.784118 4.871420 -0.489938 -4.756007 4.657190 -4.390937 4.684877 -3.614822 -4.838869
26292 0.5528897536 -4.996612 3.643285 1.282559 -4.985664 -3.417528 -3.318953 -4.944889 4.860504 -4.758541 -4.925640 4.913892 4.528707 1.669414 -3.733406 -4.985544
26293 0.8393279870 -4.995477 4.127909 1.894176 -4.932184 2.463652 -1.839917 -4.936735 -1.083942 -3.174880 -4.801244 4.887992 4.856405 4.936137 2.659891 0.701694
26294 0.5179107182 -4.991138 3.664903 2.298531 -4.437901 -3.716452 -4.239605 -4.915357 4.869062 -4.797821 -4.255069 4.766934 4.554870 4.696129 -4.782542 -4.442425
26295 0.6382473457 -4.985811 4.690123 1.032612 -4.932753 -3.267043 0.026199 -4.960623 4.358565 -3.405710 -4.870835 4.863056 4.970611 4.697449 1.346065 0.491359
26296 1.8948228963 0.484058 4.402445 1.285597 -4.992163 -4.789662 -3.770025 -4.944037 4.996189 -1.409402 -4.697357 4.826680 4.832586 4.713103 3.251110 -4.830149
26297 1.6124436855 1.586787 3.453101 0.703692 -4.995968 -3.479823 -0.326993 -4.916422 4.981085 -4.964227 -4.848372 4.427871 4.857553 4.744858 -4.737808 -4.396409
26298 0.7625820226 -4.987910 3.710861 0.716205 -0.301954 -4.873711 -2.165048 -4.811781 4.625553 -4.898031 -4.900780 4.507454 4.592386 4.055787 -4.169552 -4.976014
26299 0.7173727961 -4.993469 4.476221 0.542111 -4.949172 -4.459113 -1.330269 -4.548301 4.459457 -4.800801 0.225219 -3.317611 4.923095 4.753765 -4.003908 -4.942748
26300 0.6486115704 -4.995943 2.555417 1.732526 -4.943627 -4.549268 -2.906465 -4.373116 4.917960 3.008790 -4.947986 -0.068859 4.876303 4.798469 -4.495778 -4.963402
26301 1.9398377230 1.561871 4.280065 2.139803 0.138979 -2.454337 -3.781845 -4.949146 4.909305 -4.885929 -3.789066 4.653421 4.918382 4.858451 -1.480633 -4.767553
26302 0.7756014668 -4.996277 3.696800 1.011762 -4.448399 1.131542 -0.374469 -4.981375 -2.966111 -4.944649 -4.806736 -1.782320 4.853996 4.753539 -4.432488 -4.773693
