evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2913 1.6602773052 -4.342513 -1.404617 0.663914 -3.519757 -0.695503 -0.855230 0.255356 1.687082 1.081903 1.063032 4.883770 -1.976824 4.742623 -3.454633 -3.472933
2914 1.5901644238 -4.704855 -3.013966 3.209898 0.992731 -2.021712 -1.545240 4.737086 4.346627 -1.876355 3.150526 0.171972 -0.247867 3.889538 0.131535 3.360893
2915 1.8534801092 4.207235 -0.126518 0.122154 -0.977963 -1.755243 -1.443559 -2.848306 2.931435 -4.102465 1.728746 0.926591 -2.865162 4.042020 1.305968 0.166821
2916 1.6164507180 -4.874202 -2.774952 4.177609 -3.976596 -0.104248 0.139311 0.593732 4.775290 2.365093 4.711089 -0.719768 0.073231 1.057234 -3.845091 -4.594201
2917 1.5831165489 -4.362932 -3.313196 4.735169 -4.517574 -0.303890 1.733891 -3.460231 3.142095 -0.936757 3.344544 -1.981326 -4.016869 0.774780 -1.375950 -0.759925
2918 1.6858955223 -4.389384 -2.672293 4.441813 -0.556326 3.576409 1.905091 -2.437462 2.992293 -3.492387 3.062743 -2.595469 -3.551416 -1.389599 -4.822331 0.200804
2919 1.7158735096 -4.073175 -2.145208 3.830119 -2.493052 -0.059050 -4.135682 -2.844476 -1.440206 -3.801025 3.676151 0.903399 0.019436 1.820174 -3.675367 2.044151
2920 1.7517096638 -4.608908 4.301831 3.671682 -2.923617 -0.246986 -0.968939 3.105752 3.548487 -2.556184 -3.634717 -0.192361 -1.350096 4.532290 -2.783342 1.453017
2921 1.6830574517 -4.026822 -3.688073 -0.042617 1.211264 -4.078477 1.844290 -2.428841 3.607350 3.023346 3.633137 -0.050453 0.931442 3.498920 2.232669 -1.573891
2922 1.6572984470 -4.521665 -1.499645 3.871947 0.892828 -2.702340 1.575987 -4.314545 0.625607 0.774437 4.260759 -0.170365 -0.861514 3.325130 -2.225849 -3.853808
2923 1.6360732013 -4.279886 -2.488497 1.636305 -3.659532 -2.783921 -1.552040 0.806621 1.166652 -1.582873 3.815960 4.192275 -1.260219 4.767075 4.807009 -4.447004
2924 1.6987849021 -4.146421 -3.830085 2.898800 3.810599 -4.136432 -0.998504 -0.768738 -0.374084 -3.032179 0.526825 -3.144665 -2.623821 4.421486 -2.967332 -0.894015
2925 1.6431121595 -4.386943 -3.790591 3.941689 -4.287545 0.477445 -1.941132 -4.124552 4.919383 -1.200598 4.520942 -1.657685 -3.386028 1.207988 -0.209714 -0.899289
2926 1.6181890662 -4.616290 -2.263910 3.574164 -3.666398 3.741687 -2.767696 0.685901 4.841192 -1.608261 4.672188 -3.209059 -2.078547 1.900173 -0.838793 -1.382834
2927 1.6679424079 -4.424445 -1.689309 -0.940677 -4.525324 2.156848 0.895000 -2.461597 -1.467775 4.343077 -1.003500 -0.171028 -0.056606 4.218942 -1.011608 -3.238672
2928 1.6011324150 -4.800292 -2.289930 3.266112 -4.500038 -3.124616 -1.460053 1.439762 0.214565 0.895721 4.055438 1.147661 -1.220082 1.885253 2.936741 -3.663537
2929 1.6032023825 -4.413025 -2.340633 1.724904 -4.116588 -0.245752 0.004132 2.817084 3.149478 4.068297 4.122147 4.481673 -1.494824 2.225633 -1.488288 -3.902276
2930 1.7605148739 -4.449073 -3.096511 4.195861 0.567190 -1.280160 -4.714801 -0.753069 -3.477720 -4.863029 4.356722 -4.901281 0.870247 2.865984 -0.585352 -3.018465
2931 2.5422139859 -1.017394 -2.213519 0.300561 -3.289621 2.112814 0.350957 -4.631706 2.892614 -3.319548 4.029722 -1.898621 -2.636575 -1.649654 2.479912 -0.739777
2932 1.7936638122 4.826954 -3.348881 4.641034 -3.986619 1.408772 1.774662 1.984116 0.919520 -0.707210 2.964615 4.350548 -1.034822 -3.994962 0.266974 -3.203272
2933 1.7186506376 -3.632208 -1.486092 4.200635 2.547772 1.190694 -4.423011 -2.716190 -2.711889 3.264774 2.943432 -0.471733 0.018411 -2.169628 -0.741414 1.801717
2934 1.6830043075 -4.575649 -3.372074 1.504219 3.112160 2.745881 -3.361190 0.396058 -1.755707 3.378313 3.250507 -2.290920 -4.592787 0.215600 -1.720850 -0.991892
2935 1.6403197832 -4.944413 -2.808957 1.199936 -0.681670 -0.398214 -2.699673 0.761322 0.134844 -2.046440 3.953274 2.341500 4.748562 -2.300059 1.855716 2.864807
2936 1.6432939802 -4.713938 -2.176396 1.340068 0.227135 -1.155807 3.094080 -4.294771 3.701098 4.593671 4.086516 0.873747 -4.136764 -1.365311 -2.891521 -0.865004
2937 1.6555251395 -4.222159 -2.261986 3.696607 -4.795683 3.476150 -1.198627 1.218839 -0.789898 -1.015327 4.449635 -2.183912 1.490708 0.073374 -0.220320 4.945053
2938 2.8375354231 0.748776 -2.932372 -2.323071 -4.394136 1.426788 -0.808830 -4.739494 0.420088 -4.084798 3.032206 -4.087639 4.738468 0.037534 4.080393 -2.519025
2939 1.6279580868 -3.998830 -1.178310 3.855854 -4.078486 1.978597 0.061151 0.339206 4.763481 -0.415197 3.077634 1.549141 2.761577 -4.929518 -2.896594 1.301222
2940 1.6637821184 -4.515674 -2.545244 2.802928 1.961410 0.314459 1.940510 -4.738142 4.967111 0.909936 -0.229491 -1.808621 0.181623 -2.491257 -2.334618 2.008538
2941 1.8458098973 2.840055 -0.272597 2.871690 -1.097429 -0.222157 -0.426321 -1.848659 3.495759 4.589072 4.753094 -0.753276 -4.976785 4.158710 -3.825360 -1.089973
2942 1.7358993436 -4.997964 -4.102622 2.822966 -1.214328 1.758725 2.574809 -0.109450 3.956342 -2.900383 0.164505 -1.961243 -0.598439 4.758199 4.576903 -1.314828
2943 1.8950983339 -4.285368 -0.895983 4.941910 3.669996 3.565524 0.682183 0.772655 3.963589 -4.075009 2.600562 -4.510790 4.781983 0.416097 -0.766275 -0.711019
2944 1.6561497832 -4.131700 -4.267885 2.887560 -4.668850 3.811029 -2.113304 -0.723350 1.932793 0.531550 -4.258845 -2.746525 -0.913973 -3.474674 -2.832579 -0.828928
2945 1.6212632193 -4.138810 -2.225988 2.553829 -4.309284 -2.317767 -3.126700 -3.529533 2.741090 -4.631811 3.962126 0.362492 -3.435379 -1.060719 2.222032 -1.191239
2946 1.6879845241 -4.544184 -1.232976 -1.881683 3.757098 2.166497 -3.254871 -4.007330 -0.132290 0.480520 3.175509 3.218573 -1.799912 4.274902 -1.379051 1.415939
2947 1.6906462639 -4.431424 -2.163893 3.017248 -1.314812 -1.828924 3.714859 2.941725 4.513335 -0.313833 0.645556 -2.858304 -3.026019 4.504552 -3.299935 -3.431437
2948 1.6314809319 -3.965777 -3.128804 4.907795 -4.097832 -2.779160 -0.023984 2.300980 0.531965 -0.370826 4.105645 -2.002433 2.770711 3.107457 -0.941725 -3.531963
2949 1.5911852645 -3.982416 -1.356885 3.667881 -3.493103 -1.203749 -0.014750 -1.019041 3.428458 1.738026 4.467455 -4.472649 -0.737499 -1.053740 -2.914561 -0.173699
2950 1.8253300300 -4.134861 -1.070359 -3.023984 -2.267491 1.276203 4.525362 -2.113206 1.237370 -4.028085 3.992017 -4.900306 1.134624 0.677967 -4.789326 0.461118
2951 1.6041864263 -4.670352 -1.421796 0.191963 -4.364361 2.528992 -1.664180 -3.714670 1.604782 -0.427813 3.006930 -1.691344 -1.157999 0.322605 -4.411467 -4.513184
2952 1.6207391989 -4.613132 -2.343780 2.238780 2.924445 -2.942733 1.569408 -0.838743 -3.069786 0.045280 2.792698 -1.138417 -2.955712 4.183287 3.705142 0.034608
2953 1.6765662916 -3.758994 -2.500706 3.436245 1.585041 -3.908373 1.688529 2.778899 4.918019 1.859019 1.301840 -3.074831 -3.267992 4.787520 -0.660566 -0.266096
2954 1.6158557444 -4.349482 -1.486604 3.582246 -3.684278 -2.024548 -0.496014 -3.907400 1.431013 -0.947072 1.899959 2.649225 3.772216 2.123820 -2.241610 -0.252985
2955 1.7207063449 -3.920125 0.245168 1.257307 -4.007468 0.023817 1.830022 2.151641 -0.373772 3.882800 4.396431 -4.209023 -2.394239 -2.830717 -3.430573 -2.913931
2956 1.7631345945 -4.920553 -0.607715 2.092755 2.523263 3.113079 1.589189 2.134766 2.766287 -3.991574 4.121502 -2.662830 -2.432700 2.336044 -0.796828 -4.249898
2957 1.6238345166 -3.789487 -2.808975 0.443149 3.906039 -0.011532 2.327915 1.987978 3.215503 -0.011105 4.885044 0.452539 -1.009008 -1.249813 -2.678563 -0.981185
2958 1.6492322259 -4.693639 -4.131102 3.100603 -4.160981 -0.772809 -2.573983 3.793877 -4.145624 -1.449494 4.747935 1.063728 -2.467124 1.488688 0.864231 -1.962276
2959 1.6850439927 -4.067270 -3.744279 -0.025325 1.475798 3.221479 2.514760 -4.260288 3.992773 1.214047 2.712444 -0.425996 -3.451024 -1.956470 -4.667666 3.349457
2960 1.6544459007 -4.773142 -3.643666 2.007384 -0.566069 2.327774 -1.458826 -3.982790 2.558737 -4.961098 4.688879 3.721734 -3.682689 2.679137 -2.110367 -1.664330
2961 1.8981200501 -4.706823 -0.847645 4.625307 1.050563 2.598529 -2.285408 4.895462 -4.093377 3.794413 3.540990 -3.396191 -3.071691 0.917933 0.260985 0.184715
2962 1.6685726592 -4.770001 -1.297793 4.246825 -3.527354 3.890950 1.293490 -0.230471 1.096349 -1.253478 -0.224723 1.406437 -3.036339 3.284932 -4.062327 -4.589281
2963 1.6387377139 -4.385587 -3.122857 3.505267 -4.355033 -2.961381 -0.961754 -4.027646 0.275670 1.650052 -4.730071 0.571357 0.761042 3.783639 -3.555066 3.963080
2964 1.6170677007 -4.157179 -1.529231 3.614406 -4.186546 2.495090 -2.066067 -1.329775 4.122148 0.369862 4.572603 -4.251095 0.082383 -1.418986 -1.028237 2.241793
2965 1.7134129374 -3.996379 -0.102748 4.957965 -4.239370 -2.472956 0.497538 -3.603178 0.836157 -3.187559 2.408990 4.844531 -4.323179 4.065994 -4.857070 2.652094
2966 1.8463192674 -2.553771 -2.197935 2.114222 -3.807288 -0.649336 -1.916055 -0.756859 -3.758089 0.538434 2.025377 3.503354 -3.367874 1.416082 3.947069 -3.957519
2967 1.7814518339 -4.234615 -0.425199 4.325361 -4.109463 1.252850 -3.369382 3.629881 3.940429 4.990442 2.027207 -3.318339 3.214454 4.112990 -2.639346 1.488941
2968 1.5850916767 -4.421893 -3.226560 4.246295 -3.197557 2.996099 1.404738 -2.792453 1.056969 -0.907356 -1.957716 -4.424496 1.834619 2.487120 -0.181386 -2.096406
2969 1.6104284435 -4.479844 -2.935593 3.727556 -2.940114 2.327674 -0.163477 3.428609 2.732013 2.399912 3.924924 3.528594 -0.182653 1.443561 -3.402068 3.265221
2970 1.7076111295 -4.236751 -3.389478 1.438622 -0.952518 -1.776398 0.020479 -1.781622 -0.641233 -3.037988 4.118116 3.942176 4.623880 0.486287 0.446856 1.177172
2971 1.6239425231 -4.616476 -2.438323 2.802287 2.494517 -2.500230 -1.896334 -0.603754 3.706087 -0.347933 3.054238 -1.331390 4.187070 -1.381101 -2.676051 1.230213
2972 1.6477526610 -4.330277 -1.834134 -0.769137 3.729138 2.143978 -0.131814 -3.107667 -0.034682 -3.711425 4.043209 -4.276548 -1.114713 2.226253 -1.461781 -2.614945
2973 1.7753550126 -4.787186 0.740395 3.322133 -4.751203 0.546059 -4.733331 -4.785477 3.153892 -3.905203 4.287137 -3.316421 3.339617 2.118977 -3.653366 -1.249748
2974 1.6005497382 -3.979271 -2.419692 2.116902 -4.075792 -2.673281 -0.925347 3.504929 3.519479 4.137709 4.997038 1.096108 -1.081368 -2.655190 -2.638209 0.711063
2975 1.6950189325 -4.154029 -1.290030 3.766846 0.026208 -2.841466 -1.776369 1.887963 2.574292 4.377390 4.177034 4.272880 -0.159616 1.239116 -1.191543 2.764137
2976 1.7872807683 -3.961696 -0.575462 3.388533 -3.057565 -0.044238 -2.573068 -4.262288 -0.732998 -1.252131 0.529458 -4.417774 0.650194 0.414646 -4.609810 -2.553987
2977 1.6091659325 -4.792697 -3.469807 1.600555 -3.197580 2.846860 2.261129 -3.278739 -2.336777 3.438984 1.126958 0.300000 -3.615204 1.617180 -2.698048 -0.549985
2978 1.6568536560 -4.464934 -3.954179 -0.534519 1.081479 2.018271 -0.466728 3.752682 3.093989 0.954011 4.853889 2.032130 1.002975 0.641882 -1.936517 -0.527006
2979 1.6842186114 -4.248692 -2.787973 0.823792 3.799163 4.431518 -1.817209 -4.074306 1.154483 1.988512 3.871735 2.920721 -0.692501 1.604379 -4.138684 4.728948
2980 1.6430411441 -4.698404 -3.499167 1.869554 -3.329344 2.625838 2.781592 3.982081 -1.919667 3.868901 -4.001101 3.907069 4.102988 -2.274851 -3.938809 3.871598
2981 1.6304357896 -4.481244 -2.070802 0.103384 -4.334009 -1.127049 0.105690 0.231857 3.339664 3.142273 4.278156 -3.518268 -1.582566 2.689680 3.912405 -2.814114
2982 1.7217759687 -4.280361 -3.065388 2.103032 -1.708499 -0.179297 -1.967118 -0.809095 0.752772 4.077880 -4.354854 -1.692203 -4.728764 -1.361388 4.046873 1.479378
2983 1.6707404415 -3.490805 -2.069532 3.779516 -3.472379 3.139760 0.777674 1.689127 -2.643513 -0.832300 -0.523902 0.265083 -3.654342 4.318954 0.199174 1.759652
2984 1.7607722488 -4.375901 -3.136919 4.680518 -0.683774 2.746107 2.229654 -4.463849 2.508187 -2.246020 -3.335055 0.713489 2.324945 0.428314 -3.929800 -0.416858
2985 1.6426258962 -4.578813 -3.228712 2.374656 -3.051652 -1.948247 -1.650069 2.944762 2.178764 -2.796522 1.885800 2.796535 -2.381939 4.129709 -0.656388 -0.496370
2986 1.6558854296 -4.503408 -1.535902 1.557415 3.728188 -0.858456 2.079134 -0.711921 -0.515057 -0.602232 1.160621 -3.158115 -0.738804 4.161938 -4.030126 -1.688044
2987 1.7048460073 -4.769833 -2.374011 2.417035 -0.884362 3.913701 0.551652 3.500057 2.466238 -1.714631 0.030169 -1.207457 3.755981 2.518135 -4.995075 -0.668856
2988 2.4748257542 1.128689 -3.576988 0.826652 1.290227 0.829906 -3.888470 1.270847 0.048649 -1.846297 1.729902 -0.885455 2.960497 2.939061 0.146175 2.677419
2989 1.9291433787 1.982575 -1.961583 4.517542 -4.425833 3.598591 2.903948 -0.840321 -4.841389 -4.190211 2.760381 -2.989322 -3.797690 2.538562 3.587357 -1.527600
2990 1.6510484609 -4.849182 -3.362468 3.320990 -3.569983 1.590897 -0.193393 4.397244 3.326849 -4.643612 -1.684577 -2.952909 1.208486 4.397451 -2.784959 -0.062773
2991 1.5667206502 -3.765370 -2.223066 1.053049 -3.305141 1.826990 2.665818 -4.810993 1.918902 -2.677509 4.001970 3.933865 0.826987 4.165290 -3.735906 0.193122
2992 1.6029001236 -3.790959 -2.999293 3.151210 -3.358560 -1.893279 2.370890 -3.011664 -3.022155 -2.098087 4.792084 -3.259637 -2.162520 1.158243 -2.654380 -4.229803
2993 1.5802563381 -4.689326 -2.453004 2.765564 -4.584380 3.997726 -1.983957 -4.919269 0.616993 -1.799876 2.540737 -2.840806 -1.775677 2.148052 0.341158 -0.411411
2994 1.5585842472 -4.583766 -2.306550 3.037469 -4.026630 -1.971475 -0.540338 -4.424270 -0.556669 -4.429427 4.068781 -1.998749 -3.488194 1.688108 -1.206252 4.041006
2995 2.9595561950 -0.362823 -2.840719 3.618045 -3.656957 3.260371 -2.200416 4.171173 1.501368 -2.978904 1.321890 -2.817503 0.040014 1.505139 1.611199 -2.026352
2996 1.6393657539 -4.706923 -1.768934 2.091884 -1.644637 -1.346171 -0.403692 4.941228 0.952938 -1.605447 4.854148 -3.307442 -2.087202 2.726787 1.033040 -4.362252
2997 1.6823557005 -4.698986 -1.296706 3.910427 2.554964 -0.120435 2.864164 0.939176 -0.392529 -2.055632 3.769607 -1.149317 -2.334506 -3.725592 -1.366558 -1.899026
2998 1.7974881287 2.744616 -2.429636 2.941809 -3.715238 -2.010658 3.473316 -3.413679 0.532712 -2.609083 2.718531 1.404125 -3.220156 0.597291 -0.215831 -0.067098
2999 1.6035752274 -4.157006 -1.939840 -0.531068 -3.872259 1.264070 2.473073 -2.403359 0.457315 -0.487788 4.607551 -2.901267 -1.160309 -2.393362 -0.194480 -2.994862
3000 1.6936622548 -4.467942 -1.241147 1.008204 -2.885199 4.136526 3.332405 -2.262113 -4.820282 -4.047117 2.104292 -1.001233 -3.263815 -1.142506 -1.718799 0.285931
3001 1.5966590092 -4.166588 -2.748045 4.064888 -3.493222 -0.060544 0.130227 -2.500714 4.319477 2.074638 1.826827 -4.886559 -3.242568 2.479807 3.449674 -3.169189
3002 1.6419124632 -4.507735 -3.979225 2.910409 -3.588700 -0.523922 0.191045 -0.738612 -1.605560 1.174115 4.322215 -0.054779 -4.037267 -0.337749 -4.577431 -3.046342
3003 1.7173378716 -4.615159 -0.577595 4.562345 -3.026317 -3.044826 1.664341 -4.392362 4.020805 3.777868 -2.527979 -2.816890 -3.458050 -1.068193 -1.956082 -4.178445
3004 1.6346896316 -4.809182 -1.744502 2.001736 -4.376374 0.374621 -3.940547 -3.324989 4.408029 0.258964 -2.689030 0.359512 -3.156573 -1.840502 -2.508746 -0.694744
3005 1.7439483469 -4.818898 -0.213114 0.378231 3.027351 4.359519 -1.679424 -4.890171 1.667573 -0.921958 4.223939 1.469602 0.994380 3.991890 0.015221 -2.805375
3006 1.5945536696 -4.779186 -2.037214 2.634653 -3.841158 -3.974147 3.430919 -0.082343 -2.589211 -0.046907 3.234227 -3.101626 -2.586145 1.127083 -4.780046 0.001941
3007 2.9589843679 -0.371416 -3.248997 0.004180 -4.248005 -1.435673 -2.509888 -2.274000 1.632446 -1.342389 3.676826 2.011153 1.379060 3.781934 -4.146870 -1.467228
3008 2.5627170086 -1.021820 -3.214815 -0.549885 -3.842881 3.482447 -0.033547 -2.855763 0.125034 1.955584 -0.244165 -3.801409 0.509161 -4.505277 2.177638 -1.084775
3009 1.5917708859 -4.238216 -1.786169 2.453229 -4.619265 -0.044872 -0.886548 3.158379 3.697540 -0.659331 -4.996200 -4.453277 -4.865313 3.373781 0.018728 -1.970617
3010 1.7021583559 -4.622259 -2.118009 -0.723142 -4.563327 0.510637 -3.945161 2.721318 0.817479 -4.178535 -1.577699 -1.212764 3.832617 4.946545 -2.238864 -3.703755
3011 1.5999011494 -4.972273 -3.440506 0.017403 -4.754315 2.112576 -0.969760 4.156591 0.421540 -2.280074 4.853232 3.568368 0.248377 2.071882 -3.462226 -4.178380
3012 1.6143609965 -3.575770 -3.127456 4.189906 -3.983009 -0.864935 0.635317 -3.836633 -2.073053 3.637160 4.202768 0.306151 -0.618012 -1.720227 -0.332411 -4.962649
3013 1.6752053518 -4.520810 -1.788951 3.868501 -4.143664 -4.179300 -2.892791 -1.843489 1.904068 4.377913 -4.348046 -1.595872 4.052942 3.418444 -4.310541 -1.354985
3014 1.7079740124 -3.956657 -1.060820 4.488233 -3.984304 -1.366643 -1.115129 -0.574821 -1.762460 1.985767 -3.745705 -4.905751 4.143937 -2.717871 -0.923024 -0.979800
3015 1.7197848526 -4.912704 -0.948785 -0.518977 -4.236421 -1.431511 1.585256 1.775272 3.892825 -2.854074 4.409239 -4.689697 -4.771056 -0.331972 -4.941484 -1.317141
3016 1.6998978870 -4.677384 -2.020036 3.153537 1.286213 2.030862 1.379436 -4.041094 1.649459 -4.681621 2.077408 3.585083 2.740261 -0.465292 -3.592977 3.436209
3017 1.6495034151 -4.747163 -2.299349 4.246156 2.301039 2.461847 2.573224 -4.015215 4.628533 4.014726 4.504637 0.702983 -1.238988 2.658158 1.115162 -4.741907
3018 1.5817672949 -4.787655 -3.011971 3.360497 -3.991608 4.322978 0.570856 4.829864 1.524062 2.041062 4.651054 0.857397 -3.959732 3.921748 -2.553625 -4.179889
3019 1.6447982649 -4.449828 -3.737366 2.003421 3.576716 1.317107 1.952794 -1.923363 -2.160071 0.529549 4.009477 2.715925 -4.593293 2.238943 -4.270379 -2.508925
3020 1.7250248570 4.532759 -2.846301 3.405378 2.006398 3.120321 1.287934 -4.454225 1.326039 -2.270536 3.768136 1.618780 1.053565 2.983231 -2.780626 -2.565953
3021 1.7250767233 -3.541687 -1.668745 2.339378 2.462861 -2.458392 3.136553 -0.738224 -4.568946 0.384562 4.083204 1.847822 4.175027 3.571638 0.468176 0.712250
3022 1.6389812640 -3.992958 -1.487355 4.459833 -3.532129 1.902932 0.038501 -3.793187 2.589728 1.438487 2.245919 -0.197963 -4.716221 -4.848621 2.062418 2.669618
3023 1.7400373745 -4.424644 -2.171889 -0.040454 0.340863 1.495462 1.392898 3.155211 -0.269473 0.349939 -2.465254 2.835949 -4.222048 -2.546981 -2.813150 -1.603732
3024 1.5626593224 -4.558249 -2.061513 1.368971 -4.591051 4.175813 3.877753 -4.743189 4.337961 0.034282 -0.010090 -4.044699 -1.425346 3.852305 0.080278 0.650958
3025 1.6410359785 -4.585933 -1.811806 0.014828 -0.700907 -1.784154 0.383826 -2.404297 2.357128 2.940925 4.427339 -1.709465 -1.634807 3.017598 0.712423 -1.614588
3026 1.7524049132 -4.163723 -1.586311 3.317502 0.979200 0.173487 1.334872 -0.841944 2.743715 1.034272 -2.031248 4.690377 -1.101026 -0.534269 0.381402 -3.605138
3027 1.6708743663 -4.046690 -3.188012 2.810442 3.358448 0.553692 -1.848735 -4.739423 2.768136 -1.267659 1.203341 -0.784669 3.379739 1.690400 -2.013756 1.841078
3028 2.0241524264 -3.781012 -3.866273 -4.245117 4.572178 -2.811379 -4.635219 1.233887 -1.292237 -3.331448 -1.703113 0.895177 -4.502077 4.296147 0.253814 -3.359347
3029 1.5967580952 -3.969958 -2.579964 3.876505 -4.938848 -2.646018 -0.414002 -2.222123 2.628801 1.190999 1.509583 -1.110602 -1.827271 3.620723 -0.964974 2.842380
3030 1.8270761539 2.723118 -3.472323 1.911443 -3.390056 -0.919109 0.672491 3.482349 -1.558657 -1.587750 4.840854 1.034061 -1.869447 1.031702 -4.149928 -0.277231
3031 1.7496250750 -4.141856 -1.329761 4.538862 -2.706948 3.591583 -2.073391 0.725409 -4.758409 -0.295671 -3.274253 -2.226038 -4.555716 3.919160 -1.130113 0.933343
3032 1.9095381560 -4.825874 -3.348605 -3.728992 -0.681232 -4.370105 1.030415 -4.677031 4.879572 2.484116 -1.707264 4.818145 -2.743907 -2.134024 -4.393045 2.769187
3033 1.7652192763 -3.684742 0.721845 -0.433252 -4.415144 0.363467 3.861247 2.492393 -1.268323 -2.910846 -2.567827 1.343945 -2.007061 3.124081 -0.952116 0.041998
3034 1.6050770208 -4.432694 -2.328006 2.512888 -4.643004 -2.088118 3.885260 2.820340 -1.180978 2.976920 2.800870 2.714021 -0.416202 3.364146 4.121120 2.817248
3035 1.7268712492 -2.600834 -0.620165 2.591073 -4.521719 3.167738 -2.021745 2.454025 2.557824 4.677961 -3.611980 -3.831713 -2.592370 0.945163 -3.575231 -4.953085
3036 1.7996023265 -4.298010 -1.013200 3.849626 -0.096812 0.333784 -1.449133 -4.412290 -1.223468 -1.352281 -0.708929 2.474870 -0.617070 0.731628 1.058394 -4.334457
3037 1.6454979477 -4.515366 -2.038030 3.743157 1.332237 -3.221232 -1.852744 4.582424 1.943387 -2.852165 3.913979 0.783631 3.547240 3.016551 0.101558 -4.209879
3038 1.9439223720 2.192267 -2.933514 4.773237 -4.649766 3.395890 -0.308390 -4.815208 4.566488 -2.754014 -0.605707 -2.276187 -2.451745 -0.472137 1.918376 -3.321009
3039 1.7256489433 -4.852953 -0.392613 2.265258 -4.144288 4.362013 -2.005621 -3.740219 2.154990 -0.042010 2.476816 -0.471249 -2.607466 -1.552971 2.810646 -2.204736
3040 1.6719231451 -4.511072 -2.498363 4.845232 -3.416443 2.932000 -0.364750 -3.513291 -0.866779 3.698615 -1.274814 2.760731 -3.947431 4.401656 1.649331 -4.571756
3041 1.6754153988 -4.375894 -1.113552 4.984004 -4.838383 0.628256 0.555877 -0.884124 -1.094831 -4.704651 4.042709 -3.573465 2.394643 0.025184 -3.888039 -3.207189
3042 1.6810331325 -4.584788 -2.289548 1.731694 -0.791195 0.604600 -1.420556 -3.906401 4.730245 0.094423 -1.452678 -1.870107 2.590686 -0.983284 2.718094 -4.428937
3043 1.7746174530 -4.313956 -2.027559 -2.748783 -4.706192 -2.923100 -1.989687 1.487015 0.892045 0.051573 -0.108611 -2.722555 -3.806436 0.575470 -4.977406 -0.109454
