evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16142 1.3383758068 -4.821578 -2.837638 -1.121113 -4.663621 -2.306539 2.699361 -4.771004 4.213986 -0.003315 -2.532123 1.352720 1.166345 4.979304 -3.309820 4.789945
16143 1.2944357395 -4.841429 -1.594629 1.095206 -4.462830 -1.016058 2.244806 -4.723206 2.558862 1.892303 -3.106112 3.440584 2.905673 4.975587 -2.948911 4.628035
16144 1.3961207867 -4.818286 -1.392926 -0.636163 -4.544704 4.364119 1.129706 -4.789251 3.521063 4.493318 -3.315920 3.493150 1.845719 -2.883622 -1.060878 3.359882
16145 1.4022536278 -4.602080 -2.842374 0.543685 -4.328162 4.604150 3.020082 -4.942959 2.838159 4.533046 -4.766960 4.045302 3.202519 4.971425 -1.356898 3.332832
16146 1.3815240860 -4.761078 -1.284063 1.278497 -4.500596 -4.555335 2.200849 -4.465379 4.227897 -3.389703 -2.724046 4.398833 3.848203 4.977744 -0.885757 -1.351036
16147 1.2976351976 -4.825848 -3.323445 0.539256 -4.691204 4.790974 3.685451 -4.656370 3.447039 1.535054 -3.255032 3.649846 -1.675427 4.980116 1.061683 4.893393
16148 1.2618405819 -4.497602 -1.778892 -0.064037 -4.447376 0.180814 4.568787 -4.780764 2.705364 4.782965 -3.766336 3.886277 -1.119565 4.976612 -2.107176 4.739831
16149 1.4605928659 -4.906174 -2.558643 -0.618892 -4.578801 -2.429932 2.991120 -4.692799 3.818285 0.447582 -3.047349 4.463946 -4.867946 4.974587 -3.162221 -2.900962
16150 1.3280161619 -4.957384 -1.880149 0.559443 -4.369997 -0.092191 2.104816 -4.789611 2.521477 1.402397 -1.219613 4.976665 1.294648 4.986289 -2.430779 4.334308
16151 1.3470362425 -4.765637 -2.531015 0.123424 -4.454884 -4.470275 2.703278 -4.772733 2.501629 -0.045547 -4.821489 4.689141 4.383480 4.982245 -3.120662 4.488996
16152 1.3589146137 -4.816272 -2.981546 0.003405 -4.662062 2.730069 3.357526 -4.525664 2.693666 3.986419 -3.022999 2.208119 3.042765 4.959803 -2.151484 4.014852
16153 1.3594348431 -4.759097 -3.770578 0.190923 -4.625460 0.111129 3.114160 -4.806614 3.773376 3.513312 -3.037600 -3.288597 3.312603 4.999364 -0.480478 3.795973
16154 1.3589409590 -4.764824 -2.817568 0.266972 -4.566140 -1.286664 3.573381 -4.703628 3.505185 1.254931 -1.080302 4.481738 1.105911 4.993146 -1.652369 3.446087
16155 1.3392372131 -4.854027 -4.507620 1.466020 -4.452308 3.260835 1.893627 -4.719301 1.113369 3.379042 -2.680310 0.631002 -2.149518 4.979216 -0.004662 1.930366
16156 1.2396345139 -4.833517 -1.939800 0.727717 -4.507809 2.264843 0.915059 -4.557002 2.523667 4.421627 -3.626313 4.919985 4.204017 4.970258 -2.556175 3.232982
16157 1.3005906343 -4.652683 -0.258950 1.026068 -4.719355 4.717846 4.008756 -4.863248 2.408693 4.451641 -4.773353 3.704554 -0.636234 4.983951 -3.416295 4.113643
16158 1.3759995699 -4.242036 -3.900641 -1.581625 -4.480307 -0.672386 2.520181 -4.791450 4.250567 3.152557 -1.846307 4.435576 -3.963900 4.982995 -1.195545 4.016100
16159 1.3322446346 -4.857066 -3.442765 -0.670314 -4.470364 -3.182226 3.527401 -4.680429 3.128789 4.232586 -2.806516 4.201779 2.341072 4.993040 -0.712338 3.875760
16160 1.3887456656 -4.704021 -1.907897 -0.365274 -4.335556 1.041674 2.463788 -3.901451 2.824448 3.551471 2.093447 4.574914 4.364668 4.976916 -2.806721 3.048320
16161 1.3009237051 -4.448689 -2.827403 -0.379816 -4.638647 -0.170334 2.831689 -4.431629 2.139380 4.174288 -3.483189 3.544172 0.494178 4.973161 0.220543 -3.472413
16162 1.5341697931 -4.637206 -1.493625 -0.360763 -4.358240 -0.704722 1.563153 -4.553833 2.957287 2.937211 -2.115070 4.351438 -4.827705 -2.768572 -0.523345 4.812274
16163 1.3232545853 -4.937443 -3.184423 0.640257 -4.637742 0.366027 0.846359 -4.482232 3.246705 2.794628 -3.342857 3.546466 2.513968 4.986367 1.296926 0.350482
16164 1.4270365238 -4.738983 -3.844688 1.435046 -4.723481 -4.927367 2.886104 -4.508186 4.796981 3.896540 -3.464803 4.236880 1.625793 4.892669 -2.086599 4.426069
16165 1.2810347080 -4.899610 -1.173778 -0.192147 -4.611729 -1.214351 1.921424 -4.609110 3.394603 -3.652029 1.789921 3.538734 1.997544 4.976689 -2.106066 4.447158
16166 1.5877321959 -4.710752 -3.688390 1.680066 -4.689453 -4.643726 3.612219 -4.566841 3.122295 -2.572551 0.127962 -0.341920 2.485474 4.894513 -3.116138 0.524161
16167 1.3123916388 -4.972297 -3.488541 1.406055 -4.560828 -3.341031 3.244637 -4.783960 3.683743 3.743237 -0.517371 3.488858 -1.926451 4.982285 -2.259820 -1.435901
16168 1.5580097437 -4.742221 -1.991875 -0.254168 -4.402840 0.975663 3.077535 -4.910018 2.466225 0.422627 4.982783 4.231494 -1.339482 4.968065 -0.245482 -3.745926
16169 1.6824508905 -4.793548 -3.762732 -0.441457 -4.734666 -1.428798 2.748327 -4.959845 4.391924 4.589956 -3.586497 -4.675413 -0.252358 -4.560094 -4.824488 -2.500523
16170 1.5098688602 -4.804625 -0.902162 0.366698 -4.665916 -3.148155 1.407027 -4.800335 3.817336 4.276110 2.119503 0.009335 4.635812 4.960042 -1.439103 4.666774
16171 1.3573776484 -4.765292 -1.225704 0.711501 -4.588996 -2.446471 1.676476 -4.812201 2.725505 4.280395 -3.829399 4.905244 -2.356878 -4.200833 1.462163 -2.121348
16172 1.3694708347 -4.682192 -3.184438 1.167140 -4.754146 -1.405549 -2.334270 -4.634566 3.025825 -4.747313 -2.794609 4.703992 2.993069 4.980162 -3.062913 2.756029
16173 1.4092490673 -4.898795 -2.497965 -1.070443 -4.391238 0.452438 3.054341 -4.904703 3.935375 3.873087 -4.057254 4.592453 1.607872 4.988803 -1.258904 2.018498
16174 1.4023679495 -4.773700 -0.476175 0.048499 -4.571646 0.962122 3.302536 -4.682025 2.801893 3.102884 -3.149437 4.751988 3.447147 4.965216 0.319674 3.574883
16175 1.4059072733 -4.682759 -2.650405 0.302098 -4.426344 -3.233213 2.525714 -4.890430 2.077401 0.634356 -0.096659 4.380008 3.576298 4.986488 2.698063 4.689181
16176 1.4302347898 -4.741403 -2.970838 0.128604 -4.445426 -0.067687 4.193932 -4.685001 1.983483 2.614242 -0.898637 4.486893 3.057902 4.967974 -1.033036 4.793440
16177 1.4426784515 -4.346214 -3.432933 0.611017 -4.652264 -3.538976 2.022276 -4.865001 2.454363 0.725108 -3.477124 4.325357 2.184822 -3.946351 -3.902443 4.684699
16178 1.3311649561 -4.719457 -1.530416 -0.909157 -4.553429 1.509570 4.603367 -4.513471 3.342844 2.649698 -3.408174 4.137360 4.253003 4.976770 -0.911543 -0.516495
16179 1.4390214682 -4.652708 -0.099685 0.001408 -4.467354 -2.211154 -1.166118 -4.430234 3.141962 -0.712206 -3.341601 1.360889 0.179853 1.889437 -4.519206 -2.410221
16180 1.3637319803 -4.904005 -3.175496 -0.599372 -4.465453 -1.072461 2.735588 -4.900853 2.632592 1.829866 -1.015411 1.545901 -1.185119 4.970090 -0.825712 4.989574
16181 1.4777725935 -4.504306 -0.905048 0.368781 -4.456638 2.035582 2.851710 -4.628452 4.041661 3.574909 -4.299763 4.744624 -0.421684 -2.900461 -0.176653 4.904650
16182 1.3663032055 -4.869208 -2.868536 0.737609 -4.414860 4.602446 2.728086 -4.828631 4.111469 3.539889 -3.429585 2.481816 1.938599 4.972275 -1.404287 3.664781
16183 1.4379820824 -4.936765 -2.440978 -0.304219 -4.403535 -0.972249 2.037005 -4.706901 3.510522 1.761057 -4.828001 2.910008 -0.590684 -2.605400 -2.068909 4.845278
16184 1.4302555323 -4.643710 -3.145581 -0.855336 -4.669755 -0.474566 2.039734 -4.427054 3.023518 2.847667 -3.164905 3.987955 2.090401 -1.925562 -1.001260 4.634668
16185 1.3041051626 -4.965734 -2.973422 1.852547 -4.610534 -0.888699 2.677243 -4.711071 3.234563 3.743059 -2.686439 4.695185 1.980502 4.970956 -0.973777 2.585755
16186 1.4652650356 -4.495575 -2.758634 -0.339407 -4.461222 -2.718849 3.549511 -4.593554 3.285143 -1.211944 3.121981 4.066148 -4.272459 2.640411 -0.647092 4.757386
16187 1.4289368391 -4.414733 -1.812237 0.573762 -4.548316 0.203874 4.333241 -4.785384 4.042238 4.927162 -4.808858 4.369164 2.749949 -4.970458 -4.442769 4.511699
16188 1.3108559847 -4.673164 -4.110555 0.171321 -4.646756 -1.976540 0.873630 -4.581504 3.970347 3.877847 -1.401015 4.801555 -0.411485 4.988515 -2.489336 4.196148
16189 1.3226680756 -4.787765 -2.320185 0.844302 -4.613964 -1.152987 0.660453 -4.696086 4.160825 4.445865 0.870160 -3.530357 0.248703 4.976102 -2.215034 4.598880
16190 1.5318734646 -4.480545 -3.002755 0.301397 -4.458229 2.045705 2.283726 -4.891878 2.110842 3.729767 -2.033542 1.010370 -3.269069 -2.743019 -0.920767 4.654249
16191 1.3266904354 -4.701354 -0.887709 1.518578 -4.390935 0.469827 1.526105 -4.790874 2.705475 4.139141 -4.713870 4.441956 4.475030 4.985019 -2.018611 3.414033
16192 1.2776212692 -4.885806 -1.175518 -0.428810 -4.562017 -3.062840 2.247842 -4.631206 3.964051 2.609412 -3.961781 4.754528 -1.992187 4.988702 -0.658937 4.559184
16193 1.3090699911 -4.903549 -4.529991 0.124592 -4.529657 2.543679 2.029682 -4.853543 4.664621 4.732693 -3.265325 4.690073 2.822469 4.979352 -1.869326 4.753449
16194 1.3489832878 -4.860833 -3.302059 -0.408871 -4.370022 4.836783 4.261405 -4.620971 3.041569 1.479726 -4.173638 4.569435 3.255187 4.987517 -1.548713 4.743471
16195 1.2909355164 -4.861006 -3.439347 -0.120018 -4.755780 0.049517 2.762887 -4.594058 3.644405 3.329354 1.330228 3.543168 -0.469269 4.983465 0.723875 4.957403
16196 1.3174574375 -4.742798 -1.952695 0.842682 -4.463660 -1.981944 1.068296 -4.682196 2.265021 -3.128029 -1.113091 3.819037 -0.586468 4.982743 -2.448967 4.289955
16197 1.3408099413 -4.804097 -0.932823 -0.590412 -4.647943 0.043362 4.116637 -4.759436 2.975904 3.760093 -4.319477 4.302395 -0.767684 4.764265 -1.688835 4.556080
16198 1.3489599228 -4.660678 -3.208758 -0.358203 -4.589800 -1.119448 4.037525 -4.678641 3.208055 4.693849 -3.540944 4.077219 2.194087 1.715170 -0.635166 4.604135
16199 1.4758024216 -4.754407 -1.976801 -0.001927 -4.472845 -1.482935 -0.096593 -4.767913 3.420399 1.093669 -2.200935 4.518622 3.056840 -2.954680 -2.832174 0.912919
16200 1.3963692188 -4.822981 -1.854472 0.322722 -4.652059 1.208999 3.903094 -4.599675 2.941647 4.968673 -2.980477 4.443151 4.106992 -3.422121 -3.273131 4.742483
16201 1.2948334217 -4.894878 -2.228421 0.788300 -4.539402 -3.240773 3.804859 -4.760860 3.290666 4.219957 -3.759379 4.128932 -0.072016 4.975808 -2.101568 4.808129
16202 1.3779255152 -4.952739 -2.979423 0.576643 -4.483016 -4.762677 3.046610 -4.593709 2.822570 3.537667 -3.579737 4.690312 2.443657 4.980709 -2.810917 3.167070
16203 1.2793911695 -4.758740 -2.682765 0.037233 -4.759202 -2.832237 3.694545 -4.621947 2.505534 0.656486 -2.875045 3.987271 3.099597 4.980094 0.014860 4.576461
16204 1.3854380846 -4.784217 -2.396387 1.094300 -4.700510 -1.144405 2.628147 -4.627945 3.317553 -4.880261 -4.689876 4.480391 4.923061 4.974638 -2.801283 3.223887
16205 1.3060343266 -4.801576 -3.814245 0.113642 -4.590512 -0.906925 4.059781 -4.701225 2.199423 4.266122 1.018911 4.044222 0.366357 4.994983 -0.267292 2.459547
16206 1.4584149122 3.616359 -2.027307 1.330171 -4.573334 -0.148695 2.849811 -4.529921 3.429047 4.475704 -3.582577 4.517410 2.855386 4.978508 -1.798444 4.135425
16207 1.2735861540 -4.850357 -1.465363 0.418572 -4.442571 -2.929157 3.192157 -4.649851 2.531756 2.030696 2.650770 4.683049 2.875710 4.978844 -1.964592 4.117234
16208 1.2338399887 -4.693983 -1.750854 -0.717447 -4.680977 0.273884 1.696544 -4.577651 3.320604 4.837279 -4.170793 4.308840 -0.239100 4.978686 -2.283433 4.398335
16209 1.2472147942 -4.885677 -1.970602 1.343978 -4.646478 -1.428033 1.456383 -4.793831 3.299083 4.499430 -3.286685 3.424529 1.674695 4.984204 -1.748654 2.522080
16210 1.2996109724 -4.754916 -1.204779 -1.343662 -4.557581 -0.913053 2.657320 -4.651460 2.514313 4.296623 -1.701206 4.112455 2.528213 4.984930 -2.089802 4.651315
16211 1.7081882954 -1.881177 -3.143551 0.651142 -4.547284 -1.726120 4.875747 -4.485356 2.385300 2.922960 -3.659486 3.869892 0.354908 4.979077 -1.301943 4.966209
16212 1.2416394949 -4.804985 -1.944651 0.524366 -4.504093 -1.711416 1.780713 -4.815000 4.132427 4.647975 -2.581985 4.112992 4.256483 4.975594 -2.281444 4.421663
16213 1.3822445869 -4.792209 -4.934642 -0.413734 -4.536485 -4.142065 1.271578 -4.421903 3.135631 -0.020963 -3.192029 4.427738 -2.207787 4.988923 0.281660 3.769321
16214 1.4037742615 -4.770051 -3.599467 0.286395 -4.689276 0.567986 3.907292 -4.612979 3.195492 2.076075 -2.857520 4.202649 1.969363 -1.439652 1.934674 4.761612
16215 1.2725948095 -4.641494 -1.621930 0.073775 -4.632261 -0.533172 3.361487 -4.719605 3.158711 -0.140508 -4.464008 4.324272 -1.534821 4.984515 -2.411485 4.615232
16216 1.2805613279 -4.672753 -3.506643 0.400142 -4.741163 2.431839 2.156067 -4.723692 2.688534 1.191141 -2.715764 3.578451 2.423951 4.971118 -2.604932 4.872366
16217 1.5043218136 -4.891190 -2.062120 -0.658115 -4.553863 -1.258793 4.175325 -4.636807 2.956552 -1.881319 -1.642747 -3.355712 2.825419 1.381989 -3.240543 4.601574
16218 1.2483097315 -4.937890 -3.526852 0.596994 -4.466003 -1.282127 1.584707 -4.612959 2.403377 4.084376 -0.140231 4.285806 1.542941 4.975358 -2.502286 0.675538
16219 1.2985873222 -4.745412 -2.404400 -0.044138 -4.478179 -3.370457 3.858208 -4.583820 3.554755 4.789032 -3.529210 4.995231 1.324774 4.983219 0.892455 4.150419
16220 1.3545798063 -4.845689 -0.700474 0.545619 -4.549404 4.726740 2.957365 -4.879453 2.787428 3.532277 -3.728249 4.045330 2.896623 4.983549 -4.002831 -3.861286
16221 1.2748674154 -4.862371 -2.814094 1.376787 -4.476525 1.467006 3.847695 -4.588415 2.942455 2.435025 -3.202294 4.517260 3.223223 4.976077 -2.634576 4.221562
16222 1.3552432060 -4.766545 -2.051200 -1.338768 -4.513908 2.590873 3.476638 -4.523081 3.587681 2.590632 -3.714373 3.833676 1.735133 4.986230 -3.256441 4.686767
16223 1.2532445192 -4.744069 -3.310948 0.382082 -4.518849 -2.736625 4.185829 -4.575870 3.191557 2.704626 -2.768347 4.596953 4.015557 4.989631 -1.928929 4.570941
16224 1.3518482447 -4.812834 -2.015730 -0.566211 -4.689234 -1.614433 3.350603 -4.906491 2.387432 3.266426 3.777412 4.382917 1.542341 4.975529 -2.807485 -1.666687
16225 1.3133994341 -4.829257 -3.683789 -0.036433 -4.516395 -0.743512 2.604582 -4.619583 3.348593 0.597773 -3.732149 3.822567 -2.683627 4.972139 1.270308 4.059928
16226 1.2541922331 -4.757832 -2.500369 -0.412877 -4.470647 -1.766645 2.754673 -4.767939 4.021887 4.583085 -3.303014 4.560583 0.670021 4.981033 -2.400086 1.405387
16227 1.2662775517 -4.674125 -1.812300 1.151122 -4.563013 0.251758 4.711571 -4.615006 2.662011 4.192708 -4.650810 2.153488 2.241720 4.983246 -1.692798 4.305384
16228 1.3490967751 -4.863116 -2.023947 0.341454 -4.669517 1.222463 2.095805 -4.677465 3.526692 4.104150 -3.473970 4.001053 2.006593 4.969437 -1.213479 4.462878
16229 1.3332846165 -4.662416 -2.110025 0.767401 -4.362831 0.174875 2.643449 -4.752297 3.141990 3.679017 -3.756586 3.425132 4.132328 4.980627 -3.058868 3.404884
16230 1.4069312811 -4.730629 -2.746505 1.396253 -4.736330 0.834198 4.519054 -4.798398 4.223334 -2.833023 -3.883601 3.463643 4.775861 4.982716 -3.068451 -1.470275
16231 1.2940306664 -4.625722 -3.138806 0.639871 -4.598651 -0.830887 3.083986 -4.597948 3.384353 1.918958 -4.175642 4.888175 1.428027 4.996727 0.913477 4.367038
16232 1.2661724091 -4.706155 -1.347491 0.069738 -4.528919 -1.012675 2.748620 -4.527936 2.495523 4.195106 -0.351434 3.429321 0.673506 4.978609 -2.775072 4.030001
16233 1.2879393101 -4.861591 -2.996054 0.103241 -4.610132 -0.955489 1.540271 -4.565453 2.112328 3.324972 -3.599134 4.084305 3.685134 4.981010 1.216656 4.495329
16234 1.9776904583 -1.359341 -2.169183 0.287959 -4.674437 3.153892 4.414632 -4.609424 3.537512 3.988372 -3.369451 4.681649 -0.101138 4.974485 0.922293 -1.415456
16235 1.5597335100 4.862876 -2.156642 0.363167 -4.684699 -0.602929 4.254850 -4.521208 2.885889 -4.687838 -4.368643 2.194754 2.912424 4.975108 -0.293646 3.528622
16236 1.3812127113 -4.698767 -2.085133 1.816324 -4.546368 -2.864238 3.679062 -4.621388 4.011518 3.475340 -0.633395 -1.321512 1.490552 4.975281 -1.763046 0.147895
16237 1.2798514366 -4.788259 -1.324975 0.069152 -4.448226 0.647483 2.034011 -4.665049 2.176315 4.872738 -4.635760 3.721395 -0.212369 4.972169 -0.635421 4.665659
16238 1.2710483074 -4.657990 -2.850227 0.338315 -4.529236 1.647538 3.477622 -4.613235 3.166590 3.400678 -3.712692 3.187327 3.472818 4.992625 -2.210486 4.725055
16239 1.2634977102 -4.862436 -3.636349 -0.019638 -4.570150 -2.238711 2.203564 -4.571676 2.600412 1.517024 -4.146018 4.739791 0.497533 4.991616 -2.546120 4.736583
16240 1.2809147835 -4.924077 -1.411788 0.336364 -4.492550 -4.056619 3.907966 -4.770825 2.482826 4.308275 -3.934484 3.361551 3.288415 4.980799 -1.773368 4.640601
16241 1.3286154270 -4.930334 -2.339110 1.380719 -4.544116 -3.517528 3.200354 -4.764435 3.586637 4.646108 -4.187383 4.684943 4.296341 4.972996 -2.322492 4.875632
16242 1.2708892822 -4.714886 -1.909182 0.930829 -4.600809 -3.298069 2.252022 -4.731668 2.457005 4.846836 -3.269907 4.264854 3.393798 4.978135 -1.284791 -1.908632
16243 1.2263194323 -4.853459 -1.356108 1.592631 -4.546329 -1.944674 2.827597 -4.570512 4.125154 4.557365 -4.039624 4.864831 2.080013 4.976536 -1.733505 4.656971
16244 1.2822341919 -4.628160 -1.816226 -0.363436 -4.516285 -1.752157 2.821508 -4.773588 2.692293 3.977075 -3.685424 3.464894 2.308478 4.984070 -1.895466 -0.415872
16245 1.3339245319 -4.317216 -2.987154 0.197599 -4.555627 -1.742707 2.105500 -4.657242 3.507573 0.952751 -3.270294 3.731802 3.562111 4.982208 -4.511804 4.802803
16246 1.4108707905 -4.700113 -1.784015 0.095367 -4.472494 -3.406876 3.829376 -4.961008 3.766111 1.295625 4.888414 4.625954 3.954392 4.991814 -2.405936 4.652799
16247 1.2707101107 -4.926176 -2.614293 0.482358 -4.481151 -1.608054 1.350903 -4.651341 3.004638 2.818993 -3.459135 4.310261 -1.091205 4.979429 -2.379715 -4.629681
16248 1.3150857687 -4.679693 -1.685112 1.039218 -4.692488 -1.063728 4.853200 -4.541232 3.006258 4.101902 -4.525830 -0.165936 3.471076 4.984407 -2.055441 4.784316
16249 1.2407441139 -4.801411 -3.470703 0.525564 -4.589713 -0.922930 3.236850 -4.699542 2.364191 4.440414 -3.325723 3.278431 -3.500465 4.978361 -1.631538 4.715514
16250 1.3613972664 -4.779612 -1.614082 0.263983 -4.534379 -1.803422 3.499007 -4.870105 1.991189 4.688536 -3.525227 3.498032 -0.829995 4.958832 -1.772989 4.395703
16251 1.2516816854 -4.833300 -3.547670 0.907429 -4.729097 -0.906594 3.021394 -4.694493 3.469885 2.786322 -3.078291 4.653840 -0.460541 4.982911 -2.282365 4.463149
16252 1.2642343044 -4.742207 -0.655655 -0.121201 -4.544627 3.826251 3.238525 -4.736363 2.106544 2.904460 -3.625479 4.567031 4.076096 4.992926 -2.135016 4.421826
16253 1.4783968925 -4.787182 -2.805205 0.471382 -4.399669 -2.917531 4.012149 -4.674416 2.922498 2.022919 -3.219700 0.628413 -3.604263 -3.283761 -2.585053 4.573835
16254 1.3064472675 -4.694780 -3.035209 0.311263 -4.631283 -2.355510 1.637699 -4.678618 2.666051 4.332132 -3.530821 3.695451 4.552927 4.979446 -1.009568 0.307779
16255 1.3294649124 -4.642893 -2.616785 0.989288 -4.467067 -0.099961 3.989560 -4.710003 2.408431 1.070303 -4.822993 4.708866 1.186964 4.984161 -1.757307 -0.135815
16256 1.3296822309 -4.771788 -2.336259 0.829011 -4.624079 -3.168649 2.723329 -4.745240 2.612236 3.593092 -2.764383 3.739259 -0.560272 4.986592 -2.610605 1.820658
16257 1.3603026867 -4.592941 -1.625407 0.558226 -4.361583 1.879519 2.908068 -4.846342 2.201828 4.550679 -2.483046 4.422780 0.250892 4.992239 2.317589 4.052146
16258 1.2380445004 -4.791761 -1.689412 0.498316 -4.565610 -2.119979 2.655897 -4.640529 2.934398 4.607273 -4.381084 4.543059 -0.465164 4.991442 -2.132745 3.777161
16259 1.3042273521 -4.804764 -2.142767 0.596994 -4.674017 3.935271 1.584707 -4.740007 2.403377 0.732750 -0.140231 4.285806 0.239768 4.975358 -0.343549 3.650096
16260 1.4006448984 -4.894640 -1.346860 -0.283900 -4.508016 -4.759619 4.338132 -4.627329 3.363293 4.849505 -4.543069 -1.985884 2.748293 4.986048 -3.103418 3.945600
16261 1.3261637688 -4.890178 -1.629519 -0.796463 -4.596320 2.635333 3.472948 -4.595672 2.110946 3.878995 -2.978797 4.789163 4.387326 4.983454 -4.025771 3.715043
16262 1.2751405239 -4.765297 -2.607202 -0.331805 -4.633210 -0.356660 4.124327 -4.536143 3.842762 4.749433 -3.946768 3.619987 -1.894918 4.980424 0.535159 1.030005
16263 1.3496203423 -4.702045 -1.194247 0.278713 -4.598549 -0.787618 0.797761 -4.567688 3.655097 3.990193 -4.170640 2.930233 2.842441 4.830924 -1.533964 0.793639
16264 1.3756089211 -4.418608 -3.707877 0.263439 -4.535813 2.605052 3.272419 -4.672456 3.331161 0.167136 -1.430619 4.761251 2.605653 3.738120 -1.971611 4.708718
16265 1.3577699661 -4.683082 -2.002312 0.024630 -4.365911 2.161391 4.115596 -4.738824 3.689035 3.767451 -4.529151 3.927536 3.334906 4.977004 -0.828979 4.569615
16266 1.3326109648 -4.955835 -1.595770 0.144149 -4.577271 -1.212084 3.376711 -4.592976 1.780314 0.113658 2.845531 3.047605 4.540930 4.995695 0.195528 4.166535
16267 1.3639769554 -4.780120 -2.254895 -0.726557 -4.475136 3.969120 2.062725 -4.687656 4.258522 4.040878 -2.358040 4.339491 1.170348 4.742179 -1.083315 4.338936
16268 1.3670665026 -4.406158 -1.999825 1.669288 -4.483048 0.478739 3.279442 -4.783328 0.223542 1.868759 -3.618439 4.347462 -1.038299 4.984320 -0.620932 4.960523
16269 1.4313242435 -4.544629 -1.801228 0.074860 -4.512758 -0.648717 3.501255 -4.634022 2.455402 3.796015 -3.818166 3.784839 3.998911 -1.593392 -3.909142 4.756491
16270 1.2522550821 -4.750396 -2.800400 0.555269 -4.540514 -3.563613 3.626664 -4.502255 3.001358 4.401996 1.935051 4.789248 1.895285 4.987372 -2.585166 4.642862
