evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13227 1.4137412310 -4.069323 -3.135611 1.101826 -4.440117 1.531899 0.895461 -4.824907 -1.375382 -1.633206 3.070571 -1.072573 -3.002022 3.223232 3.332842 -1.990839
13228 1.3855923414 -4.793136 -2.651816 1.885093 -4.529171 1.956652 3.184863 -4.707175 2.164715 -1.977636 4.016746 -3.008680 -3.820241 3.202060 4.090211 -1.420043
13229 1.4564402103 -4.651161 -1.341322 -0.381345 -4.618181 2.903298 3.015433 -4.663126 -0.469744 -0.653294 3.960826 -2.018493 -2.222354 4.501684 3.813935 -1.395746
13230 1.4883141518 -4.337830 -1.822905 1.091024 -4.681718 1.356050 -3.926769 -4.750690 -2.552956 -1.664146 2.662092 -2.796121 -0.402139 4.647938 3.846698 -2.928785
13231 1.5712351799 -4.806504 -2.334825 0.596921 -4.597957 0.044137 1.439274 -4.717739 0.526493 -3.622298 3.302966 -2.911299 4.487920 3.632257 -3.644889 -4.732439
13232 1.4722514153 -4.411847 -1.449546 0.015963 -4.539131 4.724271 3.614774 -4.483656 -3.574056 -0.800478 3.449004 -1.840555 -4.298787 4.396550 4.405741 -1.980395
13233 1.3964732885 -4.330957 -4.997997 0.904245 -4.578124 1.457717 2.831099 -4.420893 -1.829275 -3.372550 2.549542 -2.408219 -1.570107 3.619887 3.499575 -1.773961
13234 1.5631281137 -4.560697 -1.958509 0.636754 -4.549454 3.141975 4.872086 -4.746216 0.006024 -2.106056 3.180830 -2.986138 -4.702811 3.824983 4.408066 -3.376909
13235 1.2782720327 -4.616490 -1.062713 0.866480 -4.853364 2.362460 3.324650 -4.578238 0.009573 -1.626400 2.801996 -2.284596 -4.384605 3.318572 3.497119 -2.359936
13236 1.4361298084 -4.566881 -2.648298 0.686929 -4.658401 2.345135 3.307291 -4.319422 0.085871 -0.421239 2.866289 -2.098737 -3.227817 3.771994 4.485819 -1.885543
13237 1.3909596205 -4.250632 -1.715230 1.281615 -4.658494 1.741459 -0.742685 -4.620077 0.369486 -1.269578 4.178570 -2.270310 -0.939869 3.383520 3.524831 -0.498897
13238 1.4552410841 -4.608730 -1.884373 0.680850 -4.646069 2.374475 4.617860 -4.289990 0.808677 -1.330411 3.096480 -2.622729 -2.275055 3.916014 4.163737 -2.738225
13239 1.4310899973 -4.468162 -3.452459 0.453890 -4.458721 -0.132881 4.257436 -4.627988 0.325918 -1.984943 3.377491 -1.719002 -1.151918 2.011115 3.358057 -2.721074
13240 1.3782528639 -4.754376 -1.845012 -0.116000 -4.533630 2.069347 4.421031 -4.819927 1.757056 -2.741940 3.813495 -2.610316 -1.207501 3.347156 4.571296 -1.944480
13241 1.4450246096 -4.431285 0.170687 0.957991 -4.756826 2.328515 4.865420 -4.570835 -0.807756 -1.654572 3.972702 -2.877485 -2.209336 3.852174 4.631349 -1.959158
13242 2.6725752354 0.625755 -1.390254 2.321638 -4.704798 4.281673 -3.774858 -3.513349 -4.488391 1.301748 3.172841 -2.256761 -4.761993 3.098307 4.037716 -3.497285
13243 1.3235534430 -4.295118 -1.221541 0.805297 -4.531449 0.949835 4.113439 -4.645740 -0.240546 -1.390619 3.287816 -1.677051 -4.044071 4.400069 4.190741 -2.371157
13244 1.4103732109 -4.539061 -2.237310 1.234207 -4.564416 2.633603 -2.931688 -4.501801 -1.149211 -2.223914 3.582800 -2.216288 -2.250146 3.343366 4.477692 -1.305593
13245 1.3855173588 -4.700419 -1.383155 1.913460 -4.440480 0.752681 2.415824 -4.689523 -0.670513 -2.103051 2.767940 -2.258824 -4.324422 3.928312 4.953518 -3.292470
13246 1.3918358088 -4.627985 -1.370706 0.944305 -4.524191 2.014003 3.641348 -4.724351 -0.026799 -2.349561 2.835812 -2.895813 -4.850545 4.201462 3.410874 -3.012930
13247 1.5747430325 -4.404108 -3.101475 1.067105 -4.523615 3.501008 3.515991 -4.440406 -2.259874 -2.390645 3.372638 -2.647376 1.850189 3.828726 3.908773 -3.860243
13248 1.4018372297 -4.654315 -3.158620 0.800246 -4.721482 -0.205951 1.281609 -4.848575 1.185015 -1.625007 3.120478 -2.318106 -4.164162 3.013465 -2.726376 -2.573067
13249 1.3000376225 -4.406655 -3.523250 0.745441 -4.856208 0.704326 4.662910 -4.717795 -2.391687 -2.173261 2.843181 -2.410121 -4.117800 3.062341 4.011793 -1.992316
13250 1.3704463243 -4.328697 -2.875159 0.958307 -4.422421 2.271859 2.995028 -4.660003 -1.182291 -1.891778 3.849161 -2.448758 0.944001 2.142113 3.763918 -2.004208
13251 1.4049767256 -4.514003 -2.999011 0.960780 -4.507242 2.224872 1.388995 -4.660258 -0.715970 -1.139838 3.013914 -1.764864 -2.830887 3.321404 4.216263 -0.693675
13252 1.5128937960 -4.306013 -3.374341 0.154401 -4.655074 1.232404 -2.395342 -4.710051 2.542066 -2.045838 2.795892 0.033659 -0.644337 3.484716 4.238600 -3.078081
13253 1.4445786476 -4.613703 -3.882393 0.847201 -4.708124 3.650123 4.345691 -4.641445 0.323368 -1.457926 3.734560 -2.152946 -4.215126 3.779755 3.066777 -1.499952
13254 1.3685609102 -3.940667 -2.942274 0.783856 -4.467984 -0.168600 3.669869 -4.678302 -0.768073 -1.117633 3.377189 -3.124567 -3.503665 4.540233 4.474556 -0.939744
13255 1.5592745543 -4.233831 -1.185437 0.480553 -4.673365 2.699427 -3.958812 -4.627619 0.071070 -2.634281 3.943085 -2.318732 4.250752 3.016034 4.603370 -1.869808
13256 1.4757581949 -4.297456 -2.769557 -0.565838 -4.572695 2.827260 4.190627 -4.567777 1.025641 -0.602741 2.944200 -2.644015 -3.738609 4.108265 4.583810 -2.461330
13257 1.3964376450 -4.372576 -0.054079 1.154891 -4.824941 1.403155 -1.512670 -4.479676 -0.061232 -1.533956 3.422743 3.925497 -2.464478 3.222300 4.679982 -2.712435
13258 1.3818007708 -4.244618 -1.502513 1.867534 -4.585414 -0.082486 4.154587 -4.725667 -0.879579 -0.300152 2.600002 -1.650948 -0.389490 3.992146 3.544407 -2.384452
13259 1.4080461264 -4.308532 -1.017526 0.308835 -4.490164 0.901262 3.788408 -4.579442 0.133475 -1.149942 3.392244 -2.212919 -4.002780 2.854229 4.312924 -3.215872
13260 1.4286401272 -4.552069 -1.463424 1.662592 -4.804915 2.337891 -2.242937 -4.740624 -1.793466 1.156277 3.465068 -1.999157 0.780173 3.621135 4.036850 -1.798683
13261 1.4826183319 -4.648034 -4.289614 1.386951 -4.497187 2.170187 4.965076 -4.921219 -0.940523 -1.317463 3.287174 -0.802756 0.729777 3.155476 -0.169481 -1.999344
13262 1.3829623461 -4.143830 -3.046592 -0.027175 -4.415337 2.048133 4.460411 -4.699395 0.479680 0.405723 3.004533 -2.403075 -4.581574 4.176225 4.963069 -2.417642
13263 1.3288961649 -4.367048 -1.610927 0.901454 -4.440934 0.447408 2.907447 -4.733667 1.867269 -1.882424 2.890975 -1.458894 4.783358 3.557114 4.377644 -2.186099
13264 1.5161093473 -4.421681 -2.527641 0.635008 -4.554977 4.089568 4.446965 -4.703321 1.931587 -1.725985 3.212582 -2.065955 -2.361608 -2.775116 4.441326 -1.957227
13265 1.3733909130 -4.164605 -3.054958 1.198862 -4.606063 2.337302 4.570040 -4.560142 0.332679 -0.137956 2.841166 -1.171377 0.704356 3.542224 4.257008 -2.215924
13266 1.5095316172 -4.404253 -0.835264 0.597196 -4.558629 3.089828 3.539383 -4.515966 2.676647 -0.086991 3.668215 -2.427662 -3.319225 4.490205 3.910122 -1.983971
13267 1.4530733824 -4.346581 -2.780138 1.193435 -4.588985 1.448212 2.790524 -4.650613 -0.591783 -4.626634 2.241541 -2.371237 2.187862 1.941373 0.407994 -0.821689
13268 1.3383082151 -4.418606 -2.319101 1.445746 -4.602911 1.021281 4.792369 -4.693111 -0.128554 -1.211681 4.014378 -2.147709 0.900311 3.671259 3.463053 -2.327512
13269 1.4092217684 -4.565892 -2.936477 0.808377 -4.588644 1.596204 -0.083145 -4.428682 0.413776 -1.321945 3.804745 -2.443606 -3.820547 3.448016 2.656416 -2.374770
13270 1.5038297176 -4.709783 -4.198568 0.395227 -4.599623 3.302754 1.383191 -4.670668 1.765605 -1.119885 3.959647 -1.321004 -4.416629 2.555278 2.750844 0.636059
13271 1.4316495657 -4.103132 -4.111213 0.559231 -4.588804 2.286019 4.421146 -4.588506 2.198616 -0.830367 3.062546 -2.971359 2.105489 3.327103 3.264957 -3.369202
13272 1.4112298489 -4.839916 -0.505354 0.329981 -4.535558 2.207129 2.904176 -4.652832 1.084875 -0.353111 2.352279 -2.675855 -2.778458 3.286608 4.790145 -2.539909
13273 1.5599712133 -4.264453 -1.945570 1.189020 -4.494853 2.944149 1.649011 -4.640307 0.831906 -1.303287 3.988902 -2.608896 -2.772079 4.142729 3.589291 -1.643379
13274 1.4014874697 -4.720370 -3.124558 1.707858 -4.592519 0.661669 4.512462 -4.725583 -1.830739 -0.664444 3.079613 -2.604880 -4.760568 4.007152 3.823042 -3.414199
13275 1.4282803535 -4.674298 -2.296913 0.338167 -4.558993 1.087928 2.827473 -4.672128 0.354715 -1.040348 3.479915 -2.200638 1.597953 4.288855 3.398069 1.457982
13276 1.3617024422 -4.430394 -1.808800 0.317049 -4.561922 2.249966 4.663540 -4.191146 -1.017892 -1.537085 3.088331 -2.284666 1.430585 4.773187 4.222873 -2.324648
13277 1.3639850616 -4.368846 -4.144253 -0.066016 -4.532463 2.408128 4.095927 -4.743170 -1.712794 -0.071340 3.706024 -1.752646 4.939017 3.257065 4.368548 -2.067875
13278 1.4408023357 -4.377705 -2.601144 0.712768 -4.747571 0.423226 1.465919 -4.737922 -0.079911 -3.508463 2.368538 -1.327287 2.396714 2.933517 3.503127 -3.396426
13279 1.4302589893 -4.591825 -3.483810 -0.511056 -4.560714 2.287128 2.283533 -4.765900 0.770514 -2.119654 3.023780 -2.102879 -4.869713 3.581498 3.724406 -2.424642
13280 1.4816052914 -4.672126 -0.774790 -0.073924 -4.402254 2.428214 4.760284 -4.675444 -1.713050 -0.713551 3.273317 -3.465330 -4.209335 3.757718 4.332556 -4.581220
13281 1.4443823099 -4.506937 -3.072449 0.645522 -4.490839 1.385989 3.926137 -4.767996 -0.459061 -2.764936 3.329159 -1.964025 0.375093 3.277770 2.058045 0.167429
13282 1.5400186777 -4.281608 -3.571071 1.018139 -4.734049 3.428050 3.610115 -4.705952 -2.304201 0.230025 4.175416 -2.050404 0.284093 2.849350 -0.402261 -0.898035
13283 1.4634388685 -4.617747 -1.732335 1.557687 -4.339259 1.724051 3.133056 -4.867411 -0.376423 -2.637873 3.283463 -2.371714 1.189640 3.673530 4.069367 0.675242
13284 1.5303657055 -4.810167 -2.485561 1.609449 -4.538801 3.990708 0.630835 -4.707790 -2.099114 -1.965179 3.419913 -2.326199 -3.001942 3.084679 0.043415 -1.364680
13285 1.3528494835 -4.247740 -1.349539 1.711957 -4.464543 1.928859 3.471463 -4.793452 -3.226093 -0.581232 2.315887 0.263841 3.923644 3.297406 4.971276 -2.043084
13286 1.3973453045 -4.335667 -2.444655 0.287796 -4.693978 2.043376 -0.042627 -3.834177 -0.060833 0.040248 2.696236 -2.323598 4.678048 1.554170 4.473110 -2.449005
13287 1.5140615702 -4.961793 -2.668225 1.096220 -4.421817 4.407035 1.436851 -4.613604 -1.024933 -3.149919 2.839141 -1.775097 -3.288683 3.809877 3.442899 -1.929928
13288 1.5147383213 -4.374844 -2.846232 -0.135382 -4.698489 4.633254 1.081976 -4.612102 -0.411279 1.849158 3.832673 -2.552490 -1.188397 3.837026 -4.684542 -2.157915
13289 1.3486306667 -4.681725 -2.621724 0.937786 -4.529544 2.521116 4.505644 -4.476143 -0.703666 -0.825241 3.614834 -2.122600 -0.703269 3.690633 4.494435 -1.550575
13290 1.6002982855 -4.452970 -1.890662 0.752034 -4.653822 3.408484 0.330302 -4.378454 2.056891 -1.437434 3.717908 -3.070662 -0.966140 3.879514 4.615071 -4.605910
13291 1.5542105436 -4.400695 -4.454573 0.972252 -4.766314 4.896040 4.341544 -4.336751 -2.014542 -1.351452 3.611904 -2.720923 -2.820734 4.792922 4.070233 -2.774240
13292 1.4803874493 -4.453200 -2.072419 0.294230 -4.485191 0.637531 3.388362 -4.706675 -0.209607 0.307939 3.287822 -2.072115 -1.521028 3.245302 -1.053578 -2.628063
13293 1.4217895269 -4.322559 -3.667282 -0.003299 -4.593499 1.171566 0.862800 -4.798559 -3.175218 -3.298316 4.150692 -1.055176 -3.070640 2.388288 4.159246 1.546366
13294 1.5471252203 -4.719092 -2.325038 0.096920 -4.555171 3.249089 3.196004 -4.525871 0.803177 -0.434791 3.070179 -4.173709 -0.859099 3.601804 3.824029 -3.225491
13295 1.3944824934 -4.376835 -4.168882 1.230748 -4.522431 3.644002 3.043996 -4.607493 -0.963829 -0.074036 2.508252 -2.200174 0.182096 3.516412 3.028716 -2.323067
13296 1.4260886908 -4.956394 -2.997719 -0.336456 -4.566597 3.763836 2.898969 -4.570405 -0.046005 0.777378 3.381524 -2.181113 1.995256 4.567281 3.956028 -1.983307
13297 1.3128498793 -4.333582 -3.114093 2.581635 -4.565740 0.392889 2.456594 -4.600603 0.344874 -0.037311 3.209677 -2.287299 -2.577889 3.652012 4.437171 -2.553008
13298 1.3692606688 -4.449658 -1.890552 0.314459 -4.625242 1.925764 2.975749 -4.866223 0.767271 -2.131214 1.743529 -2.636650 -4.221097 2.807253 4.092149 -2.615084
13299 1.3337978125 -4.719374 -2.448574 -0.684394 -4.668469 2.391028 1.888757 -4.529192 -1.828492 -2.082941 2.260387 -2.234740 2.107450 3.550437 3.696607 -1.493302
13300 1.3583393097 -4.555584 -2.030500 1.554716 -4.780594 0.858715 0.795998 -4.421737 -4.552159 -3.373657 3.303854 -2.546606 -2.770227 3.295003 4.492410 -1.933646
13301 1.5263876915 -4.513543 -1.934401 -0.216248 -4.692780 4.321177 2.233065 -4.697490 0.616483 -1.011897 2.680385 -1.502325 -0.973768 3.967646 4.180550 -2.087889
13302 1.4364607334 -4.593538 -0.150761 0.435004 -4.695633 1.556383 3.872156 -4.765982 0.560318 0.409760 3.816269 -3.119105 -0.678255 2.609464 3.451035 -2.848723
13303 1.6895259619 4.053366 2.180442 1.553540 -4.572153 4.483026 4.325568 -4.784826 -1.950765 2.936143 2.396256 -2.707771 -4.327334 1.962346 -4.927086 -2.269435
13304 1.4908186197 -4.478960 -3.309399 -0.348682 -4.631420 2.793479 4.941888 -4.576723 -0.392141 -1.502413 2.289833 -3.144119 -1.668438 3.531374 4.837289 -2.474964
13305 1.4227998257 -4.377058 -1.735496 1.462220 -4.835301 0.177268 1.708789 -4.767485 -0.556235 -2.652811 2.481078 -1.911313 2.377137 4.151775 2.719499 -1.811747
13306 1.5478831530 -4.240556 2.622406 0.852834 -4.712610 2.519699 1.378150 -4.885254 1.452046 -3.029276 3.540473 -3.193653 1.633641 3.142813 4.961692 -3.039651
13307 1.4650110006 -4.659606 -0.743998 0.469917 -4.709372 2.395019 4.685276 -4.529770 0.753085 -0.536007 3.455195 -2.071907 1.178216 4.235564 2.903420 -1.905069
13308 1.4914610386 -4.436708 -0.102842 0.696840 -4.704896 -2.594631 4.675032 -4.655704 -2.620744 0.520617 3.108376 -1.620212 1.423505 4.897409 4.548292 -3.723970
13309 1.5269179344 -4.727159 -0.175346 0.395751 -4.488539 0.794197 1.175577 -4.849117 -4.404980 -2.200203 -3.075254 -2.025585 -3.031169 3.446022 -4.456175 -2.964706
13310 1.4682910442 -4.264383 4.271381 1.223325 -4.640845 1.777594 3.175220 -4.783669 4.575843 -1.147795 3.580850 -2.271605 -4.483028 3.776214 2.041397 -2.607318
13311 1.4038394690 -4.852136 -3.104165 0.672165 -4.510991 -0.300588 1.984557 -4.588175 0.454025 -0.959646 4.013770 -2.560332 -2.972727 3.966040 4.938884 -2.969462
13312 1.5487462282 -4.553254 -1.634371 0.085944 -4.545934 3.242807 3.801979 -4.571484 -0.217431 -1.504885 2.861782 -2.955524 -1.920839 3.552976 4.056386 -4.109784
13313 1.4533053637 -4.300230 -2.218974 0.054939 -4.555774 -0.421373 1.763879 -4.686396 -1.985135 -3.241866 1.651611 -3.125618 -1.223204 3.349274 2.972297 -2.071524
13314 1.4597326517 -4.317598 -3.670218 1.554232 -4.386821 3.313488 0.307527 -4.639206 -1.799817 -1.251619 2.632803 -2.683759 -3.924327 3.289021 -4.061938 -2.645449
13315 1.4953464270 -4.282415 -1.402484 0.836706 -4.526350 2.956680 4.430539 -4.605303 0.019435 -3.071140 3.453289 -2.262792 -0.272542 4.821729 2.699593 -1.622927
13316 1.4575569630 -4.660792 -4.061196 1.007320 -4.600417 2.816793 4.360840 -4.813926 -0.057357 -0.621534 3.907936 -1.945586 -4.269451 3.774425 4.193253 -2.586034
13317 1.4887710810 -4.692476 -2.580658 0.782016 -4.531423 1.614360 -2.571127 -4.652988 -1.638562 -3.414242 3.874469 -2.202134 -4.427619 3.530935 4.496812 2.299270
13318 1.7241530418 -4.937481 -2.515369 0.600621 1.751540 4.609773 -4.912383 -3.143223 -0.390764 -1.480554 2.975846 -0.826502 -4.766063 3.743331 2.360061 -4.091681
13319 1.3260089159 -4.165109 -0.922350 1.886238 -4.745798 1.498812 4.438546 -4.518665 -0.112025 -0.171503 2.615956 -1.381168 -3.358290 3.478296 4.242110 -3.014548
13320 1.3215137720 -4.272963 0.877298 -0.038463 -4.773454 1.538106 2.917395 -4.672355 -2.814899 -0.455250 2.650591 -2.221995 -4.667968 3.601336 3.956907 -2.069149
13321 1.5127688646 -4.462605 -2.208792 1.012863 -4.504443 -0.739764 4.877639 -4.765435 -0.638371 -3.346431 2.576479 -0.921657 -3.595615 4.018137 0.049730 -0.956302
13322 1.3859090805 -4.524461 -1.306299 1.536662 -4.708278 2.650144 2.243463 -4.495894 2.431989 0.213308 2.844855 -0.905374 3.747419 3.546477 4.356582 -1.409397
13323 1.4873921871 -4.672321 -0.027514 -0.134266 -4.479123 2.090332 3.673974 -4.437215 -0.577133 -1.154554 3.215230 1.800951 4.127243 3.622392 2.533881 -3.007528
13324 1.4670029879 -4.366958 -0.730657 1.781707 -4.602303 2.801311 3.940270 -4.576723 -0.335442 -0.362583 2.980404 -2.424362 0.485829 3.044586 -1.452580 -2.069705
13325 1.3702203035 -4.715697 -2.158666 0.465095 -4.557481 0.257112 4.965736 -4.815831 -1.983624 -1.691855 3.133256 -2.447277 -2.985861 2.722583 3.840861 -2.040969
13326 1.3667623997 -4.288530 -1.872589 1.771901 -4.674763 1.067792 2.894465 -4.657015 1.990251 -1.804046 4.060400 -0.435515 2.282581 3.617372 3.655922 -2.434812
13327 1.3748966455 -4.782121 -2.955197 0.670186 -4.543567 1.777356 4.435456 -4.714717 -1.108135 -3.320686 4.072324 -2.441640 1.770845 1.995635 4.847565 -2.874648
13328 1.4586451054 -4.692164 -1.949547 1.460156 -4.660126 3.308846 2.654254 -4.620657 -1.982953 -0.550568 2.969490 -1.420240 2.081184 4.383096 4.744378 -1.689072
13329 2.3714015484 1.100999 0.431963 1.280715 1.881842 4.162845 2.592871 -3.198702 0.794341 1.539553 3.078670 -2.334634 -1.166066 2.007855 4.478348 -1.292827
13330 1.4607180357 -4.742311 -1.889572 0.584371 -4.546550 2.844486 4.637645 -4.573347 -0.117453 -1.632047 3.023904 -2.149618 1.915602 2.919254 2.236186 -2.634080
13331 1.3630506992 -4.311177 -2.940280 2.787751 -4.509661 0.873791 2.236721 -4.519512 0.717289 -1.889369 3.356503 -2.504775 -2.621491 3.137747 3.164917 -2.093220
13332 1.4432934523 -4.474874 -0.259756 -0.160200 -4.589256 1.250455 4.416694 -4.532643 -1.066424 -2.343157 4.005609 -3.725030 -0.770765 3.840307 4.345352 -2.359083
13333 1.3540778160 -4.366095 -4.077047 1.493765 -4.537543 2.501300 4.657229 -4.770026 -0.608876 -2.161093 2.753261 -2.193752 1.949098 3.085937 4.257142 -2.776293
13334 1.3714472055 -4.291587 1.835256 -0.613151 -4.679690 1.426609 0.906449 -4.563804 -0.080106 0.930049 3.745275 -2.781516 -3.816753 4.947975 4.633819 -0.404060
13335 1.4441332817 -4.441106 -2.442968 0.187860 -4.522401 0.053607 2.365688 -4.341726 -1.447813 -2.771037 2.220750 -1.475492 0.277932 3.423231 3.609077 -1.775894
13336 1.5297274590 -4.103173 0.920084 1.699434 -4.706523 2.984892 2.756095 -4.789426 2.605026 -0.464232 2.880061 -2.475304 -1.563438 3.426011 4.246790 -3.030556
13337 1.3457379341 -4.439614 -4.124447 1.160768 -4.628675 -0.415056 2.075307 -4.663153 -1.752354 -1.729636 4.022528 -2.426223 -0.008193 3.343305 3.957669 -2.710551
13338 1.5652319193 -4.439402 -2.612214 0.440397 -4.416500 2.485497 -2.451394 -0.868007 0.113444 -0.207997 4.289503 -1.959310 -4.405624 4.177526 -3.679076 -2.387039
13339 1.5588402748 -4.963080 -3.519001 0.289091 -4.668270 2.758201 0.804230 -4.554580 1.123775 -2.267745 4.444179 -2.329777 -3.181079 3.777870 3.409795 -2.617750
13340 1.5166172981 -4.206316 -1.681815 1.263958 -4.544824 0.797614 4.656296 -4.841255 0.534313 -0.695095 3.840246 -2.197006 0.985431 3.311988 -3.218102 -3.746462
13341 1.3827432394 -3.524523 -2.786503 0.552483 -4.709319 2.565592 2.109108 -4.825376 -1.719933 -1.008705 2.151601 -2.821131 2.750800 2.742671 4.052234 -2.517846
13342 1.4895966053 -4.613929 -2.775385 0.458353 -4.514081 1.031751 0.207070 -4.814606 -1.173569 -1.223128 3.944262 -1.380474 -2.800939 3.785939 -3.590362 -1.939486
13343 1.4547661543 -4.435122 -3.508521 0.769678 -4.782849 2.541550 0.622609 -4.536785 0.150722 -2.484956 2.433980 -2.972118 -0.897107 3.901283 3.611110 -2.099762
13344 1.5351316929 -4.723480 -1.666997 1.032939 -4.612644 3.022815 3.530454 -4.818761 -2.394152 -0.908567 2.840221 -3.672598 0.539212 3.745866 0.592963 -2.596016
13345 1.4603676796 -4.481991 -0.310654 0.665057 -4.491794 1.762187 4.945829 -4.823825 -1.537448 -1.655889 2.732067 -3.932033 2.393665 4.132627 2.137162 -2.911743
13346 1.5233973265 -4.230751 -0.372830 0.809732 -4.346895 2.159290 3.396881 -4.482155 -0.942945 -2.439582 2.988297 -0.573808 -0.025636 3.155031 3.941542 -2.325352
13347 1.4990614653 -4.866044 0.149919 0.854848 -4.591528 4.047923 4.651440 -4.496392 0.504633 -1.792003 3.359462 -2.135623 -0.635811 4.819349 3.338063 -1.684749
13348 1.5986007452 -4.298896 -2.304909 1.194196 -4.479548 3.685627 3.444896 -4.664978 0.675680 -0.542146 3.086667 -2.177784 -0.784898 3.818284 4.108303 -4.029718
13349 1.3654031754 -4.493198 -2.191179 -0.252695 -4.633314 3.563265 4.337359 -4.772127 -0.753175 0.472533 2.344643 -2.255919 -4.702735 4.420684 4.006663 -2.729791
13350 1.5341374874 -4.507292 -1.217196 0.393829 -4.321226 2.180150 3.255918 -4.673690 0.184644 -2.881695 3.679200 2.913531 -3.971856 2.464870 4.097438 -2.645327
13351 2.4937539101 0.990182 -1.741719 -0.426638 -4.637891 0.615422 0.158500 -4.520597 0.051094 -2.348149 2.689828 -2.323043 -3.684081 2.798203 4.014247 4.899127
13352 1.4571703672 -4.969645 -0.395157 0.807151 -4.359077 0.880148 3.838327 -4.651795 0.166041 0.095895 4.019108 2.760302 2.215071 2.782580 4.986635 -2.874484
13353 1.3407338858 -4.991241 -3.058622 0.120805 -4.572312 1.389412 3.509985 -4.595974 -1.274040 -2.190004 2.504030 -2.464970 -1.253614 2.826074 4.486431 -0.891989
13354 1.6936228275 3.102172 -2.049266 0.639117 -4.660934 1.631772 4.788940 -4.588389 0.550108 -1.127388 3.842824 -1.477339 -0.560389 3.242129 4.202306 0.185625
13355 1.4127615690 -4.749868 -4.428833 0.860433 -4.365131 2.277321 1.842938 -4.770670 0.662106 -0.718278 2.952039 -2.626352 -3.507254 3.132718 3.814964 -2.097914
