evaluations raw_y x0 x1 x2 x3 x4
1974 -4.8635734237 3.543483 -1.813400 2.102928 4.727241 -2.614405
1975 -8.3024712013 3.965712 3.621073 2.150055 3.280023 -4.040608
1976 -14.3501783587 4.465090 3.179729 3.679695 3.603649 -0.216327
1977 -23.9383840646 4.447346 3.842481 2.644865 4.930787 -4.438238
1978 -22.9123623037 3.491851 3.144540 3.267001 4.997233 -3.751497
1979 -25.1668492695 3.846107 4.971846 2.792508 4.974070 -4.951710
1980 -23.1901441700 3.255561 2.838717 3.003401 4.895711 -4.548135
1981 -24.5298075429 3.437075 3.999787 2.615792 4.939154 -3.790904
1982 -1.1630699704 4.421633 2.784584 2.532235 -2.861871 1.048623
1983 -0.2982285416 4.039466 3.722450 2.570128 -4.254064 -3.385576
1984 -10.8849840677 4.315405 3.300448 2.633210 4.965476 4.309630
1985 0.6602433148 3.735123 4.642658 3.713538 -4.528680 3.835301
1986 -4.0910907698 3.982786 4.650775 2.253358 -0.179653 -3.032699
1987 -26.4601505544 3.896160 4.258641 2.721488 4.985543 -4.797735
1988 -23.3406998853 3.742792 4.027627 3.467284 4.929944 -4.608489
1989 -25.2505046913 3.999094 4.351469 2.351017 4.985966 -4.498502
1990 -21.6099759066 3.789057 4.250235 2.592255 4.995719 -2.606306
1991 -9.1494699179 3.946537 4.360831 2.225915 -0.615890 -4.634839
1992 -10.6111266166 3.988425 4.128727 2.737430 3.748927 -4.602201
1993 -11.2674358324 3.679725 2.621278 2.149557 4.937036 3.511415
1994 -23.3437554392 3.950084 3.820103 2.676589 4.871816 -4.315114
1995 -22.2437074366 4.706476 4.384220 2.634313 4.973238 -4.506663
1996 -20.3609805236 3.981470 4.803431 2.491270 4.938836 -3.382913
1997 -0.6645628894 3.856881 4.895464 2.232768 -4.046841 -4.008924
1998 -19.1263478725 3.259786 4.503457 3.080251 4.417126 -3.462006
1999 -11.3865259811 3.582724 4.267202 3.616434 2.365134 -0.033555
2000 -7.6879167011 3.719829 4.426197 2.454077 -2.993096 -4.343688
2001 -23.2721259324 3.953768 4.422333 3.208887 4.941956 -4.314363
2002 -1.0520733411 3.835030 4.029649 2.590458 -3.307985 -0.576102
2003 -10.7067947367 3.751828 4.714683 2.654824 4.751716 4.853819
2004 4.0586053572 2.149600 3.591894 2.442989 1.151976 -4.395932
2005 -17.4411435096 4.110130 3.927618 2.433081 3.714059 0.831430
2006 3.5843352525 4.640230 4.338313 2.608161 -4.647761 -2.019113
2007 -25.1089343014 3.685505 3.867008 2.651258 4.964521 -3.624533
2008 -2.9981984454 3.996746 4.214512 2.557579 -3.573574 -3.134590
2009 -17.7874273166 4.061063 4.505251 3.127896 4.320356 -3.711315
2010 -4.9858538672 3.474994 -1.012929 3.090581 4.637363 -3.181862
2011 2.5730259377 4.938861 4.789557 2.997390 2.825787 -4.376664
2012 -18.0629738651 4.478411 3.549695 2.311891 4.642646 -4.498838
2013 -17.9299171588 3.948920 4.262481 2.626586 4.908530 2.365584
2014 -24.3823417300 3.835187 4.659521 2.283175 4.995217 -4.560834
2015 -0.5777714347 4.258968 -3.925059 2.265284 2.464488 -1.195355
2016 -11.7801511841 4.867547 4.560355 1.863146 4.948396 -0.542844
2017 -12.1342637627 3.804311 4.269593 2.554130 -2.202344 -3.870010
2018 -10.5190717773 3.807836 3.839279 2.511669 4.830852 4.624610
2019 -8.2276898114 4.693604 -2.689653 1.970191 4.986738 0.362487
2020 5.3745653996 3.828174 4.400675 2.519214 -4.726763 -4.963367
2021 -8.6753883221 4.444032 2.798701 2.229730 -0.220457 3.232558
2022 -24.3694453067 3.573102 3.160017 2.308399 4.941917 -4.590527
2023 -24.4509511642 4.266627 4.435916 2.490272 4.936776 -4.437622
2024 0.7201803308 4.290923 3.286588 2.420968 -4.035556 -4.857967
2025 -13.5439272320 4.599902 4.530844 2.748611 4.467603 0.192088
2026 -17.6379059673 4.065831 1.554894 2.831846 4.895865 -3.602347
2027 -17.9231230703 2.978912 2.178420 3.282270 4.844447 -1.735124
2028 1.0929506034 3.193038 4.316958 2.645807 0.903492 -4.385580
2029 7.4179473091 4.824440 4.882206 2.510874 -4.388322 -4.627356
2030 -15.0060901995 4.171841 4.828773 2.736139 4.784079 -0.380381
2031 -15.1722957222 3.897466 4.211020 2.838542 4.463176 4.280846
2032 -25.3936222853 3.694113 4.366146 2.651898 4.982914 -4.885850
2033 -4.3318464361 3.365527 4.249239 3.693084 0.554168 -3.482473
2034 -21.5078511931 3.268252 4.471571 2.598318 2.586940 4.705606
2035 -8.7334999390 3.988091 4.560809 2.581275 -0.528431 -4.842473
2036 -8.3597951549 3.086464 3.360673 3.025431 -1.378382 -0.742190
2037 -10.9324940310 4.251051 1.126466 2.136022 4.814192 1.661241
2038 -8.7486184333 2.534922 2.808035 3.540703 3.641351 -3.768465
2039 -22.8958854809 4.766748 3.986674 2.911856 4.955606 -4.520203
2040 -21.7278072657 4.546486 4.397219 2.667041 4.992355 -4.054409
2041 -19.1837054691 4.511371 3.929472 2.344174 4.965922 -2.680220
2042 -15.7248145245 3.436234 4.783843 2.820058 4.167133 -3.891766
2043 -6.7418634274 3.968882 3.344854 2.164509 -3.201357 -4.430529
2044 -19.2482439529 3.895610 4.069996 3.250854 4.468563 -4.559519
2045 -20.1510714318 3.993534 4.867020 2.797385 4.828944 -1.600356
2046 -24.0941563177 4.391717 4.287002 2.663860 4.937817 -4.309273
2047 13.8780982592 4.412195 2.232010 1.791518 -2.801310 4.821340
2048 -25.7961283760 3.745690 4.028997 2.920078 4.983785 -4.652994
2049 1.0152705257 3.656197 4.413967 3.849670 -4.298748 -3.845150
2050 -6.9818494672 3.842415 3.091373 3.838037 0.265703 -3.056457
2051 -20.8049133815 4.465090 4.732565 2.282987 4.981223 -4.147241
2052 -18.5056364378 3.514502 3.603647 3.112557 4.989846 0.673591
2053 -19.5649847663 3.987476 3.144540 1.806705 4.817018 -3.751497
2054 -4.5581381897 3.911828 4.729456 2.549366 3.138652 -4.951710
2055 -22.4986748695 3.973069 4.534595 1.874303 4.957880 -4.548135
2056 -17.8153741859 4.234742 3.999787 2.610092 4.838892 2.238073
2057 -1.2702358199 3.790724 4.036221 3.045872 -4.298431 -4.617466
2058 16.5055700711 2.825678 -0.363610 2.570128 -3.525511 4.951819
2059 -13.2802792179 4.096498 3.300448 2.905419 -1.107861 -3.414192
2060 -9.1369593999 3.577494 3.215289 2.050412 3.093214 -2.723514
2061 -23.6336279473 4.063170 4.552907 2.020951 4.977596 -4.438265
2062 -6.2128965949 4.107723 4.183916 3.118980 3.338871 -4.777116
2063 -22.2535705972 3.742792 4.027627 1.744757 4.927276 -4.608489
2064 -13.5420667911 3.797459 3.748981 2.351017 4.985966 3.874384
2065 -2.4179693602 3.789057 4.250235 2.582246 0.543233 -3.047681
2066 0.8562882673 4.009843 3.613449 2.967748 1.194619 -4.531799
2067 -22.6502105873 4.707767 4.273451 2.650653 4.951249 -4.498391
2068 6.1121274304 0.969236 -3.003710 2.426250 4.937036 -1.106393
2069 -17.4591251868 4.653140 4.798161 3.245134 4.985066 -3.520787
2070 -5.7163767288 4.016217 3.892708 2.367233 -0.825254 3.904457
2071 -15.0158969436 3.727678 4.803431 2.491270 1.945249 2.963328
2072 -8.2405998902 3.856881 4.074328 2.043171 3.200590 -3.955532
2073 -1.2589381017 -0.577827 4.503457 2.753059 4.417126 -3.462006
2074 -16.5721698178 4.063424 3.335006 2.502437 4.573892 -0.755705
2075 -22.6906202134 3.471746 4.849981 2.380009 4.943424 -3.582348
2076 -26.1865895589 3.993035 4.146355 3.078518 4.932176 -4.785959
2077 -22.6906202134 3.471746 4.849981 2.380009 4.943424 -3.582348
2078 -21.6315716446 3.713027 4.714683 2.603939 4.751716 -3.929762
2079 -12.2271010362 3.875231 3.591894 3.651123 1.764750 1.255223
2080 4.5474688678 3.787040 4.919332 2.551344 0.433594 -4.655104
2081 1.7663845252 2.995011 -4.539419 2.283101 3.921654 0.003850
2082 -23.6300785080 3.460284 4.093334 2.314120 4.996651 -2.855043
2083 4.5278156396 4.621872 -2.038450 1.999351 -1.370920 1.680161
2084 -21.2304608284 4.165562 3.710108 2.667862 3.087394 3.861031
2085 -14.6314075946 3.474994 0.031738 2.836721 4.913941 -4.443275
2086 -10.0074455822 3.715251 -1.206399 2.602791 4.786863 -4.376664
2087 5.3733413809 4.045403 1.247602 2.664363 -4.370170 -3.908019
2088 6.5188396911 4.682798 4.941432 1.698410 -4.663500 -0.360113
2089 -8.9008915411 4.039809 4.858637 2.692403 2.091879 -0.116900
2090 -23.2230004119 4.395047 4.222617 2.559193 4.872741 -4.036212
2091 -16.7863146484 4.659800 4.399660 2.565002 4.411276 -3.830769
2092 -22.3023874744 3.965962 4.417947 2.256589 4.792789 -4.638132
2093 -22.4937235486 3.807836 3.004889 3.002780 4.971903 -4.090604
2094 -19.8335012053 3.664446 4.417228 2.694752 2.938578 3.578793
2095 -22.4284614314 4.462056 4.069793 2.570005 4.775909 -4.477224
2096 0.9274324303 4.183659 3.404967 2.849981 -2.590851 2.753203
2097 -23.0110386871 3.573102 4.445636 3.064658 4.962146 -3.597352
2098 -17.8992096623 4.270484 3.609935 2.870852 4.976811 0.518411
2099 2.0683231180 3.333444 4.938481 2.698602 -4.007619 0.855457
2100 -11.5297282439 3.972540 3.874678 2.840196 4.968958 4.934448
2101 -25.7155825405 3.682873 3.965803 2.654822 4.997065 -3.638661
2102 -12.6293874732 3.983858 2.384433 2.951747 3.866105 -4.674204
2103 -10.4320024420 3.855827 3.942743 4.656376 4.999206 -3.818466
2104 -18.7562992650 4.362772 4.850885 1.693046 4.812986 -4.627356
2105 -0.1625053527 3.322617 4.437921 1.894366 -4.300545 -3.474521
2106 -1.7842648625 3.293593 -4.357684 2.282493 4.582757 -4.085536
2107 -15.8053453500 3.694113 3.430842 3.546883 4.530144 -4.456428
2108 -21.1375165705 4.390317 3.023237 2.803775 2.935895 4.080435
2109 -25.0285854202 3.504555 4.063348 2.878045 4.981564 -4.632236
2110 -16.5948758359 4.671021 0.099196 2.387212 4.895137 -4.727229
2111 2.9406464816 4.094142 3.989595 2.401070 -4.432675 -2.375678
2112 -0.8724589412 2.523682 2.947292 2.520302 1.447710 -3.370707
2113 3.8807069503 4.436925 4.447293 2.343504 1.289537 -4.833907
2114 -20.2789323767 4.168033 4.967732 2.274311 4.980417 -3.564404
2115 -20.7895165422 3.739839 3.085721 1.938248 4.908333 -1.973454
2116 -9.8632945548 4.469942 4.377054 2.554643 4.947189 4.793985
2117 -15.7256024153 4.193292 4.179469 3.105466 1.320113 3.044106
2118 -23.5078349976 2.990597 3.988365 2.611441 4.968924 -2.660988
2119 -19.8992065982 4.281444 4.069996 2.808864 4.447713 -3.331126
2120 -23.1133003181 3.993534 4.751489 2.054469 4.955199 -3.853009
2121 -24.3787679031 4.391717 3.925580 2.663860 4.938531 -4.309273
2122 -3.1937149338 -1.514679 3.559366 2.351926 2.738769 4.821340
2123 5.3343797249 -3.212958 -3.252703 2.920078 4.514499 -1.087775
2124 0.9379305213 -0.253829 -1.843252 2.768818 4.494839 -4.868457
2125 -22.6276755369 4.194922 3.334480 2.673386 4.908422 -3.056457
2126 -22.0722710225 4.465090 4.407671 1.837971 4.981223 -4.574426
2127 -23.2296144758 3.398008 4.757435 2.368654 4.969301 -4.087654
2128 6.1013557623 3.491851 4.789348 2.551946 -4.766622 -4.656613
2129 -24.6802677649 4.399145 3.772919 2.792508 4.947674 -4.951710
2130 -1.8969118552 4.058275 2.838717 2.773185 -3.339620 0.026701
2131 -16.9099411693 3.812850 1.138299 2.615792 4.961748 -3.187009
2132 -15.2983850336 3.790724 2.784584 2.857634 4.959111 3.435665
2133 -10.8703012375 3.593821 4.836422 2.440138 3.718811 -3.385576
2134 -23.2137912747 3.991094 4.595250 2.502029 4.866169 -4.238439
2135 -14.6026907637 4.376267 1.736190 3.713538 4.985899 -4.668732
2136 -14.6277249424 4.247021 3.127346 4.083363 4.977596 1.648843
2137 -25.5961429387 3.896160 4.258641 2.471959 4.985543 -4.797735
2138 -22.1683680551 2.796985 3.233912 2.884118 4.929944 -4.107969
2139 -1.3052122752 3.233103 3.378180 2.351017 2.635085 -4.498502
2140 -7.1432421127 4.201035 -3.430489 2.688369 4.540151 -1.201032
2141 1.7792933358 3.767700 4.045463 1.925336 -4.257692 -4.080428
2142 -20.2138198999 4.469251 3.614889 3.012912 4.992067 -3.126849
2143 2.3796022427 4.079237 2.621278 1.903344 1.662640 -4.876589
2144 0.6151351104 3.950084 4.137311 2.258252 1.312065 -4.054001
2145 -16.3470907467 4.392383 -4.763539 2.820247 4.902013 -3.659811
2146 -7.9406687467 3.981470 4.345167 2.748984 0.197347 2.112070
2147 -10.7640423292 3.710265 4.269534 2.588610 4.924945 4.565946
2148 0.9318299854 3.976798 0.940252 1.881595 1.096082 -2.312488
2149 -12.2797378723 3.401892 4.243454 2.674688 -1.597100 -4.635716
2150 -17.6686973877 3.168291 4.501881 2.454077 3.970879 0.717388
2151 -26.2553106831 4.310091 4.146355 2.935487 4.932176 -4.912988
2152 -22.1923005556 2.964817 2.972893 2.643879 4.619383 -4.410091
2153 -3.6365627684 4.640968 4.714683 2.603939 -0.692074 2.778886
2154 -15.6155201524 1.872417 3.820839 3.086362 4.666343 -3.893832
2155 -25.1139458991 4.158994 4.491358 2.933636 4.993190 -4.485594
2156 -3.0326355243 3.557075 -4.152511 2.283101 3.921654 0.003850
2157 -19.5737851763 4.472455 4.682866 3.111321 4.964521 -2.638551
2158 -3.9161170261 0.340029 3.437989 1.999351 4.980573 4.034780
2159 -13.3076212880 2.648894 3.087242 4.290712 4.908847 -3.929768
2160 -19.3879570785 4.243514 4.540243 3.355700 4.865862 -4.367172
2161 -3.7276148950 4.392450 3.298968 3.153091 2.369102 -3.017777
2162 6.7320392241 4.478411 4.414843 2.315589 -4.907378 3.705475
2163 -20.7268646885 4.925023 4.391820 2.720253 4.852026 -4.746655
2164 -16.8032930797 4.039809 4.341385 2.719383 3.646245 2.134109
2165 -8.8063980105 3.778950 4.222617 2.559193 3.385995 -3.532626
2166 -18.7090339337 3.099587 3.673628 2.706705 4.411276 -4.362863
2167 -11.7221391297 4.363459 4.271221 2.556393 3.929916 -4.416207
2168 -7.5788529435 4.125100 4.376523 2.359960 3.347064 -4.921373
2169 -6.1614965903 3.779571 4.175622 2.694752 -3.106223 -3.179460
2170 -11.8050779330 4.462056 4.125263 2.856517 -1.025504 -4.512658
2171 -2.9201875266 3.065451 3.911762 3.045537 -4.108899 -3.553597
2172 0.8363341251 3.573102 -2.475550 3.416644 4.941917 -1.970395
2173 -24.2130179298 3.730554 4.435916 2.490272 4.936776 -4.578161
2174 -1.5634241251 4.290923 3.198205 1.950454 -3.376762 -2.480449
2175 -6.4815759761 3.800710 -1.346161 2.840196 4.552998 -3.593206
2176 -24.2431729289 4.431736 4.188035 2.255551 4.961571 -4.602993
2177 -11.5273037534 3.669003 2.384433 2.678212 4.844447 4.739531
2178 -10.2334215623 3.849933 4.001480 4.656376 4.965649 -4.519315
2179 -15.5417318207 4.824440 4.170591 2.462305 4.316201 2.147850
2180 -23.8171395326 4.458224 3.473950 2.775004 4.976243 -4.059178
2181 -15.3832111687 4.485446 -4.421222 2.267448 4.518557 -4.502265
2182 -18.4494644026 4.454276 0.863032 1.793737 4.982914 -4.885850
2183 18.6404799549 -4.440959 3.252180 3.149041 -4.596354 0.649766
2184 -23.9447738439 4.206672 4.447193 2.878045 4.868959 -4.445657
2185 -0.4772117609 4.341173 4.484909 2.879843 2.237614 -4.731288
2186 -16.7147811084 4.036231 4.654791 2.056970 4.504356 -0.742190
2187 -21.9902912505 3.959014 4.713764 2.635839 4.829586 -3.968188
2188 -9.7616271173 4.045670 3.848155 2.004451 3.498075 -4.601499
2189 7.2996479849 3.434686 4.594753 2.636800 -4.879726 -4.663981
2190 -15.6298107705 3.739839 4.448196 1.813894 4.246127 -4.548555
2191 -12.7136851496 3.792113 4.997779 3.736163 4.965922 -0.330753
2192 -21.0481329562 4.009710 3.722785 2.820058 4.513925 -3.740446
2193 -12.6148680150 4.484300 3.988365 2.611441 1.849661 1.684161
2194 2.4131816055 4.596754 4.737539 2.609112 -0.054295 -4.713291
2195 -22.4201675032 3.566562 4.812952 2.613113 4.875313 -4.202421
2196 -24.5625120678 3.658360 3.855653 2.893968 4.960116 -4.886148
2197 -22.0498064926 4.492639 3.753862 2.726584 4.988699 -3.407270
2198 -15.5295726335 4.969706 4.028997 2.920078 4.995670 0.310059
2199 -18.3258035450 4.985015 1.700897 2.920961 4.935948 -4.654291
2200 -5.5337996297 4.194922 4.594565 2.695688 -1.773561 -0.560726
2201 -25.6396640039 4.187334 4.057661 2.522589 4.981223 -4.505096
2202 0.9170726258 4.447346 4.045806 2.032681 1.934716 -4.438238
2203 -21.2099097854 3.323835 4.514649 2.961270 4.623621 -3.751497
2204 -18.5432222364 3.865637 4.287931 3.263695 4.954064 0.909631
2205 -6.0049303370 4.989581 2.838717 3.003401 3.637060 -4.707858
2206 -22.3886089507 3.437075 3.211919 2.845244 4.915425 -3.790904
2207 -17.4172420054 3.858252 4.426491 2.502240 4.991982 2.229093
2208 -19.9344715547 3.537236 4.611453 3.000548 4.605394 -4.543643
2209 -22.4014683980 4.214851 4.435156 3.115237 4.943524 -4.195712
2210 -24.7145923208 4.376267 3.647295 3.079859 4.958259 -4.668732
2211 1.7265191273 4.063170 4.552907 2.693035 0.752484 -4.438265
2212 -17.2980226490 4.621480 4.705266 2.721488 4.903189 -3.653426
2213 -24.5433622041 4.255206 4.027627 2.827945 4.864686 -4.374373
2214 -8.6941406399 3.999094 4.904196 2.578566 -1.096588 -4.099964
2215 5.0752167427 3.630086 2.430528 2.501994 0.353762 -4.773422
2216 -23.2223255646 4.311289 3.544346 2.613583 4.936792 -4.531856
2217 4.6435772526 4.512275 4.939208 2.026456 1.051537 -4.498391
2218 -18.2305325486 2.879039 3.901977 3.182333 4.086516 0.660354
2219 -10.7937912376 3.950084 3.736534 2.871454 -0.730279 -4.983359
2220 -19.0990235739 3.747733 4.522663 2.920958 4.703048 -3.119764
2221 -24.1272574477 3.981470 3.938270 2.577170 4.990517 -3.238146
2222 -16.7568127549 3.856881 4.697402 2.803014 4.120465 -0.694283
2223 -18.7002818745 4.446644 3.581439 2.690393 4.417126 -3.804311
2224 -23.3217880411 4.369488 4.792502 2.678939 4.921068 -4.812474
2225 0.4362402621 3.465613 3.709326 2.900103 -4.191216 -4.343688
2226 -10.2428857840 4.328270 3.479935 2.774987 3.686172 -4.912988
2227 0.6868404326 4.690378 4.023641 2.313803 2.119220 -4.410091
2228 -1.5857056384 4.872646 4.714683 2.600254 -0.733801 -4.041990
2229 -14.5907551116 4.407030 4.349562 3.767748 -2.192752 -4.021266
2230 -10.4234069021 4.164098 4.940035 2.670568 -2.005583 -3.468619
2231 -18.0700167027 3.954930 3.921679 2.676921 3.921654 0.003850
2232 -24.2101021040 4.245901 4.306570 2.030059 4.993253 -4.588046
2233 -3.1637412953 4.280438 4.749121 2.303407 3.144381 -4.991470
2234 -22.1887471472 3.492421 3.087242 3.060063 4.908847 -3.731863
2235 -21.7597422202 4.147950 4.820792 2.346352 4.983688 -3.757705
2236 -25.7685861355 3.783084 4.342637 3.153091 4.962796 -4.874714
2237 -11.7294039285 3.549238 3.934031 2.664363 2.350943 0.314255
2238 -20.4044857951 4.621194 3.168408 2.428199 4.852026 -4.746655
2239 -25.1366713134 4.123048 3.735158 2.652010 4.995217 -4.730854
2240 2.7613252966 4.395047 4.462302 2.611619 0.199835 -4.411334
2241 0.9280955336 4.469827 4.747261 2.706705 2.830579 -4.362863
2242 -22.8757573060 3.965962 4.547819 2.554130 4.792789 -4.468997
2243 -11.3096866433 3.912088 4.306709 2.222195 3.659897 -4.967317
2244 -23.8333486799 3.602120 4.554494 2.694752 4.914780 -4.475763
2245 -22.3130899467 3.493743 3.818414 2.794257 4.858462 -4.512658
2246 -21.9727784479 3.595619 3.536763 2.620277 4.812039 -3.553597
2247 -2.9026347432 4.201541 3.160017 2.870598 -3.995852 -4.590527
2248 0.4322344039 4.801414 4.468747 2.886204 0.235516 -1.930053
2249 -22.7919249291 4.290923 3.680806 2.698602 4.779392 -3.890874
2250 -19.1551644849 3.861246 4.232679 3.266655 4.467603 -4.784911
2251 -20.5452639223 3.957251 4.219934 2.640939 4.553098 -4.506448
2252 -22.6056018390 3.966621 4.496359 2.951747 4.703921 -4.578173
2253 -10.8380868753 3.193038 4.289428 4.656376 4.992091 -1.963469
2254 -26.1183847832 3.927803 4.293707 2.621234 4.982971 -4.627356
2255 -15.6383547229 4.686470 4.333062 1.684806 4.932930 -2.783544
2256 -19.5016393855 3.952836 4.309287 1.841477 4.693889 -4.502265
2257 -24.9731326402 3.621653 4.366146 2.408689 4.982914 -3.865969
2258 7.0766385760 3.925557 4.014587 1.635895 -3.077840 4.384433
2259 -26.1950367716 4.032703 4.274004 2.561227 4.981564 -4.867426
2260 1.0046239810 4.106706 3.626890 2.905361 1.047610 -4.958713
2261 -23.2589453151 3.969941 3.737126 2.301088 4.973803 -4.513432
2262 -23.2357329713 3.959014 3.762189 2.635839 4.829586 -3.968188
2263 -12.7723587370 4.294717 3.131900 2.601405 3.641351 -2.474682
2264 -26.2233489697 4.217920 4.269581 2.780270 4.927153 -4.839399
2265 1.2214050837 4.346352 3.972635 2.738909 -3.988776 -0.652301
2266 -16.4730032616 4.081719 4.382346 2.690718 4.999219 2.508641
2267 3.0797237319 4.774945 -2.645134 2.572154 -3.043904 -4.381551
2268 -12.9744099617 2.990597 3.988365 2.611441 2.723728 -0.662826
2269 -8.6255532278 4.718646 3.719267 2.609112 4.963686 4.834993
2270 -13.5891278345 4.394103 4.192230 2.532161 -1.499785 -4.614979
2271 -26.2532520689 3.891337 4.230803 2.893968 4.951629 -4.886148
2272 -25.8725744083 3.795165 4.536951 2.726584 4.988699 -4.791549
2273 -23.8761702172 3.745690 3.845204 2.328759 4.996515 -4.617058
2274 -17.3571129639 4.023139 4.567199 2.890072 4.700972 -0.512206
2275 -11.1499636095 4.194922 4.438313 3.747708 2.919578 -0.904886
2276 -22.0326924471 4.174144 1.784962 2.748747 4.985482 -4.505096
2277 -7.3194564636 4.447346 4.028822 2.922176 -0.356200 -3.343371
2278 -23.3012567156 3.236089 3.763957 2.298099 4.955681 -4.443860
2279 1.2214427537 4.117753 4.971846 3.724183 3.048128 -4.951710
2280 -24.6142966411 4.128920 3.922211 2.695704 4.895711 -4.548135
2281 -23.4785880156 3.437075 4.567899 2.459300 4.896382 -3.790904
2282 -21.0537622485 3.790724 2.784584 3.548636 2.748115 4.212173
