evaluations raw_y x0 x1 x2 x3 x4
1831 275.8272800000 -4.967107 -3.960981 0.288254 3.910881 0.250619
1832 -9261.0643445137 -4.702116 0.893476 4.070345 1.825020 0.421843
1833 270.2842700000 -4.041313 -4.946739 3.454958 2.537911 0.313339
1834 145.9044200000 -4.768349 -4.678396 0.525860 0.879168 0.372758
1835 217.6018700000 -4.675137 -4.446713 -4.069115 1.109302 0.494190
1836 -10473.1934349829 -4.714189 -3.503680 3.034482 1.241374 0.421716
1837 -9422.4968412656 3.042968 -4.643696 4.816451 1.617636 0.455172
1838 -9194.0817638987 -4.843407 1.565487 3.091540 -0.915205 0.401494
1839 -10482.1596320178 -3.329305 -4.501539 3.065967 4.645388 0.557288
1840 -9930.2504216087 -4.588493 -1.575955 2.105417 1.453880 0.389848
1841 -10063.7295369439 -4.161988 -4.061717 0.550071 1.229096 0.679123
1842 101.2893900000 -4.888744 -4.108018 -2.372795 1.054364 0.471807
1843 -10568.9733170070 -4.763089 -4.497959 3.513675 0.656044 0.670528
1844 -10582.9759077014 -4.372907 -4.300607 2.823552 1.233859 0.454118
1845 -10375.8516258556 -4.990582 -2.623677 3.303031 -1.085834 0.554663
1846 148.5218000000 -3.175927 -4.957189 -1.618569 0.903767 0.460082
1847 -10168.0987287556 -3.234149 -3.024678 3.354380 1.721351 0.420654
1848 -10984.2288210836 -4.854600 -4.818026 4.788046 2.805730 0.465570
1849 -9213.7809268916 0.045217 -3.937152 -3.119671 1.411746 0.478791
1850 440.5958500000 -4.064048 -4.957365 2.836804 3.896218 0.073580
1851 70.3636400000 -4.934991 1.028714 -2.825867 -2.482574 0.419244
1852 -8992.4937518167 3.961989 -3.957453 2.008454 1.310867 0.389435
1853 280.3834100000 -2.996237 -4.923112 -0.309621 2.168553 0.333103
1854 -9458.3495938649 2.252676 -4.706384 2.049083 2.064979 0.395843
1855 325.1388000000 -4.848334 -4.937395 -0.452229 3.638014 0.245770
1856 189.9830100000 -4.990703 -3.664822 -4.476179 2.786695 0.459167
1857 -10424.7413140093 -4.473496 -4.817316 1.637467 1.319366 0.736793
1858 -9693.9006738890 -2.944262 -3.132751 -0.248214 -1.750849 0.656113
1859 499.9361400000 -4.614621 -3.853160 1.876976 4.647920 -0.049706
1860 -10544.6515667893 -4.756797 -4.673512 3.109741 -1.398037 0.867056
1861 -9019.9090045070 -4.944527 1.877443 4.225312 2.036292 0.457283
1862 -8950.7401139445 -4.841679 1.393253 2.003566 3.516659 0.632502
1863 -8554.5518283733 3.883162 -3.286958 -0.661348 1.068322 0.592046
1864 6.6664700000 -4.927435 -4.811113 3.620681 1.149109 0.410708
1865 -9034.3756214838 4.774622 -4.990960 -4.075556 2.313571 0.769175
1866 138.4484700000 -4.896012 -3.096838 2.263348 3.727412 0.317737
1867 -8430.2770551907 -4.649201 2.407516 2.139534 4.106279 0.851266
1868 703.5880600000 -4.673638 -3.215502 2.125548 -1.084759 0.112678
1869 606.0384700000 -4.683920 -3.435972 -1.692808 -2.270761 0.249493
1870 424.0225200000 -4.639070 -4.895859 -3.200279 -3.061228 0.381271
1871 113.3829400000 -4.939931 -4.671658 2.151705 -0.242655 0.442482
1872 614.2127500000 -3.618635 -4.801896 1.202835 -1.710621 0.244759
1873 -10393.3706832825 -4.411839 -4.810193 3.307193 1.023208 0.689456
1874 -8110.9072064675 -4.944304 4.501445 3.636285 4.449929 0.994909
1875 198.4460700000 2.771355 -4.858666 -1.150916 -1.337368 0.542265
1876 94.2194600000 -4.898872 -4.571027 -2.235113 2.379609 0.382188
1877 386.1078800000 -4.618808 -4.835746 1.658215 0.704233 0.281275
1878 774.3573200000 -1.698003 -4.954001 -3.924329 -0.851530 0.022279
1879 242.0092900000 -4.888224 -4.309734 -4.742651 1.405424 0.393378
1880 46.6530400000 -4.531375 3.749834 -4.725290 0.186978 0.195402
1881 -9969.1321670454 -4.746535 -2.828229 3.115090 1.819575 0.662449
1882 -10591.3534852453 -4.918223 -4.971346 4.617332 3.353705 0.608769
1883 245.8816400000 -0.527953 -4.769970 -0.299553 0.703189 0.235059
1884 -9769.7684666594 0.664056 -4.786650 2.514009 1.077939 0.462953
1885 -9703.1131522884 -4.743434 0.419585 1.081330 3.020955 0.253022
1886 47.5498600000 -4.718824 -4.885947 0.532897 -2.261034 0.606734
1887 -11019.7691065212 -4.932438 -4.937869 3.984992 1.396970 0.432673
1888 77.2639700000 -1.764096 -4.945415 4.802110 -1.328322 0.528886
1889 298.2022300000 -4.610932 -3.769773 0.288569 1.914234 0.177142
1890 -9916.6519461393 -1.058689 -4.833425 4.533968 3.412539 0.482247
1891 -9390.3443627786 3.427363 -4.630976 4.517981 1.952647 0.467447
1892 87.0299200000 -4.880832 0.628474 1.285616 -0.365123 0.360143
1893 258.6688100000 -4.858500 -4.977929 2.964851 1.757265 0.299316
1894 -8779.1068315894 -4.865877 2.472380 2.786217 1.578293 0.543646
1895 -10402.4965552719 -4.980745 -3.671187 -2.269407 2.277360 0.737321
1896 36.7578200000 2.150375 -4.935180 -3.007137 -0.584625 0.538471
1897 -10517.5607129045 -4.823231 -3.727578 2.742100 2.988512 0.436289
1898 370.7475200000 -4.957911 -4.812021 -0.474730 2.626889 0.195731
1899 -11004.1454241874 -4.851414 -4.674560 3.066414 1.649912 0.397418
1900 350.9170100000 -4.539168 -3.847304 4.608255 -4.779268 0.406983
1901 -9503.7409251866 -3.532670 -0.766644 -4.129761 1.202811 0.682310
1902 -9013.4943906620 0.495324 -2.512057 1.096430 2.436710 0.337223
1903 132.0505200000 0.202184 -4.830806 -2.251815 3.907906 0.184479
1904 -9020.4921704646 2.878868 -3.945924 1.886854 0.312465 0.424024
1905 -9430.7800421843 3.851517 -4.823674 4.891515 3.250176 0.307155
1906 -8944.0410771104 3.207192 -4.689697 0.288254 1.500982 0.707883
1907 -8638.3762641930 -3.428433 2.276003 4.421988 0.698066 0.382881
1908 -10775.3761199719 -4.041313 -4.702985 4.129009 1.843601 0.401469
1909 -9437.5940132153 -4.246934 0.645001 3.257625 0.466339 0.556049
1910 369.6122300000 -4.658337 -4.634615 4.592940 0.590977 0.347677
1911 -10721.7183060960 -4.873056 -4.941607 4.387076 -2.433281 0.650550
1912 -10869.8197169576 -4.745005 -4.489091 4.816451 1.617636 0.455172
1913 148.2892200000 -4.265592 -3.939969 4.826264 -1.026096 0.410237
1914 -10226.9162143531 -3.879349 -4.501539 3.633674 1.419932 0.620399
1915 287.1673700000 -4.710450 -4.801549 4.074350 3.987911 0.222564
1916 -8571.7710057124 1.577841 -2.797688 -0.363731 -1.755490 0.574471
1917 389.6076700000 -4.944392 -4.854223 -2.965505 1.169008 0.332335
1918 -8822.2995458643 -0.843695 -1.526040 -1.385899 0.656044 0.650330
1919 375.8349000000 -4.184293 -4.901359 -2.006288 -2.114569 0.454118
1920 -8752.8768714730 3.111637 -3.005700 4.883206 1.137345 0.416571
1921 -9451.0408777615 1.911547 -4.670507 0.624285 4.924978 0.393158
1922 -10925.5019929129 -4.884174 -4.580188 2.395142 3.269406 0.413635
1923 85.9873700000 -4.726775 -4.797446 -2.097176 1.502855 0.420562
1924 -8535.6530618788 1.422927 -2.410870 3.678113 3.328871 0.452603
1925 302.4923600000 -4.825242 -4.762824 4.281580 -2.568755 0.426110
1926 -10136.6835891333 -4.923728 -2.715577 1.871037 0.208835 0.854101
1927 304.7639700000 -4.958939 -4.775923 3.695690 1.049041 0.336495
1928 229.4858500000 -4.834330 -4.698041 -0.309621 -0.727754 0.440192
1929 -9447.9298866180 0.051966 -4.520581 4.231694 1.924142 0.503780
1930 317.8185200000 -1.238226 -4.735794 -1.592703 0.528601 0.209556
1931 134.9621600000 -4.990703 1.028905 4.648283 -1.227664 0.335179
1932 -8425.0469372268 -3.701920 2.924041 1.637467 4.120470 0.490629
1933 77.9092700000 -4.586936 -4.255634 -2.007608 1.739855 0.397212
1934 -9274.3761167406 -0.220953 -4.717297 3.724863 2.611556 0.830455
1935 -10720.3204657470 -4.891682 -4.673512 0.405918 3.655432 0.623186
1936 319.7384300000 -4.889694 -4.969178 0.460446 2.036292 0.216752
1937 141.4392000000 -1.223113 -4.954813 2.003566 -2.005521 0.452495
1938 -8060.4983235839 2.432347 0.557147 -0.102235 0.779916 0.603195
1939 206.4520200000 -4.969297 -4.811113 -3.688540 -1.856904 0.629555
1940 256.5816300000 -4.904518 -4.680616 4.701013 3.549445 0.300739
1941 -10523.5339679365 -4.738854 -2.992241 -0.308370 1.567527 0.459006
1942 -10602.4176326127 -4.649201 -4.538621 -0.874747 4.106279 0.621846
1943 269.2015400000 -4.801922 -3.177998 4.132570 4.162695 0.171464
1944 -10855.3262318887 -4.766334 -4.870296 4.775109 3.472160 0.462936
1945 -8719.5372032281 -4.675367 1.502204 4.381601 -2.062742 0.648294
1946 -8701.1675004331 -4.854722 4.222653 2.391911 -0.104084 0.669561
1947 -9431.5770745479 0.359822 -4.581884 -0.521963 -0.956188 0.730091
1948 218.9651400000 -4.411839 -4.493615 -2.205370 0.343018 0.516365
1949 -9645.4775180831 -4.830769 -1.414132 3.474768 4.449929 0.651944
1950 120.8460500000 -4.647984 -4.529975 -2.129336 -1.478112 0.635828
1951 -8766.1215127948 -4.752127 3.873854 3.473516 1.812685 0.432673
1952 590.5676700000 -4.861356 -4.890372 4.243442 -3.629482 0.307712
1953 446.3475000000 -2.358377 -4.964203 0.303294 -0.851530 0.180440
1954 -10784.4561124196 -4.888224 -4.917648 -4.742651 2.625196 0.734998
1955 344.4784400000 -3.622954 -4.988603 -4.725290 0.247517 0.487076
1956 229.2657300000 1.233200 -4.907012 -4.902006 1.770890 0.211524
1957 31.4962700000 -4.964933 -4.759705 2.853731 -2.719246 0.597721
1958 256.7190600000 -3.472650 -4.523232 4.598178 1.394427 0.255549
1959 -8669.3592912007 -4.810539 2.854357 1.827563 -0.433512 0.634107
1960 -8532.9545612836 -3.180009 4.656241 2.967002 1.118936 0.450464
1961 -10386.3413231297 -4.792221 -4.098568 0.532897 -0.271584 0.606734
1962 -10941.8076524973 -4.824764 -4.741572 4.220094 1.729467 0.426588
1963 43.0186400000 -4.940441 -4.807195 2.821575 0.811470 0.462733
1964 47.8038300000 -4.882542 -4.260347 2.327180 -2.566759 0.590986
1965 271.7081600000 -4.606161 -4.831571 1.532044 3.557938 0.302088
1966 -10922.2340913680 -4.821371 -4.952713 2.677161 1.961179 0.467447
1967 321.3341400000 -2.292208 -4.987326 2.735856 -0.365123 0.346891
1968 -8753.4475573987 -4.672191 4.228141 4.608184 1.757265 0.395382
1969 52.4074300000 -4.745444 -4.913831 2.786217 0.556064 0.543646
1970 -8291.0375168795 -3.780766 1.884341 1.094959 1.950110 0.697404
1971 -8752.1373343512 3.457465 -2.549332 2.308309 -3.741674 0.400974
1972 299.8935000000 -4.823231 -4.902401 4.242547 3.036222 0.191552
1973 74.5311300000 -2.870901 -4.744762 4.211699 -0.464100 0.518054
1974 -8831.3750445417 -4.851414 4.648431 3.886671 1.649912 0.404902
1975 0.3341700000 0.820935 -4.856306 4.154909 3.063062 0.273470
1976 460.1243500000 -4.875199 -4.450446 -4.129761 1.202811 0.221894
1977 -9617.1940135420 -4.744213 0.191904 1.572660 2.933464 0.321552
1978 394.8146400000 -4.859194 -4.358665 3.897918 0.381896 0.190099
1979 175.6939900000 -4.915001 -4.749679 -0.740328 0.871297 0.424024
1980 337.1136600000 -4.917244 -2.341917 -3.834081 0.340062 0.326297
1981 47.6928700000 -4.967107 -4.893486 0.288254 1.221363 0.382509
1982 -10415.7718768807 -4.920579 -3.825407 2.221246 -1.171766 0.670570
1983 -10526.9667852956 -4.757972 -4.881545 2.189601 1.843601 0.663535
1984 -10709.3017925410 -4.977293 -4.918265 0.255260 0.790264 0.870476
1985 -8839.7736052772 -4.880191 1.712791 0.787504 0.823166 0.682863
1986 51.1786700000 -0.235348 -4.941607 -0.128499 -1.362331 0.613673
1987 -7860.7676648643 4.985190 0.828638 0.305280 -0.935812 0.621846
1988 82.4170100000 -4.770618 -3.939969 4.498735 0.068309 0.380180
1989 102.6990200000 -3.636566 -4.132901 3.633674 -0.626469 0.405616
1990 -10993.3335581962 -4.974353 -4.781206 4.275394 1.419786 0.415417
1991 -8558.2040776620 -4.774637 1.874760 2.183220 2.987746 0.738525
1992 351.2144200000 -4.944392 -4.629544 -0.327266 1.891617 0.210594
1993 289.2339600000 -4.845723 -3.873354 -0.239675 1.673266 0.281386
1994 93.0213300000 -4.888790 -4.740148 -0.148494 1.575988 0.427490
1995 -8714.3640489263 -4.726306 4.500747 -2.516753 -0.850065 0.663281
1996 85.0865300000 -4.600342 -3.788269 -1.682356 4.924978 0.431138
1997 59.8111300000 -4.884174 -4.860455 3.025898 0.441256 0.568395
1998 -10280.5410560591 -4.924743 -3.820687 3.990632 2.805730 0.681225
1999 -10896.7929877253 -4.793887 -4.997208 4.317829 2.763960 0.464323
2000 74.8879600000 -4.785196 -4.898346 3.763306 0.486483 0.411592
2001 -8725.3116080298 -4.928869 3.243215 -2.825867 1.977973 0.854101
2002 222.8328800000 -2.766325 -4.249691 2.008454 3.364213 0.323670
2003 100.5075900000 -1.228478 -4.698041 -0.309621 -0.727754 0.447704
2004 8.9508600000 -4.971457 -4.773002 3.469604 1.004077 0.405832
2005 -8742.8250616126 -4.732438 2.112185 -0.452229 0.872558 0.657621
2006 -10813.1852246754 -4.726722 -4.909590 1.670818 1.565382 0.559533
2007 -10239.6997982059 -3.894165 -4.817316 4.413998 1.319366 0.643884
2008 -9442.6696967283 -4.586936 0.492871 1.618951 0.841828 0.729447
2009 -10659.6952567558 -4.893015 -4.718119 3.485732 -0.016318 0.830455
2010 203.2465000000 -4.891682 -2.553153 -2.728977 4.879611 0.323510
2011 -9786.6626793301 -4.095751 -2.482738 -2.038202 -0.319436 0.857077
2012 108.4954800000 -4.956066 -4.155567 0.971645 0.595381 0.452495
2013 123.4109400000 0.789050 -4.073884 -0.301902 1.115342 0.336545
2014 395.9928700000 -4.929145 -4.811113 -3.080892 -1.777323 0.535328
2015 -8563.4302325187 -1.104092 3.966936 -4.622320 1.243408 0.436466
2016 2.5455800000 -3.737311 -4.840503 1.360969 2.220017 0.459006
2017 -10953.1252284267 -4.933326 -4.495523 2.691138 2.026598 0.468263
2018 -8961.0110798495 -4.966797 4.653656 3.665044 -0.886932 0.476195
2019 -10906.8521375877 -4.995453 -4.870296 4.461579 4.316403 0.420500
2020 -10594.4353832943 -4.675367 -4.984717 0.487449 1.210901 0.586558
2021 244.0545900000 -4.854722 -4.723095 -3.166241 0.339599 0.420277
2022 -9449.9153630645 -4.919633 1.037882 -2.118799 -2.042119 0.653924
2023 -10771.8662830679 -4.354440 -4.493615 3.621481 1.409346 0.447869
2024 61.8752400000 -4.776137 -4.968572 -0.853153 1.626193 0.414989
2025 100.5685200000 -0.199562 -4.341446 4.209979 -1.337368 0.430929
2026 -8097.9091524778 -0.147716 1.472750 3.318921 2.402300 0.384542
2027 55.3000200000 -4.840697 -4.947821 -1.352885 1.637880 0.393203
2028 0.2106600000 -4.902683 -4.976452 0.303294 2.345890 0.462567
2029 -9075.8788529521 -4.883292 4.755202 -3.085097 2.671035 0.281932
2030 22.2404700000 -4.931995 -3.743621 2.634197 0.880188 0.458939
2031 323.2525100000 -4.951240 -4.911349 -1.979970 3.092063 0.313666
2032 -10516.2668331725 -2.063723 -4.986371 -2.240530 2.439067 0.413493
2033 -8452.9579441947 -4.095634 3.051356 3.909295 3.381610 0.546776
2034 -10293.1404304995 -4.004704 -4.758706 1.827563 2.141112 0.613981
2035 265.3621700000 -4.439227 -4.971983 0.335732 1.830869 0.362208
2036 266.9718600000 -4.938709 -3.920093 0.532897 3.543747 0.302582
2037 47.2600400000 -4.898872 -4.848457 1.136783 1.361514 0.426588
2038 -10739.6755468596 -4.940441 -4.966292 -1.980623 0.719074 0.807392
2039 180.6816800000 -4.927278 -4.439650 0.987607 -0.339777 0.387052
2040 -7556.9269258687 4.036428 2.906054 3.516152 3.412539 0.436014
2041 -9983.5049789426 -4.821371 -2.576000 3.680774 -0.719460 0.751749
2042 -8748.4277338745 1.983647 -4.987326 2.183545 -0.087952 0.966790
2043 -10904.5602381812 -4.672191 -4.971992 3.618638 1.391122 0.382044
2044 44.8455700000 -4.947362 -1.204201 2.786217 3.739732 0.341294
2045 380.8634200000 0.375341 -4.118995 4.900381 -1.337037 0.211895
2046 -10991.9960715394 -4.976483 -4.691913 4.996864 1.456637 0.400550
2047 -8575.8323621587 -3.325505 2.604296 2.567337 1.965263 0.463616
2048 -10136.0251313812 -2.870901 -4.834461 -4.320790 0.583107 0.716776
2049 -11009.9647995179 -4.921338 -4.907081 3.729635 1.281835 0.475078
2050 -10308.9263477261 -3.897134 -4.709319 0.210482 -4.779268 0.714533
2051 -9798.3296466106 -4.875199 -0.261859 4.881871 -2.061453 0.492565
2052 -10293.3272986119 -4.835992 -2.512057 3.554300 0.695220 0.507155
2053 301.8194600000 -4.864838 -3.573235 -2.078651 2.051083 0.314286
2054 77.8553000000 -4.640360 -4.731771 2.099673 0.430111 0.478434
2055 229.2923600000 -4.410506 -4.416654 -0.999797 -1.596158 0.588014
2056 -10694.6306647433 -4.962140 -4.867347 0.288254 1.474257 0.707883
2057 -10979.5734841464 -4.909110 -4.685099 4.674778 1.825020 0.398032
2058 307.8868500000 -4.810501 -4.702985 4.129009 1.843601 0.181018
2059 -8952.0493549517 -4.977293 3.053459 2.488449 1.118101 0.463186
2060 -10657.0089223306 -4.675137 -4.823004 0.895272 0.731643 0.572097
2061 449.9612900000 -2.376402 -4.993875 4.387076 -2.433281 0.358913
2062 -10598.1962990086 -4.773293 -4.643696 3.441517 -2.381645 0.630659
2063 -9299.6677924840 -3.910133 0.010180 0.402994 -1.026096 0.697772
2064 -8802.1630444148 -4.761222 4.363042 3.633674 1.419932 0.296459
2065 -8882.4940305059 -4.890477 3.969920 -3.698150 1.600134 0.614938
2066 325.1388000000 -4.990977 -4.936919 -0.363731 3.513411 0.228987
2067 -9860.0798327147 -4.806969 -1.517919 1.639605 1.054364 0.538949
2068 -10559.9516292607 -4.763089 -4.497959 4.487327 0.656044 0.650330
2069 -8876.8389623404 -4.929377 4.888534 2.823552 2.216156 0.454118
2070 117.4497900000 -0.371474 -3.005700 -4.800830 3.725554 0.343696
2071 -10394.7702284994 -4.976779 -4.004632 2.114596 0.896749 0.628653
2072 350.7261900000 -4.884174 -4.908033 -2.610798 3.269406 0.263837
2073 -9209.3700116919 -4.949693 1.654139 -0.582833 2.577928 0.465570
2074 -10156.6681327408 -4.793887 -3.738835 4.317829 2.288201 0.604026
2075 -8362.2489848313 -4.064048 2.395656 0.998822 2.730798 0.644584
2076 -8779.8551605903 -2.681139 0.934480 1.293459 -0.778848 0.574935
2077 61.9712500000 -4.917514 -4.633438 3.099356 0.685709 0.524051
2078 314.5567400000 -4.282199 -4.737422 0.087639 2.192236 0.322622
2079 -10983.5292511930 -4.971457 -4.858225 4.231694 1.286207 0.404909
2080 -8398.7163144269 -4.732438 2.421954 4.791211 1.364505 0.681334
2081 4.2963000000 -4.726722 -4.742253 1.607243 2.656368 0.520225
2082 -10491.4011409105 -4.745319 -4.920206 1.637467 1.819561 0.736793
2083 -8470.4358748008 -4.555543 3.692085 1.039100 1.815576 0.709874
2084 -10983.5292511930 -4.918598 -4.858032 3.088113 1.274149 0.372780
2085 -10819.8104326955 -4.828298 -4.673512 2.618580 3.655432 0.556629
2086 64.2502500000 -4.181023 -3.506028 -0.577427 1.236912 0.441677
2087 -10998.3760748242 -4.871837 -4.906350 2.003566 2.552931 0.470638
2088 37.9708300000 -4.635655 -4.889367 4.672047 0.354874 0.451853
2089 -10306.1949864345 -4.019735 -4.826221 0.408745 -0.526648 0.777096
2090 186.6411000000 -4.033557 -4.949859 1.577454 -0.985679 0.384355
2091 -10613.8327691715 -4.738854 -4.805539 2.628149 -0.097858 0.600349
2092 -9684.4623693540 -0.151363 -4.495523 4.129284 2.006057 0.468263
2093 206.4592800000 -4.892701 -4.735806 0.470844 -0.886932 0.379570
2094 83.8930000000 -4.995453 -4.968985 -2.232680 3.022354 0.420500
2095 -8999.6637371754 -4.675367 2.267245 -0.625087 2.930149 0.381271
2096 -10613.8327691715 -4.712109 -4.809824 2.684765 -0.242655 0.603618
2097 272.3751300000 -4.541642 -4.581884 4.825847 2.484670 0.321250
2098 -9609.4383446548 -4.354440 -0.624513 3.621481 1.409346 0.424011
2099 203.6045600000 -4.804063 -4.849463 -0.853153 0.176307 0.535729
2100 -8745.1136888287 -4.766554 1.384440 3.159376 1.842088 0.803514
2101 -8911.3240212577 2.995343 -3.516594 3.243698 -0.659167 0.432673
2102 -10161.7094828371 -4.942056 -2.133009 3.507767 0.914207 0.484194
2103 233.4683800000 -4.550502 -4.682723 0.303294 -0.851530 0.431773
2104 584.3705700000 -4.888224 -4.803188 -4.742651 0.164467 0.365808
2105 -10069.3850884510 -0.932240 -4.858382 2.245263 0.186978 0.453404
2106 437.0008400000 -4.989922 -4.964544 2.126609 1.690800 0.117360
2107 60.7886000000 -0.825217 -4.605654 -2.240530 -1.644118 0.608769
2108 188.1771400000 -3.011256 -4.550397 3.972068 -0.999970 0.373623
2109 -7632.1703694257 4.588661 3.123051 2.124932 1.186448 0.462953
2110 -8849.2313442746 -4.849656 1.263296 4.708415 2.957405 0.776116
2111 -8224.1453006036 -1.397038 3.914189 0.532897 -2.254904 0.591700
2112 73.2880400000 -4.690236 -4.990144 2.695957 0.348022 0.402988
2113 -10421.5068724501 -4.817388 -4.233910 -1.980623 -2.645584 0.708046
2114 69.5571000000 -4.610932 -4.878357 4.922163 -0.002487 0.440385
2115 -10848.8754610034 -4.606161 -4.757902 2.174333 3.412539 0.393375
2116 -9482.1578766041 0.927743 -4.952713 1.424251 1.723804 0.539103
2117 215.4528500000 -3.118022 -4.987326 2.516140 1.907104 0.368167
2118 69.3932900000 -4.858750 -4.650757 3.464721 0.867796 0.420742
2119 273.7251100000 -4.892346 -4.799104 4.427904 4.691574 0.247036
2120 -10589.8515844332 -4.958493 -4.809143 3.814486 2.655014 0.737321
2121 78.8199700000 -4.971950 -4.691913 -1.047852 1.456637 0.400550
2122 492.3851300000 -4.727386 -4.672631 -4.526604 2.553856 0.218604
2123 -10777.5668383959 -4.867928 -4.747864 -0.557502 -1.257543 0.695545
2124 -8854.2358138932 -4.706639 3.961416 0.632645 2.438347 0.384315
