evaluations raw_y x0 x1 x2 x3 x4
2171 -11555.2958984375 -4.887263 -4.070696 -0.380062 2.359222 0.843629
2172 -11644.7763671875 -4.863322 -4.533168 2.177900 -0.314445 0.909664
2173 -11615.5410156250 -4.828983 -4.504845 0.592194 0.845387 0.858236
2174 59.7415924072 -4.778107 -4.589804 -1.504377 -0.517321 1.202369
2175 306.7642211914 -4.852244 -3.842692 0.505846 1.315727 0.650681
2176 -10434.3349609375 -4.815515 -3.117255 0.473672 0.048760 0.815260
2177 -11663.2822265625 -4.875328 -4.462434 0.646341 -0.294458 0.886480
2178 -11608.2841796875 -4.858534 -4.553764 -1.240667 1.786380 0.910763
2179 -11611.7314453125 -4.869606 -4.537742 2.245472 1.066258 0.831982
2180 1.5724182129 -4.815281 -4.478053 1.385663 0.125361 0.871491
2181 -10776.7792968750 -4.790261 -4.816639 0.058647 0.021148 0.881222
2182 -11612.4736328125 -4.826742 -4.526961 -0.308712 0.678718 0.842650
2183 216.2757873535 -4.844777 -4.811518 2.035507 -1.981317 0.818607
2184 -8943.7958984375 -4.816616 2.232971 2.419711 -1.389207 0.989713
2185 111.7652893066 -4.822899 -4.597530 -2.816372 1.830852 0.860563
2186 -11626.1269531250 -4.839302 -4.900626 -1.377839 -0.152973 0.852721
2187 13.7256622314 -4.787359 -4.566160 -0.701170 2.291908 0.833259
2188 98.1666564941 -4.828401 -4.147463 -2.030024 -2.573459 0.840028
2189 295.4490661621 -4.917038 -3.903682 -0.867281 -0.792332 0.693371
2190 -11610.5087890625 -4.832857 -4.533060 0.757221 0.309240 0.853926
2191 54.7107696533 -4.822056 -4.528672 -1.006671 -0.266952 0.950707
2192 6.1370849609 -4.840575 -3.826064 0.926184 -1.678289 0.846368
2193 86.2354278564 -4.839896 -4.881247 3.509224 0.928708 0.800671
2194 304.7565307617 -4.830811 -4.321690 -1.965332 -0.314055 0.716808
2195 26.4518737793 -4.833893 -4.201828 2.364371 -2.743849 0.878293
2196 9.7778320312 -4.835374 -3.799583 -0.059197 -2.661041 0.831594
2197 -10915.8388671875 -4.843286 -2.243299 0.647204 0.012618 0.819872
2198 76.9493103027 -4.849034 -4.488997 -1.320790 -0.838474 0.799590
2199 252.9998779297 -4.845573 -4.318784 -1.246939 -2.774877 0.818194
2200 176.7440795898 -4.814119 -4.964816 0.360867 1.667785 0.786042
2201 -11377.1337890625 -4.851771 -3.996329 -0.944662 -0.730354 1.064533
2202 0.6561279297 -4.795522 -4.274298 1.458418 -0.195787 0.938234
2203 -11634.4355468750 -4.827545 -4.261176 1.204827 -1.210381 0.846308
2204 -10790.7285156250 -4.804008 -4.510505 2.582701 -0.390953 0.887656
2205 295.2011108398 -4.830473 -4.595490 0.414214 0.071987 0.702499
2206 138.2339477539 -4.845537 -4.329448 -3.378828 -1.005931 0.770460
2207 -11614.6992187500 -4.838439 -4.508379 1.036251 0.111841 0.870377
2208 1.9470214844 -4.823054 -4.807480 0.680257 1.325990 0.878685
2209 -11667.4794921875 -4.832708 -4.610103 -0.872106 -0.900070 0.878565
2210 -11615.5410156250 -4.827536 -4.564569 0.516140 0.424001 0.913832
2211 -11634.7958984375 -4.863243 -4.370787 1.305532 -0.306342 0.825723
2212 -11022.8515625000 -4.834506 -4.232755 1.678406 0.922732 1.549650
2213 -11515.6591796875 -4.869275 -4.011686 2.370312 -1.212381 0.855686
2214 -11609.6181640625 -4.827623 -4.752603 1.387362 0.785140 0.870898
2215 36.3136291504 -4.858517 -4.516864 0.319091 -1.409286 0.937618
2216 104.3907165527 -4.828782 -4.404531 0.115705 -0.760955 0.791501
2217 -11397.7089843750 -4.827761 -4.210608 0.564274 2.464335 0.963783
2218 -11498.0224609375 -4.860640 -4.263768 -0.841301 -0.429484 0.940539
2219 -11642.6630859375 -4.856412 -4.516161 1.516328 -0.678925 0.877609
2220 4.5639038086 -4.825170 -4.780335 0.410850 -0.875897 0.838626
2221 -10575.7041015625 -4.820408 -3.248172 -2.023203 1.881734 0.883703
2222 99.5628356934 -4.853974 -4.677837 -2.128909 -1.647252 0.849984
2223 -11636.9091796875 -4.850709 -4.383487 2.467300 -0.728730 0.882188
2224 -11617.6396484375 -4.842828 -4.473115 1.422651 -0.152147 0.912865
2225 -11514.7978515625 -4.869370 -4.030853 0.796546 -0.685778 0.874678
2226 36.2037658691 -4.852603 -4.798142 1.880927 -3.110996 0.839547
2227 -10898.9892578125 -4.840566 -2.092133 1.886115 0.607551 0.783589
2228 3.2791137695 -4.820729 -4.883254 1.870811 0.854957 0.878176
2229 -9517.6416015625 -4.875060 2.459459 1.679020 1.881734 0.935772
2230 -11667.4794921875 -4.845922 -4.524478 -0.452947 -0.243292 0.889996
2231 -11665.8466796875 -4.868139 -4.582177 -3.030097 -0.448835 0.929700
2232 -11612.4736328125 -4.837142 -4.554295 -1.125549 0.607965 0.837613
2233 -11477.4472656250 -4.840576 -4.927902 2.019812 -0.235443 0.952743
2234 415.0184631348 -4.829816 -4.982409 -4.891821 0.993516 0.570098
2235 -11603.8642578125 -4.863331 -4.258647 2.314397 0.500384 0.873237
2236 292.7177429199 -4.903195 -4.066683 0.805799 0.727395 0.697061
2237 242.6979064941 -4.798528 -4.307215 -1.141648 -2.483312 1.219638
2238 -11611.7314453125 -4.828491 -4.943903 3.377859 0.851553 0.880412
2239 180.1872253418 -4.818953 -4.874065 -0.633406 0.400791 0.823287
2240 475.0457763672 -4.824333 -4.702317 -1.419115 0.626979 0.674530
2241 193.3914184570 -4.797606 -4.704236 0.738260 0.038720 0.787646
2242 -9079.8466796875 -4.790294 1.023620 1.921026 1.438552 0.817349
2243 -11455.0742187500 -4.841188 -4.750241 -1.059619 0.186536 1.136259
2244 -11619.7529296875 -4.833376 -4.604330 1.968972 -0.035678 0.869209
2245 4.5639038086 -4.797634 -4.446656 0.588383 -0.820893 0.894930
2246 86.8324279785 -4.826163 -4.751831 -0.289702 2.359222 0.762388
2247 -11541.7910156250 -4.864453 -3.948949 0.325196 -0.314445 0.832608
2248 -11615.5410156250 -4.828983 -4.700847 0.592194 0.780629 0.847872
2249 -9615.6210937500 -4.939778 3.926056 -1.104152 -0.274663 0.831214
2250 0.6561279297 -4.821031 -4.903461 2.023883 -0.338733 0.914556
2251 299.5083007812 -4.822241 -4.530240 -0.662759 -3.480800 0.781764
2252 3.3905029297 -4.806333 -4.460657 1.505549 1.773348 0.849180
2253 213.8763427734 -4.858534 -4.553435 2.858594 -1.420176 0.808216
2254 -11622.9599609375 -4.843288 -4.073996 -0.113929 -0.151364 0.937538
2255 -11615.9218750000 -4.836344 -4.512506 1.953833 0.110878 0.852452
2256 -11619.7529296875 -4.851023 -4.684576 4.265100 -0.035204 0.894184
2257 -11536.8886718750 -4.833398 -4.716133 -2.706307 3.052538 0.905532
2258 -10657.0722656250 -4.822347 -3.175268 -3.486416 -2.706561 0.833422
2259 104.7302246094 -4.919634 -4.745549 -0.080684 -0.052665 0.819660
2260 -11665.8466796875 -4.893596 -4.929531 -2.816372 -0.214537 0.838066
2261 124.5532989502 -4.824920 -4.486075 -2.874761 -0.844445 0.825038
2262 -11602.9736328125 -4.835105 -4.335239 -2.990130 0.846647 0.859829
2263 -11619.8925781250 -4.836802 -4.147463 -0.919726 -0.013458 0.842785
2264 252.4257659912 -4.917038 -4.230018 -1.592371 -1.823907 0.747483
2265 -11644.4160156250 -4.896573 -4.958354 2.587735 -1.094721 0.852159
2266 102.8594970703 -4.831634 -4.312358 -2.444264 -2.583865 1.123529
2267 61.4753723145 -4.832198 -3.826064 -1.038597 2.995670 0.785532
2268 456.9145202637 -4.730741 -4.410134 3.509224 0.928708 0.658335
2269 -8972.5585937500 -4.788954 4.883363 -1.965332 1.028953 0.773920
2270 -11618.5302734375 -4.830229 -4.562792 1.288839 -0.105310 0.896986
2271 219.9222564697 -4.835374 -4.152273 -0.765910 -1.525975 0.813376
2272 -10949.9130859375 -4.829379 -2.243299 0.647204 -0.525229 0.859643
2273 83.6479187012 -4.809920 -4.215229 -1.320790 -0.868668 0.827105
2274 106.7356109619 -4.845169 -4.580654 -1.914305 -1.043638 0.795017
2275 -11349.8251953125 -4.830315 -3.201299 0.322863 -0.677617 0.837283
2276 -11659.6123046875 -4.851771 -4.390174 -0.783595 -0.492297 0.836655
2277 1.5724182129 -4.801120 -4.457887 1.248093 -0.023882 0.850644
2278 -11654.1630859375 -4.885169 -4.141318 0.721011 -1.159281 0.886870
2279 -11541.7910156250 -4.888401 -4.041727 0.576686 -0.546732 0.843716
2280 -11636.9091796875 -4.827726 -4.393500 1.981357 -0.905942 0.833008
2281 102.4837493896 -4.821021 -4.625498 4.483017 -1.606099 0.833346
2282 -11614.6992187500 -4.847196 -4.467958 1.231439 0.111841 0.870377
2283 -10763.8164062500 -4.818600 -4.567628 0.225725 1.342838 0.839205
2284 -11612.4736328125 -4.832708 -4.842774 -0.872106 1.041325 0.907392
2285 0.1296997070 -4.792152 -4.657935 0.655622 0.277166 0.913832
2286 84.6954345703 -4.863243 -4.969844 -1.936160 1.095818 0.792574
2287 -10391.6835937500 -4.807538 -3.649926 -3.427609 -1.798407 1.549650
2288 -11665.8466796875 -4.847060 -4.865523 -1.671205 -0.908556 0.839761
2289 -11607.5419921875 -4.885305 -4.517326 1.551537 1.687684 0.858062
2290 -11669.2958984375 -4.849555 -4.463373 0.462647 -0.971876 0.937618
2291 -10754.7490234375 -4.785486 -4.292168 -0.352624 0.254496 0.879907
2292 359.3074951172 -4.829240 -4.338287 -2.541196 1.990460 0.433136
2293 153.9543151855 -4.821920 -3.940280 1.460512 -0.167684 0.781046
2294 -9478.8916015625 -4.856412 4.427504 1.516328 -0.678925 0.877609
2295 261.7633666992 -4.806132 -4.985166 -2.745722 2.562108 0.815094
2296 -10721.5058593750 -4.825289 -3.935397 0.878329 -0.298472 0.871093
2297 -9088.6748046875 -4.821770 0.760735 0.609639 1.437406 0.832427
2298 247.8210449219 -4.720405 -3.586961 -1.289276 -1.923732 1.155724
2299 -10757.8378906250 -4.808394 -4.160179 2.597249 -0.062985 0.851127
2300 -11659.6123046875 -4.830048 -4.282960 -0.552291 -0.925695 0.837261
2301 -9836.6855468750 -4.852603 4.594401 2.061654 0.270023 0.323592
2302 -10588.2412109375 -4.804728 -4.783713 1.443153 0.625669 0.955419
2303 -11658.3613281250 -4.825795 -4.316962 -1.220320 -0.968893 0.869756
2304 125.0984191895 -4.820129 -4.318983 0.951631 -2.506283 0.860423
2305 102.8350830078 -4.845922 -4.667634 -0.452947 -0.243292 0.757604
2306 119.3790435791 -4.817524 -4.449497 -1.606202 -0.291044 0.829554
2307 -10749.8164062500 -4.823933 -4.276478 3.960744 0.332504 0.859661
2308 -11617.8642578125 -4.835675 -4.927902 -0.099953 1.198419 0.918447
2309 72.8858947754 -4.833017 -4.684669 -0.402462 -1.144085 0.815622
2310 165.4266357422 -4.863331 -4.582375 -4.049095 -2.372595 1.095025
2311 127.6336669922 -4.811348 -4.441556 -1.693667 -0.885238 0.847460
2312 -11612.4736328125 -4.838903 -4.709697 -0.590590 1.037012 0.902148
2313 -11644.7763671875 -4.895567 -4.578192 2.594454 -0.457408 0.856000
2314 -11667.4794921875 -4.830056 -4.802137 -0.400450 -0.383371 0.906938
2315 -10758.4257812500 -4.806571 -4.886174 -0.272595 0.565627 0.841798
2316 -10589.1318359375 -4.817789 -4.622427 1.063879 0.967491 0.951242
2317 41.7331695557 -4.883354 -4.398398 -0.760719 -3.357429 0.998982
2318 -11644.4160156250 -4.841188 -4.628078 2.470959 -1.174404 0.870502
2319 28.0273437500 -4.842146 -4.769363 1.968972 -1.313753 0.852636
2320 -11619.8925781250 -4.835170 -4.398161 -0.288129 -0.144192 0.856960
2321 -11667.4794921875 -4.840530 -4.481573 -0.562910 -0.681423 0.912316
2322 -11433.0791015625 -4.908085 -4.533168 2.177900 0.381750 0.986567
2323 -11665.8466796875 -4.828868 -4.727330 -2.817727 -0.711709 0.871747
2324 -9773.0761718750 -4.802629 -0.514263 1.289597 0.889791 0.910526
2325 -10703.1679687500 -4.769627 -4.662082 0.505846 2.798216 0.914556
2326 -11447.3701171875 -4.891517 -4.939752 0.931328 0.146161 1.000173
2327 -11663.2822265625 -4.830424 -4.670582 0.646341 -0.520083 0.836520
2328 474.6147155762 -4.757666 -4.291636 1.876579 1.786380 0.708676
2329 102.5634765625 -4.843288 -4.340331 0.696682 -0.542270 0.817772
2330 120.9239959717 -4.811239 -4.532455 -2.653847 -0.274839 0.871491
2331 21.1349487305 -4.824522 -4.684576 -0.842741 -0.707753 0.894184
2332 -11454.1679687500 -4.960616 -4.526961 -1.633365 -0.774406 1.240151
2333 101.8024444580 -4.828566 -4.594129 -0.796598 0.125238 0.807832
2334 176.8066406250 -4.813786 -4.678411 -0.075059 1.019979 0.818621
2335 -11666.2285156250 -4.893596 -4.929531 -2.290712 -0.979031 0.860333
2336 191.7312622070 -4.823910 -4.900626 2.543645 -0.175832 0.822647
2337 -11626.1269531250 -4.835105 -4.634974 -2.878230 -0.031790 0.859829
2338 -10773.7119140625 -4.819521 -4.533729 -0.433404 -0.013458 0.860304
2339 -11656.1562500000 -4.917038 -4.599623 -0.867281 -0.825711 0.892102
2340 0.6561279297 -4.818941 -4.521129 0.908952 -0.263071 0.893609
2341 -10805.5644531250 -4.824527 -4.342680 -0.511584 -0.602460 0.846027
2342 -11606.6689453125 -4.843558 -4.874081 -1.038597 0.061088 0.848087
2343 -11273.4531250000 -4.825910 -3.180555 0.474151 0.928708 0.858277
2344 -9331.3769531250 -4.813505 0.084003 -1.965332 2.747990 0.789368
2345 -11511.8574218750 -4.830229 -3.944073 -2.033535 -0.105310 0.867529
2346 -11667.4794921875 -4.836736 -4.669325 -1.055457 -0.204306 0.857021
2347 -10215.8906250000 -4.811833 -2.243299 -0.940303 0.955718 0.859643
2348 114.8456573486 -4.785631 -4.612321 -1.722924 2.351785 0.882532
2349 152.3696899414 -4.803970 -4.655300 0.997122 -1.043638 0.818979
2350 4.5639038086 -4.821017 -4.343379 0.434697 -0.778047 0.837283
2351 -10594.5449218750 -4.824620 -4.938258 2.936379 0.244283 0.966601
2352 -11607.1640625000 -4.856545 -4.286408 -1.996540 0.228450 0.882145
2353 118.2250976562 -4.806006 -4.681259 -3.134498 -0.713318 0.829951
2354 -11655.4150390625 -4.825760 -4.387971 0.702170 -0.256600 0.858419
2355 246.2429046631 -4.780679 -4.594849 -1.306110 -0.267697 0.824050
2356 221.2814331055 -4.865280 -4.291595 -0.260375 -1.288247 0.798098
2357 -11618.5302734375 -4.837945 -4.467958 1.231439 -0.009990 0.877483
2358 16.5256500244 -4.829855 -3.539916 0.225725 -0.332479 0.820996
2359 -11670.5468750000 -4.868455 -4.562805 0.589192 -0.900070 0.924716
2360 324.3309020996 -4.854737 -4.922096 0.120068 1.658826 0.460863
2361 -11611.8857421875 -4.842186 -4.320985 3.361020 0.016308 0.852875
2362 180.5885314941 -4.793891 -4.514287 2.264670 0.323556 0.813355
2363 215.0268554688 -4.869742 -4.461232 1.278821 -1.603435 0.821473
2364 136.3403320312 -4.825417 -4.487681 -4.063531 -0.314610 0.865853
2365 -11670.5468750000 -4.849555 -4.463373 0.462647 -0.622458 0.845385
2366 76.3721466064 -4.886215 -4.538189 -1.281590 -0.471642 0.814215
2367 251.1653900146 -4.827454 -4.338287 -2.010594 -1.252468 0.732120
2368 98.1361389160 -4.883481 -4.453218 1.195539 -0.819004 0.821875
2369 -11670.5468750000 -4.836336 -4.516161 0.281227 -0.678925 0.870628
2370 -11667.4794921875 -4.848700 -4.780335 -0.821986 -0.847191 0.866621
2371 -10752.1396484375 -4.824675 -4.379745 2.986928 1.173674 0.825316
2372 -11636.9091796875 -4.832975 -4.393588 1.727457 -0.262766 0.867978
2373 140.1256561279 -4.805447 -4.104815 -3.557124 -0.728730 0.843890
2374 3.2791137695 -4.802401 -4.562723 2.072017 0.706341 0.877979
2375 -11665.8466796875 -4.857621 -4.502421 -1.720778 -0.795337 0.850208
2376 -11667.4794921875 -4.825723 -4.455269 -0.926491 -0.839828 0.929768
2377 -11667.4794921875 -4.899465 -4.530203 -0.794433 -0.314747 0.836271
2378 -11643.8740234375 -4.825795 -4.055606 -0.502544 -0.968893 0.877325
2379 -11031.5000000000 -4.875060 -2.705257 3.331322 1.287550 0.524275
2380 97.3297119141 -4.818355 -4.820323 -1.270307 -1.028922 0.841740
2381 -11634.7958984375 -4.868139 -4.362480 1.448246 -0.873975 0.833066
2382 188.1931304932 -4.795694 -4.603321 2.953902 -0.323914 0.809473
2383 103.8139343262 -4.835675 -4.557280 -0.099953 -0.075717 0.803135
2384 5.1570892334 -4.844964 -4.285282 -4.891821 0.519962 0.863309
2385 -11619.8925781250 -4.844304 -4.071988 -0.978543 -0.165045 0.861145
2386 186.5829467773 -4.820688 -4.452065 2.189109 -0.885238 0.823205
2387 3.2791137695 -4.789927 -4.338594 1.905006 0.917400 0.858414
2388 -11644.7763671875 -4.829350 -4.578192 2.594454 -0.457408 0.855725
2389 -11642.6630859375 -4.825624 -4.802137 1.480986 -0.378827 0.875254
2390 -11665.8466796875 -4.826113 -4.605694 -3.801687 -0.330357 0.894694
2391 -10757.6835937500 -4.821958 -4.435831 2.196381 0.967491 0.910226
2392 -11663.2822265625 -4.829471 -4.549656 0.693637 -0.651686 0.876200
2393 -11453.9511718750 -4.848960 -4.628078 0.426129 0.571714 0.963859
2394 214.0113830566 -4.829198 -4.339451 1.437135 -1.470602 0.823331
2395 -11643.5537109375 -4.896281 -4.470180 1.165876 -0.820893 0.856960
2396 -11537.4716796875 -4.826158 -3.982507 -0.562910 -1.261929 0.912316
2397 99.2721557617 -4.863322 -4.533168 2.177900 -0.651896 0.800614
2398 -11657.9794921875 -4.829861 -4.359411 -2.817727 -0.200448 0.871133
2399 69.7959899902 -4.828566 -4.594129 -0.921171 0.125238 0.807832
2400 1.5724182129 -4.823647 -4.636611 0.783972 -0.036323 0.873210
2401 191.7140960693 -4.791112 -4.530240 -0.695131 -0.279606 0.803021
2402 460.3790283203 -4.733262 -4.238057 0.858159 -0.767505 0.683262
2403 -11659.6123046875 -4.858534 -4.160693 -0.318866 -0.832100 0.910763
2404 -11662.6796875000 -4.830041 -4.283406 -0.113929 -0.583407 0.937538
2405 -11599.3398437500 -4.930027 -4.214322 0.928358 0.014376 0.857886
2406 -9806.6826171875 -4.749478 -0.182658 -0.843234 -0.035204 0.894184
2407 127.6336669922 -4.824878 -4.596732 -1.633365 -0.843424 0.826280
2408 266.6110839844 -4.825126 -4.526401 -2.246005 -2.706561 0.863064
2409 -10765.7050781250 -4.806967 -4.576177 2.264234 -0.144447 0.838176
2410 97.5143432617 -4.841569 -4.929531 -1.940951 -2.152016 0.945941
2411 -10156.6201171875 -4.815798 -2.018457 0.677903 -0.692407 0.828033
2412 300.0259399414 -4.857620 -4.634974 1.891904 0.687550 0.586621
2413 459.2285156250 -4.745344 -4.147463 2.684933 -0.816912 0.696918
2414 -11608.4082031250 -4.917038 -4.647791 -0.007191 0.276326 0.889844
2415 40.3388977051 -4.896573 -4.496648 1.913854 -2.280104 1.054874
2416 -11616.4365234375 -4.980187 -4.432791 -1.006671 -0.112627 0.851599
2417 -11611.8857421875 -4.857368 -4.305013 1.772123 -0.170665 0.875429
2418 -10623.3994140625 -4.819422 -4.881247 2.552755 -0.246758 1.060719
2419 -10707.1376953125 -4.811988 -3.846459 0.935649 0.130786 0.850150
2420 -11626.1269531250 -4.830229 -4.562792 -1.696622 -0.105310 0.896986
2421 -11670.5468750000 -4.835886 -4.761935 0.568460 -0.297867 0.857021
2422 -10125.5087890625 -4.809804 -2.243299 2.584894 -0.248982 0.859643
2423 -10761.4931640625 -4.806211 -4.488997 0.149894 0.646973 0.892506
2424 15.7516479492 -4.847639 -4.628699 -3.869320 -1.015300 0.833059
2425 24.0028381348 -4.830315 -4.540247 0.577671 -1.259168 0.837283
2426 2.8598785400 -4.851771 -3.415735 -0.515120 -1.570691 0.953483
2427 85.8535766602 -4.825859 -4.286408 -0.502508 1.609411 0.812412
2428 -10782.8613281250 -4.773030 -4.261176 2.692716 -0.816082 0.886870
2429 192.4751281738 -4.805525 -4.450930 0.702170 -0.256600 0.809162
2430 -11644.7763671875 -4.851647 -4.963884 1.981357 -0.840909 0.834937
2431 495.2835083008 -4.862506 -4.164583 -4.784600 0.247402 0.704701
2432 76.3721466064 -4.871866 -4.380711 -1.266442 -0.009990 0.751103
2433 87.9825592041 -4.817741 -3.633154 0.225725 -1.391708 1.081869
2434 -10729.5107421875 -4.743564 -4.600452 3.323579 -0.900070 0.864383
2435 -11117.7353515625 -4.827536 -2.863501 0.655622 -0.119381 0.792933
2436 36.9659423828 -4.848805 -4.246668 0.370163 -1.576379 0.855481
2437 6.0619354248 -4.826471 -3.649926 1.825778 -1.798407 0.842699
2438 83.4838867188 -4.847060 -3.589392 -1.414782 -1.964804 0.968205
2439 0.6561279297 -4.807270 -4.354642 2.097664 -0.140244 0.849006
2440 0.6561279297 -4.818367 -4.545556 1.354012 -0.622458 0.873047
2441 356.5933227539 -4.841794 -4.972192 1.467358 1.127776 0.381925
2442 -11447.2070312500 -4.855131 -4.338287 -0.848784 0.173032 0.963783
2443 304.2651977539 -4.836842 -3.462597 -2.644988 1.492904 0.611529
2444 -9602.8232421875 -4.836336 2.911062 -2.538488 -1.251843 1.072702
2445 -11612.8320312500 -4.833351 -4.954457 1.251617 1.225303 0.879228
2446 -11643.5537109375 -4.845881 -4.586644 1.273653 -0.431428 0.854030
2447 -11289.4628906250 -4.832975 -3.641725 1.727457 -0.848554 1.324059
2448 103.4797668457 -4.844577 -4.485040 0.572894 -0.038292 0.780765
2449 215.0268554688 -4.854761 -4.414998 0.937795 -1.318578 0.802767
2450 -10808.6318359375 -4.819967 -4.369358 0.407853 -0.266927 0.850208
2451 1.0490417480 -4.809590 -4.620365 1.334086 -0.839828 0.851282
2452 -10815.2470703125 -4.820392 -4.530203 0.416290 -1.017364 0.847923
2453 99.2721557617 -4.826011 -4.734930 2.354284 -0.192117 0.788611
2454 327.1957397461 -4.875060 -4.547723 1.269821 -0.563181 0.524275
2455 78.7425994873 -4.837532 -4.101483 -0.948887 -0.243292 0.729387
2456 193.7255859375 -4.812631 -4.582177 -0.091063 -0.448835 0.821831
2457 -11667.4794921875 -4.860469 -4.438548 -1.125549 -0.315077 0.916306
2458 109.3688964844 -4.885897 -4.927902 -2.973643 -1.582223 1.066864
2459 29.1389465332 -4.884891 -4.521927 -4.891821 -0.850212 0.832569
2460 -8945.4843750000 -4.815733 3.650645 -0.978543 -2.238426 1.057966
2461 193.3914184570 -4.781171 -4.452065 0.531781 -0.048095 0.806918
2462 -11627.7597656250 -4.862784 -4.825110 -0.590590 0.010242 0.896804
2463 -10782.8613281250 -4.809167 -4.232731 2.594454 -0.457408 0.850695
2464 0.4119873047 -4.813845 -4.605488 0.117842 -0.383371 0.906938
2465 -11657.9794921875 -4.826577 -4.131874 -1.446220 -0.330357 0.846612
2466 -11614.6992187500 -4.837183 -4.971193 0.738260 0.133195 0.862806
2467 101.0211944580 -4.903758 -4.549656 -1.674614 -0.517064 0.810408
2468 -11615.5410156250 -4.836420 -4.647347 -0.030156 0.640928 0.871162
2469 -10749.8164062500 -4.785190 -4.402489 3.252751 1.108440 0.923028
2470 -11615.5410156250 -4.835170 -4.590619 0.343276 1.086501 0.872053
2471 -11644.7763671875 -4.853979 -4.415999 2.839323 -0.410398 0.912316
2472 101.8253326416 -4.832820 -4.806296 -1.541829 -0.903540 0.819226
2473 -11635.6865234375 -4.829762 -4.200173 1.089999 -0.711709 0.843262
2474 117.0024871826 -4.806702 -4.823483 -2.713369 -0.655289 0.842862
2475 -11514.7978515625 -4.852244 -4.009456 1.086131 -0.530070 0.859363
2476 -11516.5576171875 -4.826491 -3.714962 0.473672 -0.159319 0.901706
2477 -11636.9091796875 -4.828759 -4.164531 2.414162 -0.520083 0.850534
2478 -11670.5468750000 -4.858534 -4.449692 0.514290 -0.832100 0.910763
2479 -11644.7763671875 -4.830041 -4.522548 2.869832 -0.300895 0.845918
2480 -11632.2304687500 -4.930027 -4.426998 1.199691 -0.528236 0.898923
2481 -11613.1640625000 -4.847310 -4.583365 -1.425675 1.332854 0.898920
2482 -10590.3544921875 -4.767065 -4.526961 2.752626 0.934172 0.968942
2483 -10947.0888671875 -4.859660 -2.406926 -1.297127 -0.341282 0.848983
2484 -11644.7763671875 -4.834117 -4.559887 1.711609 -0.811890 0.925850
2485 -10765.7050781250 -4.803485 -4.765915 3.257444 -0.010109 0.874759
2486 -10760.0068359375 -4.812610 -4.622008 4.412404 1.335368 0.825038
2487 -11643.5537109375 -4.829881 -4.634974 0.798154 -0.887043 0.859829
2488 125.0984191895 -4.810006 -4.460469 1.570173 -2.214427 0.855689
2489 -11667.4794921875 -4.838944 -4.611802 -0.874786 -0.825711 0.892102
2490 90.8664703369 -4.695266 -4.829559 -1.989506 -0.448061 0.850350
2491 -11665.8466796875 -4.865029 -4.706847 -2.920392 -0.454422 0.910241
2492 -10894.9033203125 -4.857368 -2.625092 1.467855 -0.170665 0.750717
2493 -11505.8896484375 -4.833437 -4.881247 -0.547037 -0.359796 1.060719
2494 272.4368896484 -4.756105 -4.407379 -2.626808 -0.355680 0.749152
2495 114.8456573486 -4.802644 -4.562792 -1.696622 1.854504 0.880402
2496 102.8350830078 -4.915457 -4.259109 -0.474611 -0.297867 0.796665
2497 -11607.6738281250 -4.829379 -4.341549 0.308428 0.533738 0.849001
2498 270.2838745117 -4.821815 -4.441183 -2.246702 -0.639926 0.808904
2499 -10877.6503906250 -4.847639 -1.467984 -2.659384 -1.981024 1.221233
2500 -10776.7792968750 -4.808455 -4.482038 0.360867 -0.156401 0.850081
2501 -10770.6943359375 -4.792923 -3.328598 0.240415 -0.492297 0.924629
2502 -11607.1640625000 -4.887622 -4.286408 -3.694907 0.228450 0.917645
2503 471.0594177246 -4.799038 -4.261176 3.146934 1.589064 0.712604
2504 193.1274414062 -4.794071 -4.198044 0.702170 -0.256600 0.789728
2505 192.4102783203 -4.799653 -4.574797 -0.857646 -0.211985 0.815760
2506 126.4797210693 -4.813135 -4.377086 -3.149198 -0.864997 0.932398
2507 -10757.8378906250 -4.807785 -4.225339 2.424188 -0.009990 0.850565
2508 11.6916656494 -4.826137 -4.393446 3.088328 -1.359363 0.890387
2509 -11636.9091796875 -4.901940 -4.209212 3.770222 -0.900070 0.874273
2510 181.1660766602 -4.807043 -4.649565 0.379964 0.328912 0.805719
2511 154.1954040527 -4.806362 -4.616549 0.740174 -1.061639 0.809806
2512 -11665.8466796875 -4.828862 -4.617215 -3.427609 -0.413090 0.864947
2513 -10790.7285156250 -4.810541 -4.865523 2.430509 -0.399894 0.839761
2514 -11688.8378906250 -4.858083 -4.429535 -4.063531 -0.266118 0.858062
2515 -11644.7763671875 -4.872352 -4.832463 4.261562 -0.455244 0.873183
2516 5.1570892334 -4.853590 -4.535147 -4.734771 0.384622 0.894461
2517 -11611.8857421875 -4.854818 -4.256551 1.603401 -0.083507 0.860512
2518 -11636.9091796875 -4.885608 -4.263768 1.802443 -0.305746 0.837366
2519 -9581.9892578125 -4.832620 2.643217 0.281227 -0.678925 1.144960
2520 177.4345397949 -4.828875 -4.387118 -4.343589 -0.065013 0.808875
2521 99.3453979492 -4.845881 -4.586644 -2.347016 -0.269013 0.809128
2522 5.7933807373 -4.832975 -4.393588 -4.825854 0.092857 0.836988
2523 -11643.4931640625 -4.850709 -4.091461 -3.977927 -0.442930 0.839541
2524 -11644.7763671875 -4.827903 -4.969106 2.072017 -0.704833 0.914188
2525 -11665.8466796875 -4.827903 -4.969106 -2.763772 -0.336167 0.850208
2526 100.4131317139 -4.831543 -4.546391 -2.171863 0.074621 0.808012
