evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2606 1.5803390116 -4.962474 -3.313209 2.980788 -3.679625 0.145382 3.312262 -1.822006 2.606598 -0.430497 -0.610566 -2.587735 -1.479581 2.996111 0.973698 -4.495441
2607 1.5464859701 -4.941623 -2.901616 2.809887 -4.230786 4.483134 0.683388 -2.083514 1.940706 1.120628 0.276904 1.118857 1.725709 2.065534 2.993875 -1.283418
2608 1.8659481318 -2.549653 -4.176856 4.770683 -4.872279 0.134253 2.958985 -3.735849 -2.873892 4.688297 -3.569635 4.664861 1.051542 1.152890 0.653588 -4.324510
2609 2.1018136785 -1.541405 -3.157169 2.143002 3.300819 -2.223088 0.207032 2.793300 -0.989378 2.205828 -4.140622 3.886414 1.854696 3.765669 0.508461 1.638749
2610 1.6745188896 -3.480163 -4.796614 2.566750 -4.675009 -4.241210 3.416028 3.399444 -4.317800 0.192621 -1.575239 1.709489 1.729862 4.771561 -3.843445 2.635435
2611 1.7517925805 -2.863802 -2.436635 3.495558 -0.067255 -1.843917 -0.548551 -0.129652 -4.102388 -3.305634 -0.630338 4.213124 1.568710 -3.530088 -3.766681 -0.152269
2612 1.8165169253 2.281090 -1.590275 2.180014 -4.415462 -3.323886 2.665311 -1.741469 1.089868 -3.876889 0.246065 1.530402 -1.614428 -3.776155 3.498559 0.930018
2613 1.6704501407 -4.712089 -2.668741 1.985002 0.925522 -4.915880 1.939142 -1.305730 3.027326 0.608279 -4.126235 3.661651 3.184961 -0.664945 1.966524 0.436097
2614 1.6445553919 -4.465783 -4.611343 2.133571 -4.788718 -1.401269 3.332982 -1.321878 -3.015256 -1.706304 -3.721566 -4.444662 1.771933 3.432169 -4.286889 0.535394
2615 1.6283713134 -4.945790 -2.823606 2.100948 -4.166038 -4.212611 -1.709374 0.530492 -3.575827 0.310252 -2.196921 2.316424 1.375861 -0.261873 -2.118843 -3.386907
2616 1.5754565333 -4.618506 -2.326353 2.203964 -3.247821 -4.142081 0.177149 -3.050626 -3.315391 0.514150 3.908017 1.021108 1.914250 -2.618516 -1.782799 4.435831
2617 1.6959197832 -4.739659 0.904188 0.629567 -4.595265 1.428457 0.846086 -1.409371 -2.847738 -2.177150 -2.738187 3.346735 -1.874489 -3.735114 2.090112 3.053144
2618 2.7270956708 -1.025638 -4.284341 2.028923 -3.439518 -1.726550 3.793561 2.164012 4.506747 2.243073 -4.391769 3.335755 1.355607 -1.275309 0.072138 -1.181493
2619 1.6569818579 -4.875462 -3.600080 2.027059 3.040937 3.289260 1.435450 -2.962256 3.471413 -0.718929 -4.721391 2.182599 0.195097 -1.927084 -4.020361 -1.922369
2620 1.6543555725 -4.696504 -1.823246 4.359233 2.267423 -2.791204 2.719837 -4.314690 -1.219969 -0.760442 4.161829 2.702451 -1.488073 4.410528 -0.036281 3.004912
2621 1.5887778854 -4.116513 -2.800327 3.633019 -3.790551 1.460093 4.295531 -2.772699 -4.024525 2.234327 -4.375492 2.498418 3.962748 -2.704441 -3.664571 -3.265922
2622 2.7335427357 -0.666427 -2.370291 2.674436 -4.580413 -2.690407 0.615093 -0.102109 -2.753065 3.184553 -3.925917 0.158405 3.345662 0.726854 -4.305235 2.603661
2623 1.5839687877 -4.589296 -2.316025 4.293470 -4.871732 -1.364719 0.659931 -4.200952 -3.265564 -0.451375 -2.187897 1.536790 3.399490 4.440269 -4.036043 -0.057239
2624 1.7510029607 -4.673509 2.716945 4.527723 -2.129451 -3.381216 2.253628 -2.357179 -0.703634 4.157717 -0.514745 0.617346 -0.028913 4.649129 -2.995102 -1.913467
2625 1.9559874155 4.007818 -4.024257 1.733770 -4.573928 -3.966331 0.489864 -4.771378 3.160272 1.884147 -3.640449 -1.745115 -0.830376 2.000636 0.461642 4.755139
2626 1.5897807047 -4.851919 -2.129518 3.107938 -4.298493 2.365466 -2.731265 -4.418739 -1.587034 1.477083 2.296100 2.113577 -2.934886 -4.862432 -1.500356 -0.547568
2627 1.6122238087 -4.980125 -2.524089 1.100177 -4.646175 -2.276737 2.539256 -0.577919 2.112732 2.308558 -3.980741 -2.358866 -0.220915 -2.028114 -1.761084 0.214981
2628 1.6021233340 -4.407231 -2.136143 2.264128 -4.154266 -0.665033 2.074507 0.641359 -3.213985 3.091372 0.183629 1.899365 1.726795 -4.140332 0.589196 0.155150
2629 1.5709949963 -4.716074 -2.047857 1.600614 -4.089955 -1.960027 2.372518 -4.595928 0.879443 0.083470 -1.946119 2.221714 4.287829 3.481781 0.263403 1.662267
2630 1.6071834006 -4.982483 -2.335793 2.262739 -4.392455 0.723567 0.324167 -0.423630 4.858228 -3.799273 -4.249500 2.166876 1.145803 2.429164 -1.392830 1.432263
2631 1.5444435410 -4.849921 -3.359845 3.870116 -4.539450 -3.648611 1.360935 -3.633310 2.124080 1.042892 -1.120451 4.176613 3.795111 0.857290 -3.770052 -1.228984
2632 1.6027846944 -4.950870 -2.181902 0.707434 -4.685258 -2.919122 2.284275 -1.111255 0.590746 3.535199 -4.029025 1.734299 2.205263 2.744141 -0.975303 -3.564218
2633 1.6411782353 -4.951416 -2.154768 -2.229924 -4.003251 2.957476 2.111302 -2.725231 -2.332797 1.835090 -2.486549 4.579209 -0.190157 -3.134083 -0.263108 -4.959851
2634 1.6162165346 -4.761264 -4.009479 4.628092 -4.829825 -2.582958 -0.395395 -3.144116 -4.453694 1.228740 -1.920332 -0.740662 -4.376026 -2.241758 -4.734444 -4.537393
2635 1.6096112077 -4.761142 -3.503441 0.122419 -4.480706 -4.898716 1.197168 0.111247 -2.719141 -0.020344 -4.149811 4.484650 2.548677 0.940452 4.772218 -1.636748
2636 1.6875701119 -4.460649 -3.765861 4.390564 2.711408 -3.358055 2.576341 -2.401402 -2.203371 -0.843119 -0.384537 -2.417843 1.331719 4.678308 -0.655510 -1.484770
2637 1.7662756264 4.574965 -3.736834 2.171973 -2.952986 -0.949429 2.614182 -2.389671 -0.433384 1.844535 -4.686173 -1.037035 0.819152 3.149237 -2.398820 -0.042409
2638 1.7040923946 -4.727758 -2.259754 -1.461668 -1.301374 -0.154547 3.297868 0.490310 -3.320995 1.888560 -3.147085 1.895580 1.324970 3.741468 -2.870360 -3.334602
2639 1.6029379917 -4.474530 -3.082268 1.417730 -4.608415 -1.991419 4.973209 -0.917452 -0.344213 1.043299 -3.198730 -0.356586 4.947769 -0.450739 0.699545 1.638145
2640 1.5923728485 -4.673696 -3.390568 4.780410 -3.332359 -3.923077 2.167980 -2.048094 -3.155201 -2.899790 -4.160100 -2.420363 4.092826 1.992125 4.575696 2.649048
2641 2.3078306129 1.332357 -3.864755 4.929354 -4.709061 -1.180915 1.703401 -0.707430 2.999977 4.943547 1.581985 -0.902232 3.595972 2.344605 -4.463910 -1.236647
2642 1.5786399246 -4.039454 -3.438592 3.429618 -4.713614 -0.563336 0.005605 -2.224334 -3.088196 -2.290309 0.878336 2.010414 4.851415 -4.253239 -3.921168 0.005804
2643 1.6838866459 -4.954852 -1.747401 2.521110 0.874863 -1.737951 3.650850 -0.450863 0.674952 0.219578 -1.574691 4.375382 0.681815 2.891821 4.377215 -0.388900
2644 1.5730065943 -4.639674 -3.798717 0.855440 -4.261549 -0.386864 2.246679 -1.663865 2.427245 -3.557683 -4.143002 4.491946 4.945959 2.118555 -2.792086 -1.874801
2645 1.6051895362 -4.250751 -3.725101 1.673233 -4.375675 0.208972 -0.312970 -3.016247 -0.208415 -1.708150 -4.133582 0.734039 4.760702 2.692736 2.032973 1.824210
2646 1.7129243445 -4.579354 -1.183218 3.938630 -0.855415 -2.301152 -2.484475 -3.509899 -2.415979 -1.986917 0.720446 3.773063 0.980198 -4.405511 2.399183 -2.589659
2647 1.5402320850 -4.815940 -3.036420 3.122503 -4.485869 -1.189896 1.602736 -3.226007 2.830428 0.088395 -4.570779 1.819880 4.307889 3.398376 -2.921284 0.004217
2648 1.6352065219 -4.906492 -1.141641 2.888113 -4.345336 -2.533745 2.645470 -3.321183 0.699813 2.965095 3.574385 1.723160 -2.177649 0.866290 -2.323083 0.623188
2649 1.6766855026 -4.514780 -2.601367 4.596847 1.298414 0.136802 2.012599 -3.585705 -3.746843 0.849508 -3.196841 1.380458 2.208292 -3.617682 -0.583795 -0.186337
2650 1.6704655235 -4.746637 -2.401531 -0.240687 -3.344460 -1.912647 -2.008623 1.742217 -2.473133 -3.038201 -1.117043 -0.105365 1.638118 3.896542 -0.708799 2.259800
2651 1.6310642971 -3.792855 -2.540606 1.646132 -4.878886 1.061354 -2.445987 -4.013505 -3.070537 -0.847245 3.041169 2.797344 2.643543 -1.803386 1.632111 -1.707591
2652 1.6851623047 -4.848636 1.982895 3.114595 -4.429154 -0.576337 1.422915 -2.175166 0.287138 0.760355 -4.671864 4.034840 -0.235546 0.084571 -3.147438 -2.291432
2653 1.6414602938 -4.757883 -2.778554 1.339456 3.760158 -2.926635 -0.370218 -2.220063 3.572397 -1.187713 2.400349 0.007315 -0.251311 -1.743953 -3.689430 -3.029447
2654 1.6125396803 -4.678637 -3.135251 3.396998 -4.825204 -0.439030 2.720187 0.406944 -0.410268 -2.435983 -0.130259 4.791316 2.876109 -1.875683 1.086337 -1.523925
2655 1.6167918794 -4.439843 -1.907463 3.218422 4.083025 -2.067718 2.649680 -1.705160 3.168687 1.756218 2.456030 -0.361824 3.701970 -1.150333 -4.253441 -1.065950
2656 1.6048195239 -4.349216 -2.120576 3.981495 -3.043571 -3.267954 0.628758 1.295941 -3.637909 4.307163 -3.803685 2.969653 2.459390 -0.195709 1.036695 -2.274359
2657 1.6492151113 -3.236092 -3.154017 1.933464 -4.715558 -0.958802 3.649979 -2.530490 -3.612163 2.355887 1.706100 -3.894992 1.936647 4.431991 0.679646 -1.789477
2658 1.7305170708 4.874394 -2.629514 4.748201 -4.002308 -1.011726 -0.114777 3.426404 1.488248 2.237466 -4.049032 0.899313 2.985024 4.090753 -1.305568 1.097077
2659 1.5581123622 -4.742486 -2.498500 0.155455 -3.908065 -3.025819 3.165111 -1.696589 -0.140549 2.035242 2.712553 4.100631 3.315542 3.087519 -4.037242 0.245521
2660 1.5706424352 -4.107467 -3.004020 3.432540 -3.139127 -1.586446 4.212496 -1.517955 3.897447 -2.450928 4.403764 0.770344 4.670992 -1.579031 -4.356084 0.860627
2661 1.6266383707 -4.899988 -2.888785 4.430205 -3.163403 1.819787 1.322146 1.759087 -4.072549 2.500575 -0.634703 -2.175320 3.057807 2.449587 0.447065 -3.386496
2662 2.7173820573 0.821934 -3.073667 3.920524 -1.636982 -4.447528 4.543283 -3.311468 -2.195839 2.893379 -2.062192 2.480318 -0.137238 2.972638 -0.248056 -1.407483
2663 1.6087951717 -3.809813 -2.762238 3.576009 -4.155010 3.379317 2.502124 4.980740 -4.841360 2.339511 -4.003722 -0.437657 0.856739 3.100313 3.113768 -2.109504
2664 1.5837603900 -4.979902 -3.666020 3.917555 -3.830284 -1.297335 3.205008 -3.923820 -2.732350 -3.307471 -4.001149 3.826243 3.422442 0.545484 -4.433488 -3.745136
2665 1.6707302190 -4.789736 -2.332930 -1.007101 -0.902123 -3.578758 0.131708 -3.235612 1.306896 0.458357 -1.460822 4.618878 0.597397 4.005405 1.148832 0.540479
2666 2.5128541696 1.104978 -3.367595 2.800992 -2.160911 0.052896 3.257610 -4.655223 -4.220204 -1.542378 0.102418 3.522899 2.577635 -0.244506 3.770822 -0.116530
2667 1.6287842113 -4.624816 -3.400889 1.893362 -2.096148 -1.015424 2.314099 -2.457683 0.739958 0.593911 -1.441706 4.436109 4.976157 3.617234 -2.753260 2.789378
2668 1.6851022198 -4.825247 -3.392721 3.791384 -1.150145 1.669111 -1.623401 -3.254507 -3.660921 1.105374 -4.581424 0.299269 1.231062 4.697859 4.345217 3.970552
2669 2.3251237014 -1.414949 -1.556021 -1.768856 -0.151048 -0.513783 1.651631 0.538416 -1.660543 3.409288 2.050086 4.819364 -3.261801 -2.592913 0.471962 1.608046
2670 3.2209703374 0.113019 -1.643861 0.220597 -1.397532 -1.907824 -2.394186 -3.193989 -1.593063 1.627414 -2.728379 -0.265070 2.598666 0.076787 0.908161 2.602527
2671 1.5966138634 -4.929441 -3.176566 2.116980 -4.643209 -1.790912 0.799132 0.526395 -2.591574 -0.152487 0.526052 -1.711747 2.841059 4.206119 -2.842685 -1.437637
2672 1.6011071691 -4.642226 -3.168353 -0.241533 -3.694706 -1.971074 2.728788 -4.133266 -2.720943 0.170213 1.217205 0.409689 3.143398 3.784649 4.474269 1.999671
2673 1.6328289565 -4.555308 -2.216610 1.620652 -4.114843 -3.548874 4.833817 1.380497 -2.371289 1.924746 0.504493 0.791452 3.003986 -1.742104 -0.867698 2.789901
2674 1.6041313754 -4.478760 -3.957039 0.846517 -4.765852 -2.155096 3.070282 1.043417 -1.249450 2.635393 -3.006176 3.838117 3.180751 4.398195 -2.802772 -3.757892
2675 1.5463692427 -4.829175 -3.431852 1.827027 -3.782411 -0.618373 2.367926 -3.528172 -1.350807 1.312520 -2.518752 0.870507 2.442291 1.360438 -4.793649 -1.192731
2676 1.5908407320 -4.985308 -4.345459 -1.674313 -4.761987 3.206804 3.785977 -1.471008 -0.331245 3.519187 -2.136679 4.991465 0.416621 2.194636 -3.480062 -1.121193
2677 1.7386865840 -4.986469 1.709849 0.404128 -4.616646 -2.964899 1.057855 -2.366228 -0.491747 1.180473 -3.319155 4.769119 1.870679 -0.352897 0.492800 1.068644
2678 1.6484312162 -4.675506 -1.435698 1.453793 2.205839 -4.537514 1.521188 -3.362974 -2.435438 3.250730 -4.855623 3.206665 3.209199 3.717326 -4.447928 -4.103153
2679 1.6090048626 -4.904451 -2.564717 0.544780 -4.166024 -1.885207 4.151873 -0.666599 -2.329242 3.563706 -1.558307 1.991859 0.304722 1.458323 -1.080902 -1.144602
2680 1.7353133075 -2.745109 -4.567399 2.161729 -4.851974 1.690581 0.904386 -2.052499 -4.551905 2.264343 3.853141 3.327679 2.705570 3.379745 -3.338284 -2.756291
2681 1.6407569240 -4.914735 -4.830373 4.276603 -4.724154 -3.482983 2.898068 -0.379346 -4.942229 4.438271 2.766805 3.220377 3.116290 3.804415 -2.796506 2.900997
2682 1.7650409380 -4.904185 -1.165070 1.728958 0.658212 -0.937653 2.266590 -4.367501 -4.660530 1.001259 -1.327840 0.290394 3.083372 -3.068326 2.452839 -4.080560
2683 1.6971281344 -2.840959 -3.078206 2.003173 -3.601625 -4.039454 4.029213 -1.827619 0.440367 -1.482290 0.792987 4.169608 2.864879 -0.010384 2.090987 -0.316752
2684 1.5727054680 -4.056907 -2.217802 4.690436 -3.615327 -0.357617 -0.243740 -2.428743 -1.994203 1.511254 2.163458 0.265014 1.979576 -2.471621 2.567192 -0.271373
2685 1.8490915878 -4.880664 3.458283 3.240977 -1.994007 0.922365 -1.488018 -0.335129 2.113966 0.400541 -3.582089 1.749542 3.132312 -1.131467 1.095891 0.403927
2686 1.6672242266 -4.779585 -2.719728 3.551851 -0.649462 -1.876501 0.750535 -0.382180 -4.374383 -0.406599 -4.942963 2.135738 3.861618 -3.845779 -0.947388 0.521811
2687 1.6005281609 -4.977516 -1.808558 1.486941 -4.691843 1.589157 0.450884 -1.856739 -4.560509 4.079625 0.365252 3.804439 1.845816 -1.891985 -2.310398 -4.838047
2688 2.9870413323 0.006802 -3.393451 -0.865325 -4.466027 0.006065 4.856156 1.271435 0.770252 3.641829 -2.855269 3.029157 -0.103080 -3.559917 3.266781 -0.249055
2689 1.5781228518 -4.559823 -2.519861 2.585414 -4.396966 3.264145 -0.303284 -2.909125 -2.644311 2.638829 0.348732 1.602460 3.042369 2.068822 -4.152358 -2.438234
2690 1.6833031380 -4.749543 -3.355839 2.071116 -1.016992 -1.778189 -0.319213 -2.055835 2.880409 4.320668 0.927349 0.040553 0.289224 -3.877898 -3.462659 -1.166357
2691 1.8253388595 -2.297891 -2.795636 2.232499 -4.389139 -2.567447 4.067378 -1.045545 -1.581875 1.679823 -3.880029 3.604473 3.210207 3.189362 -2.965231 1.863579
2692 1.5769690291 -4.673315 -2.254470 2.350074 -3.951221 4.971636 -0.804432 1.969237 -1.125919 -0.001668 -2.898747 4.984012 1.372716 3.971297 -3.372766 -3.971371
2693 1.6734697697 -4.110472 -1.245374 2.353556 -4.341642 2.265026 1.032930 -0.453924 -2.965206 3.708202 -0.420975 0.391971 -3.669931 3.133332 -0.909433 0.625465
2694 1.6192892522 -4.401273 -2.318644 1.107754 -3.925408 0.983600 1.549494 -0.391268 -3.062273 -4.143980 -3.165424 0.994322 0.339487 -2.344327 3.716672 -1.580285
2695 1.7213892417 -2.815238 -3.224784 0.586289 -3.780397 4.134172 4.680160 -0.576536 1.829808 2.919448 -4.766367 4.619062 2.702424 2.529505 0.355525 -4.003248
2696 1.8839010334 -2.220644 -2.624596 2.634429 -4.375376 -2.798186 4.437025 -3.631508 -3.545748 -1.684702 -3.928010 4.953815 0.087674 -3.273188 3.882861 -1.573882
2697 2.9719029924 -0.339377 -3.978797 2.502105 -4.711323 0.097300 -0.871653 -2.976231 2.862891 -4.581036 0.019971 3.182034 0.079208 3.038898 3.181477 -2.171851
2698 1.9656765090 -4.999951 4.202047 2.031095 -0.992164 -1.955202 1.773487 -1.897765 0.017823 2.992246 -4.185992 0.812450 4.126944 1.265072 0.869215 -1.962773
2699 1.6089373124 -4.904433 -1.353873 -0.456932 -4.898545 -2.310215 4.274000 -2.279564 -4.844549 1.921831 -0.759765 4.610712 -1.346422 -1.532825 -2.005261 -0.714921
2700 1.5522342406 -4.641542 -2.599471 3.507026 -4.663617 -3.896268 1.037722 -2.573584 1.190781 0.111833 -0.911347 1.158589 3.537370 4.128767 -4.530929 0.884925
2701 1.5645046705 -4.942439 -2.889393 4.684855 -4.454415 -3.260438 2.073924 2.687808 -4.483953 4.127316 3.166402 1.141226 2.514224 4.000364 -0.789806 -2.774413
2702 1.6334486564 -4.129223 -3.032469 1.406786 -3.536242 0.029802 4.929441 1.241606 -1.628433 -3.034770 1.193007 4.056227 -1.184186 2.216745 -2.198497 -3.747527
2703 1.7841817467 2.876250 -2.788575 1.708238 -2.953048 -4.312630 3.703525 -0.911861 -2.603952 -0.606812 -1.003113 4.528028 0.730722 4.139337 0.138416 -0.969447
2704 3.0435722679 0.552352 -2.499246 4.300148 1.215258 1.735152 1.077494 -2.121785 -4.590525 -1.729569 0.727206 3.464619 0.153346 3.199903 -1.409621 -4.818145
2705 1.6382649565 -4.272400 -2.011246 1.992501 -4.923969 -3.680024 0.614293 0.228975 -2.116793 3.688381 -1.050727 4.307761 4.355202 0.744199 -4.716314 -3.638696
2706 1.9408588365 1.881379 -1.405518 1.681410 -3.688877 0.096137 2.649443 -2.437191 1.168836 3.472665 -4.617503 4.436933 2.031015 -4.536341 1.535747 -2.174411
2707 1.6497063828 -4.663256 -1.988505 0.404694 3.388962 -1.819935 4.341761 -0.615049 -2.667509 3.106771 1.946508 -0.718566 4.638519 -1.459431 0.947636 2.303782
2708 1.7084559225 -4.162004 -4.397936 3.586436 3.324068 -1.347612 0.683491 -1.923107 0.843380 1.607404 4.314521 2.363088 2.478617 3.389838 -0.516963 -3.266327
2709 1.6976743750 -4.437541 -1.587848 2.060677 -0.731642 2.285183 0.491610 -1.802843 2.456647 -0.834805 -1.758971 1.140312 1.587255 2.233455 -4.085248 -1.428959
2710 1.5806735144 -4.992178 -3.862703 4.341226 -4.425217 -3.244064 2.267977 -2.818270 -2.281788 4.242901 -0.926858 -3.781168 1.907810 -1.417045 3.294117 -0.481761
2711 1.5730598881 -4.305920 -2.485294 4.034803 -4.515351 -1.824258 4.621118 -3.331200 -4.581337 3.047679 -2.331953 0.887982 1.741069 3.020254 -0.320291 -2.737976
2712 1.6479998937 -4.850555 -3.481769 2.098575 3.573542 -3.064293 -3.598407 -2.127718 -0.610572 -1.602293 -4.195419 4.949078 3.913263 -3.407849 3.906614 -1.640709
2713 1.8038629548 -2.319825 -3.699419 2.907007 -4.220554 0.162130 -2.944986 2.994053 -4.310833 3.710490 -4.667782 -1.183678 -3.315045 -1.334940 -3.310232 -0.335813
2714 1.7173393345 -4.843783 -3.469430 3.431633 1.432115 -3.320250 0.160614 1.803111 -4.818742 -0.670596 -1.397794 -3.964591 1.338029 -1.082233 -3.649851 -1.170678
2715 1.6751428871 -3.228574 -4.360541 1.145990 -4.000411 -3.347035 4.376711 -4.576231 -3.920066 -1.093416 -4.272121 -3.727954 0.910113 0.934269 2.682052 0.815687
2716 1.7594326859 -3.083110 -2.318348 2.024461 -0.417472 -4.031570 2.470008 -2.528233 -4.958154 3.581885 0.487311 -2.143219 3.865519 -0.326645 0.657212 3.370408
2717 1.6358680575 -4.296547 -2.514863 3.127491 -2.132723 -0.591853 2.091275 -1.966287 1.166027 2.615667 2.744180 -4.619161 2.756403 2.922619 -3.853551 -3.357956
2718 1.7684834613 -2.472252 -1.937532 4.463730 -4.429643 -1.698192 2.767467 -1.238187 3.959671 2.975040 -3.528926 2.669872 3.446633 -3.031232 1.024366 -1.350223
2719 3.0591030705 0.069220 -2.828066 0.098640 -4.576245 -4.306077 0.906318 0.197891 -0.480763 -3.478365 -3.363009 2.519655 2.897244 2.589948 -4.570668 -2.869652
2720 1.7086248792 -4.047234 -3.244505 2.917277 0.714422 -2.659246 1.072466 -1.374712 -1.078017 -1.952156 -1.294890 4.817252 1.999945 -1.729352 0.462421 4.307529
2721 1.6963707020 -3.991030 -1.058902 1.024398 -3.523511 -1.036739 4.540844 -1.845569 -3.523638 -0.460066 0.852530 1.163803 2.692935 3.206581 -4.680721 -1.807314
2722 1.6901072409 -4.791833 -3.515257 3.709184 -1.700830 -1.283756 2.211655 -0.364931 -3.233153 -2.164442 -3.211635 -1.333308 4.386433 -2.445337 -1.297734 -1.669681
2723 1.6210346118 -4.852958 -2.652080 0.647440 -4.957040 -0.399350 4.625292 0.211008 -3.398655 -0.120608 -0.361468 -0.193586 4.841187 4.084538 0.167303 -0.045625
2724 1.6639715794 -4.955996 -3.118096 1.844254 3.892337 2.783857 2.874567 -1.750742 -1.386665 0.529773 -0.552325 2.568574 1.660719 -0.649511 -2.374970 2.288559
2725 1.6564034878 -4.672468 -4.294979 2.762381 2.827179 -3.006899 3.564809 -3.912248 -2.659741 2.447933 0.225786 1.227610 4.478794 -2.451697 -1.442273 2.340615
2726 1.7083507426 -3.395539 -1.659655 -2.391997 -4.420448 -2.504947 0.788489 -4.783978 -4.502854 -3.986887 -2.784146 3.194569 3.239635 1.286164 -3.792135 -1.230777
2727 1.8748241269 2.483694 -3.344729 2.695863 3.101259 -2.310148 4.327138 -3.795653 -1.660294 0.523063 -0.331374 2.502035 4.447504 0.907222 -2.009359 -1.486198
2728 1.5901798574 -4.975743 -1.295869 3.895948 -4.431067 2.808554 -1.618809 0.548729 0.331782 2.395329 -1.648383 3.339222 2.827246 3.070264 -4.925793 -0.650493
2729 2.8379425912 0.546018 -1.557391 4.485315 -4.568068 -2.713859 1.600722 -2.202844 -1.444259 2.076495 -3.755844 4.698876 1.672544 1.411367 -2.798347 -0.609080
2730 1.6565580886 -4.974357 -1.934908 -2.949356 -4.316677 0.149890 1.175164 -0.663413 3.527769 1.566547 -0.436334 0.557794 2.310894 1.857078 -3.032666 2.181321
2731 1.6287270292 -4.528116 -2.747752 4.046748 1.517096 -1.945261 1.624086 -1.993739 0.572131 3.009039 -2.433277 -0.300702 4.993374 -0.000467 -3.953929 -2.976374
2732 2.9392824156 -0.267159 -2.521935 4.891682 -4.807566 -3.846703 1.881362 -2.273413 -1.106928 2.686529 0.533825 2.688365 -0.406671 2.555506 -2.550435 -0.135176
2733 2.4484376425 1.194606 -2.156911 2.443787 -1.870407 -2.629605 3.455877 -3.115232 -3.019136 2.368306 -2.338047 -4.709948 1.152676 0.224504 -4.393402 -0.761582
2734 1.5989140108 -4.648599 -2.925887 1.803007 -3.988819 1.068207 3.705836 1.052083 -0.380284 3.412671 -2.226035 4.712380 3.020275 -3.404432 -2.076672 4.145066
2735 1.5573895823 -4.694972 -3.216426 1.535079 -3.505078 -0.998680 1.675455 -1.865462 -1.598843 -0.522498 -0.476563 -0.340159 1.996128 3.834562 -4.585321 -1.930241
