evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11644 1.1737877131 1.729775 3.995720 4.723142 2.340358 1.069831 3.060410 4.820991 -4.038992 3.767632 2.133764 -3.580040 -4.612937 -3.032756 -4.999822 4.542811
11645 0.9734850526 4.781714 4.326138 4.610661 2.174242 2.614983 2.594799 4.845236 -4.979901 4.482926 1.498097 -2.414316 -1.514116 -0.689300 -4.768466 4.837726
11646 1.0568388700 4.974566 4.519141 4.796801 4.380104 -0.063337 2.431468 4.642780 -3.543172 2.525409 0.973986 -4.041016 -3.765138 0.035702 -4.377631 4.868272
11647 1.0270746946 4.280851 4.140948 4.279225 3.194875 1.751991 3.356212 4.621903 -4.689459 4.345763 0.660015 -1.915271 -1.142798 -1.456345 -4.894604 4.980286
11648 1.1416364908 2.680368 4.296736 4.943638 3.328848 2.447944 2.374388 4.707746 -4.935466 4.022962 2.443228 -2.004445 -2.952591 -2.507772 -4.891413 3.748590
11649 0.9763869643 4.938953 3.523317 4.846862 1.813588 1.655654 2.027838 4.501605 -3.232125 4.914189 2.167156 -4.640269 -0.742770 -1.132767 -4.587304 4.625185
11650 1.2133766413 4.861694 3.190163 4.850761 0.707595 1.384039 2.036593 4.624873 -3.793940 4.567477 2.716516 4.661028 -3.408854 -1.320432 -4.956035 4.297905
11651 1.2766624689 -1.287316 4.457372 4.472124 1.659445 0.531857 3.970421 4.716508 -4.723275 4.306500 1.262085 -3.495442 -1.338404 -1.510945 -3.881861 3.074806
11652 0.9904178381 4.954063 2.534952 3.879815 2.180228 1.199424 2.058116 4.728872 -4.031739 2.647142 2.452109 -3.743819 -1.997376 -0.845082 -4.991536 4.951944
11653 1.0215710402 4.913432 3.663513 4.524948 0.971756 0.495143 3.724005 4.534745 -4.089573 3.772404 0.154579 -3.858816 -4.952107 -1.815097 -4.884308 2.044493
11654 0.9917573929 4.974511 2.554435 4.815591 2.545263 1.496594 2.684830 4.070279 -3.342492 4.307842 2.077573 -4.262359 -4.028968 -2.519643 -4.957561 4.492789
11655 0.9824144244 4.979459 2.860874 4.224838 2.298583 0.984553 4.204884 4.312313 -3.158258 4.577318 1.173490 -4.003562 -2.215081 -1.782566 -4.714595 4.524232
11656 0.9993028045 4.968871 4.881520 3.545180 1.703988 1.309496 3.035788 4.772987 -4.644159 2.334001 2.592858 -2.969398 -1.072459 -0.070770 -4.952178 4.487408
11657 0.9683387280 4.948786 2.509305 4.844676 2.375138 0.687951 2.850287 4.623055 -4.156140 2.879910 1.960910 -2.169169 -3.501609 -1.784953 -4.874796 4.699354
11658 1.3025877476 3.693101 4.347353 1.042425 2.063707 -0.926125 2.872753 4.567166 -2.249816 3.661145 2.247918 -4.262448 -2.832172 -2.427907 -4.986634 4.790695
11659 1.1477931738 4.979960 -3.216639 4.474633 2.826263 0.248215 1.651060 4.650533 -3.111328 4.375599 1.708876 -3.058767 -1.981540 -1.404419 -4.760102 4.653066
11660 1.2292172909 -2.674828 3.870678 4.086748 1.969445 1.143964 2.106835 4.584407 -3.478042 4.499894 1.758546 -2.889780 -1.828077 -2.906791 -4.943992 4.637381
11661 1.0409622192 4.999925 3.447469 2.762584 1.809554 0.951952 1.767738 4.350092 -4.863689 3.760931 1.739652 -3.768454 -1.868843 0.149813 -4.735279 4.723891
11662 1.5886588097 4.971635 4.067581 4.624843 0.147126 1.666593 1.727542 4.595620 -3.535288 4.869358 1.164881 -2.258991 -3.036374 -2.488410 4.764427 4.636842
11663 1.1909232140 -4.923202 4.066745 4.977974 3.581844 0.760967 3.947653 4.435666 -4.157375 2.347440 2.622522 -2.327007 -3.955593 -1.848286 -4.540256 4.022849
11664 1.2271693945 -1.625136 3.865297 4.234281 1.664458 2.266359 1.718479 4.642418 -4.779935 4.614256 1.540057 -3.153756 -1.935876 -0.978676 -4.866428 4.430623
11665 0.9807747006 4.961052 3.648358 4.379112 3.371350 1.634439 1.294762 4.593871 -4.222497 3.931382 1.734889 -1.051413 -2.406549 -2.610614 -4.741489 4.608316
11666 1.2057900429 -3.398774 3.253717 4.582066 2.776091 2.847692 4.503219 4.464320 -4.423966 4.004072 0.868666 -3.594299 -3.244646 0.429926 -4.877396 4.813648
11667 1.1523268223 1.587391 3.425977 4.923174 0.268200 0.457130 2.619127 4.812458 -4.498804 4.600916 3.013967 -3.084308 -0.917844 -1.349778 -4.841391 4.384159
11668 0.9630095959 4.943699 2.795351 4.546242 1.870062 0.856191 3.044459 4.691699 -3.902819 4.296883 2.691927 -3.280231 -2.132856 -0.580582 -4.886620 4.943444
11669 1.0151855946 4.973590 3.374208 4.295308 0.568610 2.947344 -0.189933 4.558352 -3.776507 3.627049 1.719659 -2.130769 -2.876261 -1.081706 -4.779903 4.403967
11670 0.9658963084 4.990463 3.382850 4.571400 1.717782 0.608115 2.185992 4.611635 -3.935625 4.648020 0.965727 -4.053404 -1.761037 -1.124987 -4.916412 4.761138
11671 1.7755520344 4.942425 3.772162 4.950664 2.059516 1.410081 2.435656 4.640343 -3.965285 2.986135 0.880755 -1.020039 -1.368905 -2.299076 2.575437 -3.147965
11672 1.0004698038 4.858652 4.765275 4.787713 3.371205 0.867238 3.160012 4.373246 -3.361972 4.538599 1.350441 -4.689713 -2.764632 -2.287289 -4.646934 4.709131
11673 0.9633722901 4.974521 3.604890 4.239355 2.552183 1.548375 2.843460 4.594051 -2.711476 4.547673 1.719653 -2.084277 -2.089127 -0.974121 -4.945833 4.519593
11674 1.4410438538 4.816217 4.048339 4.644146 1.766640 2.649144 4.165026 4.891730 -4.085813 4.617536 0.141654 -2.513914 -2.666478 -0.919712 3.366859 4.924314
11675 1.3613225222 -2.844983 0.202693 4.414393 2.693086 3.096481 3.131504 4.207138 -3.487121 1.189053 1.408287 -3.602538 -2.767938 0.431322 -4.648464 4.446612
11676 0.9857559800 4.899467 3.194714 4.582779 1.665994 1.267045 2.213461 4.338567 -4.345870 4.041555 2.241693 -3.906259 -3.120256 -1.002600 -4.961888 4.116862
11677 1.0124791861 4.967373 3.580163 4.669574 0.544384 1.739381 3.187664 4.620962 -2.890815 4.891486 1.673627 -2.473472 -2.623055 -4.069514 -4.959514 4.448416
11678 1.0370861292 4.996595 4.878532 4.933188 2.253352 1.609336 1.915192 4.655570 -3.938327 2.463084 0.454224 -4.416610 -3.472276 -0.181788 -4.699294 4.618673
11679 1.3485760689 1.349835 4.648809 4.184953 3.587704 1.447358 1.555148 4.803555 -3.859404 2.588919 0.515441 -2.216248 -0.989498 -0.366664 -4.817732 1.873828
11680 0.9829860330 4.962312 4.316135 4.723898 3.788543 1.505646 2.185611 4.584905 -4.289757 3.504736 0.989226 -3.888796 -2.710648 -1.357561 -4.982799 4.857861
11681 1.1489107609 4.809237 3.654684 4.366563 1.237586 0.249569 0.657752 4.699191 -4.259640 4.056898 2.307924 -4.402165 -1.228781 -2.188362 -2.026967 2.461006
11682 1.1387927532 4.988407 -1.663384 4.959767 1.185332 1.912358 3.520513 4.881776 -3.840536 4.491253 1.670741 -2.517240 0.170921 -1.550543 -4.755027 4.684063
11683 0.9801560044 4.935524 4.265132 4.616858 2.099674 -0.004721 1.592874 4.658888 -2.810158 4.259887 1.234238 -2.566458 -0.246981 -1.304433 -4.962591 4.604686
11684 1.1700252295 4.907318 4.233436 4.968707 2.620964 0.132208 2.965402 4.851500 -4.709296 4.982593 1.671027 -2.522152 -1.531156 -0.249316 -0.027133 4.471239
11685 1.2276973724 4.976544 -4.714464 4.647669 1.903715 1.331216 2.636487 4.542615 -4.831643 4.857779 1.794225 -2.975657 -1.402133 -0.746231 -4.994703 4.983062
11686 1.0122003555 4.853313 4.230055 4.335768 2.132166 1.429612 2.881188 4.582463 -2.542846 2.489365 1.262518 -1.662973 -1.695996 -2.549680 -4.909498 4.584085
11687 0.9935786724 4.923260 3.742557 4.477789 1.512409 -0.800899 2.448157 4.828804 -3.576276 4.384386 2.194682 -3.655792 -1.915539 -0.028631 -4.907117 4.536270
11688 0.9722591639 4.972706 2.892973 4.027071 3.020599 1.516491 3.057531 4.842980 -3.787592 4.663780 2.573266 -3.238050 -0.781197 -1.716667 -4.720260 4.655276
11689 0.9788037539 4.929460 2.540439 4.746308 2.149105 0.213611 3.684479 4.475908 -3.565042 4.770489 1.780664 -3.215499 -2.289631 -2.413055 -4.715037 4.450251
11690 1.5190473795 4.979568 3.587223 4.666675 0.133394 1.864948 3.102927 4.356841 -4.226287 4.986263 0.530442 -3.347969 -3.437698 -0.653350 4.800733 4.533660
11691 1.0136008263 4.956625 4.251306 4.916090 1.807199 1.598749 3.542010 4.116144 -4.379425 4.221779 3.745284 -3.374846 1.607748 -1.740523 -4.826868 4.756976
11692 0.9576840997 4.994509 2.151815 4.604869 2.595510 2.140602 2.873274 4.731015 -4.960286 4.011541 0.861448 -2.124319 -1.676095 0.282846 -4.821394 4.510516
11693 1.4383628368 4.946361 4.919874 4.734108 3.620898 0.152404 -0.255446 4.619705 -4.350056 2.963616 1.424383 -3.060458 -2.487833 -0.063297 -4.755138 -4.854653
11694 1.1969857216 -4.130840 2.955451 4.743474 2.463968 1.590328 2.485398 4.675074 -3.869606 2.720639 2.494168 -2.232886 -0.466073 -1.572757 -4.565687 4.747975
11695 0.9744284749 4.966880 2.833858 4.672675 2.630712 2.052817 2.487643 4.776861 -4.307040 4.381419 1.706121 -2.044609 -1.114585 -2.421195 -4.766895 4.350801
11696 1.2484815121 -3.812828 4.782835 4.943120 3.533151 0.546048 1.235076 4.795704 -3.971407 3.931002 1.745245 -4.762162 -3.556881 -2.021728 -4.859690 0.396831
11697 0.9792936444 4.980869 3.712136 4.789284 2.854874 1.721312 2.037531 4.286401 -3.352093 4.947906 2.390304 -3.432439 -3.385863 -1.701026 -4.847941 4.554760
11698 0.9748339057 4.928776 3.566773 4.667904 2.402065 1.824544 0.617786 4.557889 -3.497596 3.322944 0.283985 -2.197812 -2.144660 -0.911674 -4.955440 4.367163
11699 0.9970794916 4.977189 4.834248 4.738581 1.990033 1.571524 2.609806 4.392623 -3.941882 1.559648 1.394360 -2.756088 -2.845474 -0.714438 -4.985552 4.602409
11700 0.9609779119 4.916153 3.750559 4.667334 3.323215 1.601492 2.963709 4.426917 -4.468595 4.443821 1.389014 -3.765821 -0.831109 -0.688912 -4.768758 4.669414
11701 1.0070822239 4.981180 3.593049 4.854051 2.497858 2.776723 1.674484 4.811308 -3.642110 4.115176 0.363237 -1.852121 -4.652271 -0.190935 -4.618059 4.393472
11702 1.7843077183 -3.282904 -2.675704 4.257920 -0.951440 0.613370 1.872069 4.092594 -4.061752 4.953623 3.781624 -3.247636 -0.798853 -4.002587 3.990107 3.584513
11703 1.1519960165 4.970201 4.013598 4.553878 -0.747576 -0.192173 3.404927 4.319109 -3.130004 -2.300426 1.403322 -3.924307 -4.000551 -4.788863 -4.863171 4.706331
11704 1.3058164120 4.944327 4.802367 4.700276 3.138016 1.440862 1.889500 4.687000 -4.597696 3.621379 0.968461 -3.128656 -3.976926 -1.314662 1.593815 4.419434
11705 1.3204942942 3.240310 3.591848 4.505923 1.864293 0.982727 -0.521765 4.642055 -3.468654 4.346950 2.674969 -2.121964 -2.376585 -2.291086 -1.543518 4.664041
11706 1.2993346453 2.864482 2.834539 4.970828 1.128359 -0.564436 2.390715 4.002174 -3.149039 4.137842 1.676767 -3.179388 -0.780615 -1.001036 -4.629637 1.057658
11707 1.5395336151 4.905477 2.606535 -0.771135 1.166250 0.919163 2.638028 0.746546 -3.313384 2.718061 0.347201 -1.549238 -4.331727 0.012777 -3.730288 -0.649973
11708 1.0009953976 4.936145 2.278510 4.274863 2.773435 -0.422953 2.194949 4.618039 -4.248294 4.446194 3.380699 -3.038138 -2.236287 -0.736051 -4.370111 4.855754
11709 1.3980501890 4.967599 -0.715523 4.472561 2.685356 3.017066 2.294171 4.203267 -3.759473 4.557959 0.821863 -2.287881 -2.356555 -1.036448 2.928148 4.566062
11710 1.1032875776 4.918906 1.546607 4.433186 4.005801 1.776727 0.738173 4.992125 -3.998351 3.668942 1.386136 -2.459288 -0.047079 1.479715 -4.808512 1.138451
11711 1.3764600754 4.217066 2.501251 4.705102 -4.880318 1.781043 4.261482 4.889266 -4.871010 2.644108 1.915091 -0.811572 -4.859668 -2.686582 -4.235619 -1.066885
11712 1.6584303379 4.998602 -2.091622 -1.889310 4.882913 1.914967 2.683914 4.449347 -2.012431 3.667277 1.652356 -3.535214 1.826492 -3.436620 -4.864021 4.655397
11713 1.0903894901 4.834116 0.269546 4.433063 2.617598 1.683806 3.519849 4.538368 -4.902345 2.968323 1.102783 -0.654738 -0.546998 -1.489254 -4.213039 4.819235
11714 1.0784807205 4.995629 3.397781 4.566441 4.430890 2.729523 4.271521 2.828862 -3.555342 3.051295 1.559765 -1.452086 -2.647276 -3.236783 -4.557269 4.533370
11715 1.2776135206 4.975825 3.665137 4.721379 0.484905 1.038194 3.924998 4.865326 -4.679768 3.851688 1.110537 -3.406132 -3.799716 1.522305 -4.995615 -2.761487
11716 1.0208618641 4.958026 2.261844 4.640676 1.803668 2.422826 1.262842 4.473291 -2.891120 4.474192 -0.201941 -4.723181 -2.264328 -1.303823 -4.831264 4.776830
11717 1.5670704842 4.979894 -0.099498 4.022388 1.533516 3.442627 2.649598 4.422682 -3.507867 1.706727 0.069955 -4.778131 -2.752134 1.355711 4.639819 4.457080
11718 1.2046716213 3.958727 4.559916 4.512569 3.714366 1.180225 1.431479 4.204153 -4.664632 1.399298 1.873235 -3.295327 -2.641161 -1.422133 -4.800509 0.716512
11719 1.1065820456 3.923346 3.982711 4.122872 3.345447 1.109355 3.015429 4.455708 -2.208718 4.775449 0.392202 -1.010315 -3.714358 -0.405500 -4.683485 4.491979
11720 1.0509092808 4.922697 3.549838 4.602995 2.445233 -0.015615 3.760457 4.938485 -4.595528 4.109826 2.839577 -1.954126 0.117922 -3.508657 -4.427704 4.939498
11721 1.1229449511 4.998798 4.931948 4.901853 2.458812 1.204147 3.583544 4.439712 -2.934428 4.386796 2.603743 -3.773770 -2.419434 -2.406450 -0.950141 4.200071
11722 1.3571991920 4.874490 -3.283095 4.780525 2.524326 2.515359 3.526181 3.853733 -4.122185 -2.290923 0.484805 -3.788754 -0.643490 -1.937779 -4.958721 4.404554
11723 0.9762637019 4.981044 4.356383 4.649087 2.237457 0.529230 4.360486 4.427618 -3.450437 4.421327 2.003642 -3.354207 -2.785445 -0.858930 -4.982032 4.443593
11724 1.4135038853 -0.489332 4.433889 4.510702 3.345306 2.438370 0.250161 4.402697 -4.428518 0.274484 1.973418 -1.234678 -2.656239 -2.054390 -4.710382 4.395642
11725 1.3460218906 4.971294 3.037430 -2.793353 3.886471 2.003511 1.646280 4.586913 -4.429579 3.421949 0.212928 -3.836782 -1.536334 -0.341616 -4.865470 3.009237
11726 1.1988595724 4.940001 3.966115 4.995354 1.287867 -0.107101 1.780300 -0.783410 -4.365162 4.377431 1.221433 -3.723617 -1.087123 -4.440615 -4.963053 4.585366
11727 1.1978108883 1.605139 4.232437 4.671512 2.430096 1.822016 1.681012 4.745339 -3.960879 4.074289 2.633156 -1.879146 -0.585055 -1.135309 -4.806033 4.102280
11728 1.0078566074 4.965250 3.937719 4.688138 2.402956 3.464003 2.491329 4.353545 -3.469079 4.402117 2.972793 -4.931484 -2.417697 -1.479811 -4.887516 4.739262
11729 1.6930739880 0.561262 4.749868 4.660119 0.650437 4.067472 1.062452 -1.250968 -3.503234 4.333378 2.242053 -3.231143 -2.714825 -0.908428 -4.840635 1.996774
11730 1.5831184387 -0.662356 4.852794 4.130138 2.269223 0.081355 0.397294 4.573782 -4.499766 4.293839 0.610187 -0.235606 -1.443928 -3.030189 -1.280107 4.377181
11731 1.0556342602 4.969310 4.364617 4.490499 -1.123256 -0.103918 1.760588 4.262223 -2.773737 4.932989 2.188936 -4.201322 -2.023905 -3.906623 -4.452781 4.732431
11732 1.5279351473 4.999366 4.362315 4.321534 2.888507 -0.155493 2.925302 4.559204 -3.810026 2.810932 3.036717 -3.696972 -2.390970 -0.748664 3.201167 -0.032404
11733 1.0994677544 4.715211 2.724773 4.132626 1.695273 -0.218612 0.499342 4.906388 -1.268797 4.042118 1.153890 -0.694274 -4.666493 0.150795 -4.696081 4.906934
11734 1.0186753273 4.949979 3.468908 4.659425 2.381016 0.920392 3.030431 4.712265 -4.469370 2.764552 4.941985 -3.073473 -1.427339 -0.870280 -4.706367 4.856000
11735 1.1385617256 4.885662 4.650340 4.894927 2.213657 1.721104 4.462431 4.653884 -2.927268 4.539557 1.078066 -3.355473 -2.555380 -0.884310 -4.881808 -1.722896
11736 0.9827816486 4.932172 4.479059 4.525256 1.630832 2.234483 3.828207 4.878397 -4.595985 3.460735 1.933756 -2.555408 -0.945537 -1.714893 -4.733146 4.433932
11737 0.9841361046 4.971477 3.126070 4.860276 2.784048 2.080407 2.834591 4.521819 -4.135130 3.304125 0.263195 -2.255178 -1.369887 -1.948268 -4.736266 4.347419
11738 0.9981339574 4.788402 1.775101 4.577947 2.803967 2.848813 1.894435 4.743646 -3.846866 3.533268 1.913189 -1.848044 -0.760857 -1.616230 -4.899973 4.690752
11739 1.3026950359 2.760346 4.474127 4.697256 1.617642 0.177758 3.086878 4.206115 -3.229238 4.898691 3.272217 -3.007097 -4.039280 -3.299281 -1.280742 4.913889
11740 1.1084883213 4.821402 3.769627 4.962411 2.836241 2.388796 2.548416 3.940945 0.211043 3.676241 3.309552 -3.741553 -0.443123 -2.725668 -4.701810 4.336448
11741 0.9938296080 4.864597 3.771111 4.881126 4.406589 2.249151 3.069367 4.954444 -3.515210 3.365935 0.192415 -3.306819 -3.787762 -0.044120 -4.796176 3.907587
11742 1.0100997686 4.987310 0.580036 4.389918 1.862571 1.122593 3.340918 4.828178 -2.363632 4.107838 1.945379 -3.250637 -2.644501 -1.035351 -4.988421 3.454111
11743 1.0493645668 4.871978 4.341246 4.503833 2.781033 0.083783 3.392476 4.371624 -4.094326 4.045402 2.726330 -2.748957 -1.579178 -2.394831 -2.998849 4.573715
11744 1.3021757603 -1.964680 3.372669 4.372504 1.793226 2.077584 4.033853 4.401750 -4.428713 3.652597 0.759258 -2.541659 -2.973046 4.662955 -4.880704 4.424181
11745 1.1914538145 4.938126 -2.221435 4.008510 4.135732 -0.051161 2.700201 4.781451 -3.944029 4.186781 -0.330755 -0.784855 -2.030270 0.469152 -4.764281 2.521112
11746 1.0473594666 4.924705 3.983637 4.453119 4.306800 2.542829 1.312419 4.519951 -3.325956 3.785462 2.182330 -1.987325 -4.831609 0.339947 -4.917490 4.874929
11747 1.0389404297 4.939226 4.896986 4.665073 2.054300 0.335904 -1.831205 4.748554 -3.388344 3.791841 0.554829 -1.919070 0.607067 -0.822256 -4.784901 4.409587
11748 1.5030244589 -1.480183 2.026160 4.151126 3.544588 2.133994 0.231487 4.852436 -0.273887 2.909269 0.448241 -0.179989 -0.620723 2.347005 -3.214675 4.745185
11749 1.1322486401 4.920056 4.817907 4.860828 1.116785 1.264701 -0.484849 1.464574 -3.639124 2.972217 1.713522 -3.140215 0.594019 -0.530318 -4.484912 4.080712
11750 1.2458156347 4.889669 -3.930621 4.644644 0.211903 -0.715972 3.689051 4.267541 -4.300199 -1.477246 3.054502 -2.729862 -2.663535 0.101526 -3.490550 4.728612
11751 1.3153431416 -0.225072 4.068218 4.703804 4.991707 1.918221 3.393053 4.806225 -4.806548 1.299728 2.724067 -4.427824 1.461332 1.105187 -4.997698 3.512169
11752 1.3269309998 2.895331 3.112276 4.221354 3.905974 2.399800 1.036389 3.836329 -3.137112 -0.568592 0.267496 -2.760386 -1.883486 -2.419121 -4.951710 4.382214
11753 1.2138322592 4.941848 3.655257 4.476939 1.818004 2.125177 4.880936 4.306808 -1.860929 -4.518110 2.350748 -3.910489 -3.368568 -2.801642 -4.581013 4.792679
11754 1.1273471117 3.748942 2.505053 3.836348 2.545110 0.856133 1.506724 4.651778 -4.573439 3.085048 2.282766 -4.163236 -3.519474 -2.226528 -4.785784 1.750291
11755 0.9821804166 4.974606 2.274796 4.496355 4.493586 2.645953 0.882944 4.752041 -3.315084 4.591440 1.421417 -0.958850 -3.207585 -0.030767 -4.803452 4.954293
11756 1.2652153969 4.942915 -0.421462 4.558810 1.253459 1.480781 2.487127 3.758968 -4.971632 4.249130 3.048070 -2.339101 -2.116041 -1.515769 0.444662 4.047042
11757 1.3709875345 4.899903 4.033238 4.874498 4.279468 1.097259 3.424279 4.213364 -2.881009 3.145635 1.191770 -2.274332 0.111215 -1.797985 -4.821626 -3.640759
11758 1.0469788313 4.971940 2.615741 4.430788 4.824813 2.073459 0.563056 4.860239 -3.587512 3.819589 0.900535 -4.203472 -2.814869 1.316285 -4.732372 4.865271
11759 1.8080313206 0.889703 -1.747945 4.917392 2.343814 0.613053 4.102143 -2.981113 -3.836505 4.805745 1.552491 -3.249179 -0.779373 -1.913597 -4.999118 4.606983
11760 0.9709136486 4.990657 3.346253 4.867161 1.021816 0.879775 2.035149 4.490242 -4.789652 4.235803 1.528356 -3.871549 -1.187520 -2.466403 -4.920426 4.253382
11761 1.0305004120 4.972436 2.566930 4.688325 1.490516 1.252270 2.479069 3.944061 -4.588327 4.036119 0.895113 -4.578642 -4.186142 -3.743400 -4.999290 4.703592
11762 1.2947063446 4.983291 4.048414 4.798477 3.273337 -0.849768 3.336888 2.351849 -4.126823 -4.940894 2.119965 -2.002562 -3.192332 -1.032831 -4.788777 4.370412
11763 1.1488687992 4.992466 3.953619 4.518009 1.039785 1.035398 -1.267159 3.476442 -3.697957 2.844021 1.754224 -2.279691 -3.443784 0.431351 -4.584818 4.656627
11764 1.2563726902 -0.210154 2.699344 4.550135 2.780379 1.415402 1.715477 4.851389 -3.866859 4.951026 3.458337 -4.484772 -2.834369 1.133972 -4.916009 4.664819
11765 1.4104295969 4.998774 -3.559623 1.901689 1.193936 0.991451 2.247791 4.873459 -3.949823 4.519204 0.771127 -2.647726 -4.161693 -3.755476 -0.880824 4.392648
11766 1.3520796299 4.848759 1.855681 4.467127 0.393527 0.769955 1.909985 4.619323 2.962535 4.385194 2.452737 -4.547044 -1.603984 -2.276472 -2.203132 4.650243
11767 1.6453263760 4.811584 0.335433 -4.635252 0.690641 -0.266377 3.986560 4.380212 -4.401284 3.693632 1.992769 -1.878339 0.391188 0.435961 -4.733052 4.209547
11768 1.1521910429 4.903812 3.897314 4.073701 1.964189 2.078108 3.328341 4.446201 -4.791432 -1.503422 2.420104 -3.461692 -2.970368 0.100303 -3.783171 4.229649
11769 0.9923151135 4.897911 4.268077 4.552523 1.098791 -0.202280 2.009133 4.544150 -3.805290 4.469673 2.227594 -2.282742 0.267397 -1.509037 -4.646997 4.841065
11770 1.0224719048 4.926236 4.131940 3.877860 0.312770 0.929888 1.465191 4.485260 -4.637130 2.784694 1.919564 -2.493348 -2.490893 -2.990990 -4.740357 4.847689
11771 1.7603904009 4.950676 2.896752 4.875930 4.024401 1.923287 3.341363 4.623773 -3.752481 3.267380 1.836084 -1.213041 -3.706388 -0.986301 4.860392 -3.698489
