evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25080 1.3286714554 -4.830744 -2.963961 1.805674 -4.601332 4.618991 1.039789 -4.457488 -3.803403 4.516633 -0.818308 2.769771 0.962684 4.991606 0.325218 3.983282
25081 1.4288644791 -4.821671 -1.353134 2.516337 -4.340778 0.573532 4.081339 -4.373439 2.858898 4.575959 2.924892 2.758465 0.812847 4.990509 3.394356 4.485256
25082 1.2988057137 -4.712827 -1.156199 1.900369 -4.797453 0.266458 1.621166 -4.433153 -4.493502 4.642085 -0.726847 4.014897 1.328663 4.993479 2.490812 4.289183
25083 1.3219283819 -4.764225 -1.564881 3.425992 -4.614085 -1.813355 3.176188 -4.501272 -0.923654 0.521978 1.945434 3.138227 -0.273701 4.990380 0.508627 4.180699
25084 1.2564544678 -4.739496 -1.681127 1.175895 -4.533589 -1.496001 3.227042 -4.493329 2.145016 4.876036 1.642262 4.799680 0.989239 4.988007 1.598418 -0.561861
25085 1.2971925735 -4.907610 -2.468914 1.574676 -4.654468 -1.082131 3.912484 -4.517494 3.749661 0.002364 -3.735957 2.235053 -1.229749 4.997544 3.714455 4.757588
25086 1.3097053766 -4.694423 -1.805469 2.982712 -4.661792 2.274484 2.440316 -4.564768 -1.194332 -0.302202 0.286938 1.678711 1.129718 4.986250 1.189561 4.817644
25087 1.3173887730 -4.846457 -1.577480 4.216819 -4.634985 4.999623 3.836951 -4.570867 -4.567216 2.021069 -3.207558 1.068241 0.533284 4.978726 2.338972 1.240433
25088 1.3171730042 -4.808470 -2.369289 2.813483 -4.490336 -3.750794 -1.800387 -4.509600 -4.392322 4.826876 1.863604 0.713197 -0.301317 4.980996 -2.066878 4.679898
25089 1.3608225584 -4.654124 -1.431956 1.326153 -4.599704 -0.568340 1.738586 -4.413129 1.237662 2.602296 -2.999065 3.190612 0.896782 4.992505 3.657365 4.309175
25090 1.3350125551 -4.733124 -2.907528 1.287189 -4.880644 2.346670 0.628608 -4.452417 -1.565011 4.797267 3.098253 -0.927884 2.923999 4.984907 2.606611 4.308045
25091 1.3027932644 -4.805758 -2.504118 1.916195 -4.645829 -0.384579 2.227482 -4.558854 -3.618219 4.337670 3.940463 3.863424 -1.985818 4.979641 -1.236930 3.973926
25092 1.3207982779 -4.982137 -1.652008 1.191212 -4.468007 0.918449 2.805207 -4.520540 -0.083468 4.519463 1.836914 2.547394 -0.025972 4.997505 2.269597 3.056822
25093 1.2794853449 -4.649250 -0.455675 1.255469 -4.772243 4.622673 3.252639 -4.470378 -2.969827 4.453325 -3.754489 3.253163 2.276356 4.998994 -1.087044 2.346183
25094 1.4031772614 -4.774384 -3.216952 1.305988 -4.343778 1.569812 2.767026 -4.363232 -0.394350 4.273978 3.476499 2.998967 -0.925338 4.985494 3.093760 4.678767
25095 1.3790581226 -4.797458 -3.754752 3.431917 -4.553619 4.851122 2.440466 -4.657218 1.353917 -0.300570 -2.431721 2.906931 3.296183 4.995502 2.621867 4.514021
25096 1.3583531380 -4.668726 -1.405078 2.180712 -4.479392 -3.195624 4.092250 -4.378791 3.126865 4.740260 1.364153 4.822559 2.687926 4.987491 2.057178 -1.916952
25097 1.3725768328 -4.718120 -1.326736 1.886758 -4.485072 -0.695404 -1.949788 -4.080350 -3.623166 1.633963 0.083586 2.767061 0.765441 4.988436 0.446619 4.512793
25098 1.3372130394 -4.724205 -1.402109 3.611635 -4.533765 -2.294325 2.866433 -4.347076 2.302851 4.517675 1.037215 2.575298 -0.684187 4.995869 0.764703 4.274600
25099 1.4848158360 -4.637893 -1.923257 0.838872 -4.324441 -0.451562 3.176047 -4.268453 -1.705909 4.214150 1.308318 3.862256 1.826900 4.993267 3.178835 -2.184642
25100 1.2833422422 -4.710877 -2.158514 2.650769 -4.454293 2.958431 -1.177905 -4.492791 3.741257 4.909967 -2.173106 4.960003 2.419810 4.998994 1.474002 4.648613
25101 1.2834829092 -4.674568 -1.377532 2.724930 -4.689684 1.304287 2.715424 -4.567792 -3.413461 -2.761666 2.225077 3.082386 1.979720 4.989051 1.678320 4.871931
25102 1.4753478765 -4.800021 -2.848429 0.824857 -4.357304 2.333291 4.396442 -4.282245 -2.331126 4.273274 2.045287 -2.190670 4.678741 4.995102 3.589176 3.893262
25103 1.2404346466 -4.790824 -1.697323 0.539299 -4.682186 4.557048 2.920641 -4.440588 -4.980891 1.953126 1.955035 1.108080 2.228545 4.977278 2.422949 4.030253
25104 1.5126041174 -4.667452 -1.976647 4.083089 -4.763733 2.714752 3.148575 -4.593145 -1.864654 -1.199538 0.439971 4.257537 -0.068028 -0.925415 4.317071 3.684925
25105 1.4100675583 -4.825179 -1.839655 2.760215 -4.399235 2.240839 4.465002 -4.538627 1.237837 -3.675500 -0.164316 3.657461 0.635225 4.991717 2.372328 4.636767
25106 1.2848733664 -4.959534 -1.528157 1.896959 -4.633674 2.158236 2.261000 -4.587951 -3.191968 4.856231 1.691075 2.083915 2.914712 4.992916 -0.535049 4.976801
25107 1.3235486746 -4.715149 -1.984945 0.683043 -4.605427 0.830936 2.230274 -4.542241 4.134963 2.680317 4.078254 2.807555 0.456351 4.995373 2.231778 3.879278
25108 1.5884194374 -4.461905 -0.879347 1.673799 -4.223439 -3.822456 3.229986 -4.431793 2.003865 4.975837 1.529745 1.051133 1.415291 4.662411 4.020650 4.904530
25109 1.4317505360 -4.780423 -0.864340 0.896194 -4.427853 4.075592 3.047553 -4.345545 0.371168 4.096933 1.066993 -2.491428 0.386727 4.984237 -2.131545 4.896210
25110 1.4055972099 -4.775592 -2.602382 2.582743 -4.717261 -0.094309 -1.763957 -4.536036 -1.852801 4.668604 4.915054 2.818872 3.862507 4.989837 4.075006 0.222614
25111 1.4251925945 -4.844770 -1.305278 2.411831 -4.643650 0.106354 2.929787 -4.263858 -0.727139 -4.166612 1.920506 -4.070866 -0.168776 4.992945 2.051600 3.932807
25112 1.3575950861 -4.375385 -3.375773 2.555026 -4.665117 4.564605 3.281701 -4.625152 3.729307 -3.290220 0.897148 2.866919 4.360198 4.977284 3.897426 4.680645
25113 1.3316396475 -4.914769 -1.770337 3.979744 -4.494970 1.959765 2.421530 -4.472422 -0.519535 3.923188 1.173021 3.609549 -0.227331 4.975396 -0.202759 -4.917052
25114 1.4292913675 -4.600129 -1.685982 4.908699 -4.408509 4.999617 1.875250 -4.259981 -4.910260 4.665632 2.298252 3.523906 0.892625 4.993641 4.124813 2.953105
25115 1.3915498257 -4.839051 -1.968449 2.330962 -4.594101 1.679370 3.815876 -4.409747 0.669743 -4.343437 1.665084 2.292308 4.026482 4.996898 2.567255 4.397620
25116 1.3723313808 -4.856705 -1.825088 0.646600 -4.633979 2.286465 4.224961 -4.528259 2.017497 -3.279036 1.327401 1.271051 1.697650 4.991583 -0.449255 -3.451519
25117 1.3585736752 -4.744523 -1.416354 1.689892 -4.530433 -2.285534 3.478103 -4.342986 -3.426728 -0.991098 2.191590 3.344252 1.568788 4.991293 -2.465066 4.800053
25118 1.3420916796 -4.735334 -1.039003 3.157890 -4.302356 1.195077 2.947072 -4.587938 2.541320 4.720364 4.605980 3.302837 2.285722 4.980627 0.470567 3.261224
25119 1.3207150698 -4.834171 -1.376503 3.158882 -4.675612 4.536886 3.651956 -4.345128 -2.335312 4.616967 2.504847 4.043759 0.898526 4.986220 -1.379632 4.353193
25120 1.3468840122 -4.893320 -1.378757 1.191945 -4.479064 3.501205 3.610164 -4.369422 2.038766 4.266471 1.762783 2.813856 4.319139 4.988300 1.926231 2.771296
25121 1.3693099022 -4.800910 -2.247786 2.249454 -4.525304 3.040301 3.275144 -4.560994 -0.338916 3.929150 -3.360619 0.093606 4.815172 4.996150 4.078112 4.412237
25122 1.3848263025 -4.830469 -2.616425 2.007389 -4.658130 3.192362 4.333735 -4.380141 -2.812994 4.726582 1.406670 4.568609 -1.947658 4.998183 3.663149 0.676667
25123 1.3496938944 -4.860266 -2.158805 2.857146 -4.488264 1.996083 3.335697 -4.316555 -0.712966 4.312768 1.359566 3.208225 1.794707 4.984996 -1.557636 2.967221
25124 1.2924345732 -4.646745 -1.696124 2.202283 -4.609895 4.540910 0.874349 -4.349518 -4.390109 4.539798 2.415727 3.777120 1.725855 4.987031 2.532385 4.311395
25125 1.5845110416 -4.568593 -2.190664 0.647289 -4.692629 1.402417 4.137144 -4.323704 0.735926 4.883574 3.250801 3.532204 4.297698 1.209606 2.687299 -1.062527
25126 1.3287954330 -4.903704 -1.275125 0.142266 -4.573033 4.258198 3.673340 -4.348551 -3.951307 4.261575 -1.914931 2.238273 4.003236 4.993006 2.469832 3.524207
25127 1.4349519014 -4.702588 -0.825925 1.907958 -4.428907 -2.194620 3.777454 -4.372855 0.984600 1.998955 1.239784 4.786228 0.032787 4.985039 0.997797 0.575875
25128 1.2654936314 -4.928946 -2.340725 3.666675 -4.807746 -1.046217 3.112928 -4.700612 2.609102 4.463874 0.193327 3.348839 -3.207286 4.996425 -0.258415 4.454258
25129 1.3279353380 -4.711807 -1.621223 2.142574 -4.636900 0.823295 2.707895 -4.372509 -2.816890 -4.214752 1.929917 4.564798 1.364414 4.984382 2.755061 4.498550
25130 1.4297026396 -4.958389 -1.268048 -0.972478 -4.635866 -3.524100 4.596373 -4.411288 -1.782896 4.653691 3.920713 2.604914 0.139376 4.994710 0.703089 4.062900
25131 1.2989088297 -4.694343 -1.090956 0.426773 -4.778618 4.860845 4.274533 -4.567755 -1.454245 4.622800 1.307037 4.500405 4.028412 4.994847 4.435374 4.513958
25132 1.4426764250 -4.844565 -0.708836 3.954538 -4.569313 0.451954 2.408945 -4.283937 -4.456463 3.177757 1.147575 -0.360125 -1.982336 4.991428 -3.111614 4.940191
25133 1.3516201973 -4.882997 -3.556503 3.798010 -4.485458 1.834762 4.919141 -4.612159 3.414946 0.864588 2.917754 2.878696 -2.755496 4.983989 -1.178495 4.573729
25134 1.3641980886 -4.704810 -2.368505 2.363444 -4.407378 0.766431 3.746343 -4.495394 -0.113224 4.749713 -0.837217 3.933309 0.626133 4.995250 1.023698 4.817005
25135 1.4012976885 -4.812563 -0.787553 2.103946 -4.292951 4.397795 3.155417 -4.361446 -4.310816 4.804576 -3.388881 2.722527 1.338447 4.994042 0.139604 3.349298
25136 1.3825463057 -4.619362 -1.734447 3.483079 -4.432708 1.122788 2.845932 -4.421496 -4.133297 4.195494 -1.766303 2.973421 2.064871 4.983728 0.489230 -2.689272
25137 1.3011157513 -4.714673 -1.057281 3.146609 -4.463102 1.788454 2.294726 -4.648263 -2.988065 3.141928 -3.338994 4.852591 2.052141 4.988130 3.917148 4.410896
25138 1.3382717371 -4.723115 -2.440838 0.453397 -4.778969 0.548266 3.453070 -4.521285 1.471090 4.173464 1.451885 1.488321 1.505236 4.991646 2.651834 1.030365
25139 1.4323810339 -4.819388 -0.858812 2.638231 -4.686706 1.151506 3.713531 -4.408803 -0.309620 4.131321 4.866512 2.312448 3.919888 4.995228 3.990849 3.434285
25140 1.4898458719 -4.940917 -3.309523 3.546487 -4.637574 4.942303 4.533258 -4.363889 1.992194 -1.463399 -1.379686 3.142015 -2.909514 4.992040 3.985435 3.894623
25141 1.3942443132 -4.619859 -1.927732 2.303121 -4.598133 4.200830 2.551704 -4.287171 -1.608166 2.669185 3.662361 3.715634 2.429691 4.992767 1.332033 4.209195
25142 1.3561369181 -4.841535 -1.660126 0.195413 -4.755667 2.880455 4.237829 -4.522118 -4.356616 -3.342433 -2.753300 -1.814788 2.547693 4.998406 4.256606 4.353292
25143 1.2623380423 -4.774599 -2.129569 0.990451 -4.456328 -1.811623 3.891367 -4.547190 4.765356 4.711821 1.937515 2.722230 3.333956 4.994216 -3.751387 4.650600
25144 1.2772115469 -4.951978 -2.927095 3.273890 -4.559172 -1.088105 4.048694 -4.535455 -3.382172 4.782701 1.590475 3.905675 0.881396 4.989113 2.970051 4.871644
25145 1.2772357464 -4.791375 -2.128528 2.913680 -4.665595 4.507391 3.242611 -4.466927 1.711960 4.046429 -0.983317 3.129020 3.973990 4.992157 3.086859 3.105809
25146 1.4142040014 -4.761547 -2.730113 4.210540 -4.241106 3.547541 3.813305 -4.646692 -3.070513 -2.703656 0.684198 4.592624 2.367661 4.997089 2.313959 3.771725
25147 1.4007527828 -4.727547 -2.119114 2.921818 -4.866712 4.453025 2.648246 -4.402177 -4.082342 4.609805 -0.370341 4.628315 1.400513 2.443375 2.130119 1.341458
25148 1.3445272446 -4.799903 -1.881620 0.152690 -4.135958 -0.019046 4.682288 -4.460368 2.865021 4.172233 0.281299 4.366666 2.294947 4.989591 1.989906 3.773720
25149 1.3246613741 -4.803637 -1.249351 0.139487 -4.765922 -0.667106 3.097783 -4.313287 3.282142 4.697450 1.639114 3.547288 -1.409385 4.986958 1.854688 2.712037
25150 1.4420191050 -4.798544 -2.305322 0.849392 -4.492815 -1.429981 2.041703 -4.368986 1.734707 4.304377 0.723551 2.684854 4.979103 4.987485 0.967531 -4.660449
25151 1.4580072165 -4.953268 -2.357895 1.584888 -4.461435 4.872953 3.075699 -4.295337 -2.258731 4.675668 -2.230611 3.908282 -0.091659 4.987343 4.692242 3.799166
25152 1.3232141733 -4.871107 -3.474662 2.082410 -4.693947 3.168245 1.385688 -4.683088 1.303770 4.610768 -1.552997 2.364863 4.583680 4.995433 2.138791 3.496197
25153 1.3544502258 -4.807002 -1.893413 0.803582 -4.595136 4.213523 4.147097 -4.416986 2.695501 4.779674 -4.656973 1.235993 4.464515 4.988658 0.073595 3.814318
25154 1.2809094191 -4.838924 -3.341779 0.644358 -4.453861 -1.198703 3.232370 -4.500913 -1.158722 4.733031 2.582258 2.585734 1.976940 4.989323 0.467031 3.993390
25155 1.3151918650 -4.722510 -2.730398 0.913327 -4.572311 -1.953042 3.315828 -4.471292 -3.741449 4.742386 -0.886118 3.709103 2.924718 4.988022 3.622425 4.389083
25156 1.3351073265 -4.720310 -2.665441 0.263431 -4.702961 1.809366 2.929173 -4.565710 0.027890 1.705495 -3.082087 3.522724 4.190929 4.997866 0.879968 -4.680648
25157 1.3393917084 -4.881036 -3.614782 -0.581998 -4.475598 2.018308 0.971263 -4.507668 3.194218 -3.311425 -1.541683 -3.998384 2.025755 4.999854 2.065179 4.370189
25158 1.3210556507 -4.766434 -1.071547 0.021648 -4.479018 4.375862 4.577245 -4.298585 -1.945336 4.315473 2.027077 4.187368 3.970743 4.982377 1.012241 3.715981
25159 1.3344960213 -4.868485 -1.209724 3.654375 -4.317693 0.005157 2.699198 -4.485456 3.620821 2.962394 2.845499 4.562575 1.439716 4.997532 -4.140372 3.894241
25160 1.3250875473 -4.684403 -1.623739 2.772081 -4.532091 -2.272947 1.215962 -4.361547 -0.347621 4.676555 0.659732 3.014421 4.253968 4.991116 2.112491 4.614643
25161 1.3940238953 -4.689082 -1.962151 3.072359 -4.774225 3.664908 3.393155 -4.351070 -2.699040 2.452196 0.201537 3.430771 2.505483 4.992365 4.753094 4.284904
25162 1.4086234570 -4.750520 -1.275819 0.521844 -4.205867 3.870239 3.410410 -4.410632 -1.917218 4.595544 0.654130 3.791420 2.088982 4.988849 2.421362 4.355494
25163 1.3072568178 -4.784430 -2.525639 2.157849 -4.728943 -4.369557 1.975847 -4.660181 -3.772695 4.318389 3.061670 4.466251 -1.097121 4.992607 2.381742 4.462186
25164 1.3354729414 -4.809823 -1.185209 3.042994 -4.491942 3.226906 4.380856 -4.737726 -2.984421 4.603204 1.347660 3.758757 1.638611 4.988308 3.159833 -1.176137
25165 1.4070026875 -4.798667 -2.271874 3.964537 -4.504712 3.408035 3.569752 -4.486511 -2.870137 1.240248 -1.641763 3.894002 2.528487 4.988999 3.332521 2.868404
25166 1.3679112196 -4.650116 -1.268984 3.108337 -4.449062 0.731419 3.074517 -4.502816 -1.694422 -2.067167 0.420457 3.620376 1.561345 4.986272 3.692863 -0.961269
25167 1.3983124495 -4.763126 -3.240622 1.027873 -4.907672 -4.790081 2.360892 -4.558155 1.090892 1.469994 -1.987224 2.770301 0.980706 4.996263 3.160201 1.521139
25168 1.3948806524 -4.677707 -1.495759 2.399493 -4.329470 -0.973985 2.726750 -4.467042 4.864312 1.041245 0.882220 2.208694 -1.132994 4.996811 -0.493191 2.635118
25169 1.4955749512 -4.758143 -1.326114 3.189892 -4.345250 2.096704 1.925648 -4.239324 -4.619162 4.530222 -0.425841 4.017261 0.020423 4.046061 -2.107284 -2.585296
25170 1.3134992123 -4.805223 -1.906304 2.352480 -4.468140 1.463673 4.627895 -4.487874 -3.480052 2.126769 2.183154 3.703714 0.498158 4.995752 1.217272 4.377021
25171 1.3113379478 -4.876473 -2.485926 2.367808 -4.623584 4.857619 2.638003 -4.442256 -2.280824 1.892833 -4.160417 4.490985 1.616837 4.988585 2.915012 3.819970
25172 1.4187391996 -4.721340 -1.977422 -0.764260 -4.484564 -0.475176 3.406792 -4.424245 2.280364 0.692501 -0.375285 1.852141 0.221356 4.991611 4.486031 0.642742
25173 1.5042127371 -4.601911 -2.822805 2.767100 -4.696775 0.823024 4.827496 -4.598325 -4.669160 4.438884 -1.088369 3.507251 4.506304 -2.465887 0.593851 2.907545
25174 1.4166426659 -4.833055 -1.563647 4.480242 -4.490480 0.312712 2.730353 -4.518143 -0.002324 4.876806 4.317319 -3.183183 0.215635 4.990978 -2.402869 1.498979
25175 1.3036042452 -4.783183 -1.900688 2.658187 -4.688559 0.459226 1.740554 -4.433512 2.924883 2.993210 2.148462 2.540664 3.342959 4.984245 2.927480 4.819508
25176 1.2720901966 -4.765206 -2.035498 1.487775 -4.698073 3.169903 2.792357 -4.558887 -1.637614 2.368886 2.410400 4.352970 1.228234 4.996574 1.946173 4.332537
25177 1.3392821550 -4.788107 -2.137560 2.034948 -4.760545 -4.751631 4.751923 -4.565383 -1.481375 4.764102 -2.251989 1.141446 1.365780 4.998486 -0.220896 4.407302
25178 1.4657238722 -4.763039 -1.506865 1.681393 -4.274145 -0.371327 1.423093 -4.426175 -2.416700 4.912572 2.354855 3.528642 0.527719 -4.834737 3.134576 4.494687
25179 1.3343489170 -4.768204 -1.371306 1.865189 -4.731986 4.438921 3.767215 -4.303524 -1.078177 -2.316509 2.602329 2.644160 2.765109 4.985147 4.946514 4.622135
25180 1.3168081045 -4.871197 -2.374438 -1.548091 -4.555004 -1.111755 3.114750 -4.642473 -4.322555 4.870553 2.894731 4.615513 -1.976400 4.990685 2.793548 3.468271
25181 1.3304859400 -4.890301 -1.917943 0.411483 -4.841475 4.464307 2.155731 -4.446082 1.978263 -2.680085 -0.099838 4.512018 2.337335 4.990769 1.818904 0.939483
25182 1.4066442251 -4.695558 -1.893769 -0.618755 -4.325855 4.669273 3.409004 -4.587335 -4.411076 1.108860 1.588712 2.438171 2.820348 4.997808 4.488055 4.851606
25183 1.3751232624 -4.755433 -1.896079 3.148079 -4.552637 -0.086832 1.433713 -4.499580 2.597382 1.940087 0.716406 3.851324 2.152606 4.982499 4.725990 1.709260
25184 1.2936651707 -4.666457 -1.738999 0.334888 -4.623566 4.936578 4.999953 -4.563924 -4.276888 4.700374 0.125418 3.153142 2.753979 4.995757 3.489988 4.394085
25185 1.3398044109 -4.881954 -1.936145 2.016324 -4.511486 4.328315 4.460207 -4.478332 0.661060 4.488806 2.513034 2.840251 -1.472165 4.992429 1.635166 0.027361
25186 1.2896567583 -4.994025 -2.062019 3.391187 -4.563036 -1.036251 4.780815 -4.476594 -2.940530 4.655876 2.082315 2.994973 2.683087 4.996901 1.277405 4.259202
25187 1.4190626144 -4.634011 -1.329221 4.089386 -4.573317 2.055402 3.451538 -4.415013 1.086832 3.964356 0.186168 -3.729453 -1.058104 4.988776 1.747027 4.654925
25188 1.3206551075 -4.824163 -2.131703 1.708912 -4.743999 -1.235971 1.967772 -4.662164 -2.680559 3.263241 3.345864 4.798530 -0.184174 4.994484 3.249119 -1.554220
25189 1.2786190510 -4.858835 -1.654213 -0.355050 -4.565916 -2.020279 1.614843 -4.630187 -4.184525 4.782105 2.903649 1.907906 2.326316 4.996224 -0.505400 0.131252
25190 1.3507740498 -4.660551 -1.787250 2.750602 -4.929442 3.882101 3.416593 -4.421319 -0.180573 4.982487 -2.765421 4.502628 2.945626 4.994847 -0.982676 4.989801
25191 1.4343127012 -4.853948 -1.526683 -1.725078 -4.441271 -0.157323 -2.109871 -4.356541 -1.659832 4.704814 3.606986 3.562004 3.133401 4.990631 -0.082286 -4.955620
25192 1.5803153515 3.623926 -1.100504 1.946981 -4.691890 3.011716 4.513496 -4.507401 1.390551 4.833775 4.389690 2.068845 0.636843 4.978871 3.715162 4.858560
25193 1.2892280817 -4.738953 -1.766850 0.645402 -4.475154 -1.476360 3.068336 -4.460979 -4.792824 4.864870 -1.441499 2.297188 4.333879 4.991469 3.830629 4.278773
25194 1.3748159409 -4.838978 -3.028609 3.521858 -4.419338 4.877627 2.040659 -4.610523 3.207190 2.516814 -2.552501 4.734306 3.937609 4.976595 2.996585 4.747756
25195 1.4239161015 -4.822493 -3.059528 2.863104 -4.179389 4.698422 1.684793 -4.451724 -4.685748 4.954774 1.382791 3.220645 -0.277680 4.997405 4.453509 3.000940
25196 1.3611252308 -4.699375 -1.878626 2.302083 -4.438600 1.612456 2.564105 -4.396042 -0.794880 4.878962 -3.337604 3.987892 3.786899 4.991199 -0.001199 0.851166
25197 1.2840703726 -4.894046 -1.476778 2.823808 -4.482248 -1.187945 4.620386 -4.528881 -1.142262 4.787290 3.043543 4.319214 1.662138 4.982608 1.759099 -0.938956
25198 1.4935426712 -4.724356 -1.281491 1.531182 -4.342740 -0.807076 2.738648 -4.300172 -3.027286 4.999188 0.931596 3.641615 3.649995 -1.304189 2.118233 4.839058
25199 1.5173102617 -4.428860 0.217811 2.716354 -4.501633 2.035509 3.090477 -4.503231 -4.710723 -2.740354 2.079668 2.350412 1.785660 4.668608 1.702958 2.851158
25200 1.4220290184 -4.768191 -1.801814 1.889981 -4.191263 -0.995892 2.333688 -4.419794 4.023714 4.981659 0.783567 4.488154 -0.012682 4.999919 2.704954 4.773896
25201 1.2835441828 -4.753739 -1.958012 0.234031 -4.532187 3.362433 4.109470 -4.425818 1.762099 4.830310 0.450080 2.138448 3.152858 4.988075 2.593110 4.819218
25202 1.2709276676 -4.872473 -2.076125 1.407133 -4.558895 -1.125441 4.922530 -4.457814 0.442914 4.399295 -2.936778 4.044884 -0.510164 4.988647 -0.391495 4.821265
25203 1.4093657732 -4.719680 -2.174600 2.651906 -4.602334 2.893418 2.951682 -4.480202 -2.126098 4.673138 1.956388 4.188014 4.164373 4.573311 4.038238 4.165227
25204 1.3093259335 -4.740162 -3.079659 2.570491 -4.662314 3.283206 3.321037 -4.571092 -0.543582 4.371053 -1.475745 4.439146 1.818057 4.994450 3.690144 3.570024
25205 1.3222429752 -4.760014 -1.051473 2.141830 -4.564567 1.997010 3.949724 -4.494936 -4.269456 4.588833 2.840924 4.037924 -0.601917 4.992513 2.729841 -1.608300
25206 1.3306878805 -4.722006 -2.493626 3.368779 -4.644093 3.834068 2.554580 -4.443873 -4.138873 4.513312 -3.099695 3.479882 1.128740 4.997497 -0.056297 -0.033516
25207 1.4427522421 -4.889946 -2.913640 0.061520 -4.539379 1.310816 3.062536 -4.489096 0.113576 3.972153 3.582662 4.072550 1.263037 -4.949751 3.771428 1.573560
25208 1.5655951500 -4.666161 -1.217391 2.885607 -4.662651 0.785192 2.805853 -4.399038 -3.607804 2.831762 -0.611474 4.697046 0.754141 -1.016106 4.431218 -4.992113
