evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3649 1.6285821807 -4.075911 -1.959283 1.129708 -4.178922 0.999995 0.762324 -2.238098 -2.083841 -4.926360 1.804165 -2.169435 -1.668166 3.656059 -0.967038 1.102851
3650 1.5699719572 -4.402223 -1.735140 3.160951 -4.000127 0.225030 2.152944 -4.073846 -2.694644 -1.860607 4.619797 -2.234011 -1.016246 4.877656 -0.143514 -1.972180
3651 1.6368224786 -4.272238 -1.410192 0.665550 -3.794101 -0.072367 2.792561 -3.503651 -3.524914 3.155456 0.415759 -4.631388 -2.024256 2.884373 -4.154763 -2.375606
3652 1.5618142669 -3.478596 -3.290439 2.876342 -4.586210 3.105627 1.749405 -1.797225 0.400020 0.794882 3.700355 -0.548449 0.049780 4.841254 -1.513312 0.271392
3653 1.5456762400 -4.785090 -2.565353 1.011019 -3.484385 2.493109 2.631204 -2.717529 3.462859 -0.676809 4.694687 3.710221 -2.392308 3.667929 -1.049801 -2.665469
3654 1.5509253821 -4.332191 -2.614117 0.648571 -4.476996 1.563270 0.763121 -3.563054 -0.790721 -0.253571 3.023643 2.545556 -2.221953 2.358560 -2.524238 -1.311196
3655 1.5893933376 -4.522959 -1.166741 0.887064 -3.905131 0.594132 0.478819 -4.876445 -3.724665 -4.086702 4.238228 -0.135736 1.803889 4.521935 -0.474843 -2.538933
3656 1.7306724430 3.092820 -1.790191 3.539276 -3.604486 1.507864 1.165277 -3.520309 3.021120 4.595198 4.237039 -1.455977 -2.029144 3.739049 -2.241017 1.271397
3657 1.5930691172 -4.450247 -2.685184 2.079363 -4.565596 -0.581505 3.950375 -3.900018 -4.234428 -3.204354 1.741913 -0.323341 1.169542 -0.024900 -2.959748 2.189409
3658 1.5868962730 -4.481104 -2.986350 1.893114 -4.229299 2.006089 3.901976 1.717245 -2.047222 -1.867119 4.853119 0.580579 -0.267904 3.636019 -3.233083 0.366585
3659 1.5983880996 -4.905881 -2.449922 3.879457 -3.769900 -1.980311 1.916462 0.528482 -3.911031 -2.370992 4.617854 -1.448791 -0.092616 0.856468 -3.449463 -3.234855
3660 1.5312588864 -4.069568 -2.332935 2.787052 -4.091637 0.223704 1.805558 -3.820566 -2.429306 -4.035614 4.598928 -3.259466 -2.516622 2.564256 -2.635664 -0.215766
3661 1.5984243248 -4.179463 -2.321796 4.097140 -4.396559 -2.327300 2.288894 -2.061217 -0.534933 -4.983976 -3.876606 -1.521693 -3.867259 1.923739 -0.901846 -2.302312
3662 1.6685204786 -4.388991 -3.598513 2.615070 3.010868 2.372729 0.336061 -1.771147 -4.736063 2.427132 3.969922 -1.186860 -1.546197 2.591534 -1.725301 1.854597
3663 1.5122661516 -4.058520 -2.554151 2.359327 -4.782453 0.461696 1.346423 -1.936658 1.255364 -2.434798 3.205016 -1.891747 0.026697 3.539317 -3.212930 -2.731600
3664 1.5571877000 -4.274922 -2.527764 1.206988 -4.822795 0.106531 0.324396 -1.837571 3.064258 -2.837707 2.717962 -1.147934 -1.132138 4.707338 -3.004362 -2.782367
3665 1.5388996788 -4.326756 -2.520317 3.896407 -4.741309 2.828135 3.404698 -0.188022 1.810387 -4.210578 2.847665 -3.805055 -1.589143 2.392838 -0.498934 -1.446564
3666 1.5970159697 -3.936471 -2.791994 3.069359 -4.896593 -0.680260 1.887350 -0.446934 1.214324 -3.500033 2.457055 -1.861239 3.419742 1.026406 -4.052726 -4.461063
3667 1.6382337714 -4.779566 -3.042454 2.940451 -4.366443 -0.208962 -0.217689 -0.019958 -2.937028 -0.639016 3.443239 0.913503 2.479025 0.964415 -4.873157 -1.462702
3668 1.6229752098 -3.857577 -2.516753 1.672369 -4.627265 -0.415635 -0.106560 -0.743935 0.551534 1.892807 2.406392 -4.849055 -4.185560 0.775401 -4.477836 -2.439630
3669 1.5461074952 -3.939035 -2.136969 2.268323 -4.696913 1.600692 2.313321 -3.931897 0.450329 2.187437 4.516823 -0.573769 -1.352489 3.086078 -1.722595 2.608980
3670 1.5810516287 -4.064189 -2.588121 1.733883 -4.767748 -1.971429 3.209345 -1.168742 2.357234 -1.981146 3.646315 0.428313 2.276286 -2.175845 3.856538 0.926718
3671 1.5818408448 -4.588793 -2.631303 1.099689 -3.970737 -0.783755 0.208899 -0.316972 1.169881 4.718479 4.873469 -3.837620 -0.146620 2.988041 -2.603368 -4.817861
3672 1.5399139349 -3.950530 -2.133549 1.796862 -4.915055 -2.377764 3.102678 -3.680300 3.552956 1.562769 4.382413 -4.494169 1.009228 3.483971 -0.613643 -3.137634
3673 1.6502865376 -4.095203 -1.785646 0.448600 3.002162 -2.952864 1.917805 -1.192796 2.523907 0.206001 4.042821 0.313529 -1.330028 4.486532 -3.638606 0.374908
3674 1.6114241730 -4.440928 -2.283907 2.377926 -3.721891 -0.595532 1.608687 -1.589104 -1.465744 -4.517482 3.857234 -4.621228 -0.260644 2.787074 1.197209 -4.652343
3675 1.6232959473 -4.241685 -2.525505 2.371510 2.650386 2.081225 4.344682 1.038578 3.375292 -3.737936 2.905432 -1.485642 -2.683996 2.939111 -4.051499 -2.937788
3676 1.5928679661 -3.717778 -1.813262 4.596513 -4.673816 2.398904 2.377921 -2.546353 4.965592 -2.478499 2.732574 1.401461 1.111743 3.911771 -2.868897 -3.765834
3677 1.6548733398 -3.451137 -2.629034 2.274169 3.306719 -2.269738 0.389143 -0.530357 4.555832 2.929324 3.074500 1.263586 -3.942642 4.121848 -0.849179 0.420438
3678 1.5878980955 -4.014280 -2.209851 1.524401 -4.782801 -1.862812 -0.712262 -0.798016 -3.332477 -2.422477 4.194429 -1.186735 1.231158 3.616725 -2.217425 2.239908
3679 1.5597934556 -4.297745 -2.679266 1.768740 -4.768393 1.475081 3.007227 0.417981 0.223676 -4.588406 3.661930 -4.384382 0.776704 2.659146 -1.265204 -1.229080
3680 1.5613927365 -4.437295 -2.711585 1.265924 -4.659348 1.675908 2.126483 1.582095 1.493418 -4.208251 3.379989 -0.545126 -0.101925 2.130790 -3.578503 -1.061486
3681 1.5341070391 -3.993031 -2.264866 2.015662 -3.930396 1.392809 -0.895934 -4.009036 1.514793 -1.599097 4.275924 -0.299903 -0.429647 3.057544 -2.984362 -0.419335
3682 1.5737784858 -4.446246 -2.267738 3.450243 -4.639279 3.741488 1.020140 -0.642233 -1.797061 -3.854252 2.287597 -1.867671 4.208397 3.915851 -0.379212 -2.837174
3683 1.5716486940 -3.769819 -1.979220 2.203268 -4.672491 -0.239508 0.951548 -4.367382 -2.875841 -2.142084 3.559240 -3.920638 0.524138 3.566676 -4.989158 -0.684800
3684 1.6153547134 -3.755436 -1.975777 3.647904 -4.718032 1.429611 1.164080 -2.270122 3.840801 -4.192722 -3.991870 0.671148 3.685458 -0.534206 -1.537530 -3.571688
3685 1.6049543474 -3.958759 -1.921499 1.671447 -4.815214 0.845749 2.929099 -1.790755 -1.812400 -3.652644 2.196474 -2.241356 -0.125478 3.252732 -3.498781 -2.560023
3686 1.6090476944 -3.816055 -2.704535 1.492888 -4.741989 0.119072 0.894155 -0.160344 -0.336281 -2.749324 0.875534 -2.556896 4.752112 3.445526 1.230064 -2.747115
3687 1.5571012534 -3.871757 -2.719138 1.788766 -4.551863 0.555292 0.988324 -1.178066 1.488965 -2.748211 2.739863 2.066668 -0.318735 3.080580 -3.208306 2.213906
3688 1.6519206179 -3.282571 -2.549472 2.598240 -4.922544 -2.623009 -0.598346 -0.617059 0.054557 -1.559958 -2.562967 -0.058171 1.980050 3.631048 -1.888058 -3.299406
3689 1.5728094647 -4.406125 -2.531697 2.285579 -3.694154 1.549335 2.120542 -1.458083 2.896523 -2.463261 4.210604 -1.616551 2.940978 2.692691 -0.583220 -3.796024
3690 1.6894064668 -3.869172 -3.758790 0.129654 4.688296 -1.706165 0.045331 -4.522500 -1.724907 1.473313 2.455339 0.064501 1.994783 4.263968 -3.028484 -0.671410
3691 1.6500572625 -3.929754 -3.974957 2.735355 -3.724007 3.323818 0.107251 -0.323863 2.656368 0.148694 2.457547 0.189836 0.715354 2.821217 -3.728516 -0.706202
3692 1.5623793290 -3.781975 -2.548088 2.071257 -4.047414 -0.749363 2.248558 -2.082796 1.322336 -2.760217 3.866499 -1.080418 -0.801114 -1.110448 -3.716603 -3.468891
3693 1.6721850708 -4.623945 -3.440887 1.498228 -0.909858 2.746201 0.611595 -4.624774 -1.597550 -4.835314 3.743981 -1.018234 0.311789 3.308501 -3.085977 -0.403655
3694 1.6896771321 -3.887096 -2.376729 3.323292 -1.638329 3.136487 1.004855 -4.187780 4.675198 -2.229643 3.822020 2.060291 -4.629996 2.883100 -2.052225 -3.856176
3695 1.5424652070 -4.623477 -2.441270 1.137624 -4.665929 -0.444843 2.872600 -2.581170 2.096767 -2.409511 4.272174 -3.543410 0.308950 3.400856 -2.646462 2.706321
3696 1.5727252215 -4.320008 -2.721774 0.887132 -4.715141 2.448697 -0.509206 -4.206562 -0.348609 -1.160176 3.243712 -2.520086 -0.048241 0.609887 -3.585013 -3.453521
3697 1.5450774851 -3.723866 -2.119092 3.979156 -4.500921 -0.522685 0.770608 -2.047413 3.528180 -0.933170 3.346302 2.901005 0.115812 4.044305 -3.068141 -3.188086
3698 1.5689111361 -4.188397 -2.318092 1.966721 -4.750370 0.000727 -1.706062 -2.007009 -1.265964 -0.093177 2.991343 0.988049 -2.113498 1.889227 -4.306790 -2.003697
3699 1.6872490305 -3.693141 -2.842378 3.706228 2.456442 -1.768882 0.416444 -4.020158 1.438884 -1.789193 4.178888 -0.053145 -2.216000 3.747171 4.329795 -4.087292
3700 1.6914537694 -4.379440 -3.710653 2.201606 2.360302 0.913198 1.329901 -1.576452 -0.632076 -1.163969 4.871851 -0.461363 2.101867 -1.028179 -4.825103 3.475976
3701 1.6708104279 -4.125234 -3.048942 3.904490 -0.845391 0.638306 4.728958 -1.913631 -1.182622 -0.037078 3.532091 -4.077137 3.216088 3.331773 -1.295549 -3.497723
3702 1.6369971884 -4.842797 -3.076168 2.658752 0.743843 -2.483708 2.110700 -1.377944 3.519707 -2.099753 4.155078 -2.092403 -0.244771 4.629142 -0.086030 -2.530827
3703 1.5785467396 -4.076210 -2.259872 3.286123 -4.581963 0.775365 1.408707 -1.373582 4.760799 0.034843 2.552021 -0.033226 4.352258 -2.595558 -1.562199 -0.010792
3704 1.5656061832 -4.453512 -2.729861 3.789520 -3.475672 -0.217734 3.737866 -3.162606 0.731000 -2.067724 1.612514 1.050359 -3.925325 3.976836 -1.824241 1.031652
3705 1.6398404001 -3.430255 -1.452314 1.070463 -4.783244 0.600314 2.666413 -2.133258 1.661615 0.667570 -0.990572 -2.855007 0.518312 2.713008 -3.844888 -3.042993
3706 1.5880491325 -4.067063 -2.638619 4.378136 -4.932102 1.780315 -0.780270 -3.131077 3.282664 0.375718 0.872842 0.698823 0.204552 -2.103170 -4.015882 -1.475109
3707 1.6186247115 -4.336510 -2.455753 4.935383 -4.782888 -1.298861 4.206362 -2.170322 1.615244 -1.947509 2.958366 -4.146882 1.491884 -0.629031 -3.355962 -3.078909
3708 1.6475831374 -4.685632 -2.460262 3.706852 1.825578 -2.590391 1.150541 -1.502609 3.476837 -1.217569 4.924422 -4.837416 0.865345 1.471605 -2.631198 -2.623663
3709 1.6401712229 -3.876900 -2.263112 1.964981 -4.478531 -1.479431 2.389627 0.434947 -0.541722 -4.862046 2.563942 2.426673 -3.396737 1.215425 -4.880451 -4.603801
3710 1.5581977775 -3.822618 -3.370360 3.511112 -4.279622 1.604961 -0.495906 -3.068757 -1.739577 -4.281465 3.388483 1.950898 -2.960709 3.288880 0.188093 -1.064988
3711 1.6054285437 -3.705368 -2.274813 2.982931 -4.747911 -3.516518 -0.414858 -1.780861 -2.182959 3.301609 3.393652 -2.304529 0.350070 -1.004004 -0.762963 -4.241650
3712 1.5607296441 -4.753572 -3.229136 2.261158 -3.937588 2.646564 0.023366 -4.919319 1.693830 0.648889 2.829337 1.508216 0.723185 1.876358 -1.007515 0.351730
3713 1.5717876815 -3.924450 -2.312764 3.439063 -4.090577 -1.539003 -2.542708 -0.412331 3.603161 -1.730525 3.463438 -1.942848 -0.122822 1.984014 -4.241300 -1.538826
3714 1.5609004564 -4.504534 -1.792770 1.968495 -4.828206 -1.480712 1.789960 -3.429062 0.133825 -4.140197 3.791416 -2.165888 -2.271703 3.092414 0.303930 -3.286829
3715 1.5358207926 -3.732834 -3.122806 2.400937 -4.685446 1.728559 2.990686 -4.833638 -0.063174 2.786217 3.487500 -3.193657 -3.676943 3.418491 -1.823332 -2.836437
3716 1.7545594666 -3.224589 -2.022399 2.406029 2.068057 2.173533 2.365764 -4.713859 1.081539 0.483549 2.184490 -2.132518 1.933750 3.632065 -1.993605 -3.757967
3717 1.7001170370 -4.092653 -3.721234 3.653890 2.569951 2.784158 0.495227 -1.272543 -0.023339 -2.037404 1.856779 -4.001035 0.575667 4.932560 -1.269618 0.497702
3718 1.6030839655 -3.730573 -2.217393 1.367465 -4.825377 -0.875825 2.248281 -4.959210 1.110569 1.272851 3.803131 2.172373 2.455304 -1.179011 -2.952155 -2.589625
3719 1.6151229073 -4.531132 -2.959273 2.486620 -4.833274 1.624391 -1.520668 -1.875458 -2.088653 -0.455101 4.033374 -3.733288 1.092470 -0.128006 -2.648140 -2.012865
3720 1.5666580740 -4.105060 -2.857294 1.611563 -3.738251 1.046538 1.060771 1.409095 1.090335 -3.409578 4.681153 -1.478493 0.095587 3.138933 -3.736917 -1.527229
3721 1.5879869109 -4.501758 -3.235325 0.945697 -4.524337 0.233602 2.231390 0.539072 -2.816744 -2.079791 4.436346 -2.368405 -0.731912 3.379197 -3.424401 -0.332042
3722 1.6093873650 -4.361934 -2.567867 2.351604 -4.292887 1.634310 1.409697 -2.338035 -3.403936 1.539668 0.461689 -0.257387 -1.627065 4.786667 -4.579789 -1.146188
3723 1.6005614691 -4.254917 -2.357116 3.544601 -4.721780 -0.976753 0.517322 -1.835766 0.394257 -2.571173 0.132778 -1.644788 -0.708642 4.318974 -2.422513 -1.241259
3724 1.5841372409 -4.462191 -2.844790 3.035502 -4.514517 -0.341888 3.901896 -0.989025 -0.142213 -2.651239 2.265019 -1.185867 -0.684018 4.126361 -1.493176 -0.266981
3725 1.5523535464 -3.934233 -1.602176 2.957128 -4.935402 1.440640 3.884149 -3.298306 2.915501 -2.097891 3.745849 0.935106 -0.451383 3.846234 -2.554416 -1.809269
3726 1.5989251289 -4.859267 -3.730259 2.360810 -4.898360 -0.873086 2.909972 -1.948992 -3.279641 -4.114016 3.435591 -2.652942 3.036026 1.782901 -1.290951 -4.004300
3727 1.6981639529 -4.108132 -2.587116 1.281420 -0.287591 -0.165046 -1.162994 -2.245814 1.416196 -3.922746 2.677150 -1.408725 -1.598725 4.691316 -2.133846 -3.617198
3728 1.5625088052 -4.802794 -2.485332 3.709628 -4.228087 0.390890 2.136795 -1.931482 4.785466 -2.070009 2.842764 -3.694823 2.671211 3.398851 -2.948693 0.544981
3729 1.6531822997 -4.363253 -3.248497 -0.211706 -4.975412 0.498448 2.039436 3.578744 -0.671426 2.123540 3.243202 -0.281996 -1.230909 4.800121 -4.825825 -3.038388
3730 1.5629792644 -4.314638 -1.841493 3.374595 -4.702282 1.142693 4.107678 -0.060882 0.728981 -3.416601 3.394834 -1.218209 0.329255 4.990791 -2.912173 1.605748
3731 1.5799127042 -3.866939 -2.031419 1.867939 -4.581723 -0.177269 1.167390 -3.785641 4.981574 1.976126 1.661792 -2.649721 1.950081 4.091787 -1.645380 1.780320
3732 1.6844271565 -3.515316 -4.155698 2.227702 -4.385581 -1.249633 4.830456 -0.908947 0.162931 -3.383394 -1.099770 -2.330495 0.020932 0.672934 -2.807614 2.426518
3733 1.5707708937 -3.715437 -2.593124 2.678028 -4.599209 -1.209120 1.013240 0.043087 3.088087 -3.932218 3.726054 -4.762171 -1.197573 0.271063 -4.379368 -2.814125
3734 1.5420858349 -4.523604 -2.463719 2.876212 -3.716233 2.109481 3.072382 -1.751123 3.582061 -2.549181 4.355409 -4.318341 -4.858435 4.911784 0.000449 -2.686072
3735 1.5612158300 -3.609637 -2.546309 2.169182 -4.198149 3.451707 1.072166 0.826200 4.321919 1.143714 3.206390 -0.394795 0.665113 4.687634 -2.528056 -3.069295
3736 1.5592309946 -4.598947 -2.632786 1.838626 -4.644401 1.034285 3.091283 -1.839592 0.175477 1.900984 3.369406 3.844520 0.355504 4.030145 -2.183258 -2.298444
3737 1.5926395537 -4.024243 -2.614831 0.739321 -4.429536 1.976183 -0.210941 -1.689576 -3.473521 -3.069994 2.511465 -1.653960 -3.100480 4.409962 -2.220404 -3.971786
3738 1.5555349744 -4.167650 -2.187174 2.511271 -4.252979 -2.049457 1.736687 -3.421950 3.236154 -1.850665 3.279862 -4.061852 1.520250 4.462876 -2.849170 -3.705978
3739 1.5506269838 -4.657715 -2.849656 2.166563 -4.912331 -0.412115 0.870975 -3.638246 4.948882 -1.019007 2.877970 4.046248 -0.526305 3.077692 -1.692174 1.375200
3740 1.5504267296 -4.167958 -2.507686 1.712477 -4.422913 0.098415 1.059336 -1.480227 3.634914 -4.534474 2.894324 3.835731 0.156878 2.966226 -4.482380 -1.197863
3741 1.5966457185 -3.395738 -2.931170 2.198046 -4.580860 1.783865 1.622353 -1.019706 1.800764 -1.896160 3.757497 3.244336 0.713657 2.444951 -0.793364 -4.383560
3742 1.6203206871 -4.387482 -3.425021 0.188333 -4.436479 -0.772073 1.245021 -2.844807 1.339431 -0.207651 -3.781709 -0.398704 2.709923 1.434997 -3.259432 -2.768550
3743 1.5312715347 -4.182209 -2.312272 2.303709 -4.850145 2.694032 1.588313 -3.088577 1.634754 -1.275468 4.131040 -0.376518 -0.174675 4.758670 -4.012024 -2.166720
3744 1.5580257592 -4.102113 -2.670178 3.540054 -3.860530 1.587440 -1.212197 -1.676833 4.705199 -2.198111 3.687363 -1.269132 -0.939511 4.189357 -1.610702 -1.062408
3745 1.5666300387 -3.997938 -2.080639 3.469632 -3.552741 -1.600472 0.429717 -4.769471 -1.467322 1.141128 3.938785 -3.764824 1.306126 4.982068 -4.379181 -2.696808
3746 1.7055952424 -4.293331 -2.992725 1.391112 -1.384494 -2.461872 -2.629899 -2.317280 -1.522826 -1.422023 3.227944 2.586567 -2.081503 0.469227 -1.464810 -0.794424
3747 1.6407099214 -4.871550 -2.685904 2.238268 -1.717156 -0.909293 2.145154 -2.573431 -1.215817 -2.232947 4.843431 0.880396 0.137923 3.854336 -3.678772 0.795986
3748 1.5981047044 -4.440338 -2.235403 2.002596 -4.306889 -1.961916 3.549551 -3.761972 -2.313647 -4.774367 2.314364 -0.160569 -1.568172 -0.510431 -2.571119 -1.233351
3749 1.6220265026 -3.623734 -1.561187 3.444557 -4.631292 0.276800 -0.675333 -3.712311 3.841819 -3.948782 1.026224 1.628314 -1.306096 3.920413 -1.214816 -2.783535
3750 1.6624051690 -4.093099 -3.485728 3.035489 -0.436822 0.383841 2.626040 -2.017831 2.468256 3.922589 3.600914 -4.243640 -1.714490 4.415622 -3.779974 -1.498645
3751 1.6013765964 -3.887924 -3.099801 1.897392 4.668714 -0.340342 0.653388 -4.519270 3.905585 2.866394 2.278171 -3.767835 0.638631 -0.810267 -4.635763 -1.804135
3752 1.5974101530 -4.422585 -2.841749 4.254571 -4.235251 -4.027973 1.646821 0.298266 3.282702 -2.837981 2.628985 -1.565494 -2.197466 1.785098 -3.335873 -2.146190
3753 1.6440049550 -4.357801 -1.941636 3.364245 -4.994862 1.417312 -0.728455 -0.088726 4.948787 -3.007826 1.349203 -1.761344 -0.016612 4.789985 -3.457447 2.091774
3754 1.6161600659 -4.902357 -2.129977 1.996716 -4.613621 3.160165 2.682294 -1.231957 -1.427851 -1.555493 0.240281 -1.144654 -0.117675 1.514169 -0.960081 -4.089928
3755 1.5903152506 -4.428703 -2.838284 2.198021 -4.264645 0.290560 -0.262244 -3.372899 3.171767 -0.656422 4.124594 0.572777 -3.296013 -3.469041 -4.832274 0.326859
3756 1.7170865055 -4.275324 -3.175899 3.816741 -0.233705 0.298413 2.585961 -2.245948 -3.274023 -3.139763 4.412942 -2.230837 2.929502 2.310740 -2.836563 -1.559266
3757 1.5811549293 -4.570413 -2.530777 3.696253 -4.033932 0.191598 -0.307491 -2.791463 1.100875 -2.981382 1.723973 -4.700399 2.585009 2.133101 -1.024508 -4.541537
3758 1.6772813790 -3.811700 -2.358766 4.280028 0.200337 1.229926 0.924735 -2.387292 2.452342 -2.262037 3.945613 -1.075050 -1.441162 4.378593 -4.175043 -0.954628
3759 1.5638853778 -4.305216 -2.834310 -0.014565 -4.293249 -0.686441 -1.258204 -3.406446 -0.799532 -1.544059 3.326512 -2.885063 3.174495 2.439904 -3.210834 -2.637594
3760 1.6902141699 -3.937767 -2.862345 3.649502 0.280496 1.797682 1.958750 -0.217796 -1.681192 -3.157560 4.073621 -2.892902 3.851949 4.638271 -1.272049 -1.772526
3761 1.5736988696 -3.951927 -2.310991 1.293197 -4.814837 -0.134947 2.711126 -0.410895 0.070633 -3.710172 4.527222 -2.070705 2.196176 3.769720 -3.401088 0.117891
3762 1.6184506126 -4.839337 -3.219664 1.515395 -4.815157 0.643864 3.330852 -3.904033 4.280748 -3.120956 2.422702 3.282304 1.907465 2.795711 -4.116635 -4.500084
3763 1.6676443699 -4.781750 -2.891192 3.019381 -0.625766 -1.578753 2.042071 -3.698337 -2.538144 -4.745498 4.686277 -2.171340 1.394578 2.326439 -3.705160 -1.667120
3764 1.5906691948 -4.499566 -1.641566 3.742253 -4.559816 -1.757538 0.595907 -4.229606 4.136088 -0.892184 2.823298 -4.126887 2.013817 -1.492286 -3.108809 -3.383220
3765 1.5912927040 -3.553340 -1.497868 1.972488 -4.266055 -2.198462 2.347081 -4.208225 3.595276 -4.467706 3.698806 -1.622368 -3.183611 2.413475 -1.801340 2.998248
3766 1.5254051709 -4.238204 -2.126142 2.533608 -4.249582 3.260821 0.395115 -3.829420 2.139524 -0.757244 3.137382 2.038643 -3.914419 3.891951 3.513804 -2.630629
3767 1.5928487855 -4.088854 -2.791197 -0.489395 -4.872210 3.456737 -0.277946 -4.963636 2.633934 2.226934 4.061595 -3.866106 -2.360395 3.484116 -3.603273 -2.695305
3768 1.5634682338 -3.643682 -1.965925 3.997501 -4.891926 -3.579001 1.089426 -2.693467 3.989313 -4.019345 3.553327 -3.539504 2.367241 2.808527 -3.080957 4.377110
3769 1.7064631010 -4.214960 -2.191682 2.363935 2.287314 0.585192 0.146590 -2.624053 3.369073 -3.974630 0.530044 -0.071977 -3.022145 2.214191 -2.787249 -1.207949
3770 1.5803158701 -4.653826 -2.829928 4.382924 -4.562971 -2.427034 0.313796 -3.055686 0.076421 -4.693894 2.771683 -2.999888 -0.594768 3.753593 -3.076491 -3.906050
3771 1.6857232298 -4.185362 -3.318506 3.477616 2.628418 -0.164161 0.553094 -3.559798 0.177364 -2.622800 1.067337 -1.960596 -3.003169 1.107176 -2.303034 -3.841237
3772 1.5352522719 -4.187691 -2.507534 3.289481 -4.744222 0.718733 3.252549 -0.210497 0.874869 -4.469198 3.386100 -2.095570 0.206598 3.345751 -3.832682 -3.143189
3773 1.5981892249 -4.746035 -1.715421 0.952015 -4.948376 -0.080193 2.512167 -2.437408 2.805942 -1.559341 3.353125 -0.305774 3.153549 2.775005 -4.079514 -2.519834
3774 1.6167154952 -4.367412 -3.494347 4.994092 -4.730631 0.531188 4.143296 -1.925061 2.744275 -4.211719 3.665163 1.833502 3.412639 1.947179 -4.338016 -1.126233
3775 1.5685740162 -4.245754 -2.570906 2.751768 -4.196619 -2.810098 3.092406 -2.460668 -0.427991 -3.138362 3.912116 -2.370521 2.123388 -0.696452 -0.189465 -1.706357
3776 1.6257979551 -3.707592 -1.958047 1.322650 -4.955795 2.461709 1.428324 1.673264 3.575787 -2.483621 2.362460 -1.228510 0.101749 1.700425 -1.070229 -4.174446
3777 1.6788262995 -3.863396 -2.355864 2.415284 3.092004 2.049079 2.158415 -0.652834 3.501181 0.494526 1.510697 -4.590820 1.251129 3.408944 -0.823084 -3.871840
3778 1.5377680057 -4.919629 -2.287919 1.310120 -4.654103 -0.028327 1.583176 -3.146716 1.641144 -2.329625 3.022463 -0.349518 1.477967 4.434372 -3.136255 0.015850
3779 1.6428877319 -4.427046 -1.909792 1.836677 -2.433029 0.111357 0.402363 -3.147221 -0.330529 -2.651672 4.352808 -1.342927 -3.392023 1.827462 -0.417990 -3.315058
