evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3959 1.5881310401 -3.474827 -4.896549 3.271788 -4.548710 -4.257288 2.174119 0.116287 -1.437840 3.529636 4.901425 -1.906604 -3.580295 -0.980487 -2.555122 4.063301
3960 1.6893885431 -4.731717 0.256582 3.509224 -2.720521 -3.663562 1.802314 1.105807 2.634496 -4.763813 3.380444 -3.559846 -2.593630 0.275180 -4.167491 3.485451
3961 1.7343561124 -4.539406 -3.926218 2.668636 -1.374622 -3.681097 3.136431 -0.961809 -4.910365 3.459480 -2.535927 -1.843743 -4.947072 -0.621307 2.967180 4.303252
3962 1.6819353074 -3.362516 -3.495066 4.603853 1.091980 -3.947316 0.901597 0.221046 -4.803586 -0.157015 1.053157 2.284064 -2.128430 -2.150489 1.835519 2.800955
3963 1.5658264242 -4.156605 -2.565144 4.207107 -1.954169 -4.925403 2.026860 1.354815 4.914931 1.293701 -3.333431 -2.066278 -4.404173 0.122363 0.862670 3.889956
3964 1.6146354551 -4.319991 -4.575730 2.373500 -3.370888 -3.597923 1.729962 1.359535 -1.433747 0.472656 0.643674 -3.266910 -2.624296 2.056432 -4.454764 3.797006
3965 1.5828850270 -4.155629 -2.721755 4.544966 -4.073544 -3.436317 -2.008497 0.971268 0.994287 -0.645373 3.318458 -1.714831 -3.723889 -2.230438 -2.549387 4.361347
3966 1.6117590555 -3.410301 -3.619169 4.037505 -4.682742 -4.102784 -2.403185 -1.363914 4.229796 -3.275722 2.263297 -2.071437 -4.832311 2.944439 -4.862015 3.650637
3967 1.5860937856 -4.573573 -3.085282 4.104448 -4.492414 -4.770563 -0.758321 -0.551591 -3.930782 3.831412 4.526636 -0.228147 -4.705882 2.046840 -2.705668 4.274620
3968 1.6555330061 -3.880761 -0.727476 4.726271 0.583762 -4.451992 -3.153177 1.771260 -3.852396 1.896408 -0.205028 -1.190506 -3.330081 0.030520 4.411928 3.884192
3969 1.5923439650 -4.732416 -3.350782 4.629325 -4.520264 -4.750536 1.901518 2.528110 -0.672092 2.416247 -1.970449 -0.280094 -4.060260 -0.113746 0.905625 3.160969
3970 1.5802276795 -3.557533 -4.072402 3.556538 -3.900080 -4.782590 2.897136 -3.607252 -1.185809 2.441258 3.980169 -4.193653 -4.574242 1.684929 -3.041211 4.102410
3971 3.0626686476 -0.861428 -2.490871 2.810790 -3.639884 -4.368156 4.149657 0.978498 -4.529546 1.394982 -0.752789 -0.873330 2.384359 -1.048159 3.101142 4.212106
3972 1.5935539068 -4.381213 -4.410628 4.418768 -3.481920 -4.097198 1.031231 -0.344911 -3.346508 0.384944 4.009229 3.832392 -4.141923 0.583130 3.106006 3.359840
3973 1.6878508925 -2.769299 -4.398254 -1.482276 -4.824814 -3.600118 2.605190 0.207650 -3.252981 0.747556 3.261008 -1.566057 -2.409884 0.338729 1.417071 4.046212
3974 1.6001127153 -3.950834 -1.947182 1.096483 -3.965204 -3.918015 1.934801 -4.058201 0.458210 -1.295598 2.230949 -3.057581 -4.539168 3.876742 3.149550 3.816736
3975 1.6376012311 -3.923886 -3.475416 3.897441 4.635389 -4.704350 -1.249614 -1.660212 -0.576279 -4.986964 2.668175 -3.481198 -4.048669 2.749870 3.387606 2.715744
3976 1.7152754635 -3.895282 -1.718027 3.695445 0.063628 -3.293365 -4.498556 -3.404774 -1.938866 -4.438403 3.562597 -4.482811 -3.274113 3.417587 -3.375919 3.297433
3977 1.6182994129 -3.960953 -3.859916 3.440489 -2.857802 -4.620875 -0.477712 0.778539 -1.972253 -0.781632 -2.863730 -4.484884 -3.727491 0.930360 3.799921 4.256274
3978 1.5887754396 -3.514281 -4.651468 4.583612 -4.563168 -3.606686 -1.276502 0.733731 2.625119 3.508895 3.058974 -3.944423 -4.067676 0.961973 3.466972 4.709725
3979 1.6364244092 -4.238054 -2.377271 -0.484925 -4.456101 -4.446940 1.085610 2.948514 -4.290223 4.493568 2.432472 -4.407910 -3.287238 1.129299 -3.108141 3.140193
3980 1.6806753184 -3.934684 -4.693923 2.180291 4.144510 -3.625963 -3.147027 2.410245 -3.008310 -0.213950 3.910014 3.847566 -2.147559 3.202548 -0.925668 1.112713
3981 1.6733532380 -4.561341 -2.828843 -0.203463 -2.283665 -3.934164 0.609812 0.851997 0.565085 1.994529 0.659738 -0.111049 -3.904842 -3.131459 3.398662 2.522216
3982 1.6231352542 -4.408770 -3.155473 4.149891 -2.028831 -3.549250 -2.422978 -0.936779 3.195368 4.998102 4.676128 -4.683048 -3.643391 1.969084 -3.899623 2.991981
3983 1.6819286125 -3.787058 -4.587850 -3.423448 -3.215699 -4.639920 -0.102924 2.056511 -3.613841 -0.048528 -2.135874 -3.949866 -4.871372 -4.956646 -1.184629 4.765359
3984 1.5997114249 -4.546085 -4.148402 4.368028 2.383675 -4.491309 -0.400744 1.197395 -2.629812 -0.320935 3.725584 1.062014 -4.064627 -0.617809 1.049681 4.087717
3985 1.6460854428 -4.194054 3.574267 4.717504 -3.309694 -3.817122 -1.161335 1.252210 -3.128182 0.262524 -1.832961 -0.214546 -3.889824 -1.260766 3.923134 3.730232
3986 1.5995831520 -3.862833 -3.022961 4.177798 -4.976783 -4.883539 -0.526728 0.354152 -3.487101 0.893446 -1.001016 -4.410374 -4.138004 -2.941476 -4.654069 3.763507
3987 2.3185273117 -1.366469 -3.937615 4.086289 -4.663526 3.083892 -2.172878 2.999324 -2.743668 2.400738 -2.925843 -3.088064 -2.748992 -0.683414 -3.292529 3.828004
3988 1.6638604202 -3.997200 -3.860216 -0.668127 2.417232 -4.609102 -0.333681 2.827147 0.352234 1.372729 3.585188 -4.654543 -3.358067 -1.045038 -1.651834 2.725276
3989 1.6716194508 -3.574545 -3.629941 0.713360 -4.371421 -4.409738 0.303525 1.762310 -2.049773 -2.313707 2.829997 0.508549 4.926971 2.176358 1.367186 3.902074
3990 1.6301259891 -4.344972 -2.430942 3.759787 1.967263 -4.061556 -4.009307 -0.425768 -3.392912 0.413185 4.538298 -3.695512 -3.500142 1.775111 2.414897 3.475717
3991 1.6325561451 -3.862423 -4.039643 2.884483 -4.282154 -4.325297 -3.894421 2.487966 -3.990877 1.587193 0.094507 -2.809365 -4.416921 0.668788 -0.671165 3.930291
3992 1.7083072026 -2.946014 -3.007532 1.660346 -3.864270 -4.688521 -1.608264 -3.564588 -1.804624 -4.376977 2.374642 -4.725594 -2.983969 2.641299 -2.296650 2.535394
3993 1.6345666714 -4.392110 -4.219928 4.316680 -2.675752 -4.039462 -2.133717 0.978203 1.836152 0.110804 3.400420 1.159021 -2.545191 0.465533 -0.378811 2.809952
3994 1.6306641421 -3.972406 -4.571815 4.702783 -3.591491 -3.948927 -2.096429 4.491011 -4.601114 2.434989 -1.754665 -2.175174 -3.146705 2.075729 -4.333363 3.062989
3995 1.5933432461 -4.712473 -4.255429 3.914174 -4.801168 -4.417364 -0.936955 -0.946383 -3.925982 1.195800 4.151196 -3.037564 -3.394657 -0.736550 -3.604262 3.411401
3996 1.6353595817 -4.157149 -3.376456 3.868761 -4.204403 -3.862602 1.939317 4.938767 -1.699836 -0.041028 -0.442705 0.512489 -4.515479 3.091103 -0.538906 4.266772
3997 1.6622796696 -3.694786 -3.628828 1.286325 -1.934745 -3.992379 0.482105 0.172465 -1.659224 -2.565060 -4.139768 1.542343 -2.655909 2.146890 -1.029290 3.925819
3998 1.6076004937 -4.665381 -2.906042 4.136206 -3.667065 -4.028680 -0.841099 3.128224 -3.326454 2.572367 4.264891 -1.774324 -2.633146 0.481104 -1.682050 2.113509
3999 2.9780765312 -0.659786 -3.285772 -0.068717 -4.100648 -3.729514 -1.895457 1.953009 -0.912338 0.943607 -3.079111 -3.618646 -2.760044 0.573380 -1.703434 3.867920
4000 1.6751570729 -4.573618 0.842442 4.195467 -3.518547 -2.903186 0.796025 1.660844 -3.847495 1.074945 1.457782 -2.957062 -2.163727 0.035259 4.903168 3.611211
4001 1.6020586441 -3.419804 -3.391476 2.039548 -0.541171 -4.764626 1.747987 -0.170870 -1.730696 0.571793 4.127567 -2.674848 -3.728213 0.872652 -0.847820 3.312118
4002 1.5999076382 -4.191746 -3.746543 4.359232 -3.339276 -3.408426 2.710059 0.191799 -4.088586 3.215007 2.944774 3.229354 -2.051913 0.489980 -3.873449 3.784000
4003 2.2381875713 1.716883 -4.715521 -0.710604 -2.500911 -3.233033 1.323620 2.723887 4.180530 3.101757 4.470538 -3.333861 -2.326473 0.604171 3.142440 3.889720
4004 1.6269860261 -4.030074 -3.062456 4.023316 3.601320 -4.200664 2.529534 -1.198306 -4.240222 -0.299826 -4.010692 -1.312774 -4.023578 -1.830102 -1.063994 3.050273
4005 1.7107731014 -4.305965 -3.282948 4.525240 -3.266951 3.266738 -0.197805 -0.442497 0.448405 1.779112 -0.825120 0.807994 -2.581969 4.360832 -3.008097 3.619258
4006 1.6288577529 -2.884384 -2.848519 3.083481 -3.161310 -3.681934 1.017639 1.348304 -4.505093 2.432069 2.790231 -0.056899 -3.837571 -0.647022 -0.148477 3.870036
4007 1.6168867980 -3.924665 -2.951539 4.131624 -3.583069 -3.909227 1.377450 4.023825 4.708997 1.137612 -0.267091 -3.727087 -4.651146 -1.396214 -2.823289 4.551784
4008 1.6614585199 -4.465778 -3.136744 4.603548 -4.346621 0.287612 -1.434305 0.911623 -3.668129 0.854919 3.330988 -4.055536 -3.115215 -0.623301 1.983536 2.970984
4009 1.7284050924 -4.345546 -2.815273 -3.453184 -3.711442 -3.383629 -1.886669 -0.429609 2.971572 -1.357713 3.509311 -1.582866 -3.268544 0.955241 1.445615 -2.676104
4010 1.5962319424 -3.962372 -2.629156 2.931546 -4.092713 -2.447879 4.144003 0.946496 -4.751455 3.416276 3.055644 -0.580758 -4.618490 3.198794 1.403462 4.589181
4011 1.6205500313 -3.467420 -4.356612 2.682406 -1.845630 3.104203 -0.470940 0.469291 -4.869972 1.813623 4.160675 -3.563799 -4.454545 4.368689 -2.827914 3.657762
4012 1.6192949220 -4.896984 -4.845941 2.057105 -2.188116 -3.728060 2.671466 0.654811 -2.768631 0.831655 3.549125 -1.304302 -3.253279 -1.832640 -1.594044 4.139126
4013 1.5824177193 -3.778113 -4.124803 2.391527 -1.922784 -3.484280 -2.572611 2.019446 -0.809201 3.987938 4.376115 -3.520547 -3.032275 1.753748 2.291602 4.602848
4014 1.6390706896 -3.846554 -4.305749 -0.322184 -3.900805 -2.836086 -0.146312 0.972090 -2.309675 -0.824489 1.712591 2.730361 -3.854364 2.825281 2.108476 3.579509
4015 1.6131294830 -4.265384 -2.586971 4.802294 -2.638437 -4.285548 1.385412 -0.267272 -4.733897 2.311256 -2.884801 -2.331297 -3.490582 -1.990698 -0.223104 3.628868
4016 1.6295791109 -4.049219 -3.488507 2.656428 -4.393483 -3.241980 -4.219562 -1.520884 0.537613 3.396813 3.979860 -3.347525 -3.689582 3.321349 -2.972359 4.277442
4017 1.5775848379 -3.632525 -4.367006 4.649178 -3.126767 -2.346087 4.875638 -3.408399 -2.761735 4.477904 4.382485 -4.271372 -4.521933 -0.838756 -4.038287 3.609437
4018 1.7939551022 2.781888 -3.569934 3.733466 -3.789400 -3.053766 -2.417334 -0.087212 -2.494989 3.533168 3.117990 -4.993125 -3.760613 4.333597 2.640598 3.690228
4019 1.6197960612 -3.537096 -2.932657 3.786475 -1.504496 -1.585971 2.788524 -0.390453 -4.203939 0.806502 3.313485 -2.642704 -3.615522 -2.099503 2.889090 4.111990
4020 1.6147811614 -3.842508 -2.787626 2.251765 0.276043 -4.855569 0.575512 0.317740 3.222866 1.616367 2.998174 -4.677884 -1.932063 -2.088210 2.430176 3.987875
4021 1.7691539890 2.705095 -3.368032 4.777633 -4.930831 -3.441589 1.653740 -0.435193 0.173660 0.100211 3.348907 1.867056 3.936644 -1.750741 4.100756 3.769891
4022 1.6021792054 -3.646075 -4.892122 2.797397 -3.512841 -4.686114 -1.086144 3.070401 -3.156971 -0.764589 1.966971 -4.358105 -3.438551 -1.334975 -3.199760 3.913473
4023 1.6371317778 -3.929700 -4.286229 4.794001 -0.976354 -3.674241 3.338830 -3.271720 -4.325360 -0.505265 1.653471 -1.760141 -3.410259 2.928197 -1.283007 4.076117
4024 1.6100181690 -4.820474 -4.672730 3.997273 -3.857031 -3.858471 -0.416281 -0.217794 -2.048577 2.856680 -3.812537 -4.577438 -3.394449 -0.664977 1.275805 3.585153
4025 1.6091509146 -4.235774 -4.302916 3.950885 1.812630 -4.805426 4.583403 2.049284 -2.193589 -1.791893 -2.696814 1.026828 -3.905149 1.283722 1.148207 4.564002
4026 1.5946209014 -3.951307 -2.321946 3.279278 1.069224 -3.690680 2.768482 -2.567025 -1.973087 4.194164 3.213992 -3.277990 -3.338541 1.004717 -3.463703 3.896560
4027 1.6167928408 -4.081821 -3.464636 3.730768 0.649429 -4.302988 -4.099605 -4.284504 -3.004676 1.598366 4.221167 3.607019 -4.147575 0.443380 -3.782924 3.749008
4028 1.5853824841 -4.168456 -4.526092 4.419350 -2.963559 -4.401171 0.360571 -1.256765 2.530502 -1.088490 -2.988761 0.980722 -3.345454 1.493894 3.525340 3.760551
4029 1.6234197250 -3.143605 -4.519844 3.958855 -4.828912 -3.935694 -2.382045 -1.446102 -3.088919 2.573046 -1.933847 -2.869060 -3.642439 -1.804735 4.936007 4.078041
4030 1.6561451063 -4.412820 -3.270959 3.865904 -4.539121 -3.966009 -0.866353 3.651557 -4.040747 -0.057021 0.084343 -4.563409 -2.975213 -4.649645 3.628685 3.299353
4031 1.6119029698 -4.269867 -3.495464 4.951078 -2.868362 -4.319721 -1.772523 0.171128 -3.730382 2.811093 -0.200265 -3.074802 -3.576318 -1.207365 1.852899 4.452159
4032 1.6306549893 -3.676126 -3.397063 3.359047 0.428875 -4.110197 0.703166 1.131189 -1.734071 -2.311830 -2.676172 1.710433 -4.346722 3.893033 2.343771 4.872383
4033 1.6360277099 -4.238404 -3.932925 2.120811 -3.011015 -3.168145 2.518749 -3.241904 -2.017594 1.896535 3.983695 -1.504473 -3.370381 1.192323 0.669641 2.575104
4034 1.6907889971 -4.964487 -4.012065 3.541812 -2.469247 -3.926399 -2.392973 2.772874 -1.550139 1.088305 4.217441 -3.833514 -3.004111 -0.567462 -2.316746 2.849011
4035 1.7088701747 -4.214305 -1.953569 3.755383 -3.899469 -3.807451 -4.941332 -0.547237 -1.920361 2.317496 1.253727 -4.465794 -3.195836 1.914822 -2.176656 4.141666
4036 1.6132516031 -4.094105 -4.459909 4.732332 -2.210728 -4.977157 0.508243 -0.289475 -2.666354 -0.708898 -1.922881 2.059553 -3.921589 1.013725 -4.608926 4.325930
4037 1.6576361052 -4.413405 -2.558652 4.050632 3.365892 -4.158512 -2.532430 -0.030736 -0.830212 -1.700841 -2.814603 -1.955261 -2.864902 0.528716 2.182229 -1.214092
4038 1.5957847378 -4.111615 -2.753060 1.340257 -4.151215 -3.020222 1.773579 0.151170 -2.606440 1.392684 3.428687 -3.777573 -3.210780 -0.459569 -3.645777 4.061858
4039 1.5742002813 -4.290144 -4.858673 4.625779 -4.820549 -4.196684 -0.367767 0.915380 -1.269149 3.085613 3.019881 0.606471 -3.351707 2.029213 -0.987850 3.736847
4040 1.6187324391 -4.268463 -3.438368 4.708613 -4.354816 -4.135289 0.553902 0.360594 -3.095185 -2.070989 -3.556575 2.288955 -3.740869 -1.187041 2.999362 3.714555
4041 1.8426788631 -3.472635 -4.455758 -3.608512 -4.644872 -4.595588 1.485221 -3.481685 -1.639737 1.359473 4.303832 1.106965 -2.714567 1.562672 4.161789 -1.236078
4042 1.5761958119 -3.306450 -3.181689 4.025853 -2.012589 -4.940645 0.492036 1.172379 -3.815027 1.296578 3.325833 -3.505162 -3.100778 0.297003 0.103477 4.401192
4043 1.6321192087 -3.385466 -4.063084 4.577407 -3.766407 -2.617144 -3.394519 1.272995 -4.824263 -2.418212 -3.010017 -1.478743 -3.601094 -0.651647 2.336985 3.515062
4044 1.6225419192 -3.796572 -3.958771 4.769611 -1.571076 -3.215718 -0.106898 -2.277192 -1.959672 0.800222 4.288981 2.473428 -2.460640 4.474099 -1.686656 3.591638
4045 2.0843480690 -4.837245 -4.651649 -4.991385 -4.019763 -1.275670 1.419541 2.034837 -4.199976 0.990012 -2.186227 -2.032339 -3.493242 0.453938 -1.364230 3.835065
4046 1.6167397405 -4.225080 -3.817965 3.846328 -4.567552 -3.551263 0.743028 0.296948 2.443581 4.566583 3.334520 -0.829303 -2.335335 0.237313 -4.407990 2.811731
4047 1.7060232010 -4.574852 -4.970038 1.160189 -4.340839 -4.221739 -4.533097 -4.543669 -1.121369 -1.115636 1.483518 -0.725389 -4.430491 3.498408 1.894781 3.546162
4048 1.6289190072 -4.389646 -1.602284 3.774494 4.171075 -4.328584 -0.468516 1.337515 -2.547172 1.576738 1.064790 -3.073951 -3.974116 1.361137 2.462454 4.707814
4049 1.7220732303 -3.461584 -4.455892 4.154260 -2.559792 -0.047236 -4.093979 1.483763 -3.892332 2.461586 3.560375 -2.731192 -3.155046 -4.078125 -1.585999 2.863006
4050 1.6199407585 -4.376818 -3.047667 2.139534 -4.108979 -4.634607 -1.284059 -0.760842 -2.271007 4.054589 3.567414 -3.810913 3.561144 2.075799 4.179266 4.746016
4051 1.6052222185 -4.131974 -4.646923 1.406621 0.925525 -4.187875 2.354693 2.263316 -2.491713 1.566120 1.952521 -4.892585 -3.705097 0.549531 -0.188561 3.973816
4052 1.6946505816 -4.506212 -0.043830 2.028661 0.929959 -4.111850 0.086247 2.107212 1.096632 -0.743962 -0.826531 -2.536121 -2.661694 0.118038 1.439112 3.532539
4053 1.8694034648 3.104430 -4.972706 1.514833 -2.130921 -2.909279 -0.060978 0.823098 -4.512361 3.869689 2.403949 -2.499309 -4.086795 1.211485 -3.773202 4.064229
4054 1.6435986892 -4.323209 -2.501025 4.940644 -3.827372 -4.255631 -1.657945 2.782244 -3.097868 1.430250 2.348729 -2.504498 -3.487361 -0.448732 -1.428958 -1.518481
4055 1.6375175486 -3.553682 -2.153867 2.879797 -4.470965 -4.256509 1.554022 0.666721 -2.368833 -1.906659 2.583522 -0.204938 -4.165971 2.183637 0.179208 -0.169448
4056 1.6477012091 -4.014253 -4.659938 3.497223 -3.206965 -4.491943 -0.195910 1.201457 -4.577447 0.317869 2.776975 4.351266 -3.614173 4.513812 -1.068371 -1.512678
4057 2.1165199210 -4.845500 -4.424421 -3.904185 -2.080936 -2.082184 3.611825 3.939692 3.306361 3.463189 2.716529 -3.820935 -4.329243 0.946508 0.774047 4.601319
4058 1.6172771847 -4.257265 -4.402467 4.964403 -1.175791 -3.844996 2.349206 3.239177 -4.872659 0.063106 0.501020 -0.276490 -4.331806 -1.208227 -2.769102 4.237658
4059 1.6052764951 -4.344395 -3.713124 3.225980 -3.252193 -3.310178 -0.828750 0.131758 -2.808943 2.530201 2.067817 -2.051473 -2.947817 2.042492 1.448835 4.024348
4060 1.6311907108 -3.709764 -3.365065 4.820797 -2.045982 -3.523467 -2.808552 -0.210698 -4.853678 2.707347 3.027882 -2.839995 -3.198254 -0.694773 1.853809 3.223007
4061 1.6308550465 -4.460109 -3.931237 3.183714 -3.889751 -3.710538 3.012066 3.586175 0.156609 0.015064 -1.997689 -3.055082 -2.469823 -1.359684 -1.989933 4.460163
4062 1.6937097399 -3.359797 -4.109965 -2.502728 -0.278792 -3.418361 3.418426 -1.470640 -4.707738 0.478404 4.174669 1.083459 -2.803442 0.573197 2.490899 4.364414
4063 1.6395398405 -3.751234 -3.063107 0.786762 -2.552988 -2.837253 0.198229 -4.831951 -2.231537 2.225437 4.437626 3.481217 -3.271981 -0.719959 -1.049337 4.389257
4064 1.6759386735 -4.227021 -2.823717 3.004915 -4.483375 3.237195 -2.265628 3.564284 -1.180464 2.529112 3.882395 0.809009 -4.231446 -0.249240 -0.978343 4.770268
4065 1.6703210913 -3.837974 1.914196 1.623557 -4.556367 -3.490558 -0.022366 1.329647 -3.328861 2.220168 4.647156 2.042509 -3.115659 3.224976 4.207495 4.620123
4066 1.6491801675 -3.983778 -0.944598 -1.042361 -3.808106 -3.432153 -2.130523 0.303900 -0.778005 0.621657 3.432288 0.639648 -3.697420 2.106803 0.236112 3.604809
4067 1.6958586766 -4.122444 -3.294103 -3.223228 -4.090882 -3.378657 -1.013696 2.853566 -3.210699 3.579843 0.006883 0.378739 -3.023677 1.158762 1.641771 4.516753
4068 1.6500161982 -4.612180 -3.725978 2.869064 -2.187880 -2.984225 -1.623126 -3.520075 -2.084182 -0.586585 4.235677 -3.265191 -3.140897 -1.541926 -0.319084 2.319191
4069 1.5874732765 -4.214637 -4.487558 2.680378 -4.751812 -4.237847 0.574770 -1.407054 -4.176722 0.583402 -1.647758 -3.679928 -3.441121 2.849505 1.955376 3.479370
4070 1.6093961461 -4.183837 -3.403998 4.393807 -1.813004 -3.856158 -1.917055 3.284180 4.188596 -0.920253 0.460914 -0.430596 -4.784245 0.776927 -1.336806 3.485958
4071 1.5835455243 -4.173001 -4.482153 2.571098 -4.428326 -4.859714 -1.172666 -1.102379 -2.146024 -0.086507 4.138650 -4.794431 -4.417094 0.506602 2.106090 1.094032
4072 1.6194532616 -4.603870 -3.585521 4.244485 -3.338083 -3.900013 2.188170 2.925561 -4.371487 -0.152925 2.808319 -4.977685 -1.288374 -1.577077 -3.051798 4.194574
4073 1.6948881323 -3.951357 -2.983190 4.537030 -3.750521 1.702692 2.326862 1.040895 -0.919820 1.520675 1.619429 -1.847959 -4.742713 -3.029105 1.023728 4.673926
4074 1.6863493394 -3.770771 -4.580307 1.250815 -2.135869 -3.968810 -3.054420 -1.156111 -1.451245 -3.811670 0.547800 0.309821 -4.773838 -2.190660 -2.035966 3.849826
4075 1.6132946429 -4.427942 -1.219441 4.459470 -3.293015 -3.481889 2.196760 2.659673 -3.521379 -0.432283 -1.502301 -1.047624 -3.768604 0.330209 -1.888864 3.708941
4076 1.6046325834 -4.777549 -3.761776 1.074679 -4.122638 -3.393385 -1.018506 4.792733 0.775701 2.453996 4.614884 -1.240708 -4.296851 -0.072312 -1.473727 3.419056
4077 1.6043676165 -4.071480 -3.811017 1.572934 -0.829756 -2.958547 -2.823041 1.137105 -3.645659 1.047519 4.373434 -3.385773 -3.281286 1.124178 0.510504 4.976986
4078 2.4928181021 -1.007012 1.310629 0.976883 -2.925392 -4.206183 -0.184680 2.483582 0.865666 0.483909 0.275955 3.134555 -4.055583 -0.291516 -4.206785 3.217196
4079 1.5759235175 -4.150310 -1.905887 3.014984 -3.449761 -3.940582 1.710719 1.920583 -4.050473 0.916898 3.279590 -4.383761 -4.277450 -1.351864 -0.420015 4.016720
4080 1.6898644224 -4.251661 -0.688740 0.845011 -4.185547 -2.804803 -2.528383 2.264617 -4.440002 -2.437250 -0.051666 -3.434341 -2.873292 2.981701 2.342944 3.695314
4081 1.6296320704 -4.484896 -4.847666 3.134693 -4.965362 -3.546267 2.639843 1.484346 -1.534699 3.583713 0.332845 -1.619644 -3.114263 0.126980 -1.053690 3.823627
4082 1.6650260780 -4.336644 -4.764644 4.154537 -4.513828 -3.362977 0.538501 -2.663207 4.468173 1.565214 -0.977990 -2.641435 -1.026749 -2.773076 -0.676415 3.461268
4083 1.7205108620 -4.553260 -3.563587 4.675658 -2.993743 -4.392045 1.160374 -0.916248 -1.935923 -1.852472 3.260756 -3.370629 -4.940941 -0.309694 -1.072030 3.981870
4084 1.6351932429 -4.923559 -3.995925 4.592064 -3.766469 -3.453181 -3.475060 2.783308 -4.464024 0.704723 4.640796 -3.991984 -2.493818 -0.568038 0.662248 3.491949
4085 1.7101442535 -4.995120 -3.885625 3.668596 -2.874241 -3.938864 0.006834 2.377301 -3.180563 -0.729558 4.299322 -2.306363 -2.188190 -3.381858 -4.954688 3.282460
4086 1.7483720452 -4.963978 3.173296 4.620990 -2.813439 -4.122292 -2.785889 2.303155 -3.725127 -0.070033 3.019562 -4.970834 -3.934637 0.617918 1.978872 4.500856
4087 1.6000333726 -4.127302 -4.357234 4.479645 -2.457647 -3.493876 -3.621265 2.822888 4.246642 0.750178 1.115524 -2.296795 -3.670296 0.035101 -0.992120 3.723438
4088 1.5904640031 -4.694065 -3.518757 2.536617 -3.312281 -4.654062 -2.194000 2.784825 -0.630833 0.787232 3.224793 0.463290 -3.134764 0.979526 -0.502517 3.432574
4089 1.5997957235 -4.370650 -4.786983 3.731184 -1.354936 -3.987076 -0.827172 -1.580119 -0.686774 1.077892 2.813371 -2.527825 -4.664803 -0.270998 -0.049966 3.937003
