evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2930 1.6400245691 -4.841657 -2.145345 3.562745 0.397185 -4.239037 -1.437152 1.861338 0.226182 -2.445301 -1.213858 -1.703879 -2.775713 -1.088926 1.278122 4.876508
2931 1.6479485641 -4.415926 -3.979683 2.887615 -0.174216 -4.000901 -3.590906 -0.780612 -1.660065 4.623165 -0.001620 -4.200167 -2.978571 1.021922 2.345975 4.098239
2932 1.6561018131 -4.194447 -2.333644 4.942672 0.067865 -3.255602 -0.310599 -3.338897 0.880071 2.275563 -1.872966 -3.148315 -2.324754 3.633028 0.608704 1.449144
2933 1.6318305763 -3.616643 -4.122054 3.049948 0.379882 -3.410690 -0.357389 -0.515290 -0.996871 0.726818 -0.229260 1.340919 -3.463863 0.944722 4.947635 4.494922
2934 2.0973010961 -4.288096 -4.223491 -4.630358 -0.676517 -2.245776 -3.433496 -1.969751 1.569810 3.390463 -4.838341 -1.518606 -2.910886 4.586923 0.655766 2.996885
2935 1.6482894205 -4.862358 -3.583211 4.933658 -3.591691 -0.354591 4.892501 -1.647221 2.892584 3.868694 -4.221822 -2.940633 -4.794454 3.071772 3.097455 3.223933
2936 1.6947528071 -4.627436 -3.982951 3.611689 -0.967793 -0.081062 -3.561638 1.004406 -1.294207 4.681762 -0.191318 -3.554997 -3.739844 2.333761 -2.063145 4.643308
2937 1.6301441195 -4.209667 -3.776539 3.282288 -2.342094 -3.678082 3.969938 -4.399575 -4.132667 0.991914 0.002066 1.332124 -4.874247 -0.482372 1.122038 3.095931
2938 1.6988173523 -4.825341 -2.301002 3.960715 -0.946694 -4.907541 -1.081551 0.172215 1.685264 2.121189 -1.392297 -2.613079 -1.987212 1.272863 -0.618045 -3.344740
2939 1.6440619096 -4.327642 -3.513462 4.485380 4.274587 -4.341340 -3.641221 -1.865412 -0.306531 1.227374 -4.728329 -2.066704 0.400021 4.260337 4.011744 4.539334
2940 1.6676297905 -4.771830 -3.497904 3.200869 2.693387 -4.810627 0.334922 -0.762929 -2.046700 3.908455 3.933291 -1.267646 -1.913134 -0.193754 2.578885 -2.682605
2941 1.9082923155 2.581017 -1.445130 1.369002 1.124775 -4.443172 -2.759459 -2.210109 -1.669668 1.964772 0.176234 -1.535070 -4.304616 3.369271 -0.140100 4.588785
2942 1.6074514719 -3.303452 -3.146037 4.508066 -3.342356 -2.123290 -1.846930 0.230246 -0.437700 2.394794 -4.934667 -2.130510 -4.853372 0.649037 2.319769 4.330825
2943 1.6590782991 -4.937362 -3.747912 3.295844 1.019801 -0.352916 -1.971775 4.488194 2.007214 1.556337 -3.057890 -4.303659 -4.142410 1.350016 0.468708 3.455859
2944 1.7128126354 -4.549512 -4.826244 2.129448 2.207822 -1.458257 -1.859605 0.410760 2.126273 2.828239 -0.980373 4.646723 -3.981176 2.504167 3.111546 4.068221
2945 2.0716093395 -4.700290 -3.867129 -4.053874 -3.329533 -4.051581 0.250247 2.606769 -2.784128 4.354760 3.638320 -4.245998 -4.675142 0.398810 -1.371494 2.819703
2946 1.7299513217 -4.950005 -4.594957 2.649423 -1.785836 -3.051170 -1.471295 3.073375 1.557512 -4.753804 -2.100521 -3.371049 -1.897357 -2.314536 -4.333135 4.048688
2947 1.6166397931 -3.852544 -2.364908 4.617941 2.409249 -3.291254 -0.831410 -3.121934 -3.200408 3.391099 0.783612 -2.692149 -4.285310 2.050335 0.373218 4.925561
2948 1.6261014093 -4.003598 -3.505442 3.796518 2.343104 -2.929394 -2.556875 4.339302 0.696282 3.932600 -3.441343 -1.787005 -4.108250 -1.668330 2.960704 4.343615
2949 1.6233261637 -4.063879 -2.106210 4.071588 3.489647 -4.728622 -2.382814 -0.377818 3.125399 -1.528226 -2.691886 -0.873867 -3.815741 0.539613 2.272287 2.951957
2950 1.6106253952 -3.543504 -3.370964 4.953111 0.637160 -3.575380 -1.621788 -1.017936 1.982734 1.876986 -2.616974 -4.120744 -3.472026 -2.683894 4.466880 4.326344
2951 1.6355232796 -4.468350 -3.652433 3.159556 3.113398 -2.521300 3.711090 0.042132 0.785199 3.925165 -2.300932 -3.539391 -3.835017 2.780950 4.062156 4.373673
2952 1.6445477139 -4.475559 -4.437920 3.367534 -0.474349 -3.456215 3.743636 -1.163203 1.623545 4.772604 -1.742716 -4.172622 -3.432941 1.981165 4.133215 2.835892
2953 1.6526158382 -3.878838 -3.499594 4.313199 2.966630 -1.172630 -2.115386 -4.820092 -0.198181 3.872726 -0.337506 -1.505665 -3.911184 4.968127 1.941796 3.759667
2954 1.6511410627 -4.238206 -4.585735 2.821848 2.821660 0.129828 2.335465 -0.139394 4.846936 3.576283 4.258587 -2.733031 -4.419652 3.724545 2.202905 4.090559
2955 1.7650928456 -4.373792 -3.705738 2.069402 1.307666 -1.587820 -0.613739 0.209060 2.063726 2.564132 0.466668 -3.686405 -2.779124 -2.422539 2.575681 -3.734753
2956 1.6120554899 -4.487963 -4.580172 1.550721 -0.698885 -4.760433 -1.486612 0.553729 1.901435 2.684836 -3.679387 -4.050710 -4.776275 3.902699 0.094596 4.053480
2957 1.6450253693 -3.863668 -4.135100 3.984444 1.872973 -4.520833 2.078928 -4.790951 -2.504759 -4.432050 -1.772589 -2.027246 -4.152254 -0.267429 4.571118 2.469038
2958 1.6898330257 -4.602514 -4.224694 4.803147 -0.413134 -2.020082 0.549680 0.759031 4.479176 4.128053 -0.945939 2.606540 -3.769829 -0.807735 2.378159 4.229856
2959 1.6857019377 -4.382881 -2.726613 4.541710 4.050473 -2.509005 2.526665 1.962069 -1.449424 3.769907 0.361672 -4.602166 3.084684 4.198522 0.069938 3.692436
2960 1.7032789043 -4.055851 -2.081990 -2.889656 -4.490572 -3.449206 -3.230836 1.842613 -3.196941 2.475775 -1.716220 -2.030924 -3.676778 0.418211 0.768056 4.163438
2961 1.6290872438 -4.688772 -3.278544 1.168390 -3.949456 -4.116116 -1.044196 2.231595 -3.363526 1.746331 4.155253 -4.325649 -0.729056 1.759182 0.406838 4.613115
2962 1.6645224578 -4.337359 -2.838453 4.893936 0.325950 -4.868977 -3.523086 0.701918 -1.654467 2.260000 4.363521 1.049459 -3.064935 -4.233343 1.798108 1.766469
2963 1.8992667624 2.941284 -2.388588 2.616622 1.367870 -3.855865 -4.447217 4.816246 -2.572685 0.944562 0.037828 -0.344177 -3.366805 0.210980 2.191529 3.858128
2964 1.6817464077 -3.842420 -3.600247 4.099015 2.802569 -0.921658 -1.904255 0.895979 -2.373965 4.037541 0.031501 -4.616977 -3.086068 4.117587 0.612439 4.223851
2965 1.7246206325 -4.725592 -1.737696 0.942344 4.358949 -4.935560 -3.977194 4.641842 3.151375 3.809145 0.894937 -2.402724 -2.596424 1.153610 -0.092449 2.990837
2966 1.5903566112 -4.667679 -4.073131 4.556580 -0.197189 -4.917731 -1.709683 2.396693 1.353321 4.165429 -4.883087 -4.469854 -3.699309 4.533110 4.113880 3.626944
2967 1.6383124140 -3.771229 -3.036596 2.313857 0.217295 -4.040835 -0.952021 -0.497318 -1.670349 1.007189 4.876589 -4.913686 -3.817108 -2.233278 1.226190 2.373775
2968 1.6055301755 -4.635292 -3.641369 4.669971 -3.012648 -3.060943 -2.029216 -2.587464 3.599006 0.421248 -3.399960 -1.066995 -3.745407 1.253600 1.644481 3.717949
2969 1.7253403080 -4.501378 -4.057106 4.834512 -4.624235 -1.558640 -2.763340 2.379915 0.446550 -4.860207 -0.820750 3.910507 -3.392818 3.511129 3.763770 3.146935
2970 1.6753360057 -4.343204 -4.643361 4.330885 0.388898 -0.928595 -4.114795 3.186916 1.614993 2.618829 -3.478963 -2.223902 -3.922398 2.262387 -0.108279 3.952813
2971 1.7351273142 -4.809023 -4.179367 3.174405 3.393868 -2.237991 0.670324 -4.577245 3.363489 3.706937 1.346270 0.481974 -0.777208 -2.619574 3.442853 3.898994
2972 1.6436853446 -4.066337 -3.586629 0.765298 3.954162 -3.976511 1.078372 3.588634 -0.662624 4.221509 -2.992653 -3.829488 -4.217321 -2.192883 3.548944 2.404466
2973 1.6112290095 -3.912016 -2.281056 4.160598 1.776253 -3.708894 2.193722 0.532313 -3.549574 -1.683861 4.653719 -3.032459 -3.165204 3.783037 2.932733 4.387513
2974 1.7379828826 -4.478579 -2.884535 2.856674 2.380329 -3.590173 4.912948 3.667363 2.458916 3.458229 2.915239 -4.141907 -3.855615 2.459821 2.669397 -3.991676
2975 1.6162757698 -4.178088 -3.437274 4.338614 1.325179 -3.690316 -1.750878 2.177496 -1.092292 2.269912 1.751490 0.496303 -4.403847 2.623030 4.738086 3.122806
2976 1.5988316105 -4.351717 -3.100905 2.618092 -2.708628 -4.308829 -2.815268 0.107526 2.245979 3.958161 1.597165 -2.245791 -4.033297 2.009631 1.484588 3.623453
2977 1.6407304278 -4.630915 -3.327478 0.605368 2.127366 -3.468550 -3.416420 0.485942 3.927218 0.935338 -4.078232 -4.930411 -4.342810 4.970808 -1.856700 2.001167
2978 1.6226373373 -4.036104 -2.839560 2.542618 -1.098090 -2.954880 -2.789941 -0.830928 2.387800 2.406940 -0.730215 -3.897031 -4.880644 3.312964 -3.440705 3.348636
2979 1.6617341845 -4.885141 -2.974056 4.085263 2.903032 -2.592444 1.228357 3.744811 -3.590771 0.908973 -2.065280 -2.179629 1.955393 -0.805165 -0.516858 3.856703
2980 1.7072658801 -4.611200 -3.627391 4.331474 1.151068 2.464892 2.400512 4.504607 4.302410 0.579663 1.126305 -1.772815 -1.970566 1.582669 2.126597 3.880902
2981 1.6643340656 -4.149980 -4.343857 3.375021 1.759451 -1.747732 -2.419122 -2.202872 1.185902 1.068014 -1.295208 -3.910234 -3.264873 -0.441094 -4.606059 2.139203
2982 1.6972458833 -4.497964 -4.802182 -2.639999 1.472978 -3.251326 -0.263999 2.993631 0.217832 4.224381 -3.988488 1.501511 -3.550539 -4.233297 4.412684 3.453694
2983 1.9456320266 2.018369 -1.958955 2.749206 1.726974 -3.024200 -0.513999 1.709970 -0.299300 -2.953845 1.332779 -4.603506 -2.937631 2.826134 0.858580 3.674149
2984 1.6396469046 -4.630356 -4.310817 4.999599 3.694510 -2.015045 -2.083979 0.279324 2.476830 2.053751 2.424010 1.411747 -4.347484 -0.459465 3.970213 3.946861
2985 1.6207787071 -3.965332 -3.569852 3.278164 -0.130249 -3.538282 -0.637458 3.204232 -1.475010 0.452578 2.790086 -4.100231 -2.388380 3.125617 2.921642 4.040784
2986 1.6169242651 -4.478008 -3.025789 2.912825 2.167306 -4.639773 -2.313765 -0.456763 -1.763101 2.794000 -1.730053 -4.486161 -3.638694 4.112929 4.727475 4.369980
2987 1.6420308764 -3.942241 -4.435943 2.588784 -0.194232 0.947475 -1.348054 -2.606797 1.320753 2.251406 -1.534700 -1.835108 -3.980459 2.759116 0.786845 4.197413
2988 1.6627156192 -4.415859 -4.366730 2.322027 -0.141190 0.171461 -0.257102 1.263632 -3.120682 -4.199947 3.121424 -1.976045 -4.475707 2.518312 3.027693 3.241150
2989 1.6679827858 -4.572730 -4.425095 4.785039 -1.055977 -1.357465 -1.462962 3.267577 -4.192016 3.246468 -4.568845 -0.871936 -2.160451 -1.765176 0.542874 4.972422
2990 1.6657735627 -4.653281 -3.785194 3.308546 -1.015492 -2.964731 -0.850579 3.361432 -1.422535 2.035551 0.108572 -1.095042 -3.323561 2.886821 4.299547 3.154561
2991 1.6056852707 -4.488978 -3.073601 3.236897 0.543608 -3.940823 -2.431047 0.800907 -1.279456 2.063008 0.651396 -3.680702 -3.960621 -1.279855 4.708721 3.637334
2992 1.7035981571 -4.358052 -4.794047 4.957311 -2.607493 -2.924728 -4.919600 -0.415531 -0.069189 0.332747 -4.520294 -1.213234 -3.680500 3.981221 2.656139 3.287745
2993 1.6535237813 -4.565280 -4.821335 4.584268 0.492918 -2.940486 -2.606324 3.790317 -1.760063 0.442985 -4.523525 -2.447743 0.783920 -0.926836 1.241568 4.733859
2994 1.5801616578 -4.311602 -3.237149 4.383229 -0.100080 -3.913847 -0.377055 -4.691007 -1.861930 2.615191 2.998279 -3.772736 -4.770510 1.003437 1.921676 3.630619
2995 1.7002050519 -4.644933 -3.331104 4.327828 2.769126 3.184121 0.181976 0.889708 -0.927127 4.873424 2.861614 -4.213906 -2.467589 -0.536533 4.545678 4.123301
2996 1.6580237921 -4.569790 -3.609194 4.049747 -2.686306 -2.021210 -1.157763 -1.029011 4.949434 -3.732951 -4.416709 -3.337809 0.313096 1.032354 3.108694 4.869149
2997 1.6040015792 -3.244349 -1.375620 4.220483 2.387602 -4.651117 -0.712860 -2.815328 -3.376153 4.370231 4.986558 -0.421002 -3.427113 -0.164594 2.739362 4.946089
2998 1.7198479029 -4.418805 -2.628368 0.421825 -0.014610 2.957084 -3.754552 -2.934601 -0.215465 4.841417 1.041064 -4.191386 -2.965496 2.386427 3.766596 3.763640
2999 1.6061844433 -3.841428 -2.623229 2.857639 4.348878 -3.904786 0.564362 -2.670924 -3.077956 2.472158 -1.213924 -3.473669 -4.120507 2.034211 2.814176 4.461557
3000 1.6407288232 -4.514194 -3.973234 3.163507 0.867731 -2.515002 -0.372172 -1.257606 2.808766 3.228181 0.284728 -3.629914 -4.796889 0.454194 2.757109 4.231778
3001 1.7779463078 -4.820426 -3.689028 4.279653 3.407711 -3.315832 -0.451041 2.054086 0.349661 -3.004252 3.201475 -3.080208 -4.982426 2.762471 4.031338 0.192868
3002 1.6048812200 -3.497838 -4.150770 4.490706 2.940814 -4.052469 -2.000990 -2.487670 0.349744 -2.221202 3.520170 -2.086590 -2.748291 1.406536 3.140549 3.525316
3003 1.6761436390 -4.006005 -3.692355 3.154697 0.895699 -2.039614 0.638861 0.074263 -4.468675 -1.084193 1.014275 -4.896543 -2.140194 2.922290 2.085927 3.821677
3004 1.6360968635 -4.019329 -4.136046 3.312508 1.217593 -3.148465 -0.315737 -0.311654 4.321585 4.436454 -1.568862 -2.089359 -2.352338 0.950504 4.734342 3.346769
3005 1.5879034104 -4.303639 -4.952541 3.564242 -1.283714 -4.009068 4.042393 2.481245 -4.642890 3.365936 -4.373827 -4.847693 -4.388763 3.182583 -2.114673 3.337476
3006 1.7211898436 -4.784295 -3.267368 1.715458 -0.916671 -2.626767 -4.245229 -0.871144 -2.612145 1.173495 -3.350671 -4.819064 -2.744086 2.738891 -2.233024 2.377283
3007 1.6665017369 -4.580486 -3.490037 4.217254 4.712929 -2.200779 -1.830460 -0.603768 4.153388 3.922864 0.952040 -4.282892 -3.681546 3.750142 0.968603 4.293280
3008 1.5954005851 -4.063989 -2.453601 3.573316 0.997893 -4.520422 0.083518 -4.671787 1.806210 3.051540 -0.128820 -2.081312 -3.832933 3.042143 2.098789 4.081471
3009 1.6501781662 -4.701169 -3.795226 2.992976 -2.203572 -2.837143 -3.775119 2.862856 -1.342468 4.310340 2.980359 -3.099897 -2.320672 4.077637 2.380555 2.187651
3010 1.6476247662 -4.516880 -0.636154 3.982428 0.330626 -4.211057 2.282940 -3.635111 -3.821753 1.950957 0.638547 -4.200039 -3.542707 2.658449 2.848970 4.171303
3011 1.5879074068 -3.835711 -3.186000 3.107925 -0.005548 -4.252147 -3.190006 3.014290 1.475828 4.894665 4.277609 -4.101043 -4.333396 3.058316 0.578196 3.843231
3012 1.5961872564 -3.978690 -3.906684 4.255862 0.677068 -2.996720 3.891894 -4.858498 -2.840093 2.513173 -1.438373 -1.816287 -2.829007 2.971523 1.042140 3.939508
3013 1.7229845023 -4.575904 -3.554715 -0.446073 3.983054 -1.998287 -0.073192 2.551202 1.100767 2.513947 -1.758585 -3.380891 0.743102 -1.241612 -0.086394 3.801442
3014 1.6046794708 -4.724546 -2.405359 4.411798 1.508574 -4.484147 -2.996514 -3.809038 2.799800 3.730982 -2.703691 -1.723638 -3.842022 3.002432 -0.048585 4.642987
3015 1.6755536887 -4.661229 -1.804972 4.595585 4.164257 -1.869427 -3.913620 1.951504 -0.574365 -0.214313 -3.794624 -3.074784 -3.525634 0.836977 1.935556 4.480286
3016 1.7253787852 -4.977598 -2.870346 4.529651 3.227890 -1.824167 -1.175162 0.494088 -1.709481 1.386761 -1.443376 -2.805669 -2.008935 0.372500 2.132113 4.617406
3017 1.6564942147 -4.349565 -2.610338 3.051475 3.502724 -3.567015 0.599893 2.440100 2.740525 3.944661 -0.804590 -3.362351 -4.566107 -4.259131 2.494918 3.288841
3018 1.6916163640 -4.948437 -2.961745 3.813070 -1.307802 -4.282774 -0.997050 -2.728427 -2.091410 -0.665586 3.468488 0.557854 -2.756420 0.216923 3.724880 3.806521
3019 1.5778560452 -3.792351 -3.394198 4.391327 -4.380657 -2.933393 -0.381528 1.758599 3.353646 3.881009 -3.473690 -3.169329 -4.824525 0.133883 1.955835 3.945761
3020 1.6468446180 -3.973525 -3.794361 4.205070 0.839025 0.045377 -3.897635 0.588166 3.024386 4.239884 4.628692 -3.831939 -4.807830 2.550321 -0.357166 3.559319
3021 1.7194913040 -4.981149 -1.386186 3.477714 2.149433 -2.580575 -1.737212 -1.283024 0.392095 2.986688 -1.773631 4.191506 -4.689059 1.613786 1.205882 4.533412
3022 1.6407979443 -4.260515 -2.554619 3.846539 0.835528 -4.043951 -3.883149 -2.262090 -1.733689 3.293148 2.300095 -1.854696 1.218326 2.857343 3.958577 3.736550
3023 1.6846454222 -3.568935 -4.076437 -1.293838 0.332506 -4.022114 -4.253107 -2.494834 0.826110 3.132693 -0.233613 -2.421558 -4.423573 -2.019818 1.149733 3.879723
3024 1.6524974022 -4.268044 -1.930879 3.876346 -2.175569 -2.335203 -0.596911 2.629638 -1.155564 3.221897 -0.378755 -1.301777 -2.557135 1.861499 1.644036 4.230209
3025 1.6922364284 -3.497913 -0.031064 3.550286 -0.266686 -1.636409 -1.327977 2.571947 -0.906097 3.957059 0.128260 -2.886470 -3.411623 3.509720 1.724368 3.695082
3026 1.6782863833 -4.205306 -3.396129 0.329924 -1.794560 -1.856466 -1.854333 3.066466 -2.312027 -0.713251 -1.221980 2.697746 -3.857010 -1.620350 3.399589 4.288388
3027 1.6260663350 -4.250460 -2.948620 4.519235 1.637966 -1.915189 -0.256604 4.416892 0.330892 0.436825 3.766415 -4.324106 -2.760002 3.603243 2.283406 3.957807
3028 2.1722663066 -4.970121 -4.427939 -4.059953 0.974663 -2.163558 -2.202321 -0.072480 0.652662 -4.277748 -1.705881 -2.733365 -4.238773 -0.011115 4.127701 2.477781
3029 1.6706358392 -3.865338 -3.397240 3.611601 1.900303 -2.346276 -2.450689 -1.071743 -1.545371 4.058180 0.888276 -1.980401 -2.212682 3.388533 2.445095 3.713093
3030 1.7183472417 -4.767047 -2.631666 -0.034362 -3.875200 -3.214238 -4.233497 -4.318869 -2.267416 2.562393 -3.798934 -3.447769 4.471583 1.296437 3.143469 1.222644
3031 1.6506444598 -4.784289 -3.128887 3.803795 0.938546 -3.546431 -3.054872 -4.388865 0.637446 0.440911 2.148552 -4.606608 2.960677 3.311882 -3.872342 4.044102
3032 1.6623301467 -3.631497 -2.925660 4.425253 -0.707866 -3.496851 -1.354043 1.314419 -2.948832 -3.005106 -1.758130 -1.346616 -1.333083 1.423909 -1.218164 4.292134
3033 1.6939489164 -4.334524 -3.180417 4.605036 0.286194 -3.658286 -4.678563 -2.697239 4.232507 -0.038200 -3.490079 -1.275133 -3.969931 0.766270 1.074814 3.231838
3034 1.7794469795 -2.693609 -3.008843 4.228395 1.468626 -3.935270 -4.754298 -3.864269 -0.913548 0.199705 -4.605189 -2.841338 -2.688473 1.876789 4.160343 4.547418
3035 1.6274338873 -4.360337 -3.379364 4.310605 -0.387060 -2.722583 -1.913700 0.946673 1.548715 3.875345 -1.835199 -3.819800 3.886907 1.948497 -1.036488 3.717663
3036 1.6352289360 -4.677040 -3.490679 4.310314 -2.985779 0.991283 -2.028964 4.352273 -2.117175 4.054834 2.228713 -2.391386 -4.192601 4.812404 1.782578 4.373357
3037 1.7462816894 -4.946383 -3.790251 2.464233 -0.840940 -3.254634 -1.851757 -0.590518 -3.551856 2.938496 2.759934 -3.135874 3.191447 3.063029 1.131989 -2.119631
3038 1.6638439123 -3.680427 -3.584826 4.946022 1.071055 -4.932001 -4.045153 -1.856413 0.986776 -3.135985 4.264858 -4.239060 -3.206125 2.850349 4.689541 4.412763
3039 1.7220044968 -4.660744 -2.840800 4.075178 -1.096750 -3.230407 -4.637032 1.000281 -0.994713 2.652997 -2.748973 -2.980809 -1.683597 2.192134 1.700653 2.963633
3040 1.6551775895 -4.409680 -3.248727 4.404152 -1.056723 -4.935403 -2.401337 -3.609815 1.596505 0.891018 0.432386 -1.855150 -4.388497 -0.525563 0.449051 2.982331
3041 1.6396470723 -3.623902 -3.035864 4.449051 0.781184 -1.292850 -1.587144 2.320930 0.846090 4.445566 -3.058367 -3.360613 -3.130292 -1.756590 -3.773065 3.882997
3042 1.6331477828 -4.638374 -3.411533 3.854091 2.734594 -3.527595 1.198767 -3.769413 2.057365 3.072743 1.041802 -3.556352 -4.402388 -3.673787 2.685850 3.609374
3043 1.5915640467 -4.792789 -3.336502 2.676186 0.739760 -3.824627 -1.480724 4.691905 -1.328039 2.108349 -1.419560 -4.966381 -4.303255 1.800966 3.130153 3.713396
3044 1.6664648234 -4.241114 -0.442514 4.358457 2.881237 -3.364488 2.223802 -3.107873 4.473480 1.363913 1.565178 0.794696 -4.347603 0.266818 -0.444658 2.449478
3045 1.6489583663 -4.469556 -3.001273 2.995730 -0.536615 -2.546214 -1.846190 -0.754820 0.559644 4.507446 0.163924 -3.344543 -3.662023 2.537146 0.747645 4.275916
3046 1.6485185081 -3.949739 -2.227204 3.626215 1.688804 -2.889319 -3.972722 0.565876 -3.279840 -0.256776 3.223323 2.426495 -3.998309 0.909174 -1.441874 4.894898
3047 1.6174718080 -4.408317 -2.080458 2.690275 0.160529 -2.760594 -1.263730 0.241340 1.237812 4.146259 -1.153950 -1.804059 -3.916469 2.056309 3.669532 3.314826
3048 1.6267819475 -3.895871 -2.067028 4.384965 -1.562936 -3.480463 -0.548629 0.464135 -2.110428 4.081418 -1.252614 -3.402502 -2.144893 2.033261 -1.851923 3.832638
3049 1.7453819618 -4.852473 -4.331517 3.557441 1.139170 4.648273 -4.089766 -1.104816 -2.234954 4.169098 -2.643724 -2.035550 -4.307557 1.974446 2.354063 4.022674
3050 1.6807993815 -4.713216 -3.154699 3.313734 0.883359 -3.430235 -0.829074 2.521271 1.649708 -4.721156 -0.070397 -4.368992 -2.087429 0.573508 0.833533 3.732456
3051 1.6292424584 -4.341079 -4.249161 4.434668 0.546606 -4.790621 0.873735 0.395776 1.012314 2.892463 1.750597 -4.703934 2.200131 0.751822 2.444900 3.981008
3052 1.5700179362 -4.119215 -3.770972 4.120350 2.194477 -4.322336 -1.234912 -0.566915 -1.384463 1.221763 3.603331 -4.256418 -4.117745 3.685891 2.952734 3.512317
3053 1.6268294638 -4.281937 -4.541720 4.808005 1.507373 -3.914367 -1.454129 -4.365457 2.125386 4.373018 2.848448 -0.038638 -4.457554 3.707886 3.368332 4.299572
3054 1.6545548782 -4.643554 -2.364186 4.417698 1.030166 -4.727024 -0.894724 1.851898 1.749629 3.778304 0.275577 -2.833709 -3.156132 -0.476528 -2.902171 -0.486314
3055 1.6672674209 -4.942287 -2.656178 3.996203 -1.657736 -3.761835 0.791198 3.851330 -2.932598 1.680358 0.917503 -4.679367 -0.275810 2.541198 2.895677 4.003027
3056 1.6410917378 -4.133191 -2.658057 4.912897 0.319988 -3.127839 -3.029150 0.864669 1.380326 3.832660 -0.362702 -3.508258 -3.497975 -4.169843 2.497900 4.138139
3057 1.6706981419 -4.163388 -1.606782 3.816846 1.180822 1.164671 0.041126 0.181189 -1.334682 1.887641 -0.805448 -4.218791 -4.492823 2.176818 3.377896 4.014535
3058 1.6045719564 -4.365213 -2.088173 4.281777 2.009780 -2.682923 2.444908 0.014389 -1.433971 2.203912 3.880588 -3.449783 -3.662276 1.373866 2.224267 4.405050
3059 1.6129185511 -4.223265 -4.561731 4.015203 1.177417 -3.113777 -1.675999 3.235416 -2.096303 2.633093 0.368063 -2.919866 -3.552195 3.306444 3.417198 4.284120
3060 1.5995392499 -4.681408 -3.616842 4.175512 -0.166550 -4.191514 4.501868 -3.727650 -3.968672 0.611176 2.905306 -1.011433 -3.571632 0.437582 0.631481 3.852547
