evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2871 1.6404422781 -3.430824 -2.779894 1.457572 -4.583324 -3.510309 -4.636477 0.516314 1.691876 2.982590 2.608097 1.187002 -0.937523 2.940817 1.238489 1.114919
2872 1.5910900873 -3.640978 -1.652265 1.516257 -4.068065 2.848454 -2.856616 -4.646874 0.492176 -2.065228 3.849053 0.491838 -3.474910 3.855162 3.232855 2.834450
2873 1.7351089632 -4.004373 -0.154285 0.216817 -4.404261 -3.262113 1.750963 1.302506 3.861244 -1.937159 2.025296 4.425706 -2.948383 4.230264 0.643177 -0.358639
2874 1.8727229754 -4.269901 -2.439956 -3.736633 4.109465 1.362200 -0.236572 -3.280721 -0.575112 -0.280868 3.073232 -4.450340 -3.672351 -1.274249 1.152780 2.367009
2875 1.6116161882 -3.595397 -3.716715 0.361438 -4.873630 0.378950 0.353471 0.296618 -0.313825 -0.368720 4.285773 -0.833773 -4.449234 -1.782917 0.589200 3.270318
2876 1.6319775223 -4.578600 -2.021937 2.143504 0.467339 1.226938 -3.288988 -4.900628 2.930977 -0.267473 3.917821 1.127102 -2.355852 3.678757 1.849812 1.117305
2877 1.6362749494 -4.369816 -3.029178 1.346738 1.448973 -4.886457 -1.188187 1.594393 -0.960731 2.174936 3.632374 -4.375090 -2.661294 4.107290 -2.419061 2.156145
2878 1.7051269687 -3.512168 -3.235621 2.362983 0.621706 2.056849 -4.799060 2.793231 -0.049158 -1.705301 2.921331 3.782850 -3.671053 4.899051 4.259778 2.658930
2879 1.6498184124 -3.533276 -2.583518 4.467334 -0.544886 3.029410 -0.291004 0.896765 -0.980132 -1.744744 2.522020 -4.426445 -3.532208 4.012794 2.598470 0.976224
2880 1.5890128927 -4.733215 -2.932678 2.116882 -4.629597 -0.403688 0.480347 -0.672742 -0.129097 0.190452 3.579213 1.224583 -3.223968 1.431706 -4.099534 1.880543
2881 1.5880201153 -4.406240 -2.004269 1.095263 -4.967434 -3.506125 0.590382 -4.642398 -0.743130 0.030288 4.207066 0.068829 -4.148720 1.016335 1.105674 -0.808004
2882 1.8921589404 -3.120592 -2.527483 -4.076757 -3.677971 0.580560 0.051429 -3.951410 -0.010926 -0.245929 4.795539 -0.201669 -1.252356 2.727338 -2.355904 2.826988
2883 1.6533741142 -4.792072 -4.340290 1.317250 -3.856180 3.341025 0.570344 -4.177173 3.956075 0.081061 4.386411 2.582963 3.884887 3.018058 4.966020 1.667615
2884 1.6679330223 -4.252093 -3.493327 1.618969 -2.084123 2.289794 -2.370181 -2.766427 -0.549351 -0.566826 4.040947 1.962507 1.200993 3.748322 -2.000474 1.431052
2885 1.6797824822 -2.853090 -3.038463 0.652053 -4.264317 0.564474 2.307627 2.664250 2.857015 1.445490 3.904958 -4.575669 4.012400 4.929929 -3.912961 2.187250
2886 1.6131692614 -3.578065 -3.277983 0.263977 -3.580788 -2.946981 0.014001 -2.845473 2.734504 -0.516034 4.012403 -1.990104 -1.311705 1.452124 0.937132 4.027829
2887 1.6980930197 -3.559123 -1.552166 2.232288 -4.836011 -2.591148 -3.834876 -4.351515 0.720759 0.594110 -1.875082 0.409734 1.904874 1.563921 3.275802 1.006400
2888 1.6624326396 -4.561775 -1.989218 2.544040 -3.660278 -3.542658 1.607869 0.464386 0.432801 0.316626 2.822636 -3.517340 -1.720186 -0.618586 -4.350457 3.657202
2889 1.5666765244 -3.462093 -2.564769 4.058679 -4.907566 -1.356967 1.170370 -4.807828 -0.731791 0.981856 2.594090 0.818421 -2.291279 -3.824981 0.515345 0.408821
2890 1.6259431651 -3.507424 -2.776364 3.805551 -2.365027 -3.176604 4.989162 -4.899684 -0.260389 -0.755475 2.608314 -2.331231 -4.133078 1.444287 -0.861666 1.553187
2891 1.6752763273 -3.499174 -1.893989 1.555591 3.110040 -1.167892 1.665943 -4.497962 3.642168 -1.191540 3.636697 -2.809912 -1.667132 4.573484 1.609489 2.605901
2892 1.6361860352 -4.482739 -3.170223 3.030318 -4.378558 4.450096 1.971341 -3.566502 -0.487508 1.864661 3.227626 -3.154339 -4.464813 -2.377319 -0.113588 4.051446
2893 1.5873035727 -4.124489 -3.748734 0.388438 -4.607903 -2.796594 3.152625 -1.435632 -0.425140 3.409217 3.313524 -4.027243 -3.852530 2.127524 -1.690375 3.648120
2894 1.6921449901 -3.838162 -2.779425 -2.594588 0.500602 -3.516480 -3.137680 -3.091114 1.902369 -1.402593 3.897169 -3.995768 4.123713 2.870497 -2.180849 1.718253
2895 1.5698708007 -4.567825 -3.075326 0.775922 -3.120094 1.117577 1.124109 -4.279754 0.033797 2.855154 3.556042 0.651120 -3.244330 4.193818 2.273377 4.585276
2896 1.6543239845 -4.206408 -2.941634 0.144523 3.984857 3.185358 -4.265707 3.583118 -1.025826 0.361780 3.971935 0.858760 -1.757043 4.812586 -4.307862 4.827868
2897 1.6991402907 -3.251113 -2.807679 0.214120 2.108537 -0.191284 0.131967 -3.286599 4.613676 3.324892 4.377747 -0.580374 -2.059061 0.678843 4.547960 1.610034
2898 1.6456128763 -4.344799 -2.559801 1.922871 -3.835958 -2.652175 -0.954417 -0.158908 -2.016732 -0.967790 3.089944 1.666498 -4.773941 -3.606348 -1.446616 0.016549
2899 1.5730593966 -3.097526 -2.867594 1.512066 -4.651189 -1.450146 -1.862197 -4.078482 -3.385923 -2.052468 4.789545 3.062043 -3.878602 -2.632795 -2.144924 1.755621
2900 1.5757388720 -3.347754 -1.559899 4.505559 -4.501498 1.327946 -0.943285 -4.750167 3.139253 -4.714207 3.746124 -4.390515 -4.311305 2.535887 -2.215958 1.285427
2901 1.6560662305 -4.510208 -2.379192 -0.638590 -0.308774 -4.765827 -0.818633 -0.258113 2.606458 0.492730 2.876621 0.177173 -2.071559 3.589949 1.088297 -0.683863
2902 1.6812302978 -3.186452 -1.708459 1.869508 -1.898096 -0.936612 -0.626348 -2.630145 -1.848128 -1.132150 4.785951 -3.691604 -2.759926 2.552141 3.177866 2.426209
2903 1.6321568907 -4.856581 -3.490009 1.616762 0.732109 -0.061973 2.807800 -4.315864 -0.602736 1.485853 4.210142 -0.812933 -3.875857 4.713565 3.119405 1.822408
2904 1.6828057644 -3.642130 -2.114441 -0.650693 4.279682 -1.384746 -1.893684 0.630914 3.613455 -1.617397 2.686257 -4.834757 -0.359980 4.645601 -3.463496 -1.459733
2905 1.6061549486 -4.673498 -2.372147 0.085498 -4.796927 3.114041 1.272235 -1.361732 2.608574 -1.959391 4.797397 0.021028 -3.636353 3.127205 3.895914 3.265019
2906 1.6801786259 -4.274353 -1.626586 4.936569 -3.635802 1.867565 4.461868 2.930288 4.702692 0.916054 3.907083 -3.505455 -3.213391 3.795883 0.823709 -1.786971
2907 1.6621406780 -3.188267 -2.359877 1.661037 -3.537922 -4.915232 -2.039589 3.699099 -4.537096 0.372191 3.728850 -2.556734 1.648803 1.800166 -0.051884 0.441875
2908 1.6374593868 -4.464463 -3.109204 2.654732 3.662277 -2.779177 -2.112787 1.730013 -0.236000 0.217070 3.717958 0.883996 4.943050 4.535047 4.304486 1.516183
2909 1.6185205492 -4.223259 -2.887027 3.828216 0.984883 3.092361 -2.074528 -3.632004 2.400797 2.608057 3.803222 -2.493577 -3.437774 2.895091 0.374830 0.144013
2910 1.6515263992 -4.274585 -2.655881 1.212448 0.973254 -4.357283 -0.584119 1.053389 -0.542643 -0.921874 3.735576 -3.815537 -1.556635 3.203202 0.252728 1.773140
2911 1.6065586212 -3.890060 -2.517994 2.807692 -4.898796 -0.271682 3.029143 -4.451824 -2.309250 -0.426728 3.606752 -2.069971 -4.586920 -2.483275 0.218789 2.913385
2912 1.6340301609 -3.596706 -4.329282 1.952039 -3.367140 2.828536 -0.085551 -4.571202 -1.881384 -1.412438 2.716446 -2.526728 2.251724 3.653943 2.520430 2.030130
2913 1.6504457704 -3.253950 -3.070930 -0.806239 -3.118667 3.216755 1.931802 -4.577635 -4.721880 -3.071893 2.922409 3.656683 -1.939943 3.223272 1.819242 -4.074561
2914 1.6603075189 -4.671176 -2.623151 2.953566 1.883808 -1.698421 -2.918846 2.932679 4.932120 1.897548 3.218770 1.736240 -3.966483 4.038803 4.100238 0.446422
2915 1.5848889082 -3.943957 -2.061944 2.561169 -4.805572 -2.540217 2.587300 -4.827448 1.962804 0.512162 3.128909 0.076044 -2.615660 3.972337 -0.248410 0.806406
2916 1.5814681326 -4.211244 -2.450502 4.715062 -4.308071 -0.861020 -3.841502 -3.372387 2.223264 -1.424972 4.308911 -2.912623 -4.313250 4.060771 -2.644617 0.433242
2917 1.5585187466 -3.454539 -2.823513 3.600051 -4.809659 -1.915455 -1.744121 -4.570216 0.852167 0.322392 3.944967 -2.591680 3.493169 2.832909 0.767578 4.066846
2918 1.6193044972 -4.838249 -1.516070 4.404084 1.793589 -4.063231 -2.289088 4.484654 -2.971218 0.504664 3.299129 -4.227513 -3.524864 3.032647 2.173185 -1.780398
2919 1.6168800596 -3.939187 -3.052797 3.353525 -2.847859 -2.659826 3.822170 -4.862225 1.892440 -0.456362 4.465576 -2.904789 -1.425148 3.152302 2.936730 -0.563663
2920 1.6467023066 -4.885789 -0.751869 0.029217 -4.971307 1.340145 -0.492134 -2.270995 3.904671 1.523642 3.934431 -3.879756 -1.388482 4.957209 2.428746 -1.405687
2921 1.6232323963 -4.083084 -2.523105 0.015835 -3.473699 0.622462 0.606593 -4.935847 2.480180 0.523631 4.066260 3.593039 -3.832471 -1.216745 -1.733854 0.826936
2922 1.6590632225 -3.581056 -3.310594 2.595707 -1.109831 -4.507484 -3.232618 -1.438746 2.318655 1.180564 3.267766 -4.398962 -4.224534 1.353947 3.468097 2.198470
2923 1.6738634891 -3.391833 -2.577502 0.731076 3.023676 3.604800 -4.304362 0.722045 2.368278 -1.219477 3.128110 -2.759267 -4.707077 3.718420 0.411768 4.575912
2924 1.6500711056 -2.893953 -2.631399 0.792613 -3.940253 0.635367 -0.021050 -3.360115 2.719192 -0.788941 4.054779 -1.320085 -4.790967 -2.674097 3.777109 0.682775
2925 1.6212359591 -3.223655 -1.826133 0.966599 -4.712854 0.986490 -0.091584 -2.922837 2.435781 2.254066 4.400171 -3.914094 -0.446382 -2.351283 4.354197 -0.396738
2926 1.6448859149 -3.620754 -3.831427 1.834386 -4.711962 -1.908787 0.880061 1.978526 2.063550 -4.063645 4.080132 -3.387554 -3.456843 4.018073 1.204380 -0.878883
2927 1.7052528375 -4.359808 -2.755549 2.186979 1.359865 1.633078 -2.792546 -0.451320 3.911335 -2.723322 2.868773 -0.128690 -4.176289 -3.321873 0.850224 -0.694990
2928 1.7206471076 -4.123984 -4.244031 -1.668680 -0.883176 1.301366 0.602697 -0.280929 3.819308 -1.828506 3.825335 1.653471 -3.262255 2.161716 2.635897 3.431401
2929 1.5906771468 -3.681462 -2.681868 4.861957 -4.399467 0.294484 -2.154318 -3.851345 0.452888 1.258912 3.727818 -2.953381 0.325597 3.225375 -3.860829 4.843127
2930 1.9012179977 -4.782725 -2.571958 -3.999703 -4.569213 -1.744566 -2.167663 -2.465246 3.214785 0.856137 4.320798 -2.479719 4.108705 -1.863968 0.682362 -4.894479
2931 1.6565057673 -3.661906 -2.361600 4.887425 0.534939 -2.975883 -0.039937 4.879075 -1.048033 -2.333505 3.625569 -4.088277 -3.227878 2.555134 2.265794 4.733544
2932 1.6374816425 -4.872593 -3.057914 2.020156 -1.977373 3.434626 -3.043312 4.096807 3.559922 -0.343430 4.087597 2.095898 -2.977526 3.114340 -2.066209 -1.564312
2933 1.6205345209 -4.330024 -3.770945 1.532085 -4.836768 0.346185 -1.660734 0.570124 -0.777934 0.087868 4.761564 -0.140623 -4.566977 0.751279 3.794961 3.069866
2934 1.6126766321 -4.234500 -3.125077 2.738196 3.409800 -3.454868 -1.682183 -4.725556 0.633294 0.224032 3.675225 -4.287119 -3.538656 3.963345 0.793808 1.762047
2935 1.6462142951 -3.539492 -3.372087 1.412052 3.287438 -2.489605 3.849914 2.182650 0.496676 2.664533 3.329305 -1.876163 -4.459629 1.328587 0.790523 4.686349
2936 1.6264918699 -3.442035 -3.814475 -0.479817 -4.091817 1.328068 1.024478 -3.899995 -3.645848 3.509080 3.322224 0.232563 -4.078380 -1.756382 2.120439 1.242135
2937 1.6313970455 -3.286910 -3.229997 -0.905345 4.791908 0.754001 0.954888 -4.246255 -0.209019 1.316537 3.063288 1.284494 -4.212708 -3.268538 -3.336576 3.664235
2938 1.6293195103 -3.662600 -2.528400 1.027487 -3.197267 0.308722 -4.216244 -4.712421 3.893470 -0.649020 4.064830 1.014000 -2.582608 4.756577 2.155254 -0.576740
2939 1.6222307753 -4.243758 -1.336345 0.792440 -4.482659 -1.813469 1.023787 -1.728327 0.849112 -0.892401 3.098837 -4.279839 -3.730463 1.010020 1.227989 1.187441
2940 1.6996674752 -4.978250 -3.592728 1.063604 -1.292733 -2.974486 0.488348 -4.076163 -2.482302 -2.898888 4.681442 -0.967452 -0.119687 1.628487 -0.254157 -2.232288
2941 1.5847968944 -3.811425 -2.857185 4.465182 -4.082273 -2.520560 -4.927020 0.236064 1.901368 -0.999408 3.084460 -2.741168 -3.750133 0.732869 -0.093839 -0.974029
2942 2.0822704114 -1.914816 -2.234050 3.602771 -4.272010 -2.157463 -0.904612 4.874729 0.652770 1.817693 3.431553 -2.689319 -4.860608 4.522007 4.595115 2.470294
2943 1.6081288986 -4.015216 -2.406252 4.269953 -4.772328 -3.462292 0.043250 4.063464 0.845325 -2.484701 4.148874 1.564309 -4.317369 2.453183 3.526080 0.311050
2944 1.6218490020 -4.214263 -3.636564 3.368551 -4.316215 -4.193385 2.381247 -4.478308 0.192859 1.301804 4.797421 -4.682146 -3.583513 2.979538 -4.802230 2.542129
2945 1.5861981177 -3.528815 -2.320160 -0.974000 -4.756468 -0.498447 0.099765 -4.634302 -1.420543 -0.497510 3.272784 -3.089021 -2.959127 3.362142 -2.906605 -1.196556
2946 1.6576981795 -3.381641 -2.399832 3.886370 3.039720 1.516391 -3.931123 4.867419 0.736025 -0.299291 3.166379 -2.966188 -1.862281 2.654599 3.666129 4.036996
2947 1.5639746358 -4.598228 -2.276714 2.210196 -4.551535 -1.948136 -0.873104 -4.607092 0.827233 -1.214166 3.572348 0.115592 -4.246197 2.906019 4.407023 1.889615
2948 1.6209326028 -3.641536 -3.065391 0.815979 -1.699587 0.191301 -2.419722 -3.450204 0.080240 -1.753225 4.217610 -2.412347 -3.909395 4.526263 0.772838 3.234175
2949 1.7887194635 -3.904110 -2.775588 -0.677689 -4.949627 -4.740080 3.428694 3.634391 1.390764 1.130280 -0.150664 -2.336708 -3.522969 2.701491 2.502635 2.758427
2950 1.6238619039 -3.804026 -2.982808 2.125714 0.915479 -3.280426 1.797602 -4.686039 2.467611 2.774618 2.547473 -1.958577 -3.486852 4.851749 2.268814 1.777898
2951 1.6254918360 -3.960302 -3.081003 0.818827 -4.792174 -0.589207 -3.751205 -1.166067 3.999987 -1.926692 4.289088 -1.692976 -4.357887 0.507520 1.932493 2.158754
2952 1.5930733500 -4.093506 -3.669937 1.104125 -4.653747 1.626159 -1.796493 -0.989429 2.368453 -1.360284 3.982322 -3.849029 -4.161116 3.562405 2.133234 3.999128
2953 1.5971105770 -4.472244 -2.651883 4.191719 1.801089 -1.806468 -0.994151 -4.610949 0.153402 0.780086 3.937212 1.143821 -2.271952 3.393775 3.380240 0.096394
2954 1.5991788526 -3.930323 -3.204544 1.930990 -4.929531 0.192683 2.053387 -4.838882 -0.211113 -1.344556 2.954761 -0.190230 -2.451799 4.023440 3.068170 -0.207373
2955 1.6192002599 -3.961797 -3.045443 2.267906 -4.287201 -0.300184 -0.046277 -2.849805 3.023294 -1.594142 2.450958 -3.899392 -3.028174 4.080232 1.090182 2.650400
2956 1.6477039215 -4.255396 -1.680457 1.152228 2.629788 -2.967533 3.691802 -4.653868 4.532403 2.414192 3.215608 -4.561575 -3.266563 3.770270 -4.001448 1.982576
2957 1.6508394219 -2.674289 -3.355138 4.380102 -4.201099 1.877310 -1.815751 -3.335899 0.232139 2.961630 3.693184 -3.693548 -1.737134 -2.031856 2.065516 0.603884
2958 1.6511159976 -4.195173 -2.502303 -0.241850 -3.792897 -4.644679 0.446726 -2.935505 3.987277 0.105341 3.747023 -0.645360 -2.890693 2.668116 3.329803 2.611784
2959 1.6303556893 -3.745047 -1.575857 4.634291 -3.659473 1.659530 -1.099786 4.540656 3.547391 -1.848470 3.349013 -0.923909 2.314514 4.990952 1.703184 0.935830
2960 1.6127851283 -3.763317 -1.787343 4.310011 -4.150270 1.149245 -0.547974 -2.931840 -0.495377 -0.476107 3.272053 1.552187 -2.812717 4.924467 3.027963 2.307978
2961 1.6425118682 -3.361286 -2.976346 4.705498 -2.639084 -1.494133 1.256798 -2.761703 0.675505 -2.168183 2.516600 -1.199149 -4.161335 2.665287 1.489118 0.957844
2962 1.6613075170 -4.403748 -3.773062 1.758593 -2.477898 -2.918889 -2.556803 -2.443996 0.631696 0.920960 3.699678 -1.094461 -4.150189 -3.929321 2.613193 0.368354
2963 2.0387826676 -4.133145 -2.877538 -4.216165 0.028267 0.104601 0.222570 -0.610132 0.641683 -0.354626 2.826327 -2.189529 -2.371465 -0.036933 3.125075 -0.104381
2964 1.6468800604 -4.699983 -2.600415 2.478652 1.767088 1.066842 -0.743564 -4.328401 2.103044 -0.585836 3.950475 -4.554258 -4.017310 4.738664 -2.147842 0.002330
2965 1.6831778384 -3.743486 -2.740873 0.534213 -4.010704 1.232455 0.744218 4.070590 4.366886 -4.127092 2.119487 -4.498193 -3.204364 4.235738 -4.206070 1.489783
2966 1.5940219630 -3.995021 -3.155658 4.415248 -4.451070 -1.103778 0.088702 -1.232151 0.177566 -1.680300 3.060432 -1.052260 -3.850498 2.508871 3.942341 2.085833
2967 1.6434694247 -3.492394 -3.047974 1.354584 -4.735127 0.737519 2.820807 -1.160899 -0.073988 -0.578442 3.109095 4.375142 -3.296047 -0.398649 -0.525120 -0.583981
2968 1.6760510393 -3.264938 -3.271328 0.945100 0.971430 1.960855 -1.601458 1.265583 1.432434 0.157055 3.569298 -2.568398 -1.508017 4.256422 -2.045627 3.482534
2969 1.6595345775 -3.115174 -4.088300 2.022326 -4.778203 2.750930 2.834251 -4.748598 -0.053716 -0.092922 2.266763 -4.840924 -2.933416 2.986210 -0.921048 -0.109309
2970 1.6586206549 -3.418067 -2.315067 3.912342 0.948793 1.307591 -2.966019 -3.817372 0.552685 1.319457 3.463945 -4.477752 -4.051310 1.020579 1.245042 1.340785
2971 1.6087148798 -3.190661 -4.558959 4.472756 -4.625504 -1.338881 3.344822 -3.547230 -3.027672 -1.117874 4.218103 -1.769753 -3.865729 1.108816 4.051494 2.991240
2972 1.6132286203 -3.219382 -3.068718 2.935750 0.784735 -0.445992 -0.482220 -4.885730 2.517884 -0.252228 3.938304 -1.807551 -3.893257 1.437449 -0.549293 4.149811
2973 1.6929789302 -3.181851 -2.426306 2.399664 -0.733538 -1.820270 -0.784554 0.302455 4.032030 -1.003289 4.310261 -4.879821 -1.753622 3.385390 2.118278 2.710576
2974 1.6866511216 -3.819413 -1.717564 -2.971079 -4.542123 0.833326 -2.688766 -2.019894 0.792369 -2.335823 2.990789 -0.451309 -4.550666 2.208813 -2.796936 3.918245
2975 1.7006674175 -3.969211 -2.634607 -1.618403 3.555488 -1.496437 -0.287755 4.899684 -1.127227 2.454067 3.208253 0.003084 0.974912 -2.092373 1.281186 -0.242900
2976 1.6616518465 -3.811760 -1.676300 4.384724 3.289457 0.509191 0.536742 1.846061 2.113932 0.652164 4.277766 -3.838980 -3.713235 -2.538976 3.950939 2.039966
2977 2.0648097032 -4.511054 -3.015933 -4.190606 1.313180 1.342328 -3.807394 -4.779661 2.983434 0.151314 3.299388 -2.316938 -3.188077 4.633941 1.345210 1.212366
2978 1.6444653471 -4.029756 -4.421566 0.516023 -1.528769 3.411961 0.194038 -4.559467 -0.952467 1.838180 4.576856 -2.067896 3.842386 2.663247 2.522832 2.819576
2979 1.5920862226 -4.344295 -2.560541 4.375595 -4.343878 -2.332402 2.737518 -4.481884 0.010172 0.446388 3.480060 -4.901665 -2.203699 0.574349 1.859934 -0.693944
2980 1.6085691457 -3.105518 -3.098897 0.485722 -2.970605 -2.655457 -0.929671 -4.238187 -0.661217 -0.015039 3.093927 -0.138391 -3.223945 -3.990528 1.390445 0.305018
2981 1.6671279655 -4.990352 -2.956460 3.142337 -3.432186 -1.104107 -4.758044 0.352489 1.445433 -0.234853 3.230171 -0.776329 -3.230228 1.562938 0.246981 2.651518
2982 1.6495070106 -3.039644 -4.553065 -1.756875 -4.151807 -0.876432 -2.038414 -4.695535 3.306758 -0.981525 2.838459 -3.770445 1.463537 1.902612 -1.555496 0.650469
2983 1.6557371837 -4.041928 -2.630504 0.969418 -0.544321 0.368448 -1.570119 2.426850 3.754358 0.509047 4.716082 0.945003 1.370287 4.828884 3.149369 4.339479
2984 1.5868454322 -3.901885 -2.950938 4.060107 -3.333864 0.871649 0.100929 -4.974486 -3.616229 3.538458 3.141656 -1.253948 -2.596714 3.920199 1.926420 1.985428
2985 1.6403568897 -3.238855 -2.185985 2.963018 -3.308235 2.417055 -1.109318 -4.047018 -0.185287 -1.956336 3.582699 -0.132590 -3.949626 2.066210 2.715543 2.066186
2986 1.6336373491 -3.308874 -3.038445 4.849348 -4.892114 -0.568022 -0.327023 -3.360400 4.234277 -0.166831 2.659645 -0.198061 -2.704721 3.436747 1.682179 -0.924662
2987 1.7289696387 -3.745853 -3.068454 1.683253 -4.626833 0.400559 -1.526931 -1.994270 -2.348171 0.483032 -4.071799 -0.730380 2.002026 -1.669462 -0.927732 -0.871103
2988 1.5971321444 -3.802866 -3.052287 1.213474 -3.914311 1.701263 0.807334 -1.207856 -2.629586 0.276863 2.875084 1.739164 -3.480298 4.997882 2.435405 1.607470
2989 1.6308047655 -3.656870 -2.800710 2.998163 -2.484728 -1.865184 1.797322 2.612513 1.625626 -0.086448 2.963255 -1.789568 -3.894640 3.253249 2.762418 -2.154013
2990 1.6449106589 -4.026681 -3.453933 3.462690 -3.884115 3.815711 -2.839748 -3.381800 3.916546 2.883664 3.463828 -3.692393 -1.903536 3.945883 -0.347772 2.931966
2991 1.6925751924 -4.097642 -3.358245 -1.313341 3.343923 -2.032857 -4.113695 -4.707721 0.520802 1.217003 4.240521 1.786166 -4.618606 2.879156 -0.505681 -1.243347
2992 1.6223977170 -3.806090 -4.071034 3.806765 -2.611953 -0.496480 4.833688 -4.747882 -1.532154 -0.461467 4.420041 3.162744 -3.855009 4.469618 -0.273287 4.804323
2993 1.6242938719 -4.542956 -3.027507 -0.928265 4.581646 2.456935 -4.686115 -4.108921 3.320238 1.785269 4.192383 -2.521020 -3.083349 0.366280 1.386754 -0.140601
2994 1.5725268030 -4.215036 -3.173221 4.346427 -4.914775 -1.473700 -3.278095 -4.551486 1.783230 -0.958126 2.839987 -2.523599 -4.759132 -2.341129 -1.421034 2.599901
2995 1.6231291586 -4.143062 -3.261454 0.092037 -4.561623 2.144201 -2.876913 -4.031693 2.328410 -1.303445 4.042564 -1.903465 1.145589 0.078705 0.204497 3.591373
2996 2.0625207909 -4.875190 -3.690187 -4.765426 -4.273751 0.487687 0.223467 -4.934077 3.072067 0.169397 3.747573 -3.242386 1.993492 3.309022 3.648362 3.353656
2997 1.5998126775 -3.497906 -3.483967 1.067988 -3.873588 -1.673275 -0.920048 -4.763486 0.804134 0.526226 3.892136 -3.590988 -3.534576 4.545287 2.376147 4.383150
2998 1.6219500392 -3.471905 -2.678726 4.400725 -0.634270 2.767280 -1.541978 -2.834507 2.408616 -1.965479 3.721478 -2.285429 -3.834436 2.525496 3.058085 -1.331223
2999 1.6579725841 -3.593592 -3.917581 2.920047 4.317252 4.714416 -0.210153 0.582565 -2.932335 -0.470919 3.349908 -0.941242 -2.862368 0.493000 1.810680 -2.446691
3000 1.5950080647 -4.088339 -3.488700 2.842970 -4.295704 -0.956854 0.308802 -4.942625 3.445931 2.503430 3.433069 0.520855 -4.371931 4.846842 -0.008299 1.079448
3001 1.6062864179 -3.956466 -2.832177 0.102179 -4.406040 -3.577039 -3.626548 0.206029 1.291180 -1.885662 3.615726 0.167771 -3.356141 4.405295 3.619805 1.688079
