evaluations raw_y x0 x1 x2 x3 x4
1887 -9205.9302574222 4.202570 -3.713790 1.815100 4.410681 0.471862
1888 -6750.6539317345 2.296266 4.472064 1.833661 4.931162 0.658394
1889 764.4070021102 -4.876373 -4.511430 2.926902 -3.735118 0.450974
1890 154.4684365817 -4.709105 4.088247 2.263733 1.774319 0.267375
1891 -10474.7425392306 -4.975277 1.579549 1.345995 3.320050 0.550302
1892 401.9296077077 -4.965502 -4.927278 1.222298 -2.941876 0.930124
1893 -12141.2729978639 -4.990997 -4.228805 3.548653 4.959025 0.448053
1894 444.4595566485 -4.914318 -4.264164 0.951842 -3.556678 0.936889
1895 611.0775599247 -1.792867 -4.744768 1.948550 -3.459329 0.556656
1896 391.0091434343 -4.877825 -4.884740 3.558446 0.503176 0.407261
1897 -11245.3031037180 -1.177332 -4.989934 2.418471 4.949864 0.475118
1898 -11921.4193757902 -4.638515 -4.995925 2.227839 4.886033 0.792939
1899 -10032.4246184970 -4.578146 2.402631 2.987172 2.928419 0.481795
1900 -9275.7996922429 4.661089 -4.982657 0.913702 4.913498 0.638431
1901 -11924.3719187900 -4.752805 -4.156560 1.369124 4.869467 0.695057
1902 -12067.1013923421 -4.971029 -4.799735 3.614142 2.456423 0.800585
1903 351.0755902975 -0.832983 -4.998011 4.130020 -2.278010 0.494491
1904 -9505.1275191025 -4.885206 3.614964 1.561817 4.602050 0.612246
1905 -9979.5217611985 1.649417 -4.660432 1.591465 4.246077 0.747683
1906 15.4557033582 -4.785221 -4.701180 2.193882 3.920822 0.593511
1907 -12263.0254584590 -4.915798 -4.902451 2.519015 4.589706 0.605114
1908 -11599.4779451481 -4.414816 -4.475419 4.039034 4.246685 0.754619
1909 289.2991941901 -4.995969 -3.617014 2.633107 2.477213 0.364833
1910 491.7839270951 -4.951883 -4.775050 2.852341 -1.173587 0.519172
1911 4.6494974168 -4.970158 -4.369016 1.979669 4.209226 0.590844
1912 1061.0988381978 -4.969494 -4.698786 2.346771 -4.203181 0.248132
1913 301.2061837558 3.013768 -4.651281 2.511381 -1.203169 0.419627
1914 -12342.4633602592 -4.983029 -4.819243 2.656003 4.115850 0.573245
1915 -10138.5236788405 -4.932134 -0.193563 4.083799 4.855374 0.838461
1916 18.2356554366 -4.770244 -4.553110 0.676649 4.845723 0.634005
1917 -9684.7854148569 -4.825860 3.347693 2.381728 4.404124 0.492485
1918 -8383.6048607691 3.055496 0.100291 3.512207 1.595671 0.501017
1919 502.7486894688 -4.957459 -4.909902 0.969820 -0.474317 0.617556
1920 253.4639391464 -4.975006 -4.737879 2.592232 2.479970 0.452076
1921 261.0345159668 1.093116 -4.969145 2.096245 -1.439727 0.612933
1922 -10984.5959169641 -3.785184 -1.862178 2.395728 3.058722 0.659042
1923 -11157.7749526109 -4.787143 -1.600593 3.099248 3.773027 0.596245
1924 -10036.4001700802 -4.842705 3.307484 2.965432 0.802623 0.494848
1925 733.2593194073 -4.995183 -4.637152 2.030823 -2.646728 0.473099
1926 194.0555115129 -4.966913 -4.952204 1.973825 3.307633 0.501540
1927 -12172.6506268014 -4.829484 -4.551066 3.478221 4.060720 0.535830
1928 409.3889786437 -4.977272 3.378128 2.968532 -1.446780 0.277481
1929 -10465.6576251641 -4.825944 1.159560 2.816483 2.887082 0.539068
1930 -12249.1389424601 -4.882186 -4.862364 2.387888 4.748818 0.596229
1931 -9677.0297712464 -4.869820 4.322542 3.526939 0.010150 0.530952
1932 -11748.8019710929 -3.871568 -4.344984 3.014156 3.919310 0.610449
1933 -12197.7744100514 -4.990699 -4.960580 2.454444 4.606899 0.681116
1934 -9744.9396435582 -4.811871 2.611436 3.520481 4.956174 0.486414
1935 -12300.4920830904 -4.699889 -4.983033 2.160474 4.355201 0.595832
1936 -11805.8360353585 -4.091624 -4.988873 4.696875 3.388061 0.676024
1937 -12035.9278651193 -4.856945 -4.146796 1.468013 4.738334 0.643525
1938 12.4993984718 -4.976439 -4.194748 1.281846 4.757425 0.587280
1939 -6169.6504713063 4.959179 3.995628 2.590043 4.152745 0.576705
1940 123.3281217171 4.217676 -4.959895 1.426051 -1.468770 0.691022
1941 -12230.6630844498 -4.957261 -4.987439 2.070682 2.007497 0.879754
1942 -11987.6401444301 -4.992523 -3.666562 2.203400 4.774288 0.540421
1943 84.6350560576 -4.598327 -4.825323 2.985398 4.461809 0.397680
1944 -10973.1860030209 -4.988214 -3.300197 1.757092 4.208083 1.207966
1945 -11577.0957874008 -3.336254 -3.887890 2.627566 2.284092 0.658024
1946 695.8948772124 -4.808241 -4.920717 1.709461 -3.128883 0.589941
1947 -8418.8191857981 -0.499681 2.991733 1.370532 4.927277 0.516520
1948 -11974.0076936969 -4.794431 -4.322902 2.423587 4.653194 0.644856
1949 85.2850775859 -0.977214 -4.861895 2.705970 2.666481 0.441533
1950 -12232.2312147019 -4.912657 -4.853060 2.121023 2.542143 0.795802
1951 -9401.6747252753 -4.783540 4.154051 2.548187 3.428961 0.552455
1952 -11329.4516298534 -3.619627 -4.495547 3.150349 4.179657 0.838670
1953 -11287.6440529119 -4.906595 -3.316678 2.861368 3.578657 0.948829
1954 368.1129796703 0.342607 -2.699133 3.450186 1.037278 0.085081
1955 -11250.3421722618 -1.452966 -4.921634 0.919713 4.853861 0.635727
1956 -10781.6020186556 -4.794270 -0.142126 1.925209 4.642183 0.547758
1957 232.6721468586 -2.531939 -4.682824 2.510781 0.890547 0.525949
1958 516.7915811777 -4.895829 2.977793 0.402276 -4.310972 0.674458
1959 -9945.5777850692 -3.554542 2.039677 1.603593 2.809639 0.511889
1960 -8596.5940037235 -0.869018 3.625008 0.826654 3.407974 0.491117
1961 -9557.5762693430 -3.195533 1.976489 3.441292 2.977482 0.555911
1962 -12138.8344250427 -4.984918 -4.745040 2.717023 3.815155 0.710264
1963 405.0115970483 1.312791 -4.723865 1.660861 -1.604110 0.497435
1964 -10463.5327527398 -4.876373 1.186102 1.675362 4.224732 0.531851
1965 305.8521696453 -4.929878 -4.975778 3.938842 1.774319 0.350232
1966 -12237.4790620442 -4.805598 -4.736356 3.085468 4.167046 0.550302
1967 -12280.1396771835 -4.968589 -4.992714 1.222298 1.792623 0.930124
1968 62.5993622301 -4.880519 -4.228805 1.992989 3.643852 0.571944
1969 797.3335510841 -4.870241 -4.668156 2.545087 -2.124199 0.307784
1970 685.5276446667 -4.842846 -4.900204 3.151332 -2.223656 0.388126
1971 -12303.4347713698 -4.832743 -4.884740 2.536215 4.124774 0.589624
1972 -12130.0664498290 -4.563972 -4.866942 4.219005 4.394990 0.496521
1973 707.3704296325 -4.638515 -4.820881 2.916091 0.134630 0.155993
1974 -12176.1278564587 -4.917187 -4.593806 1.871843 4.090682 0.680299
1975 539.1143783179 -4.052268 -4.611936 2.430659 3.301052 0.048830
1976 113.6373998240 -4.752805 -1.762304 0.717819 4.137022 0.477985
1977 236.8853791092 -4.813540 -4.908216 2.895353 2.481177 0.442668
1978 94.6088605913 -4.896341 -4.630584 4.130020 1.777384 0.537577
1979 -12089.6960659398 -4.670551 -4.726343 2.809305 -1.103763 1.029123
1980 117.2616438997 -4.636798 -4.874192 4.065585 0.886858 0.601887
1981 -10332.2410266303 1.875146 -4.701180 1.579169 3.728342 0.512940
1982 603.8473965406 -4.955723 -2.555260 2.755310 -3.729816 0.554395
1983 40.3393215517 -4.795727 -4.475419 2.455536 1.552039 0.754619
1984 243.1146543306 2.952936 -4.236222 0.749841 -2.243624 0.719714
1985 0.1217247763 -4.701226 -4.161463 2.852341 3.272488 0.584419
1986 -9504.3642627043 -4.956704 3.579818 2.130480 3.800872 0.652757
1987 549.6010790278 -4.824374 -4.958110 2.599553 2.838935 0.111849
1988 270.9420246972 -2.673787 -3.898337 1.430540 2.233361 0.431039
1989 -10647.4534947996 0.599716 -4.993012 1.472744 4.781156 0.573245
1990 866.4116286371 -2.468988 -4.927867 2.096047 -4.606407 0.418489
1991 158.4019917093 0.825958 -4.571429 3.173840 3.885378 0.123965
1992 -10808.4640098568 -0.242291 -4.816565 2.925330 4.981736 0.484815
1993 108.6496101049 -4.993362 -4.787439 2.216867 3.977365 0.501017
1994 -10482.0196984252 -4.849765 0.210831 -0.112335 3.839088 0.893091
1995 37.1642459707 3.724946 -4.043603 1.652675 2.479970 0.376153
1996 -9524.0683271569 -2.153426 1.328728 2.742608 4.606854 0.428593
1997 152.7116838531 -4.209047 -4.820838 2.395728 4.372251 0.371568
1998 509.7876023466 -4.926469 -4.950658 1.052291 -0.100455 0.568589
1999 427.4722340290 0.327875 -1.431400 2.619179 -3.372092 0.453589
2000 -11458.5521958643 -2.411982 -4.974924 2.135067 4.597097 0.643913
2001 -12177.7398346636 -4.630358 -4.474788 2.291965 4.818288 0.505379
2002 122.3763953402 -4.810956 -4.860929 2.503082 2.700289 0.575052
2003 224.5128842424 -2.150419 4.516568 3.414129 -2.469020 0.361522
2004 16.0241623629 -4.500157 -4.519363 1.662382 4.657973 0.552854
2005 73.7253002707 -4.882186 -4.828330 2.394119 4.149275 0.502836
2006 395.8122182916 -4.898946 -4.952855 2.146172 1.421465 0.447441
2007 -11591.7811659824 -2.746248 -4.344984 2.106865 3.919310 0.540115
2008 -8769.2717152637 2.924730 -2.192378 4.223779 3.166157 0.611712
2009 -9359.7606665679 -3.358056 3.838182 1.878466 2.045786 0.495781
2010 460.8712364970 -4.699889 -4.918353 2.609216 1.368613 0.333239
2011 -9882.7439893701 3.732159 -4.896759 2.364418 1.578775 0.555013
2012 882.3658277262 -4.856945 -4.146796 3.095515 -4.752503 0.390789
2013 261.4654406850 -4.933597 -4.947468 3.838038 2.682673 0.320372
2014 -12302.0870096884 -4.926934 -4.692330 3.157037 4.414141 0.500058
2015 67.2548416929 -4.994902 -4.889757 2.210268 1.748283 0.755928
2016 -11939.2965088661 -3.840498 -4.987439 1.405281 0.813129 0.971050
2017 488.9283468117 -4.568406 -3.666562 4.325463 -0.442041 0.259794
2018 -12200.6096062010 -4.829821 -4.825323 1.035635 1.373654 0.961004
2019 348.4913058344 -4.398474 3.694189 3.324028 -3.839550 0.494041
2020 -11990.3181636070 -4.710185 -4.490421 3.365439 3.633092 0.658024
2021 270.6939381721 -3.019020 -1.786359 1.186294 1.865613 0.412417
2022 -9101.6353533049 -2.570683 2.789503 0.846504 3.673029 0.686868
2023 -12124.3255189781 -4.870208 -4.322902 3.622752 4.653194 0.471274
2024 720.8544143299 -4.665316 -4.777892 2.518352 -3.423001 0.506737
2025 -10584.6840545570 0.104255 -4.687348 0.502175 0.346530 1.056060
2026 -9473.5788710333 1.540063 -4.987208 1.318846 4.817959 1.158087
2027 220.8699292719 -3.124701 2.961180 1.683958 1.265998 0.279639
2028 -10829.4846730477 -0.522941 -4.906318 -0.918761 3.514232 0.948829
2029 -9289.3026848169 3.340826 -2.533515 2.856855 1.944200 0.445323
2030 -10036.0673912645 -0.006894 -3.428359 3.916040 3.976330 0.639564
2031 554.9936390324 -4.806786 -4.823146 0.648170 0.314217 0.508852
2032 65.0738547238 -4.827376 -4.750537 3.706352 1.196935 0.662467
2033 -10677.2005709244 -4.543842 -0.211820 2.413208 4.532365 0.550096
2034 390.2015020241 -4.521617 -3.606355 4.000343 -1.490312 0.484832
2035 112.5227088956 -4.912597 -4.966010 4.046236 1.358620 0.580012
2036 20.9551328937 4.751361 -2.011963 2.465462 2.977482 0.146334
2037 -9701.4644441992 -1.816508 0.683410 2.384411 3.942647 0.457395
2038 -11138.3259587389 -4.405306 -1.219464 2.198372 3.939654 0.497464
2039 -9312.4561355242 4.396947 -4.786179 2.353413 4.243368 0.569115
2040 -9105.4486731753 -1.324109 2.166845 1.253036 1.774319 0.663957
2041 64.1101989286 -4.997093 -4.889365 2.706553 3.574306 0.545474
2042 -11577.4742218460 -4.968589 -3.859999 1.222298 4.697878 0.930124
2043 414.8981288476 -3.487830 -4.770970 3.286358 -0.609448 0.448053
2044 -11791.8542446606 -3.894998 -4.668156 2.858296 0.327822 0.936889
2045 -10998.5930246257 -0.066911 -4.879586 0.347046 4.785428 0.542721
2046 960.0517729425 -4.656007 1.596768 1.656936 -4.656184 0.179276
2047 153.1216509559 -4.941753 -4.989934 4.219005 -1.706094 0.808492
2048 -9746.0173083968 -4.950942 2.608482 2.916091 1.841254 0.792939
2049 -9426.4813909965 -4.814891 3.558563 3.478819 3.232957 0.619569
2050 -12363.8298268322 -4.928737 -4.985920 2.555684 4.182441 0.586908
2051 -12118.4276390156 -4.928737 -4.480749 2.555684 4.869467 0.586908
2052 -8141.3954524146 3.427514 1.312671 1.538804 3.153819 0.345167
2053 746.4920555391 -0.036574 -4.692532 3.212322 -4.843833 0.356021
2054 -10558.5169946351 0.461928 -4.807184 1.060003 -1.103763 1.088642
2055 317.5572915705 -4.115362 -4.990565 2.488473 0.886858 0.517531
2056 -12220.5839451201 -4.920732 -4.701180 2.775480 1.484992 0.800915
2057 43.6161365352 -4.425916 -4.902451 2.334190 4.965445 0.448394
2058 426.9352060358 -4.954978 -4.986983 4.039034 1.552039 0.236860
2059 647.3537265823 -4.943006 -4.545723 1.697214 -2.301282 0.554731
2060 -10229.5158809507 -4.934194 1.147282 -0.080991 1.721526 1.026134
2061 -10645.2637873993 0.080506 -4.964251 1.139850 -1.423601 1.165888
2062 817.7095718378 -4.854224 -4.892703 0.262748 0.024568 0.300668
2063 711.2871090672 3.147560 -4.792039 4.778201 -3.901881 0.038663
2064 -11303.2272821105 -1.816150 -4.819243 2.656003 2.171056 0.725002
2065 -9965.2287310222 -4.744028 1.928335 3.493697 4.215346 0.533958
2066 -10225.8058355433 0.427009 -4.571429 2.771627 3.898920 0.765168
2067 -12117.7444048623 -4.993695 -4.671267 2.381728 3.509664 0.757649
2068 79.1754200062 -4.747489 3.485685 1.456011 2.490094 0.379056
2069 -10314.4328331226 -4.603437 0.845560 2.433445 3.928266 0.612726
2070 -10551.8856353279 1.149910 -4.591871 1.181761 2.479970 0.621676
2071 -12021.3426209301 -4.479857 -4.789254 3.196115 4.200773 0.624600
2072 -10071.5223230056 -4.917954 1.717587 4.545724 1.650031 0.659042
2073 -12130.3220100939 -4.926469 -4.950658 4.754357 2.511734 0.692740
2074 -12055.8227219041 -4.842705 -4.882676 2.539130 3.050071 0.835440
2075 464.4845235503 1.407512 -4.926221 3.283725 -1.343977 0.270336
2076 40.6804554692 -4.961646 -4.474788 3.162074 3.840590 0.485491
2077 -11862.0416798958 -4.532001 -4.218273 2.650807 -3.118617 1.199235
2078 636.2991806895 0.053431 -3.958829 1.099171 -1.334699 0.300574
2079 -11542.8917984063 -4.557982 -3.638128 3.606692 3.475492 0.727003
2080 -9752.4065251665 2.916027 -4.974709 2.717220 4.439278 0.596229
2081 -10052.0158500324 -3.459754 0.038438 3.526939 2.720366 0.727053
2082 -12182.6770625443 -4.854475 -4.344984 4.620104 2.330253 0.531544
2083 -12329.7844058578 -4.843502 -4.974114 3.530377 4.760312 0.472459
2084 606.0340446143 -1.024165 -4.175028 4.999986 -4.922301 0.368472
2085 -9837.6401276348 1.777507 -4.323675 2.160474 2.922608 0.795128
2086 -12157.5001797965 -4.916689 -4.904324 2.511832 4.594750 0.676024
2087 -12117.6147335041 -4.856945 -4.751221 2.531575 4.738334 0.643525
2088 -9724.8661317129 -4.435365 3.147373 1.688425 4.756026 0.451973
2089 -12318.6585452349 -4.926934 -4.971225 3.743594 3.416396 0.580960
2090 -12245.5366507725 -4.894917 -4.729463 3.232865 4.574388 0.521389
2091 -9325.6599643343 -2.587784 1.436008 3.682293 2.746372 0.697927
2092 424.7095955871 -4.992523 -3.666562 2.333986 1.292142 0.362014
2093 543.4467587711 -2.168604 -3.891038 1.267934 0.905039 0.263057
2094 -12104.8206777641 -4.964968 -4.203042 1.025879 3.459373 0.761650
2095 161.5565985840 -4.531974 -4.906022 3.615511 2.746307 0.420580
2096 -12187.7245852302 -4.989797 -4.878374 1.967169 -0.896707 1.114445
2097 434.2769693634 -2.494939 -4.102337 0.176140 2.655890 0.334935
2098 94.0773302315 -4.715407 -4.322902 2.484856 -0.754631 0.900012
2099 581.3408094852 -4.864374 -4.931490 2.814855 -1.091468 0.424359
2100 24.4222624144 -4.244056 -4.917658 2.717338 1.030099 0.792191
2101 -11982.1766231052 -4.956106 -3.794049 2.290384 4.817959 0.554716
2102 57.7124421775 -0.817330 -4.787503 3.150349 0.774160 0.596276
2103 360.9693874286 -4.761103 -4.798501 2.368994 1.237945 0.468723
2104 -11777.2556806009 -4.420526 -4.659071 3.984795 4.276368 0.680318
2105 -10498.7342189588 0.562325 -4.891371 4.018099 2.495032 0.636202
2106 -10732.9029181675 0.580325 -4.951631 2.415166 4.295726 0.476733
2107 12.2751744549 -4.973604 -4.892871 2.510781 2.599114 0.706790
2108 -12207.7791656482 -4.694076 -4.849979 2.789757 2.040156 0.751263
2109 -10246.5506510965 0.653223 -3.606355 4.000343 4.487776 0.352446
2110 -11780.8473854406 -4.957007 -4.331522 3.374357 4.513936 0.749190
2111 675.6879654509 -4.734415 -4.979221 2.968003 -0.769725 0.278907
2112 341.3948212499 -3.923984 -4.062371 1.412673 3.404426 0.308644
2113 694.2111735371 -4.492175 -4.917492 4.167359 -4.630209 0.497464
2114 38.7325731905 -4.914990 -1.343847 2.926902 4.243368 0.337350
2115 -9790.7884689830 -2.788247 0.438462 1.745715 4.380759 0.677488
2116 -10279.3789109411 2.075664 -4.911322 3.047098 2.837414 0.507373
2117 198.6164859119 -4.808151 -3.970116 1.405856 3.175359 0.512042
2118 794.4151411001 -4.916000 -4.986134 3.892365 -3.824839 0.363028
2119 -12176.9786193944 -4.787638 -4.668156 2.504970 2.283455 0.754892
2120 -10838.3612338018 -0.471899 -4.846378 3.146761 4.466520 0.542721
2121 -12147.2025436847 -4.832743 -4.662047 2.604662 2.525847 0.757583
2122 79.1361419754 1.682796 -4.597222 4.219005 -0.057550 0.444636
2123 -12056.2617208838 -4.137510 -4.844194 3.118062 0.868156 0.792939
2124 -12309.6077328759 -4.917187 -4.961936 3.478819 4.279218 0.538646
2125 34.4287803310 -4.855528 -4.852596 2.240608 2.881758 0.675116
2126 99.7167879448 -4.745111 -4.780182 3.208551 4.869467 0.328235
2127 107.2869561144 -4.406285 -4.908216 3.614142 3.526297 0.400012
2128 -12004.4228489865 -4.557034 -4.668466 1.714543 4.175889 0.738765
2129 -12034.8674751759 -4.670551 -4.726343 1.180196 1.587798 0.988084
2130 190.3523187456 -4.881902 -4.916347 2.080688 0.886858 0.715301
2131 1230.4369023725 -4.920732 -4.701180 3.242515 -4.569370 0.022969
2132 48.1858498229 -4.915798 3.663704 2.766877 0.036056 0.520868
2133 -11907.2416659036 -4.985920 -4.880402 3.583676 4.822431 0.754619
2134 1027.1930121995 -4.943006 -4.810409 2.049480 -3.639501 0.261559
2135 100.6469488795 -4.679134 -4.946597 1.081894 3.824342 0.619137
2136 -10644.6710966099 -0.463593 -4.589886 1.061349 2.572012 0.909919
2137 -10582.3724508501 0.112703 -4.558412 3.042106 2.278391 0.693087
2138 244.8441916621 -4.965193 -0.724264 0.664945 1.848659 0.522788
2139 -12299.1872238271 -4.958561 -4.819243 2.656003 4.503362 0.567966
2140 382.3624130562 3.581756 -4.718836 4.083799 -2.951734 0.335561
2141 -9670.2517443029 -4.771234 3.903052 3.284825 -0.001894 0.626350
2142 -11091.6098143380 -4.951230 -0.915995 0.880528 4.404124 0.643419
2143 306.2041059981 -4.656596 -4.705552 0.779784 2.954693 0.501017
2144 270.0630278145 -4.849765 -4.907716 0.500140 2.604908 0.612726
2145 147.3205880159 -4.451351 -4.908828 1.162248 3.992260 0.536664
2146 -9451.6403486386 -3.910568 3.684439 2.096245 2.074517 0.569566
2147 -12088.1706911226 -4.372189 -4.922002 2.395728 1.169799 0.871474
2148 3.1517609318 -4.924271 -4.927457 3.093805 3.120915 0.615104
2149 -11092.4248238872 -1.804846 -4.459861 3.391630 3.661320 0.617074
2150 -11948.5063643678 -4.078079 -4.856822 3.047022 4.655071 0.578786
2151 -12071.0990205396 -4.814069 -4.468595 2.416867 0.175513 0.949756
2152 54.9788538907 -4.779439 -4.580231 2.503082 2.872017 0.616415
2153 114.0916456652 -2.957586 -4.894934 1.192641 2.239754 0.669301
2154 77.7566094253 -4.841226 -4.906983 1.662382 2.053519 0.760193
2155 -11886.5869339648 -4.372362 -4.917626 2.952038 4.748818 0.697104
2156 8.1306210351 -4.584287 -3.049178 3.087134 3.174790 0.512372
2157 807.6926532926 -4.962681 -4.500065 2.930442 -4.198097 0.451425
2158 -9335.6597017097 -4.843502 4.064213 1.297504 4.381984 0.652361
2159 -8556.3204135403 4.444519 -0.892838 4.999986 -1.473946 0.423065
2160 198.1423859668 -3.934460 0.956327 -0.128255 -0.034085 0.704138
2161 201.4372226838 -4.979532 -4.498446 2.511832 3.112402 0.445087
2162 449.9749020408 -4.856945 -4.955483 1.481551 -0.182234 0.597530
2163 44.9702886441 -4.848484 -4.657140 1.692219 3.592833 0.638801
2164 -12294.2088291590 -4.926934 -4.848628 3.743594 3.416396 0.570003
2165 -12204.2485979667 -4.894917 -4.911077 3.232865 3.764421 0.649255
2166 409.4590668726 -4.742656 -2.647882 1.288428 0.823629 0.461928
2167 -11832.2890841663 -4.621476 -3.666562 2.203400 4.774288 0.563613
2168 -12317.7329501522 -4.838815 -4.869856 4.845438 4.220269 0.397680
2169 -9817.2731276104 -4.855086 2.449255 1.025879 3.733960 0.761650
2170 -10762.0556362632 0.761131 -4.648464 2.632205 2.746307 0.449777
2171 -9666.0912675957 3.319986 -4.878374 1.967169 4.683171 0.583262
2172 -10186.8349092451 1.509384 -3.712913 -0.260139 2.655890 0.686868
2173 -10084.6545887005 -4.847378 1.269144 3.622752 2.867556 0.713525
2174 -10584.7058964769 -4.665316 0.113410 2.305602 4.514592 0.575003
2175 -10671.0939539271 -0.172477 -4.872050 1.145399 -0.130711 1.086463
2176 277.3163592399 -4.880633 -4.953803 2.193957 4.455022 0.284953
2177 -12276.0812626690 -4.907426 -4.751839 3.243494 2.823113 0.637943
2178 268.7566281670 -4.591925 -4.624059 2.572995 1.237945 0.532480
2179 499.2612873645 -4.719945 -4.675145 0.893037 0.168006 0.548883
