evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7511 1.5739961814 -4.068422 -2.938735 4.322782 -4.780479 2.291843 -3.126086 -3.260164 1.317238 2.897059 4.205128 1.138751 -2.667368 2.445324 1.876839 2.830549
7512 1.6163500503 -4.937909 -2.730740 4.248777 -4.757110 1.913815 -4.108919 -1.929221 0.222459 -2.884341 3.801292 -0.511062 -3.129173 -2.352217 -4.369740 -4.589989
7513 1.5837287060 -3.850910 -2.161977 4.233083 -4.826166 -0.296032 -4.059486 -3.716804 1.226956 3.799816 4.003143 -0.294353 -3.707361 -2.845896 -2.860236 4.192285
7514 1.6121028126 -4.092923 -2.802336 3.761358 -4.786021 3.200425 -2.100705 -4.357163 -3.907369 0.655616 3.952892 -0.035504 -2.308976 -1.931443 -2.680124 -4.251828
7515 1.6350021341 -4.208075 -2.938912 3.953105 -4.836983 0.339256 -2.601749 -2.446448 4.322533 1.340306 3.339202 0.926258 -2.504704 -2.587797 0.773180 4.174014
7516 1.5932538318 -3.512402 -2.749196 4.170781 -4.944100 2.989164 -3.372925 -4.277843 3.996539 4.325263 4.390965 1.932521 -1.744193 -0.743410 1.229333 -0.250679
7517 1.5992675529 -3.482495 -3.016251 4.425487 -4.800079 -0.086766 -2.776716 -3.498959 4.196988 2.130141 4.036293 0.886657 -3.816821 -0.918390 -2.145193 3.334346
7518 1.5628136799 -4.178709 -2.652073 4.140150 -4.783871 -0.349755 -4.102280 -1.196084 1.763667 2.399246 3.690508 -2.140914 -2.709458 -0.644787 -0.149186 4.949361
7519 1.6235003925 -4.954125 -2.472913 3.928752 -4.834635 2.602761 -4.506038 1.274629 3.535505 1.697136 3.086353 -0.199797 -1.157635 -2.560619 -2.829230 4.563818
7520 1.5731124534 -4.161709 -2.674575 4.420605 -4.716052 -0.178853 -4.986585 -3.433925 -1.787126 2.250374 3.992801 0.468417 -2.725249 -1.736227 -2.338344 2.425263
7521 1.5997780887 -4.434069 -2.543328 4.254381 -4.781877 -2.058664 -2.543502 0.679614 4.148484 4.310584 2.881144 -4.115414 -3.733279 -2.328571 -1.684598 1.234084
7522 1.6134726300 -3.911786 -2.986953 2.617751 -4.624311 2.356227 -3.088120 -3.670293 0.780412 4.154818 4.186729 0.967823 -0.078855 -0.989489 -2.018510 1.552437
7523 1.5569485038 -3.871728 -2.671646 4.063033 -4.611260 -2.901607 -0.782919 -4.507189 2.329864 3.862329 3.997156 -0.452748 -1.153725 -3.508530 -2.461892 3.666377
7524 1.5725539361 -4.789798 -2.677516 3.997026 -4.831604 0.851600 -2.307799 -4.563279 1.773675 -0.354441 3.065817 -2.697615 -1.643152 2.253821 -4.891767 3.024882
7525 1.5917812474 -4.415007 -2.956996 4.273290 -4.785550 -1.084634 -4.510458 -2.803525 4.105754 1.881818 3.713703 -1.053710 -2.540392 -1.533738 -0.816784 4.020578
7526 1.5584038459 -4.374479 -2.454551 4.309444 -4.788249 -2.714320 -3.936023 -3.747928 1.794120 2.051433 3.308778 1.290205 -1.165300 0.917480 -4.058935 4.975335
7527 1.6446924342 -3.914075 -2.674714 3.890652 4.154114 0.892875 -4.682623 1.389188 2.467491 -1.665953 4.125842 0.192699 -0.015492 -4.209043 -3.578057 4.350624
7528 1.5670995576 -4.457559 -2.913754 4.160992 -4.609379 0.336931 -1.105465 -4.183658 -1.458307 1.890420 3.997816 -0.329634 -3.621554 -2.858648 -1.142592 -3.674904
7529 1.6134274672 -4.394028 -2.927863 4.449576 2.564085 1.782478 -3.219562 -4.199135 2.403277 -2.303102 3.802207 0.894219 -2.728595 -3.201005 -2.030981 3.434369
7530 1.6244971784 -3.634289 -2.844948 4.274427 -4.756519 1.086086 -1.939176 1.089149 4.339224 0.100990 3.507967 -2.734480 -1.734860 -1.447665 3.414505 1.350983
7531 1.5894553089 -4.620950 -2.676940 3.632342 -4.637572 1.162763 -1.249712 -4.617789 3.662221 3.661002 3.835487 0.609478 -1.672706 0.494658 -4.741757 3.036690
7532 1.6194734769 -3.910472 -1.977425 4.406608 -4.849217 2.130496 -3.946456 -4.353325 4.400387 2.098504 3.357677 0.496266 -4.212543 -1.746330 -4.223710 1.831169
7533 1.5197281621 -3.784794 -2.995519 4.659039 -4.815095 -0.608029 -3.241732 -4.565540 2.557855 2.883639 3.868763 -1.070447 -3.441999 -3.878670 -2.760437 1.145408
7534 1.6403950414 -4.726331 -2.603234 4.119667 -4.712305 -0.686230 -2.111602 -2.601522 4.309611 -0.294672 4.624285 2.610978 -1.473470 -4.757355 -2.913732 3.008296
7535 1.5753348453 -3.784138 -2.476109 4.452191 -4.380292 0.765843 -4.835505 -4.637579 1.968968 -0.732544 4.307443 -1.856427 0.182266 -3.482525 -1.516076 2.333288
7536 1.5266284856 -4.554956 -2.562057 4.858196 -4.845270 0.024604 -2.427706 -4.675732 -1.712348 2.377856 3.853149 1.055668 -2.405009 -1.657135 -1.944250 4.184251
7537 1.5497626412 -4.515932 -3.107140 4.297565 -4.746546 1.753232 -2.495280 -4.763585 -3.661406 3.110033 4.093091 -1.518021 -2.263243 -2.386453 -4.058510 4.947992
7538 1.5676065433 -4.530962 -2.492729 4.084407 -4.627776 1.546407 -3.578739 -4.403189 2.727556 -3.274828 3.260713 -1.012499 -3.756523 -3.001796 -4.061908 1.278957
7539 1.5545378182 -4.483371 -3.652351 4.135116 -4.866960 -2.378989 -3.643316 -4.477618 2.804553 4.016060 3.520354 1.623825 -2.963752 -2.092882 -3.064809 4.062481
7540 1.5758164080 -3.275448 -2.629419 4.067898 -4.831033 0.926738 -4.778254 -3.438782 0.993917 4.733702 3.635074 2.452990 -3.291738 -4.240233 -0.290906 -0.301963
7541 1.5707436780 -4.046864 -2.718422 3.949311 -4.703094 -0.096475 3.589976 1.317371 2.120400 3.549459 3.823289 1.354848 -3.731078 0.343921 -3.216840 4.441518
7542 1.5756959368 -4.887794 -2.584830 4.688136 -4.613844 -3.646589 -4.767137 -4.599419 0.336040 3.066364 4.159222 -2.608128 -4.733273 -2.811768 -4.189426 3.394476
7543 1.6392222189 -4.335765 -2.335697 4.110980 -4.676754 -0.145153 -2.763560 -0.244152 1.299244 -0.089377 3.204359 0.905963 -2.190589 -1.853078 3.127550 -4.846571
7544 1.6092433794 -4.702076 -2.758370 3.924574 -4.849790 0.192911 -2.355463 -3.539345 3.063889 -3.795425 3.750978 2.840214 -3.247180 -0.965264 -2.650211 3.567090
7545 1.5888630365 -4.698114 -3.011123 3.774677 -4.774049 -0.540456 -4.140421 -2.549568 2.342376 1.688099 3.871879 -0.214447 0.462612 -1.019394 -3.780620 4.385224
7546 1.5464468346 -4.919369 -2.488988 4.422332 -4.805088 4.725701 -3.055538 -4.564124 1.353148 0.322204 4.050942 2.299129 -3.827647 -0.499098 -0.351665 4.659789
7547 1.5209442878 -4.115580 -2.790588 4.790241 -4.737341 -0.357826 -2.803639 -4.678643 2.140664 3.025441 3.886276 -1.598716 -3.735332 4.984479 -2.072789 -0.454873
7548 1.6030493563 -3.683075 -2.761598 4.408071 -4.255894 0.094296 -0.949343 -4.744882 4.623724 0.295566 3.629241 -0.526403 -2.400093 -1.107883 2.557253 2.655860
7549 1.5831797266 -4.684756 -2.126841 4.198048 -4.793505 1.496101 -3.172690 -4.754556 3.234030 -4.186326 4.264572 1.882968 -1.284305 -3.898761 -0.799005 3.842691
7550 1.5607818165 -3.726946 -2.894782 4.644278 -4.484860 1.897273 -2.333683 -4.410837 0.760135 3.434580 3.832346 -0.666175 -3.000144 -0.455596 2.074064 2.614645
7551 1.5101555421 -4.443979 -2.837705 4.338582 -4.771468 0.485071 -3.552607 -4.684205 0.156143 0.536521 3.654647 -0.881778 -3.356429 -3.927721 -1.326618 4.576716
7552 1.5981440549 -3.874467 -2.862711 3.640922 -4.733417 1.923921 -1.623759 -2.169575 -0.301676 -0.825870 3.232186 1.121996 -3.079967 -4.312788 0.884205 3.708076
7553 1.5311360162 -3.513292 -2.623613 4.398058 -4.972594 1.953521 -1.857515 -4.613133 3.180145 4.121486 3.647472 1.314012 -1.642370 -1.181949 0.231726 2.268617
7554 1.6006231792 -4.105912 -2.716521 2.164273 -4.932825 0.262667 -2.713920 -4.521499 1.760513 3.190033 3.609153 -0.554607 -2.479137 -2.574981 -3.696947 -3.604122
7555 1.5892049147 -3.842970 -2.667638 3.888419 -4.782993 0.963603 -4.014303 -2.980116 1.483207 4.493613 3.572097 0.662766 -2.571400 -1.097952 -1.969822 2.099013
7556 1.5402415880 -4.459055 -2.000497 4.138738 -4.860191 1.618183 -3.098461 -4.617835 3.186296 3.856007 3.845999 -3.245862 -0.860342 0.596157 1.965968 0.250965
7557 1.5240476931 -4.130778 -2.925441 4.169080 -4.964167 -0.073361 -2.241908 -4.618224 1.876838 4.785033 3.796617 -3.186996 -2.320426 -1.223495 -0.059678 4.215257
7558 1.5617383093 -4.423346 -2.660202 4.837677 -4.605112 -0.711664 -3.766509 -2.767649 2.922535 4.995094 3.792620 0.604934 -1.599644 -0.025087 -1.183024 3.234216
7559 1.5675073214 -3.916019 -3.092883 4.189536 -4.865947 0.237502 -1.848606 -2.681735 -3.267372 1.957889 3.451012 -0.669047 -2.066441 0.827554 -2.307175 3.833961
7560 1.6242165947 -4.615027 -2.453286 4.272270 -4.693457 -0.693074 -3.566380 -4.434862 4.950713 -3.184551 4.517727 1.428130 -0.870965 -1.029303 -1.386919 1.613035
7561 1.6118396818 -4.942427 -2.856026 3.862990 -4.752892 1.563709 -3.739510 -4.682590 4.663391 -1.650025 3.628162 2.389285 -2.170812 -1.539472 4.595752 4.797637
7562 1.5764720349 -4.142647 -2.179687 4.654176 -4.585165 0.210221 -2.673992 -4.849651 3.503456 4.862598 3.793474 0.643082 -0.015186 -1.048964 1.423490 -1.101564
7563 1.5819872916 -4.580503 -3.625244 4.356919 -4.873293 1.817530 -0.663290 -4.673288 3.794769 3.809993 4.572096 -1.725660 -2.061259 -1.997520 -1.497377 3.451417
7564 1.5977052609 -4.841145 -2.928531 3.999053 -4.842406 1.360089 -4.315499 -4.758510 -0.019443 4.393871 3.934001 1.543423 -1.842168 -0.888901 -3.725877 -2.807014
7565 1.5814236138 -4.418842 -2.577595 4.172539 -4.848457 -0.690959 4.380312 -4.384207 1.792213 -2.449904 3.321356 -1.588267 -1.861581 -3.733965 -1.769858 2.380338
7566 1.5400043986 -4.677826 -2.618619 4.045458 -4.727823 -0.274361 -4.863465 -4.583154 3.049060 0.600993 3.814632 2.039903 -2.315825 0.143621 -3.690414 4.543368
7567 1.5674568707 -4.319342 -2.610112 3.064075 -4.635273 2.967026 -3.460327 -4.053757 2.091773 -3.083218 4.397923 -2.470709 -3.520617 -0.450605 1.280524 4.524175
7568 1.5834479620 -4.276019 -4.188054 3.569020 -4.804747 1.803230 -1.961099 -2.648636 1.802778 0.420466 4.273072 -0.471598 -3.452513 -1.333102 -3.390681 2.541551
7569 1.6315019164 -4.690043 -2.562566 4.714325 -4.913484 1.312145 -4.288884 1.065504 4.149218 -2.538581 3.190873 1.737708 -0.484231 -2.047903 0.514934 3.663102
7570 1.5838189548 -3.867970 -2.751783 4.457335 -4.920873 -2.566127 -4.901617 -3.469800 0.806982 2.127478 3.320842 -0.653615 -0.687378 -1.892401 -0.245138 4.242433
7571 1.5661523691 -4.720739 -2.580938 3.749037 -4.944353 1.006472 -4.437164 -4.823139 0.827339 -2.060087 3.442878 1.317899 -2.264847 -3.112270 -2.567604 4.458522
7572 1.5799419155 -4.675954 -2.867294 0.367429 -4.872091 -0.590577 -4.622948 -4.628144 2.562159 2.826191 3.329946 2.599644 -4.681319 -2.435538 -1.162244 4.715736
7573 1.5306951505 -3.993219 -2.434124 4.625520 -4.857686 2.474939 -1.996209 -4.617255 -0.274164 2.923396 3.143960 -3.004812 -1.668437 -1.517541 -0.732712 2.417239
7574 1.7030686913 -4.102924 -2.928760 4.129467 0.204084 1.897319 -0.587144 2.968021 4.314842 -0.534810 3.359354 1.294926 -2.606464 -4.635301 -1.943088 -0.245198
7575 1.5368693050 -3.910837 -2.466802 4.161621 -4.814075 2.676617 -2.632784 -4.722800 1.292069 3.053043 3.877641 -0.820243 -3.295118 -3.258883 0.481385 -1.261210
7576 1.5217754892 -4.336819 -2.617391 4.642654 -4.880786 -1.003592 -3.515499 -4.546441 2.144942 0.974906 2.981116 -0.004651 -3.035021 -2.081041 -3.534389 4.367949
7577 1.5175158747 -4.234751 -3.045312 4.372816 -4.819121 -1.564888 -3.332839 -4.547774 3.277806 4.537861 3.732020 0.811088 -3.247132 -2.483763 -4.054785 0.782720
7578 1.5750121513 -4.266758 -2.734939 4.137155 -4.808045 1.523259 -0.672647 2.968623 1.415561 4.565621 3.484960 0.030829 -4.416271 1.497297 -1.544086 0.078169
7579 1.5290329928 -4.344208 -2.112413 4.458477 -4.840303 1.182569 -3.914929 -4.646983 -1.085175 1.595080 4.098902 -0.037776 -1.127677 -3.975342 0.252462 0.773320
7580 1.6056205628 -4.865863 -3.232153 3.996627 -4.809186 1.059511 -4.285371 -3.981661 2.063805 3.938990 3.038076 -0.284801 -4.009221 -1.124368 -4.661681 2.775303
7581 1.5511936049 -4.275382 -2.943878 1.939286 -4.971996 2.075361 -1.349862 -4.366058 3.065143 3.403181 3.629120 -3.685036 -2.509795 3.803078 -2.612707 2.998802
7582 1.5580758120 -4.555082 -2.590403 4.748290 -4.790629 -0.542106 -1.701181 -0.454794 2.899755 3.471524 3.728234 -2.867449 -2.159405 3.648438 -0.855651 4.411982
7583 1.5996489917 -4.745751 -2.831195 4.169639 -4.909422 -1.553536 -3.715002 -1.040044 3.345670 2.618725 3.760551 0.928133 -1.658401 -3.382514 -3.892715 -0.793404
7584 1.6178823146 -4.154499 -2.922484 4.524079 -3.105669 -1.548166 -4.506131 -4.109830 3.466997 3.773817 4.098778 -2.848778 -1.509689 0.074494 2.972242 0.813882
7585 1.5158342613 -4.272223 -3.078163 4.309999 -4.926406 -0.878467 -4.884713 -4.650393 2.831966 4.447544 3.709594 0.115413 -3.353359 4.606527 2.313271 4.263946
7586 1.5693423324 -3.512378 -3.076554 4.225463 -4.674557 0.142584 -3.302892 -4.527344 3.121943 1.668920 3.321072 -2.876652 -2.780290 -2.570842 2.413767 -3.128123
7587 1.5705212889 -4.093514 -2.880606 4.456784 -4.842897 -1.310925 -3.815614 -3.531046 2.693461 1.291734 4.026817 -2.326834 -1.917187 -3.779721 0.845101 2.519144
7588 1.5913556871 -3.059045 -2.553605 4.835691 -4.685940 0.557462 -1.672435 -3.520733 0.905954 0.492841 3.748497 0.749037 -2.704178 -3.628206 -1.642121 3.297171
7589 1.5602114207 -4.529834 -2.788995 3.830315 -4.917981 1.546645 2.608525 -4.124053 3.219915 2.155539 3.438193 -1.810897 -3.132564 -2.317361 1.675486 4.916630
7590 1.5898639833 -4.200711 -2.313425 3.774739 -4.678787 2.284228 -3.835332 -4.283614 0.422958 -3.870029 3.509144 2.421234 -1.500865 -1.187248 0.642419 4.952050
7591 1.6034995059 -3.278276 -2.800569 3.672123 -4.978786 -1.371067 -0.713565 -4.669847 4.603512 3.244841 3.585497 2.628875 -2.952125 -3.175222 0.296251 0.078486
7592 1.5983779306 -4.031225 -2.788582 3.961913 -4.690767 -1.641236 -3.636388 -3.461880 1.429065 -0.023883 3.552489 -0.907625 -2.246519 2.488360 -2.318022 2.437089
7593 1.5648075351 -3.745931 -2.617594 4.081503 -4.767944 -2.234257 -0.700498 -2.195610 -2.763294 3.716289 3.362781 -2.175263 -0.939967 -2.198614 -0.277579 4.498725
7594 1.5575369173 -3.393893 -2.740754 4.801409 -4.967320 1.418365 -2.757594 -4.536444 3.339750 4.669963 4.360141 1.708016 -1.271515 2.149568 -3.596416 4.106426
7595 1.5375373983 -4.428230 -2.357103 4.557947 -4.754890 -0.180898 -3.029268 -4.778042 -3.213175 3.662723 3.379141 -1.450093 -0.462296 -2.765247 1.202453 3.341574
7596 1.5543074652 -3.923575 -3.022443 4.461797 -4.880204 1.356115 -3.384568 -2.832709 2.673198 4.477225 3.896979 0.335196 -2.614367 -3.371041 0.006234 4.930289
7597 1.5312276503 -3.273217 -2.647697 3.914677 -4.891665 -0.055252 -0.005803 -4.737172 1.956191 3.767372 4.906632 1.146555 -2.837058 -2.798662 -3.090718 3.448467
7598 1.5800039877 -4.839284 -2.588963 4.141378 -4.932732 0.237815 -4.726077 -2.786123 -0.482920 0.890454 4.330240 2.527052 -3.033170 -3.436585 -3.316895 4.160792
7599 1.6181979248 -4.533019 -2.913406 3.702705 -4.254050 2.042497 -3.056637 2.200350 2.638655 1.538643 3.126462 2.532817 -2.827193 -2.714454 -4.146079 -0.289783
7600 1.5373779120 -4.550767 -2.419551 4.504600 -4.711516 0.983077 -3.497255 -4.652910 -0.673699 -4.605410 3.421085 -1.740228 -0.072434 -3.096263 -0.098181 4.192199
7601 1.5283463836 -4.279288 -3.238516 4.317693 -4.567023 -0.828203 -3.644252 -4.716604 -3.480853 2.933471 4.008853 0.596309 -3.549285 -3.318051 -1.602630 4.859107
7602 1.5485882018 -4.663266 -2.413486 3.887882 -4.630621 -0.299564 -0.445493 -4.948476 2.809099 3.202472 3.842496 0.893723 -1.309444 -3.580761 -1.238284 4.211662
7603 1.5407536232 -4.507366 -2.640775 4.117295 -4.856682 -0.032412 -1.800457 -4.540451 -0.449622 4.491270 4.159432 0.355901 -2.125888 0.748498 -2.343403 -0.914148
7604 1.5458213425 -4.380198 -2.887771 4.291301 -4.686396 -0.011369 -4.255727 -4.388920 2.915370 -0.446764 3.521020 -1.442861 -2.875216 -1.490262 -4.264010 1.984906
7605 1.5641499769 -4.266228 -2.601736 4.100421 -4.850208 -1.032977 -3.339645 -4.318387 2.531577 -4.550268 3.955527 -3.870532 -2.811788 -4.254911 -2.697358 3.259990
7606 1.5211409029 -4.263441 -2.742649 4.299909 -4.827919 -1.772405 -3.674324 -4.527720 -0.060039 2.627090 3.299805 0.722727 -3.361839 -2.008210 0.580945 4.275591
7607 1.6717325114 -4.783117 -3.685040 -2.690011 -4.889681 -1.011708 -3.167398 3.982443 -0.940585 -1.795184 4.353757 -1.963800 -3.484079 -4.645090 -4.529747 3.919458
7608 1.5333572814 -3.746798 -2.725698 4.450004 -4.900009 2.261542 -3.211307 -4.589626 -1.552250 1.742606 3.990161 1.291417 -1.944147 -2.339480 -2.050967 2.809966
7609 1.5679153468 -4.632900 -3.523485 4.351083 -4.683188 -1.211476 -3.490718 -4.718220 1.945945 -3.060998 3.934479 2.121283 -3.743825 0.228950 0.127543 -0.483324
7610 1.5762912883 -3.865763 -2.681260 4.547333 -4.809012 -2.263205 -3.393367 -0.332236 1.022645 1.609741 3.825327 1.065596 -3.062653 -1.862845 -2.340032 4.342487
7611 1.5593730900 -4.107666 -3.066140 4.083025 -4.856937 -3.123137 -3.108445 -4.961959 0.860722 0.942729 4.438775 0.995758 -2.997434 -3.910447 -4.056067 3.863603
7612 1.5879126632 -3.418446 -2.937312 4.588357 -4.804660 0.099597 -4.345893 -4.933831 1.335538 0.341373 3.316337 1.461092 -4.285193 -2.683625 1.455353 3.508288
7613 1.6162535456 -3.509541 -2.981452 4.343875 -4.706644 1.438700 -4.654114 -1.078295 0.056187 2.320061 3.880758 0.693039 -2.897394 -3.836495 -3.982142 -3.662256
7614 1.5248887554 -4.529314 -2.869634 4.717162 -4.547840 0.340354 -3.498087 -4.559306 2.724734 2.962934 3.631157 0.584876 -3.507291 -1.614188 -0.372533 3.996200
7615 1.5769387967 -4.489462 -2.534137 3.904306 -4.725555 -1.869529 -3.167312 -2.115236 0.075293 0.324976 3.558872 1.780946 -2.639550 0.351313 1.281081 4.025306
7616 1.5802705643 -4.449509 -3.641395 3.993638 -4.795685 0.221545 -1.730641 -3.307297 0.964907 2.864291 4.132967 2.494692 -3.705282 -1.491355 -1.868342 2.005301
7617 1.5346779153 -2.991191 -2.756080 4.603528 -4.915534 0.514659 -2.486570 -4.559428 -0.286370 2.086357 4.063431 1.714151 -1.033531 -2.623653 -2.361216 4.298419
7618 1.5486605164 -4.461260 -3.005676 4.038986 -4.718062 -1.459150 -3.366480 -4.580542 0.988548 3.196374 4.053585 -0.758469 -2.189159 -2.162879 -0.287134 3.413932
7619 1.5497967802 -4.417235 -2.204772 4.458653 -4.770015 1.775206 -2.000360 -4.556217 1.061664 1.798717 3.615871 -0.979667 1.984192 -1.659123 0.416467 2.908331
7620 1.5944695824 -3.914623 -3.030306 4.014211 -4.650616 -1.629148 -2.925445 -3.798802 1.778068 1.445443 3.159653 0.185522 -1.325862 1.250244 -3.275916 3.369038
7621 1.5672058552 -4.271820 -2.766079 4.229537 -4.893740 0.218531 -3.139625 2.161571 2.181658 3.413141 3.226570 0.707021 -2.982887 -3.119503 0.008522 3.386349
7622 1.5526686540 -3.774036 -2.678887 4.164896 -4.835189 -4.687882 -1.159274 -4.631592 0.713662 -0.975932 2.929706 0.008122 -2.974388 -0.940106 -1.444579 3.390124
7623 1.5598090151 -4.792241 -2.935621 4.522760 -4.790658 -1.301210 -3.536315 -3.173977 2.463804 -0.502447 3.405783 2.095924 -2.205465 -0.743451 -2.727498 4.540171
7624 1.5791084245 -4.306698 -2.388006 4.911273 -4.926562 0.890226 -2.369048 4.931962 1.235773 4.447777 4.162020 1.867463 -3.370111 -3.785117 -3.500494 4.748548
7625 1.5767908487 -3.836084 -2.920195 4.532303 -4.776944 -0.829973 -4.586344 -4.644516 2.855704 4.516063 4.035389 2.061615 -4.074290 0.602570 1.667680 -3.309434
7626 1.6485256267 -3.957225 -2.975559 4.132473 -4.894561 -0.334241 -4.469946 -0.456918 4.186362 1.226069 3.429758 1.704550 -2.170071 -1.856612 -2.147649 3.327434
7627 1.5460342669 -3.868803 -2.945693 4.590946 -4.905287 1.448534 -2.410910 -4.806854 -0.771726 2.903977 3.688377 2.388446 -2.345158 -2.064045 -3.067708 2.976479
7628 1.5891792993 -3.353979 -2.858320 4.024269 -4.977414 2.968641 -2.803340 1.328662 -4.330264 -4.486442 3.800971 1.871052 -2.680264 -1.357017 -1.725870 4.827526
7629 1.6034718860 -2.804407 -2.610462 4.703070 -4.785716 0.688231 -0.978885 -2.092352 2.111375 0.367723 2.922632 1.881461 -1.167671 -2.726543 2.496619 4.778819
7630 1.5425248135 -3.888065 -2.623543 4.127968 -4.618911 -1.115489 -1.461755 -2.629522 1.530086 4.892882 3.712212 -1.488605 -3.375809 -2.215868 -0.956210 4.270053
7631 1.6097344640 -4.040647 -2.883390 4.275780 -2.889547 0.600243 -4.694992 -2.393446 2.724404 4.405548 4.319505 0.734164 -1.807715 -2.256930 0.006454 3.568489
7632 1.5543773920 -3.481547 -2.510437 4.382434 -4.931853 4.234236 -4.989014 -3.213534 2.623998 0.138474 4.016323 -2.556361 -1.922595 -4.160607 -4.202958 4.492742
7633 1.5827650066 -3.949433 -2.650104 4.075560 -4.322033 -1.093968 -2.831004 0.685002 1.705972 4.595176 3.768481 0.532320 -3.993389 -3.735676 -0.112270 4.245715
7634 1.6413728668 -4.210004 -2.775234 3.904805 -4.820647 0.038240 -1.304365 0.204077 -1.373212 3.695929 2.725101 2.379285 -0.968947 0.658743 -1.720177 -4.089250
7635 1.5589952276 -4.333800 -2.186986 4.187836 -4.960337 -0.211157 -3.702510 -4.593230 3.863861 1.337947 3.783331 0.611976 -1.112657 -2.503216 -1.411107 2.290947
7636 1.6726493612 -4.616543 -2.603031 3.749959 -4.926294 0.721788 -3.518251 -1.640270 4.615991 -4.052515 3.875844 1.416566 -2.388921 -2.073863 0.127055 0.561485
7637 1.5890953570 -4.234935 -2.732511 4.572537 -4.657245 -0.273270 -4.061734 -1.701115 -2.482989 3.290402 3.777159 -3.949748 0.201512 -2.147143 -4.875085 2.082082
7638 1.5915626430 -3.666558 -3.055251 4.256233 -4.759580 -2.499294 -4.921928 -4.688679 3.800449 3.507763 3.142455 2.092771 -1.958860 -2.199150 -0.676459 -2.794075
7639 1.5708474075 -4.167689 -2.484934 4.328593 -4.729685 1.795792 1.064386 -0.143165 -0.187185 3.257467 4.169248 -1.782258 -1.610452 0.832893 -2.493368 3.093886
7640 1.5682803601 -4.194725 -2.771305 4.115310 -4.552297 -1.094525 -2.006175 -4.955523 -0.447706 4.636743 3.559019 3.130372 -1.876618 0.798240 0.859657 3.085835
7641 1.5412132085 -4.430325 -2.697687 4.429580 -4.877997 1.457951 -2.818820 -3.476467 2.209937 4.819656 3.717612 0.989361 -2.159879 -3.647153 -2.527266 4.309719
