evaluations raw_y x0 x1 x2 x3 x4
2124 -7288.2172851562 -1.342308 4.440839 -0.326606 0.196317 0.812561
2125 -9188.9033203125 0.606062 -4.637518 0.704690 -0.844869 0.645531
2126 -8316.4541015625 -4.601806 4.585578 -1.478764 -0.718936 0.833964
2127 250.3379821777 -4.506976 -4.683704 -0.478916 1.383840 0.370373
2128 -10067.1562500000 -1.995420 -4.866616 -0.088786 -0.136601 0.939677
2129 -11320.4960937500 -4.952008 -4.447270 -0.080393 -0.038042 0.752142
2130 -8957.1679687500 -4.973055 2.008536 0.263923 0.022788 0.652246
2131 35.7357025146 -4.989246 -4.814327 -0.269991 -0.422548 0.684690
2132 -7046.1704101562 4.674144 1.025424 -2.687710 -0.857151 0.788490
2133 -9414.9501953125 -4.934681 0.320527 -0.926879 0.506668 0.718371
2134 -10976.1093750000 -3.395411 -4.890823 -0.310959 -1.827088 0.956120
2135 26.8272399902 -4.893106 -4.665450 -0.655521 0.315962 0.664948
2136 22.4605560303 -4.424914 -4.895539 -0.694294 -0.828930 0.816234
2137 155.9509277344 -4.886795 -3.931774 1.336988 -1.224203 0.581612
2138 185.7868194580 -2.214212 -4.947063 -1.166598 -1.255230 0.695461
2139 -8848.4355468750 -4.575839 2.509401 -0.316628 -2.141156 0.880380
2140 21.9635009766 -4.710831 -4.808275 -1.132625 -1.618307 0.969626
2141 -11053.4794921875 -3.538688 -4.858484 -0.878523 -1.723311 1.003250
2142 -6875.3090820312 1.274472 3.846989 -0.126312 0.634262 0.587551
2143 -11479.4775390625 -4.702775 -4.942636 -0.917962 0.514577 0.706134
2144 -9942.4160156250 -4.693405 -0.956182 -0.844747 -0.336280 0.763048
2145 -10776.0869140625 -4.783746 -3.184870 1.164126 -1.162317 0.805432
2146 -7621.3251953125 -1.569658 4.149629 -0.990106 1.660883 0.514762
2147 -7619.4228515625 -1.764771 4.608619 -0.971993 -1.050248 0.783157
2148 153.2382965088 -4.694711 -4.879075 -0.908004 -1.261815 0.766565
2149 -8848.0322265625 2.663735 -4.800002 -1.487988 -1.226903 0.854725
2150 -10465.9453125000 -2.488027 -4.549201 -0.215033 0.476954 0.705901
2151 220.5017089844 -4.569117 -4.683020 -1.299690 -1.325673 0.779773
2152 -8363.3300781250 3.633301 -3.836896 -0.295566 -0.307508 0.645738
2153 70.8438873291 -4.844007 -4.443064 -0.818347 -2.502525 1.022538
2154 -10192.2724609375 -4.978989 -0.582746 0.288994 -0.463738 0.454234
2155 -10258.8212890625 -4.646706 -1.596962 -0.097703 -0.502169 0.687592
2156 168.1015014648 -4.988597 -4.427455 -0.669904 -1.330612 0.743017
2157 -11399.8066406250 -4.973693 -4.835173 -0.050050 1.390290 0.552883
2158 -10338.6025390625 -2.896892 -4.759467 1.845034 0.358285 0.717603
2159 -10656.6416015625 -4.972449 -3.385544 -0.280452 0.045646 1.006376
2160 119.7059631348 -4.957053 -1.097399 -2.827084 -0.421904 0.845342
2161 -7740.2363281250 2.797487 -2.193317 -1.212542 -0.467135 0.802196
2162 -10839.3134765625 -4.444789 -4.350499 0.317099 0.063876 0.925989
2163 91.4371490479 -4.344634 -4.303788 -1.702125 -0.033062 0.798676
2164 288.6222839355 -4.976709 -4.784649 -0.797901 -1.198933 0.606475
2165 -8408.6103515625 4.053264 -4.911576 -0.354054 -1.475987 0.848008
2166 -8432.1464843750 -4.964747 2.579200 -1.420665 1.657379 0.911808
2167 -8834.1660156250 1.727992 -4.912629 -0.017785 -1.482749 0.901333
2168 135.5213165283 -4.820923 -4.340300 -1.172601 0.618299 0.611873
2169 -11149.2939453125 -4.773182 -4.821445 0.874780 -1.353090 0.883273
2170 -8946.1894531250 1.169552 -4.376765 1.085555 -0.343159 0.545457
2171 46.2257385254 -4.660078 -4.950336 -0.396039 -1.430066 0.830453
2172 -9319.9277343750 -4.684158 0.202069 -1.127217 -1.383838 1.057538
2173 -11184.1162109375 -4.690572 -4.986252 -0.117267 -1.952749 1.042971
2174 -7504.3046875000 2.564431 -1.843814 0.067505 -0.794158 0.761778
2175 12.5728607178 -4.960924 -3.651366 -0.278030 0.005575 0.674231
2176 -11318.3300781250 -4.401227 -4.825308 -0.158286 -0.648422 0.804811
2177 -11412.1660156250 -4.853302 -4.722875 -0.490503 0.024753 0.756703
2178 -8551.8886718750 3.767883 -4.982977 -0.260309 -0.236707 0.700545
2179 12.3523712158 -4.747827 -4.981092 0.893167 -2.699046 0.887253
2180 49.6925354004 -4.938544 -4.983040 -0.454905 0.488585 0.580745
2181 -10491.4960937500 -1.717896 -4.817731 -0.683066 0.198647 0.582354
2182 -9579.2119140625 -4.742520 0.152943 -0.547999 -1.397394 0.816524
2183 -11182.8876953125 -4.707681 -4.410061 -1.469881 -1.797866 1.142819
2184 70.9480285645 -4.929024 -3.972311 -1.847946 -0.431602 0.869485
2185 121.0922241211 -4.956925 -4.261465 0.444728 -1.961210 0.769350
2186 378.0815124512 -4.540997 -4.117169 -0.924667 -1.258055 0.603459
2187 37.6285552979 -4.842575 -4.817636 -0.059886 -0.257968 0.653168
2188 106.5448760986 -4.694232 -4.901859 -1.150066 -2.015874 0.939159
2189 -10296.7031250000 -4.810875 -2.016658 -0.783805 -0.199679 0.887167
2190 -8754.4921875000 1.956260 -4.619559 0.876086 0.701723 0.591978
2191 -10348.9199218750 -3.118288 -3.122870 -0.998605 0.485606 0.654233
2192 143.3254241943 -4.419223 -4.518531 -2.066947 -0.805126 0.888121
2193 -9339.4531250000 -4.096962 -0.343570 0.930448 -0.075967 0.616355
2194 -8609.3613281250 -4.945705 3.885793 -0.369331 -0.468111 0.681211
2195 -8714.4853515625 -4.798947 3.220799 -1.116867 -2.006080 0.940405
2196 -8382.6923828125 4.689311 -4.980385 0.192244 1.297696 0.515433
2197 -9705.8593750000 -0.822733 -4.771796 -0.120816 0.204414 0.738091
2198 -11202.0214843750 -4.137322 -4.922573 -2.292993 -0.524608 1.047752
2199 -11173.9492187500 -4.948563 -4.171674 0.155871 0.196317 0.749230
2200 21.8658447266 -4.839920 -4.760054 0.823713 -0.312419 0.605187
2201 -8916.0292968750 0.705104 -4.458988 1.372579 0.420129 0.629977
2202 -7367.5380859375 2.768250 -1.419141 -0.478916 -0.352160 0.740322
2203 44.0471649170 -4.841124 -4.711407 -1.247428 -1.473092 0.939677
2204 -11160.1806640625 -4.736574 -4.346224 -0.006096 -2.555956 1.025370
2205 171.0716247559 -4.973055 -4.706735 0.950455 -0.954236 0.530789
2206 168.9128875732 -4.955838 -4.604366 -1.549821 -0.159732 0.684690
2207 112.3229980469 -4.711186 -4.205420 -0.793916 -3.423832 1.110908
2208 -11503.1103515625 -4.961497 -4.881603 -0.854053 -0.538283 0.820758
2209 -11323.4902343750 -4.617348 -4.951159 -1.130556 -1.058338 0.993502
2210 -9285.9560546875 -4.550337 -0.232680 -0.407036 -1.918446 1.192572
2211 144.9813842773 -4.803226 -4.855511 -0.328409 0.782114 0.472657
2212 -9151.4980468750 -0.248065 -4.598218 -0.476524 -1.925468 1.233461
2213 -8441.5078125000 -4.896715 4.985205 -0.818307 -2.376599 0.706306
2214 -7283.0048828125 -0.596341 0.216728 -0.508656 -0.512019 0.776457
2215 -8517.7490234375 3.530079 -4.722792 -0.687386 -0.481442 0.798786
2216 -11115.8750000000 -4.853428 -4.076226 -0.971463 -1.169307 1.046890
2217 -11385.1601562500 -4.935606 -4.768984 -1.187804 -0.249961 0.887989
2218 122.1374511719 -4.876904 -4.760022 -2.322311 -1.569981 0.992974
2219 -9574.8964843750 -4.693405 0.405089 -1.435385 -1.093786 0.780233
2220 130.9806823730 -4.816325 -4.984635 -0.905973 -1.423819 0.790640
2221 -9364.2539062500 1.216561 -4.448022 -1.620327 -1.072677 0.650171
2222 -11256.6533203125 -4.956657 -4.603042 -0.971993 -1.565760 1.067929
2223 98.0804443359 -4.692545 -4.879075 -2.559861 -1.820863 1.080791
2224 -9571.1533203125 -4.213179 -0.621707 -0.329668 -1.226903 0.838618
2225 -11220.4248046875 -4.833982 -4.567759 0.565266 -0.062549 0.739054
2226 -8117.0268554688 4.652277 -4.471345 1.327744 0.019345 0.655031
2227 62.5591278076 -4.585549 -3.836896 -0.609132 -1.683908 0.911492
2228 -10220.0439453125 -1.955490 -4.709356 -1.912683 1.651743 0.870497
2229 -8961.1093750000 2.396330 -3.961550 -3.245305 0.538284 0.659966
2230 -8418.8847656250 3.440969 -4.976841 -0.033716 -3.664738 1.029815
2231 -10833.3691406250 -4.908350 -4.870690 1.759664 -0.166488 0.855104
2232 469.6876525879 -4.973693 0.710007 -1.492320 -2.898157 0.585488
2233 -8317.2548828125 3.725392 -4.648064 -1.478274 1.057925 0.925652
2234 -8457.1816406250 1.895847 -4.970876 -0.280452 0.045646 1.132355
2235 -11449.7177734375 -4.938859 -4.567312 -1.542010 -0.149296 0.845342
2236 -11440.3173828125 -4.881587 -4.869768 -2.071437 -0.005212 0.888678
2237 -11221.7558593750 -4.444789 -4.832726 0.317099 -1.887810 0.916180
2238 -8594.7548828125 1.934326 -4.397768 -0.779698 -0.033062 0.898663
2239 -11122.8427734375 -4.972706 -3.907246 -1.990993 1.161597 0.820161
2240 50.1628875732 -4.681846 -4.835269 0.748800 -1.822206 0.781549
2241 -8068.6215820312 -4.876254 3.621292 0.269511 1.657379 0.917879
2242 -9115.9365234375 -4.949799 1.134924 -1.010969 -2.278973 1.151721
2243 23.9894866943 -4.732697 -4.806351 -0.875070 -1.163701 0.873256
2244 75.2323150635 -4.943829 -4.559487 -0.159701 -1.239848 0.760173
2245 -11377.7949218750 -4.731807 -4.887096 -1.180356 -1.123110 0.975167
2246 -8986.5820312500 -4.739859 3.165541 0.015456 -1.472924 0.566377
2247 -8326.8173828125 4.413701 -4.597017 -1.501287 0.046313 0.819703
2248 -11346.9238281250 -4.650736 -4.883329 -1.121618 -1.352134 1.002017
2249 -6860.5634765625 0.700134 2.138958 -1.195857 0.202156 0.716575
2250 -10995.1474609375 -4.821453 -3.651366 -2.476833 0.984386 0.888894
2251 -11296.1416015625 -4.975343 -4.548198 -0.478012 0.442050 0.770864
2252 120.9033966064 -4.853302 -4.722875 -2.411754 0.426798 0.756703
2253 -8608.4013671875 -1.765625 -0.858096 -2.362222 -0.138104 0.750640
2254 33.2466125488 -2.286887 -4.714422 1.195219 -1.657517 0.695767
2255 153.4320831299 -4.964927 -4.831943 -0.938485 -1.050576 0.724806
2256 1.9153594971 -4.773621 -4.367801 0.859647 -0.862717 0.706397
2257 482.5454711914 -4.264730 -2.877482 -2.796297 -2.688221 0.984207
2258 -10471.6396484375 -4.847496 -1.937485 -1.277920 0.898842 0.661174
2259 40.5696868896 -4.929024 -4.902563 0.586453 -2.446448 0.851776
2260 -9290.7412109375 0.544364 -4.655507 -0.840703 0.114115 0.711084
2261 388.5440673828 -4.984589 -3.004149 0.490563 -1.258055 0.403022
2262 98.1101989746 -4.285953 -4.681678 -2.053778 -1.357980 1.003595
2263 -8932.9521484375 1.201881 -4.594884 0.755043 0.328426 0.605565
2264 -8207.8525390625 -4.747578 4.779745 -2.118707 2.721364 0.397155
2265 -9071.1044921875 -4.138050 0.751964 0.654600 -0.545940 0.618342
2266 -10288.3603515625 -4.038527 -3.374631 2.076656 0.292210 0.752796
2267 -11392.0419921875 -4.896861 -4.978146 -1.594494 -0.480428 0.953103
2268 -8128.5439453125 4.661325 -4.098913 0.848918 -0.500991 0.659548
2269 262.4130249023 -2.262129 -4.927472 -2.053091 1.330770 0.467356
2270 116.6866302490 -4.719064 -4.726345 -2.945096 -2.027206 1.141480
2271 243.0786132812 -2.422125 -4.419123 -2.867270 1.513619 0.615351
2272 -8491.5732421875 4.177900 -4.634838 -1.814502 -1.056994 0.841034
2273 -8034.4746093750 1.165275 -1.755348 -2.292993 -3.616831 1.271808
2274 -11259.1250000000 -4.766952 -4.171674 0.155871 0.463647 0.640414
2275 -9402.6044921875 0.011444 -4.736640 -0.717125 -2.664835 1.095965
2276 260.2539062500 -4.957788 -4.458988 -0.423739 -0.720294 0.552522
2277 -11198.5449218750 -4.952507 -4.944405 -0.638324 1.383840 0.755118
2278 -9413.3417968750 -4.500518 -0.143050 0.346403 -0.350696 0.718359
2279 -9117.9902343750 1.778077 -4.705883 -1.640494 -0.611047 0.752361
2280 -10975.2431640625 -4.965855 -4.412057 0.263923 1.818476 0.680973
2281 -10921.8574218750 -4.773803 -4.604366 -3.295372 -1.169989 1.350511
2282 -9757.6884765625 -4.651553 -1.550393 -3.048664 2.664331 0.927635
2283 134.0103149414 -4.961497 -2.504909 -1.797464 0.618890 0.650853
2284 -9821.3964843750 -4.725289 -0.883174 -2.682919 -1.204026 1.168913
2285 -8971.0175781250 -4.550337 1.841877 0.559535 -0.673745 0.634967
2286 -8119.8286132812 -4.424914 3.890980 -0.492135 0.782114 0.903795
2287 -7776.9008789062 4.092917 -4.640030 0.249792 0.552885 1.233461
2288 -7308.4687500000 -2.415907 3.621823 1.537671 0.739732 1.103060
2289 10.9981536865 -4.776431 -4.924531 -0.845679 -0.415181 0.772980
2290 -8574.6621093750 3.736478 -4.600922 -1.596070 -0.557869 0.798114
2291 4.0988922119 -4.851224 0.568083 -1.907783 -0.470506 0.694001
2292 -9061.8847656250 1.623962 -4.653645 -1.816945 -2.097964 1.006292
2293 -7140.0644531250 4.752815 -0.851625 -0.917962 -0.261650 0.887976
2294 -9296.5976562500 0.142645 -4.949782 -1.143411 0.073890 0.963321
2295 590.6029052734 -2.381989 -4.685159 -3.030444 -0.609913 0.534275
2296 -9902.3525390625 -1.569658 -4.667972 -0.990106 0.403124 0.938011
2297 -9943.2089843750 -4.968728 -1.329533 -0.123232 -1.565760 1.067929
2298 13.9270782471 -4.608542 -4.863385 -2.181872 2.976122 0.631651
2299 419.7853088379 -4.583178 -4.800002 -2.394314 -2.297075 0.838618
2300 73.7270355225 -4.833982 -4.698922 -1.141335 -1.981605 0.971314
2301 -8329.6640625000 -4.569117 3.281575 -1.371367 0.019345 1.010050
2302 2.8213500977 -4.637337 -3.558896 0.261233 0.331021 0.597774
2303 -8643.6630859375 -4.817032 1.793325 0.030607 1.651743 0.750393
2304 288.6306762695 -4.385764 -3.961550 0.283783 -1.442454 0.584246
2305 116.9288635254 -2.901158 -4.976841 2.764348 -1.242566 0.563494
2306 -11504.0195312500 -4.949545 -4.996042 -0.458908 -0.166488 0.743017
2307 -7582.1596679688 -1.005912 -0.659326 -0.677641 1.756748 0.919855
2308 -11236.0566406250 -4.900233 -4.759467 0.164582 -1.235289 0.925652
2309 -10859.3544921875 -4.648622 -3.385544 -2.235590 0.045646 1.006376
2310 200.9716033936 -4.952366 -4.379182 -1.791910 4.208289 0.319132
2311 -11398.9853515625 -4.961087 -4.942677 -1.002929 -0.374035 0.888678
2312 43.9922332764 -4.444789 -4.832726 -0.409586 -1.485461 0.860095
2313 -8588.5595703125 3.427425 -4.797908 -0.779698 -0.761033 0.800581
2314 -8511.6357421875 -4.972706 3.957586 -0.797901 1.438967 0.533831
2315 -11192.9199218750 -4.681846 -4.696290 0.759551 -0.842792 0.807783
2316 -10463.0859375000 -4.964747 -3.777702 -2.802129 1.657379 1.205158
2317 210.1882934570 -4.813175 -4.912629 -0.070982 2.371967 0.261540
2318 -8942.1376953125 -4.824148 1.078319 -4.702296 -1.025697 1.237408
2319 95.9037780762 -4.682586 -4.749999 -1.315864 -0.672737 0.797534
2320 -10998.3935546875 -4.051529 -4.891434 0.763718 -2.186837 0.958659
2321 -8189.3305664062 -4.835284 3.771336 -2.693281 1.030610 1.008540
2322 62.9119873047 -4.545600 -4.597017 -1.626170 -1.691278 1.026474
2323 -11197.7236328125 -4.690572 -4.923798 -0.667335 -3.191208 1.121277
2324 -10982.3320312500 -4.921975 -4.507353 1.027298 0.523441 0.761778
2325 30.5999755859 -3.654964 -4.172686 -0.247625 -0.525411 0.711888
2326 -11320.0078125000 -4.718739 -4.952635 -0.595554 -0.648422 0.908190
2327 27.2785186768 -4.254112 -4.722875 -1.059095 0.038549 0.756703
2328 -8920.6806640625 3.033259 -4.678347 -1.933701 1.892234 0.544761
2329 122.9362487793 -4.747827 -4.898300 -1.974322 0.457720 0.699053
2330 -10675.1484375000 -4.845958 -2.218250 -0.715453 -0.393708 0.717486
2331 -8631.1425781250 3.717501 -4.964181 0.121439 0.060682 0.581558
2332 -7895.5283203125 4.766976 -3.486994 0.572761 -1.583704 0.827624
2333 522.0153808594 -4.750368 -4.410061 -0.771299 -2.969691 0.661174
2334 -8619.7119140625 0.891781 -3.972311 0.381230 2.601826 0.745204
2335 -11476.0361328125 -4.903370 -4.752296 -0.369595 -0.960669 0.812520
2336 -11286.6708984375 -4.540997 -4.551528 -0.565850 -1.258055 0.925381
2337 93.8453674316 -4.285953 -4.931567 0.269831 0.542320 0.500468
2338 28.3512115479 -4.822255 -4.966705 -0.333840 -0.385856 0.694061
2339 -9257.4355468750 -4.917155 0.548535 -1.330707 -0.199679 0.911854
2340 333.2954406738 -4.958406 -4.825519 -2.774575 1.095687 0.501141
2341 -9021.0830078125 2.346523 -4.955084 -2.501998 0.485606 0.789138
2342 -11268.8310546875 -4.896861 -4.978146 0.183403 -1.831836 0.953103
2343 -8714.3291015625 2.900514 -4.693083 0.748280 -1.007023 0.598466
2344 -11186.8984375000 -4.736405 -4.334504 -1.986781 0.570425 0.910662
2345 -9740.5205078125 -1.269999 -4.726345 0.578406 -0.646840 0.844039
2346 -9546.6337890625 -4.610388 0.034454 -1.653786 -1.452785 0.972321
2347 -11146.8925781250 -4.829313 -4.757964 -2.981198 0.204414 1.058813
2348 54.4990539551 -4.137322 -0.774938 -2.292993 -0.571053 0.784228
2349 36.9514465332 -4.766952 -4.937384 -0.369708 0.091203 0.640414
2350 -8734.9990234375 -4.944503 2.914563 -1.465949 -1.070285 0.931765
2351 -11341.1015625000 -4.884408 -4.458988 0.062997 0.420129 0.661958
2352 -9357.2714843750 -4.905931 0.523063 -0.258514 -0.780958 0.810827
2353 -8340.2460937500 3.352955 -4.415121 -0.881671 -0.350092 0.939677
2354 -8943.4638671875 2.051963 -4.886812 -1.434374 -0.419971 0.838685
2355 -9097.6416015625 -4.934830 1.120192 0.263923 0.034794 0.718270
2356 -9386.9570312500 -4.989246 0.623263 -0.198949 0.140488 0.650248
2357 -7064.2583007812 -0.512088 4.882756 -0.597698 2.664331 0.691955
2358 -11373.7050781250 -4.995414 -4.970932 -1.004386 0.370189 0.820758
2359 30.1151275635 -4.758398 -4.718867 -2.532878 -0.735142 1.003261
2360 44.9375152588 -4.592076 -4.998319 -0.407036 -1.132282 0.792120
2361 -6642.4223632812 2.138836 2.638184 -0.008206 0.070071 0.756956
2362 -11027.3593750000 -4.942884 -4.640030 -1.284875 -1.251551 1.233461
2363 -10482.4658203125 -4.973210 -3.289282 0.429574 -0.604674 1.103060
2364 23.9585876465 -4.969498 -4.632607 1.278626 0.277281 0.505670
2365 95.4799652100 -4.710831 -4.788493 0.318709 -0.678578 0.626769
2366 -11227.4775390625 -3.865845 -4.895660 -0.568793 -0.470506 0.805172
2367 -9570.8154296875 -4.966125 -0.328725 -1.792965 -0.249961 1.004816
2368 150.9346008301 -4.743057 -2.561639 -1.589403 -0.337500 0.706134
2369 -8486.2382812500 -4.693405 4.294880 -0.062575 -0.900965 0.693608
2370 -11026.4746093750 -4.783746 -3.815369 1.164126 -1.162317 0.777781
2371 -8291.1835937500 4.766546 -4.448022 -0.990106 -3.082540 0.851593
2372 42.1962738037 -4.956657 -4.603042 -2.416738 -0.598945 0.953195
2373 273.4924316406 -4.839168 -4.879075 -1.890675 -1.366587 0.766565
2374 -8250.0117187500 -4.213179 4.634712 0.823229 -0.695033 0.672055
2375 -8933.7568359375 2.599052 -4.958083 -1.004223 -0.972131 0.739054
2376 -8720.0380859375 -4.929231 1.536502 -1.842656 -0.013564 1.147703
2377 -8868.2587890625 -4.727105 1.419562 -0.533362 0.289538 0.813061
2378 -10747.9482421875 -4.822933 -2.707543 -2.283750 -0.601297 1.006013
2379 -10295.7373046875 -1.214345 -4.866407 -1.749407 -0.065828 0.734096
2380 -8906.6806640625 2.983647 -4.989211 -2.043409 0.085406 0.736091
2381 17.4468994141 -4.503720 -4.931210 -1.560671 -1.127087 0.957322
2382 -9231.5996093750 -4.973927 1.323039 -0.813363 -0.722333 0.765613
2383 -8009.0771484375 -2.327832 1.387273 -1.120651 -1.596685 0.938388
2384 -8044.0170898438 -3.050967 2.037151 -1.489114 0.045646 0.957122
2385 66.2456512451 -4.887501 -4.368407 -2.246045 -0.474254 0.917823
2386 -8952.0810546875 1.530683 -4.869768 -1.870316 -0.789130 1.046447
2387 -9969.8134765625 -1.001788 -4.832726 0.012860 -1.981019 0.829748
2388 -11178.9160156250 -4.923728 -4.397768 0.330745 -1.123242 0.897290
2389 141.3627624512 -3.828372 -4.784649 -0.229942 -0.668654 0.641770
2390 3.5579681396 -4.681846 -4.718566 -0.543837 0.418624 0.672166
2391 4.6077728271 -4.964747 -4.931224 -0.747291 -0.109311 0.718519
2392 -11195.9580078125 -4.265019 -4.912629 -0.827909 -1.434055 1.030236
2393 -8488.8759765625 4.755145 -4.753115 0.425615 -0.016300 0.432574
2394 -9343.9042968750 -4.773182 0.436446 0.318019 -1.056742 0.797534
2395 69.9661254883 -4.752696 -4.887096 -0.417779 -1.051153 0.758791
2396 15.3850555420 -4.835284 -4.975849 -0.217121 1.030610 0.547900
2397 38.1950378418 -4.780297 -4.865223 -1.082958 -0.499614 0.788543
2398 155.2482604980 -3.822313 -4.910480 -1.714913 -0.839219 0.822364
2399 -7818.5166015625 -2.848163 4.994472 -0.640837 -0.348341 0.761778
2400 -11058.6298828125 -4.746402 -4.943553 -0.033843 1.009149 0.816921
2401 -10867.5722656250 -2.977550 -4.926918 -0.157888 -0.648422 0.778319
2402 -8183.1513671875 4.633146 -4.918589 -0.490503 -1.682506 0.938283
2403 28.9260864258 -4.944444 -3.996618 -1.695469 -0.356087 0.878015
2404 -11081.9521484375 -4.603182 -4.665603 0.900544 -1.942086 0.934260
2405 168.6622619629 -4.835457 -4.745055 -1.071082 0.585933 0.552174
2406 91.5653228760 -3.977410 -4.822429 -0.880688 0.198647 0.654443
2407 66.6385650635 -4.976997 -4.895588 -2.120364 -1.493953 0.988731
2408 374.4945678711 -4.382043 -4.488062 -0.344086 -2.117620 0.661174
2409 -9422.6777343750 -4.929024 1.350535 0.900862 -1.515930 0.571696
2410 -11488.9638671875 -4.956925 -4.802322 -0.615781 -0.656739 0.810910
2411 3.8425445557 -4.685352 -4.551528 0.367935 0.495045 0.585148
2412 -8318.4365234375 -0.646474 -1.614660 -0.364397 -2.063807 0.789081
2413 -11359.7070312500 -4.694232 -4.600558 0.288861 -0.959485 0.767291
2414 106.9763183594 -4.541828 -4.855014 -0.795128 -0.511977 0.706954
2415 102.6252746582 -4.704108 -4.879036 -0.559529 -2.492655 0.938253
