evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4116 1.5495978699 -3.911334 -2.617902 1.883582 -4.044952 -0.525893 2.333809 -2.916892 3.363138 -3.795556 3.909042 -0.357638 -4.876634 4.891404 2.702499 -1.607150
4117 1.5723500924 -3.743993 -2.499927 0.480848 -4.029683 1.018117 3.957841 -3.628077 2.542163 0.532285 3.079592 -1.007405 -3.271321 0.449695 -1.403203 -4.842685
4118 1.6934751038 -3.739034 -2.324283 2.278963 3.469727 -4.483514 3.598033 1.322457 1.281008 2.597794 1.351970 -1.187690 2.703833 3.787196 2.819410 -0.057212
4119 1.5419438978 -4.450926 -2.910614 0.231522 -3.050268 3.514982 1.715030 -4.260224 3.891768 2.143551 3.808325 3.078990 -0.051875 3.715839 -1.238545 0.926235
4120 1.5921054037 -4.204839 -2.071933 1.386466 -3.198005 1.304121 1.123511 -4.108544 1.645928 2.997509 4.175418 1.714824 0.052699 -3.311038 0.643860 -0.820064
4121 1.6880174931 -3.389260 -2.527243 2.713873 -3.429336 3.994927 0.953931 -3.201843 -0.956177 -0.489727 4.609858 -0.828318 -3.382292 -2.018151 0.882516 4.823550
4122 1.7466664393 -3.649742 -1.662742 -2.426343 -4.559722 -0.588620 4.867778 -4.039977 0.006371 -0.801947 -0.144995 1.438132 -1.700518 2.794995 -3.536494 3.182737
4123 1.5681329004 -4.635573 -3.034545 1.251411 -4.101916 0.885481 -0.231778 -4.088345 4.603169 0.198335 3.441159 4.746583 -3.850125 4.722966 -4.429577 -1.765395
4124 1.6318139697 -3.816307 -3.565192 4.389280 -4.428485 4.627159 4.142991 -2.615020 0.197326 1.682210 1.112611 -1.962480 1.798733 -0.737006 2.982190 -4.186131
4125 1.5614319779 -3.689161 -2.473779 0.040975 -4.104777 -1.277140 2.609593 -0.686742 -2.049420 4.756615 4.327858 -4.198622 -4.774672 3.114727 0.597088 3.533018
4126 1.6081581007 -4.410170 -2.113478 -0.859181 -4.175836 -0.006204 3.041863 4.612597 -3.867249 -3.632052 4.502165 -2.914505 1.007542 -3.456253 0.875859 -1.899092
4127 1.6426595856 -4.018667 -2.790744 -2.335159 -4.085051 2.481169 2.660185 -2.549794 2.283814 -0.820261 4.034230 3.129565 -0.565027 1.698394 -3.636084 1.460666
4128 1.5858190308 -4.952733 -2.694827 1.394928 -3.635104 3.222247 1.995588 -4.581370 3.950255 0.705842 4.269161 -3.886046 -1.801450 -1.380803 3.486783 2.002054
4129 1.6174026261 -3.877707 -2.345349 1.150523 -3.770977 1.020956 0.064366 2.675996 2.385685 1.819069 4.221111 4.963376 -4.748724 -1.763719 -3.481584 0.168757
4130 1.5662306950 -4.837426 -2.302544 1.474615 -4.453090 -0.581167 4.468439 -2.486568 1.974805 1.871953 3.101427 -2.648120 -1.839851 3.145760 3.175583 3.811612
4131 1.6179939495 -4.289283 -2.744450 -0.116088 -3.604094 1.843146 2.924677 -2.152246 4.908022 -4.201954 -4.032126 -4.613781 -0.712470 3.416227 2.241176 1.159295
4132 1.6633537098 -3.346598 -2.517484 2.294544 -3.091528 4.129704 2.804121 2.774224 -4.273230 4.729784 3.966443 0.511915 -4.366117 3.399061 0.636731 -2.133099
4133 1.6191861748 -4.805838 -4.092121 1.953245 -3.927391 -0.671434 2.333374 -3.600586 1.421369 -0.071543 2.564187 -1.639955 0.971232 -1.153420 -0.103134 -1.478765
4134 1.6352801877 -4.079317 -2.493524 0.539304 -2.580056 -0.448259 4.014080 -4.513746 4.342369 0.140640 -3.447497 -3.068255 3.189998 4.867656 3.006882 1.461501
4135 1.5503210661 -4.603674 -1.935586 1.812538 -4.720324 -0.363149 2.595757 -4.231427 4.916196 4.589952 2.672083 -0.104474 -3.417379 2.782911 -0.422274 -2.484598
4136 1.5776418518 -4.381767 -2.325158 1.808788 -3.856805 4.530731 0.994797 -1.606637 4.734292 0.301100 4.377509 4.707132 1.513596 1.535089 0.332533 0.901458
4137 1.5682656160 -4.590723 -2.603466 3.666247 -4.105373 2.703132 3.637610 3.783586 1.864240 -0.185079 4.866086 4.092922 0.921174 2.359668 0.814234 -0.687848
4138 1.5923003882 -3.892779 -2.756188 0.159337 -4.507917 1.851310 3.122427 -3.203933 -1.291823 -1.170789 4.981585 4.830635 -0.671835 0.874317 -1.489836 2.173113
4139 1.6346840343 -4.859211 -3.211134 -0.531231 -4.693496 1.832647 2.646562 -0.176975 3.765244 -0.139150 0.537614 -4.333682 -1.936017 0.809105 2.428212 3.850957
4140 1.7049160446 -3.808233 -1.259026 -0.709800 -3.490619 3.327636 1.443587 3.279324 -0.022209 -4.783142 0.058339 -4.104083 -4.703998 -3.131847 -1.288784 3.615927
4141 1.5785651487 -4.085319 -3.353864 3.346107 -4.623707 4.733901 2.228067 0.300318 -4.660195 -0.866111 4.252667 -3.299825 1.170602 3.166099 1.835351 -2.891516
4142 1.7760053923 4.712113 -2.553000 4.419521 -3.484746 0.082020 4.989167 -3.740065 -3.284480 3.442229 2.831926 -2.151016 3.248304 2.325148 3.665891 -3.623100
4143 1.6091246465 -4.300014 -2.258271 3.898720 -4.475882 -3.119711 4.654431 -2.906463 -0.679957 1.698281 4.644371 2.042403 0.318148 -2.056267 -1.833967 1.472459
4144 1.6285943698 -4.522912 -2.010185 1.168762 -3.174202 2.245816 0.398295 -1.394053 -1.247723 1.714989 -4.980526 -4.643839 -4.182272 3.856101 -0.813529 -1.760637
4145 1.6270431945 -3.424516 -1.730289 1.248145 -3.882197 0.758221 1.264849 4.804510 4.892491 -0.864268 3.363804 0.628536 -4.895196 4.786080 -4.068403 2.897849
4146 1.5868527679 -3.865404 -3.493426 3.104346 -3.457599 1.128379 0.613965 -0.811983 2.825911 -0.530297 2.678215 0.123648 -2.875777 4.107015 -1.541283 -0.582065
4147 1.5403748363 -4.295675 -3.059648 3.063948 -3.996240 3.722999 2.314317 -4.170676 0.078828 -2.257150 4.174285 -1.094527 -1.674760 2.023005 1.796988 -1.698273
4148 1.5210397679 -4.797756 -2.571235 2.976385 -4.658178 3.193622 1.941134 -4.276119 4.173057 4.656713 4.485989 0.939498 -3.166606 3.307736 -1.967794 -0.981658
4149 1.6013066898 -4.283638 -1.837246 2.618182 -3.799044 -1.186994 3.048389 -3.037201 4.258586 2.523899 -4.079690 4.108340 -2.714716 2.391254 -3.159913 -2.095196
4150 1.7229263726 -4.525969 -2.081092 -2.120066 -3.760802 0.515044 4.477445 -1.508416 -1.696643 1.726679 -0.173868 -4.371309 -4.640180 2.769394 2.054411 -0.849111
4151 1.5974863894 -4.301675 -1.925027 2.518499 -4.067028 0.795399 4.213668 -3.302359 1.873837 2.282916 2.256525 0.490887 -2.817089 -3.597866 -0.964793 -0.988274
4152 1.5838078522 -4.911682 -2.615287 1.780479 -3.260227 2.140389 1.832109 1.554811 2.835861 1.126429 3.552453 1.420502 -0.498474 3.432732 -1.698620 -4.141685
4153 1.6083125690 -4.599474 -2.426140 0.834855 -3.204542 -2.308943 -2.158258 -2.621031 4.275239 -0.047880 3.651555 2.047637 0.517406 -0.226715 0.630957 -2.969086
4154 1.6289327505 -4.822399 -2.583363 -0.269135 -3.176651 3.081592 3.171739 -1.360124 -2.566630 -0.913398 3.966636 -3.957748 1.406361 -0.019206 3.446775 -1.497586
4155 1.6114873219 -4.955918 -2.921191 -1.906126 -4.488524 2.643295 0.691816 -3.148574 2.761969 2.194620 3.845880 -0.710559 -2.714561 2.153985 2.211269 -1.534965
4156 1.5995942323 -4.329808 -2.124509 -0.634687 -4.107240 0.299251 3.867840 -2.718841 -3.565711 -1.090465 4.369947 -2.994468 -3.215924 3.863341 -0.945000 -4.228779
4157 1.5912376913 -3.322764 -2.856747 3.539062 -4.384710 -2.933114 1.574516 -1.107470 3.429722 -1.698520 3.340525 0.093361 -1.532531 2.129577 -0.443653 -0.769845
4158 1.5907579677 -4.360305 -2.663571 1.618953 -4.468478 -0.299713 1.846562 -0.288881 0.775888 -0.838230 -0.809454 -0.173866 -3.985641 3.741923 -3.924033 -1.772593
4159 2.0880107473 1.650799 -2.142759 -0.055180 -3.814044 4.501713 2.373570 1.631011 1.479214 -0.935263 3.375673 -1.283354 -0.158148 3.469741 0.877129 -0.291718
4160 1.5948058949 -3.995292 -2.808299 1.422738 -3.378146 0.466472 -0.645707 4.416474 -4.871911 3.759681 3.524046 -2.067789 -2.652382 3.749483 1.460683 -2.648804
4161 1.6360408135 -3.343798 -3.664510 -0.644223 -3.697772 4.108695 3.228302 -3.387916 -2.681001 0.001640 3.216145 4.986082 -4.088660 4.293090 0.643208 3.758034
4162 1.5866648521 -4.003631 -2.088304 2.583441 -4.487201 -3.193225 1.480771 -2.812591 -1.642195 4.598889 4.189864 1.951331 2.635935 4.290868 0.232521 1.339244
4163 1.5630133719 -4.865252 -1.655526 0.787707 -3.611807 -3.321396 4.022152 -3.369140 4.317734 3.530930 4.103593 -1.426003 -4.406012 2.699976 -0.955625 1.918600
4164 1.5962905853 -4.949274 -2.968746 0.133127 -3.443248 4.000110 2.032052 3.997899 0.642960 3.179482 2.125337 3.027363 -1.914778 3.056416 -0.442351 -1.622494
4165 1.5310098591 -4.856576 -2.751237 4.184628 -3.652222 -1.067132 3.439708 -4.050221 1.855598 1.417922 4.032956 3.344279 -0.495865 3.785132 -1.074218 -1.157181
4166 1.6111609073 -3.998783 -2.267226 0.699770 -4.264527 -2.756473 1.402831 4.920663 4.458692 2.641100 0.153313 0.866559 -3.039052 0.564674 -1.293274 -1.562120
4167 1.6304387743 -4.212110 -3.109253 4.220425 -4.025733 3.109022 -4.933556 -3.810490 1.437609 2.911309 4.718082 -4.191097 -0.607314 1.584528 -3.126880 1.092659
4168 1.6396682562 -3.806860 -2.621480 3.200469 -3.956010 -0.288123 2.342144 2.598195 -0.772392 1.256508 -0.735078 3.200115 1.269429 1.561488 -3.646089 -2.551962
4169 1.5717999046 -4.690922 -2.517481 0.867308 -4.152347 0.145698 2.946430 -1.326234 2.126098 3.825804 3.124099 -3.778625 -4.630824 3.604402 -0.704579 3.117058
4170 1.6618512957 -3.569328 -3.082252 4.496005 -3.538955 4.681755 1.945564 2.088573 2.863718 -2.092998 3.035881 -3.197380 0.452010 2.575923 3.699522 1.908040
4171 1.6005636023 -4.502992 -3.567911 1.026230 -4.356078 2.640153 -0.841551 -4.452811 1.735680 -0.835347 2.154860 -4.887456 -3.391644 -0.510379 -1.323962 -0.173265
4172 1.6072272063 -3.402376 -2.732886 1.835451 -4.050062 -3.195214 2.088454 -4.601983 -2.205053 0.778904 4.288327 -0.177393 1.352330 3.898612 1.339039 0.582738
4173 1.7337631391 -4.205077 -1.645403 -0.667408 0.451543 1.368758 -0.181738 -4.981838 3.329762 3.972653 -1.383352 -2.025845 -0.797712 -0.086652 2.429791 -1.399677
4174 1.5938219274 -4.430875 -3.171991 -0.026640 -4.340089 0.887407 0.306983 0.463410 1.103505 -0.009545 4.352882 2.640863 -0.653895 2.037548 -0.088939 -4.582911
4175 1.5676846352 -4.207721 -1.868565 1.246948 -3.716670 -1.663583 3.588637 -4.362934 -1.627988 0.041998 4.554907 -2.630875 -3.753634 2.594060 1.083791 -1.679630
4176 1.6649685536 -4.110939 -2.366336 -1.487677 -3.826187 4.050267 -0.493085 -1.165358 4.067221 -3.995157 0.377309 2.777357 0.015917 4.840752 -1.513759 3.963869
4177 1.5849991000 -4.280689 -2.893310 -0.517166 -4.166325 1.222417 3.399692 -0.264928 1.746777 3.422604 3.781722 4.002451 -3.987766 1.858976 -2.079471 2.803869
4178 1.6770279546 -3.939287 -2.029527 -2.851212 -4.632147 -1.828004 4.399982 0.557562 3.834855 1.310586 3.381098 0.035865 -4.668282 0.658957 0.750630 -0.682325
4179 1.5838599875 -4.318712 -2.875421 0.728816 -3.588436 3.628762 0.949625 -2.632416 -0.924100 3.536308 4.707257 2.963355 -0.135881 4.674493 -3.293969 0.427191
4180 1.5606676222 -3.980519 -2.600763 0.619416 -4.506596 2.696234 0.547786 -1.958271 -4.236536 0.498386 4.004573 2.037666 2.545003 4.360991 -1.094128 -1.957373
4181 1.6177074554 -3.906289 -3.474021 0.524694 -3.946203 1.216158 2.974690 1.634646 0.278414 1.685094 2.390040 -3.789952 -3.328185 1.435357 0.671552 -0.620910
4182 1.5901315317 -4.384135 -3.133316 -0.140414 -3.820794 -0.219835 2.562458 -2.353082 0.857696 2.805620 3.868522 3.369779 -2.268780 1.778771 -0.419564 -4.117671
4183 1.5539899533 -3.600486 -3.233928 0.174754 -4.005536 4.632480 1.539520 -4.608681 3.050083 2.756332 3.239477 -2.762693 0.459610 3.404308 1.575904 0.882391
4184 1.5863748634 -4.547874 -2.895085 0.194870 -3.459234 -2.546633 1.651390 4.474492 2.104104 4.854693 0.278604 -3.382003 0.967108 4.424670 1.491580 -0.249927
4185 1.5414473399 -4.293473 -2.666718 2.848669 -4.571347 0.260142 4.026916 -4.162347 -4.988104 -0.997811 3.244902 -1.237392 -0.908788 4.256516 1.940357 -2.947609
4186 1.6143381247 -3.833829 -2.989803 1.344874 -3.461982 0.251991 -1.524682 -4.244483 4.061414 1.027426 1.542849 -4.877969 -3.269021 1.047639 -0.228489 -1.267146
4187 1.5787620103 -4.084559 -3.276348 0.847103 -3.636662 -3.477236 4.205442 -1.685756 4.917033 0.685271 3.107450 -2.030614 -3.541949 2.502216 -0.475768 -1.820487
4188 1.6053205430 -3.583529 -2.940163 0.419421 -4.618565 -1.523210 3.681767 -3.285584 4.739209 -3.028583 4.660191 -2.154984 2.292511 -1.866016 -1.910326 -3.219179
4189 1.6882316003 -4.707755 -4.044316 1.565938 -2.303849 2.954966 1.065598 -2.972818 4.044439 1.865892 4.357252 0.139411 -2.500555 -0.733790 3.193302 -4.932041
4190 1.5816069148 -3.935340 -2.508957 0.891971 -3.959294 1.793366 2.870230 -4.497370 2.767761 3.368817 3.172316 -0.632116 -2.576742 0.241966 3.416760 -1.139901
4191 1.6895295397 -4.717176 -1.965766 -0.186816 -0.930412 3.620715 -1.339028 -2.732292 0.705656 -2.921244 3.926540 2.559699 0.116638 1.690981 1.651246 -0.409129
4192 1.5878760858 -4.032484 -3.317620 0.257093 -3.008092 2.127677 3.091521 -2.500741 1.914381 -2.491186 2.956409 3.136406 -0.953274 3.348055 -4.137563 1.322289
4193 1.6330174349 -3.477665 -3.840451 -0.132539 -4.069028 -2.965043 1.779780 -1.385632 0.491134 -1.988982 4.384591 -4.585696 -1.867824 0.709938 1.123946 -1.409828
4194 1.6146456948 -4.108183 -2.180050 1.695596 -4.216000 4.821785 1.135340 0.309616 -2.404299 1.769012 2.666745 -4.267429 -1.082430 0.558697 -2.245777 1.380553
4195 1.5585477699 -4.461195 -2.538833 4.635116 -4.342030 1.012630 2.779198 -2.320133 0.930382 -0.182565 3.617498 -4.357846 4.039345 2.563439 0.142411 3.041766
4196 1.6269641315 -3.255124 -2.713778 0.820823 -4.443641 -0.337379 1.013020 -4.138282 3.000741 0.651323 3.136458 -4.339999 -0.952971 1.101389 -0.373110 -1.831266
4197 1.6420802727 -3.444525 -3.341766 1.138067 -4.332097 4.334598 2.364690 3.863950 -2.149591 0.104895 4.782975 -4.195588 -3.703313 2.808591 3.012359 1.944159
4198 1.5992772744 -4.037752 -2.213282 1.196583 -4.275760 0.350103 0.585067 -3.800486 -2.219977 4.650412 -4.285412 1.452198 -1.329971 3.672959 -0.708166 -3.329761
4199 1.5828334212 -3.842372 -1.708107 3.394284 -4.335368 1.092080 -0.950652 -3.916403 2.648855 -3.912948 2.626046 1.296569 -1.498250 3.734880 3.919101 3.632139
4200 1.6410060241 -4.539319 -2.158724 -0.714374 -3.882668 3.020479 1.782180 -4.881575 -1.456922 4.668139 4.165113 2.539774 -0.167578 4.072884 4.630191 -4.091301
4201 1.6693179892 -4.269326 -2.529827 -2.649110 -3.408991 3.240140 4.067243 -4.223192 3.239152 -1.894386 2.266245 0.258654 -2.693825 3.461611 1.916080 1.272615
4202 1.6215199441 -3.758881 -3.293449 0.392551 -3.128466 -0.763315 0.854320 -2.687564 -3.063696 -3.823056 3.318198 0.692289 -3.401041 3.837888 0.699850 -3.678007
4203 1.5903310621 -4.933952 -2.352809 0.094625 -3.678311 0.495586 3.287986 -2.628492 4.729648 2.869732 2.006471 -2.215965 1.770637 1.127565 3.639901 1.920977
4204 1.5862808449 -4.026947 -2.861131 -0.981441 -4.206542 4.774803 3.045634 -4.992052 -0.211834 -2.570090 2.085795 -0.190008 -3.399685 1.749932 4.212999 4.675620
4205 2.4281836036 1.094670 -2.678971 1.174551 -4.772615 4.232529 3.177239 -2.481399 3.458653 -3.203297 4.071986 2.311489 2.836426 3.793596 -2.315626 -0.953453
4206 1.6251032086 -4.093992 -2.606319 0.005725 -3.748424 -2.928062 1.466977 2.951019 0.530792 3.930649 3.070794 1.157529 0.549864 -4.448412 -3.397794 -1.832580
4207 1.5592415753 -4.754878 -2.426577 2.336979 -3.049025 1.604510 2.715684 -3.702746 2.542423 1.144425 3.611067 0.720802 -3.693734 3.657123 1.485988 -1.104803
4208 1.6143689295 -4.070290 -3.379535 2.589466 -2.768260 0.203726 4.290061 -4.128129 -0.689779 1.668257 3.503068 -0.653142 -2.289478 4.954267 1.423694 1.445742
4209 2.2097346098 1.766570 -3.237989 -1.311563 -3.163499 4.855488 -0.999496 0.786782 -0.283929 0.344595 4.664952 -4.199052 0.797227 3.366061 3.169557 -2.822309
4210 1.5333579757 -4.229054 -2.068756 2.061582 -3.892356 2.081472 4.112335 -4.721623 1.756245 4.923084 4.364373 1.606560 0.400036 3.451177 1.057673 -0.102474
4211 1.5972901979 -4.589003 -2.470960 -0.683708 -4.631926 2.941773 3.107466 2.586532 4.517596 2.692036 3.473875 -2.458953 -3.730984 4.309554 3.967631 3.056615
4212 1.5576562312 -4.606368 -2.524822 0.314189 -3.129633 3.378709 2.798710 -3.264065 -0.814799 -1.656388 3.771170 -1.406059 -3.759007 1.996573 -4.512938 -1.874940
4213 1.5988936931 -4.076157 -2.893942 1.024322 -3.951283 0.597406 3.277238 -3.179140 2.122987 1.371706 1.953005 2.097900 0.188855 0.432708 -2.797230 -4.788098
4214 1.6101480570 -4.127713 -2.389420 0.375916 -4.875579 -0.518300 1.081202 -4.519939 -4.859262 -1.453323 2.435374 -0.152054 3.777910 4.362712 4.323082 1.402007
4215 1.6450831828 -3.733716 -1.671971 0.389965 -3.610548 4.070010 2.964337 -1.866594 0.607624 4.239542 3.943144 2.901175 0.669247 0.354293 0.801438 0.964028
4216 1.5894707720 -4.040540 -2.857514 2.175705 -4.377979 2.960827 -0.180506 -1.799646 1.305523 0.617552 4.377402 -1.591584 -4.494934 2.277666 -3.564810 -0.267110
4217 1.6701365701 -4.408689 -2.033332 -2.098179 -3.153820 -0.298947 1.031104 4.092022 2.731929 2.639028 3.913373 2.034125 -0.151348 -0.305243 1.005437 -2.303031
4218 1.5563256747 -4.193108 -2.537004 1.007733 -4.085400 0.874121 4.338802 -4.332388 0.617643 -0.191500 3.685637 -2.114335 1.418253 1.415902 1.253333 4.196186
4219 1.5842500787 -4.300702 -3.066565 0.616395 -4.200482 -2.404883 4.752372 -1.491541 -3.286447 3.809458 3.547233 -0.845819 4.735366 2.832839 -1.640985 2.493074
4220 1.6865719915 -4.374714 -2.138272 -2.194167 -3.895814 -0.018302 0.751656 -3.113650 0.425802 -1.887131 0.209664 -2.556227 -3.088991 2.064660 1.594091 0.849762
4221 1.6321446241 -4.134207 -2.073429 4.917603 -3.351328 3.334611 1.425608 -2.533254 -1.736547 0.817470 2.567117 -4.742810 4.298666 3.282204 -2.417555 3.369112
4222 1.5717492284 -4.155390 -2.904175 1.502848 -4.803564 -3.210960 2.509844 4.874532 0.497614 -0.708884 3.904194 1.472655 1.110148 4.364715 0.239316 0.738810
4223 1.5838100034 -4.550218 -2.108755 -0.297077 -4.014428 -1.443954 3.009983 -2.736253 3.016202 -0.084178 4.385341 -0.964008 3.335304 3.502523 3.818345 1.855419
4224 1.5859713592 -4.112054 -3.737860 -0.348364 -3.177665 -2.744353 1.111286 -4.597403 1.936884 4.209409 4.213176 -0.540519 -2.713162 3.808594 0.266175 0.718307
4225 1.5661707772 -4.326672 -2.515340 1.576383 -4.175864 4.854472 2.984267 -4.077502 2.807187 1.094093 3.660072 1.605511 3.270188 1.809081 3.227383 1.349779
4226 1.5377502836 -3.868306 -2.625446 3.380392 -4.486644 1.288345 3.038800 -3.522700 0.343602 -2.288365 4.057290 0.395498 -3.655503 2.216392 0.762315 1.254983
4227 1.5704986685 -4.444224 -2.952657 4.361111 -4.440042 -0.354413 1.030301 -3.778323 4.219592 2.127365 0.305556 -0.993042 -0.004776 4.159271 -4.011489 -2.194438
4228 1.6177937102 -4.413234 -1.954382 2.447284 -3.749901 1.771944 -0.051147 -4.499078 -3.004357 1.565950 2.500964 -1.299337 0.429598 0.712289 -2.969914 0.599180
4229 3.0011939220 0.087945 -2.453852 3.626973 -4.115213 -3.496045 3.172139 -4.867719 -3.449187 0.963345 0.768062 -0.892328 -3.569263 3.755536 -0.605437 2.507214
4230 1.6325195493 -3.729155 -3.233124 4.077200 -3.803009 -1.486749 4.494235 -0.858737 2.263816 -2.092983 -0.509672 -3.948751 -2.221007 4.620268 0.370368 -4.587599
4231 1.6147128816 -4.735968 -4.069077 -0.270867 -3.291979 4.161172 1.973684 -4.775131 2.922023 2.016053 -0.035560 -3.733730 -3.357566 0.609576 1.056688 -2.740602
4232 1.5941085256 -4.005656 -2.217147 -1.178505 -3.956704 -1.150004 2.984144 -4.145295 2.057731 4.428842 4.807679 -2.558293 1.192969 3.201303 2.404913 4.360450
4233 1.6835270206 -4.539042 -4.113118 -0.564660 -4.445402 4.922653 4.516412 -3.398917 -1.222072 -1.676894 3.865232 -2.734386 -2.118365 -3.659119 3.481506 -4.884312
4234 1.5732269575 -3.784140 -2.507589 1.535605 -4.314002 1.282368 3.861541 -1.028460 -4.848282 3.640571 3.939271 -3.890740 -2.468779 3.851838 0.784609 0.517546
4235 1.5905008174 -4.842726 -2.193535 2.284268 -2.996253 -2.195116 2.173467 -0.109841 1.661627 -1.128120 2.838274 -1.809842 -3.269212 2.570907 2.434769 1.112760
4236 1.6510225875 -4.011170 -3.169140 -1.394262 -4.065824 0.064562 -3.708594 -4.966243 1.240488 -2.839655 4.951984 -4.831546 -1.386712 4.457472 2.000743 -4.928496
4237 1.5823959535 -3.867121 -2.076581 3.264989 -4.922855 -1.544362 3.421459 -4.465401 -1.616642 0.416946 4.010172 0.439411 -1.495732 2.858639 3.057491 1.950918
4238 1.5525795976 -4.625149 -2.209252 4.532336 -4.274722 3.409520 0.916843 -4.363933 1.047559 -4.487632 4.044207 3.044295 -3.919342 2.864275 -1.276455 2.421168
4239 1.5725119818 -4.853087 -1.661254 1.773419 -4.141670 -4.041441 3.299487 -2.367561 4.370130 3.864836 4.715812 -2.521548 -3.372038 4.988420 -2.746480 4.148789
4240 1.6388340196 -4.350454 -1.930130 -1.402535 -3.934071 2.100251 2.617337 -1.400692 4.473050 -4.741690 4.309322 2.910625 -3.953465 4.518818 1.704460 -1.119464
4241 1.5725846689 -4.158130 -2.925081 -0.749903 -4.267842 3.855103 2.303904 -0.671490 3.105621 -2.350474 2.838232 -3.542296 -2.394003 4.162379 -4.212438 2.553311
4242 1.6114397669 -4.881230 -1.268729 4.057616 -4.411609 3.785409 1.776341 -4.128254 4.586211 -0.114378 4.948620 -3.592150 -0.910814 4.545066 4.414576 -3.265519
4243 1.6043546194 -3.974241 -1.809010 3.176405 -2.874339 0.216088 4.247201 -2.820294 -0.649069 -4.019871 3.182213 2.167669 2.846301 4.153944 -3.280783 -1.609194
4244 1.6301310504 -4.216835 -3.187251 0.123101 -4.795369 1.910088 3.545745 3.104863 -1.012216 -0.577875 2.475090 -2.889672 0.737416 2.315974 -1.225688 2.336673
4245 1.5777105546 -4.526095 -2.434983 0.158390 -3.722976 -1.745419 3.190360 -3.836528 4.877059 4.425484 3.939391 -1.304849 -2.559775 1.715562 1.963963 -4.306497
4246 1.6186988644 -4.227908 -2.603134 2.843597 -4.957489 0.259205 -1.527023 -2.461801 0.755567 4.559243 2.446995 3.174004 0.839974 1.000356 2.115278 -0.981133
