evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14219 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14220 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14221 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14222 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14223 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14224 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14225 0.9710221887 -4.998946 -0.487910 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14226 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14227 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14228 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14229 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14230 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14231 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14232 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14233 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14234 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14235 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14236 0.9710221887 -4.998946 -0.487910 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153357 -0.914970
14237 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14238 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14239 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14240 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14241 0.9710174203 -4.998946 -0.487893 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14242 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14243 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14244 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14245 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14246 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14247 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14248 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14249 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14250 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14251 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14252 0.9710174203 -4.998946 -0.487893 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153342 -0.914970
14253 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14254 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14255 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14256 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14257 0.9710104465 -4.998946 -0.487887 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14258 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14259 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14260 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14261 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14262 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14263 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14264 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14265 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14266 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14267 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14268 0.9710104465 -4.998946 -0.487887 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153338 -0.914970
14269 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14270 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14271 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14272 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14273 0.9710128903 -4.998946 -0.487886 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14274 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14275 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14276 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14277 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14278 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14279 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14280 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14281 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14282 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14283 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14284 0.9710128903 -4.998946 -0.487886 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14285 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14286 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14287 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14288 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14289 0.9710128903 -4.998946 -0.487885 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14290 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14291 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14292 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14293 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14294 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14295 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14296 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14297 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14298 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14299 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14300 0.9710128903 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14301 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14302 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14303 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14304 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14305 0.9710105062 -4.998946 -0.487885 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14306 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14307 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14308 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14309 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14310 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14311 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14312 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14313 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14314 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14315 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14316 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153336 -0.914970
14317 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14318 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14319 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14320 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14321 0.9710105062 -4.998946 -0.487885 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14322 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14323 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14324 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14325 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14326 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14327 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14328 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14329 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14330 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14331 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14332 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14333 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14334 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14335 0.9710106254 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14336 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14337 0.9710105062 -4.998946 -0.487885 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14338 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14339 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14340 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14341 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14342 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14343 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14344 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14345 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14346 0.9710105062 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
14347 0.9710109830 -4.998946 -0.487885 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153335 -0.914970
