evaluations raw_y x0 x1 x2 x3 x4
2214 3.3710048199 -4.070831 -1.362282 1.228830 -1.874658 -1.334966
2215 3.3541452885 -1.318730 -1.811525 -1.509680 -1.032875 -0.271250
2216 4.2775683403 -1.414948 -1.494930 2.448041 -0.022944 -4.248772
2217 4.3718891144 -0.850779 0.196184 0.058039 -0.351698 -4.369716
2218 3.3795845509 -2.986048 0.410953 0.533877 -0.268131 -2.265338
2219 4.6622581482 -3.296155 -4.055229 2.882609 -1.380843 -1.750066
2220 4.8426523209 -1.624479 -1.144422 -4.727305 -1.866974 -1.858274
2221 4.3615775108 -2.181276 -1.228979 -3.673692 0.452230 -0.005319
2222 3.4082863331 1.429352 -1.730721 -0.594260 -2.784303 -1.905504
2223 3.4209320545 -2.082402 -0.589479 -2.828341 1.297464 -0.628238
2224 4.3334646225 -4.097890 0.083853 -0.584884 1.163392 -1.460607
2225 3.4213631153 -3.379742 -1.242422 -0.702822 1.212584 0.356335
2226 3.4199552536 -2.903561 0.538349 -0.374224 -3.330892 -0.395110
2227 4.6887722015 -2.872191 -2.915781 -1.795329 -1.291231 -1.461319
2228 3.3330566883 -1.727432 -1.704131 0.469724 -1.419089 -1.672265
2229 4.7133259773 -2.541818 -2.623909 -2.038596 -0.115218 -1.735228
2230 3.4205715656 -4.362323 -0.341710 -1.754047 2.037788 -0.017764
2231 3.3758218288 -2.348443 0.593431 -0.458945 -2.129519 -1.560092
2232 4.4167299271 -2.082057 0.187403 -1.198482 0.202008 -3.564279
2233 3.3721046448 -1.603136 -1.362245 -0.839319 -1.186351 -0.774797
2234 3.4635465145 -0.635020 0.250506 0.636301 -0.328889 -2.679564
2235 4.3563990593 -3.086803 -2.321498 2.219132 -0.689721 -1.978600
2236 3.3497354984 -3.927415 -1.481668 1.875342 -1.414647 -2.235729
2237 3.3929173946 -2.263822 -3.577789 1.093221 0.708218 -0.502964
2238 3.3439338207 -1.252123 -1.140881 0.964155 -1.768809 -2.388234
2239 3.3446543217 -2.557734 -1.200717 0.012964 -0.675596 -0.934376
2240 3.4943661690 -1.963139 -3.010619 -0.191211 0.552382 1.023576
2241 5.0634174347 -1.191024 -3.852560 -3.248281 -0.358556 -2.052719
2242 3.3979666233 -2.073124 -1.399141 -1.909847 0.333913 -0.508793
2243 4.4068317413 -0.956081 -1.616519 -0.699228 -1.429191 -3.274366
2244 3.3547079563 -0.363900 -1.317263 -0.288158 -1.677296 -1.781324
2245 3.3800790310 -2.791264 -0.755254 3.412868 -4.038043 -1.753612
2246 4.6703071594 -4.878067 -2.537464 0.358861 -0.457306 -1.824836
2247 3.3467352390 -2.511776 -0.598191 -0.538376 -0.764249 -1.132098
2248 4.3589954376 -1.603165 -0.881384 0.902408 -2.839857 -2.472934
2249 4.3678846359 -1.333761 1.247016 -0.586049 -2.020575 -2.697351
2250 3.3530285358 -3.538642 1.182549 -1.660496 -0.490036 -1.439099
2251 3.2784173489 -2.364540 -1.252561 0.020982 -0.852872 -1.644625
2252 3.2784173489 -2.364540 -1.252561 0.020982 -0.852872 -1.644625
2253 3.2784173489 -2.364540 -1.252561 0.020982 -0.852872 -1.644625
2254 3.2784173489 -2.364540 -1.252561 0.020982 -0.852872 -1.644625
2255 3.2784173489 -2.364540 -1.252561 0.020982 -0.852872 -1.644625
2256 3.2784173489 -2.364540 -1.252561 0.020982 -0.852872 -1.644625
