evaluations raw_y x0 x1 x2 x3 x4
1879 4.7990884781 -4.305608 -1.522196 0.825266 -3.846616 -0.060928
1880 4.2844967842 -0.447039 -4.549449 -4.542917 -4.709298 -3.524058
1881 2.8460421562 -4.641762 -4.091948 0.073390 -4.557569 -4.937492
1882 2.6395974159 -4.382904 -4.673516 -4.659384 -4.544781 -4.918497
1883 2.7582178116 -4.994916 -4.234662 -3.696384 -4.772481 -2.349189
1884 2.8966794014 -0.783602 -4.735255 -1.927300 -4.401986 -4.919718
1885 3.0649621487 -2.639531 3.568885 -4.614036 -4.640782 -4.629093
1886 2.8606185913 -4.481554 -4.703858 -4.962276 -4.749457 0.947485
1887 2.9379913807 -4.499322 -4.844169 -0.090561 -4.702364 -1.646657
1888 3.3409523964 -0.191531 4.141787 -1.466801 -4.748155 -4.043749
1889 2.6663036346 -4.825626 -4.491430 -3.648880 -4.810403 -4.665942
1890 3.1708674431 -3.933880 -4.920363 -0.471323 -4.279728 3.244503
1891 3.2969145775 -3.122481 -4.908398 -3.256111 1.671024 2.157934
1892 2.9092395306 -3.964460 -4.265929 -4.047236 -4.936642 0.683753
1893 3.6185503006 2.038294 -4.592657 2.597588 2.661593 -2.607120
1894 2.8571112156 -4.572377 1.106402 -4.874123 -4.933275 -4.562442
1895 2.6522064209 -4.346771 -4.777828 -4.938723 -4.629913 -4.150588
1896 2.9548950195 -3.193074 -4.325702 0.923504 -4.042682 -4.850468
1897 3.2089686394 2.202699 -4.621476 -1.644927 -0.583460 -4.735107
1898 4.8064584732 -3.033489 -3.863180 -4.846103 -0.722911 -3.828709
1899 2.6807653904 -3.355992 -4.926547 -4.187811 -4.760807 -4.870511
1900 2.6893434525 -4.342738 -4.472265 -3.739901 -4.892059 -4.349245
1901 3.3099412918 -4.757907 -4.672714 2.053611 4.342389 -4.347528
1902 3.0729393959 4.345016 -4.683620 -4.473957 -4.586117 -3.449608
1903 3.1880333424 -1.654792 -4.415034 -3.014982 -4.538522 3.687111
1904 2.8637299538 -4.990825 -4.914565 -4.795453 -4.957685 1.601864
1905 3.0928988457 3.312903 -4.525649 -1.896238 -4.470433 -4.700310
1906 3.6327497959 1.336995 4.242955 3.508437 -4.701633 -3.886548
1907 3.3659203053 1.955485 -4.855747 -3.282664 -4.459864 4.843871
1908 3.0333704948 -4.474018 0.380495 -0.049511 -4.480369 -4.874267
1909 3.0669329166 4.084814 -4.380802 -4.007254 -4.599860 -4.058820
1910 4.6636714935 -0.080567 -3.877126 0.796572 -1.099556 -4.303961
1911 3.0813760757 -4.452396 -4.760079 4.640885 -3.762855 -4.804528
1912 2.7124214172 -4.970429 -4.448995 -3.612048 -4.947268 -3.240672
1913 4.7381467819 -0.003612 -3.809060 -4.187977 -0.326833 -4.548639
1914 4.4129781723 -3.284408 0.754204 -1.413131 -4.901457 -4.996436
1915 2.9798746109 3.400395 -4.928196 -4.344437 -4.357225 -4.959616
1916 2.7016558647 -4.588662 -4.437986 -4.415329 -3.928268 -4.077681
1917 2.9910037518 -4.977884 -4.892796 -3.403344 -4.822229 3.149503
1918 2.6737024784 -4.674893 -3.993362 -4.273053 -4.718290 -4.524061
1919 2.6919322014 -4.573550 -4.847043 -3.737783 -4.601323 -3.991000
1920 2.6504864693 -4.690075 -4.444382 -3.848188 -4.927837 -4.970896
1921 3.0200276375 -4.523148 -4.211679 0.916226 -4.690776 -1.332558
1922 2.9430119991 -4.944120 -4.979600 -4.842912 3.360407 -4.928485
1923 2.7976808548 -4.703320 -4.919784 -4.543212 -4.117130 -0.956832
1924 3.1393871307 3.355045 -4.837287 -4.060456 -1.194194 -4.369506
1925 3.1385109425 -4.500964 -4.672204 -3.234851 1.864723 -0.600281
1926 3.0494215488 -4.602412 -4.555350 3.756412 -4.576008 -3.699236
1927 2.6312890053 -4.622362 -4.525150 -4.465598 -4.961315 -4.833571
1928 4.5040159225 -3.587891 -4.733883 -1.830282 -4.234034 0.674846
1929 5.1010770798 -2.875236 -4.121729 -2.516466 -3.653192 -3.595727
1930 2.6526944637 -4.934661 -4.137569 -4.428701 -4.797377 -4.480022
1931 3.0523207188 3.442030 -4.682053 -4.933523 -2.366729 -4.767409
1932 4.3011369705 -4.702364 -3.227680 0.341652 -3.634512 -4.035284
1933 2.6905117035 -4.197962 -4.621750 -4.479521 -4.380618 -4.078996
1934 2.8172979355 -4.774780 -4.737462 -4.800263 -4.769899 0.149547
1935 3.0196294785 3.686672 -4.898904 -4.996772 -4.365414 -3.591464
1936 3.0531272888 -4.305158 -4.720155 4.101587 -4.045636 -4.762278
1937 5.0356082916 -2.911095 1.092016 -3.538285 -3.407891 -3.558348
1938 2.7530903816 -4.853964 -4.774901 -4.334056 -4.349944 -1.947592
1939 3.0541868210 -1.473562 -4.121081 1.969041 -4.707936 -4.909782
1940 2.9446635246 1.936881 -4.234981 -3.899810 -4.855872 -4.778607
1941 2.8718597889 -4.958875 -4.556049 -4.847732 1.570456 -4.980433
1942 3.0632209778 3.169417 -4.216303 -2.603181 -4.515251 -4.815501
1943 2.6611683369 -4.749021 -4.330757 -3.936340 -4.719086 -4.824803
1944 3.0460708141 -4.540572 3.659069 -4.804248 -4.635679 -3.125058
1945 3.1194715500 -3.752039 -4.516483 -2.094599 -4.738668 3.488699
1946 2.7439634800 -4.216528 -4.478609 -3.148150 -4.672851 -3.836178
1947 2.7300181389 -3.213578 -4.519399 -4.097032 -4.613062 -4.281809
1948 3.4327893257 4.380880 1.221279 -4.340985 -4.698161 -0.749531
1949 2.6473426819 -4.645600 -4.934246 -4.073775 -4.491578 -4.841997
1950 3.3413357735 -2.232701 -4.864889 1.165237 -3.781216 3.436176
1951 3.3423738480 -4.108268 -4.806534 3.114886 -4.644463 4.013360
1952 2.9465522766 -3.114773 -4.361485 1.433705 -4.878774 -4.936395
1953 2.9642314911 -4.292442 -4.647864 -4.293471 -4.621755 2.389568
1954 3.4081449509 -2.753747 -1.522196 0.825266 3.265210 -4.558612
1955 4.3700780869 -4.638566 -3.615482 -1.306678 -4.070190 -4.430698
1956 3.0577340126 -2.637942 -4.351673 2.843948 -4.666561 -4.439538
1957 4.3913202286 -3.765895 -2.934042 -4.659384 -4.440208 -4.636812
1958 2.9448654652 -4.554495 1.957637 -4.957021 -3.944723 -4.209018
1959 2.8159584999 -4.935491 -4.735255 -4.865651 -1.276327 -2.961593
1960 3.1780745983 -2.639531 -4.797001 2.160155 -4.226492 -0.604420
1961 2.7335138321 -4.724317 -1.825369 -4.924008 -4.448653 -4.729312
1962 2.7796468735 -4.735159 -4.586106 -0.589258 -4.997609 -4.929762
1963 4.5109825134 -4.558986 -2.517413 -0.655543 -4.949377 -3.506406
1964 3.0943078995 -4.492317 -4.491430 4.647403 -3.723481 -4.703508
1965 3.2716739178 -3.855820 -4.613465 4.730959 -4.560215 0.163161
1966 3.1448631287 -4.698079 -4.896105 -4.239312 4.914965 -2.400260
1967 4.6502046585 -3.416989 -1.987109 -4.957106 -4.978781 -3.103981
1968 2.7507541180 -4.539316 -4.229000 -4.073706 -4.754802 -2.607120
1969 3.0678853989 3.756695 -4.732688 -4.828562 -4.428939 -2.684320
1970 3.0454268456 -4.693396 -4.777828 -4.938723 3.989235 -3.317723
1971 3.0788817406 -3.193074 -4.484353 2.672733 -3.206086 -4.434535
1972 2.6853232384 -4.248950 -4.366357 -4.888678 -3.669523 -4.735107
1973 2.9144563675 -4.410064 -3.947485 -4.977027 -4.897578 1.601917
1974 3.0725781918 -3.355992 -4.570609 -2.500001 -4.615667 2.410892
1975 2.9827036858 -4.342738 -4.634647 -4.356566 -4.353130 2.645341
1976 2.6430706978 -4.847632 -4.816005 -4.486719 -4.592471 -4.347528
1977 2.8149642944 -4.941348 -4.494544 -4.515983 -4.406222 -0.481637
1978 2.9596986771 -3.424970 -4.640468 -4.534371 -4.595798 1.739763
1979 3.0206549168 -3.839389 -4.914565 2.989596 -3.874229 -4.637128
1980 2.7872180939 -4.394048 -4.460776 -2.019580 -3.585528 -4.876346
1981 3.2518868446 -4.325162 4.242955 -2.903261 -3.272777 -2.105688
1982 2.6907153130 -3.836713 -4.923541 -4.301577 -4.634722 -4.092756
1983 4.4863061905 -4.490700 -4.355865 -4.773565 -2.001862 -3.085278
1984 2.8125975132 -3.474827 -4.736763 -1.718352 -4.809541 -3.983439
1985 4.5037527084 -4.104937 -4.614911 -2.767574 -4.049259 0.057916
1986 2.6545109749 -4.242560 -4.955962 -4.649398 -4.013452 -4.932628
1987 2.7615098953 -1.639272 -3.964004 -4.869290 -4.947268 -4.641893
1988 2.7893271446 -3.603559 -4.889886 -1.181414 -4.840447 -4.958036
1989 2.6604576111 -4.762568 -4.379726 -4.351964 -4.463069 -4.608859
1990 4.4788875580 -3.359968 -4.581468 -4.185553 -1.941528 -4.756561
1991 3.0739157200 -1.673612 -4.823036 -4.577842 2.916806 -4.587290
1992 2.8373231888 -4.891317 -4.490462 -4.665707 -3.007597 -1.148332
1993 3.0762214661 -2.961128 -4.481811 -3.352157 2.928318 -4.751144
1994 3.0946221352 -3.091005 -2.115767 2.421539 -4.538597 -4.880128
1995 3.0897240639 -4.431221 -4.977352 -0.811618 -4.927837 2.786521
1996 3.0088162422 -3.099876 -4.797001 0.968305 -4.226492 -2.936417
1997 2.6458737850 -4.639443 -4.861251 -4.823899 -4.327009 -4.367815
1998 2.8948168755 1.515586 -4.538308 -4.712276 -4.416308 -4.924828
1999 3.2022266388 4.728013 -4.837287 -3.506148 -1.194194 -4.855221
2000 2.9246916771 -4.273779 1.020649 -3.705577 -4.447832 -4.622318
2001 3.0747060776 -4.382591 2.906548 -4.163985 -4.351037 -2.582594
2002 4.3570666313 -4.622362 -4.418281 -4.465598 0.065728 -2.038848
2003 3.2232449055 0.550594 2.414285 -4.522648 -4.471175 -3.056532
2004 4.3086996078 -4.203633 -3.979361 -2.516466 -4.262373 -4.773493
2005 2.6843261719 -4.934661 -4.524667 -3.629406 -4.797377 -4.063284
2006 2.6951642036 -2.604495 -4.761229 -4.879785 -4.728922 -4.792917
2007 2.6560802460 -4.929544 -4.076083 -4.181633 -4.980701 -4.521780
2008 3.0743269920 -4.068421 -4.118725 3.679651 -4.380618 -4.078996
2009 3.1188344955 -4.710009 -4.676333 3.042614 -2.798885 -2.548293
2010 3.3256025314 -4.015405 -4.501581 -4.996772 1.997972 4.417288
2011 3.2676191330 -3.048476 2.285899 1.619225 -4.397402 -4.491959
2012 4.5776228905 -1.114989 -4.825874 -4.692506 -2.048490 -4.106383
2013 2.7550129890 -4.853964 -4.315071 -4.162953 -4.902311 -1.947592
2014 3.0133273602 -4.100072 -4.049256 2.768185 -4.223307 -4.772324
2015 3.0651488304 2.793291 -1.573201 -4.985430 -4.519255 -4.662650
2016 3.8004446030 2.066674 -1.859181 -1.415620 3.127810 2.410836
2017 2.8187997341 -4.757656 -4.702738 -1.731094 -4.296096 -3.066220
2018 2.7320284843 -3.314388 -4.868307 -3.029737 -4.719086 -4.824803
2019 4.3303194046 -4.540572 -4.662698 -2.655299 -4.618048 -1.091958
2020 3.4034514427 -3.479207 -4.407694 4.035238 -4.577789 3.488699
2021 4.4230585098 -4.842964 -1.208661 -4.869742 -4.607820 -3.174180
2022 2.9761490822 -4.371678 -3.701546 2.171035 -4.767392 -4.527346
2023 2.6703863144 -4.097467 -4.672542 -4.101083 -4.766584 -4.687031
2024 2.6697998047 -4.190943 -4.934246 -3.709632 -4.704051 -4.841997
2025 2.9630041122 -4.935496 1.638491 -4.209520 -4.677101 -3.014710
2026 3.0219740868 -4.453059 -4.763043 -4.805720 -4.597831 4.202897
2027 4.7597970963 -2.013037 -2.135403 -0.320616 -4.712343 -4.616715
2028 3.2164313793 -4.971704 4.077708 -1.095189 -4.176445 -3.103840
2029 2.6777310371 -4.537940 -4.604197 -4.214042 -4.412655 -4.332749
2030 3.1322441101 -0.447039 -4.549449 -4.804206 -4.669115 3.073775
2031 3.0305392742 -4.542280 -4.799441 -4.213471 3.950012 -4.439538
2032 4.7626714706 -4.971704 -1.169327 -3.461007 -4.544781 -3.103840
2033 4.4600553513 -4.375765 -4.610743 -3.136180 -4.383028 -2.349189
2034 4.5300250053 0.527782 -4.735255 -4.015772 0.921862 -2.961593
2035 3.0210685730 -4.801853 -4.199072 -4.690469 4.005953 -4.629093
2036 2.9353122711 1.620338 -4.703858 -4.149102 -4.561090 -4.211077
2037 2.8280098438 -3.864200 -4.351440 -0.589258 -4.771115 -4.929762
2038 2.9299340248 -4.556429 -4.763944 1.753396 -4.109276 -4.686235
2039 4.3855171204 -4.825626 -4.408568 -0.991804 -4.349426 -1.757694
2040 4.8440747261 -1.077357 -4.449953 -0.471323 -4.575275 -2.444859
2041 3.0387957096 -4.838349 2.595976 -3.698249 -4.806976 -2.693047
2042 2.6582694054 -4.553080 -4.875862 -4.278603 -4.302858 -4.655328
2043 3.2423949242 -4.847161 -4.892216 1.443017 -4.424700 3.907515
2044 4.4508810043 -2.364610 -4.448906 1.528667 -4.253036 -1.502818
2045 3.4755756855 -4.669742 1.354160 0.907076 -4.774658 3.907241
2046 3.2799584866 -4.953987 2.529728 1.541977 -4.239127 -2.666158
2047 2.6652231216 -4.453879 -4.574943 -4.225175 -4.815086 -4.382217
2048 3.0695910454 -4.364868 -3.947485 -4.942161 4.990080 -4.953233
2049 4.6306996346 -3.355992 -3.967500 -4.187811 -2.042886 -4.986294
2050 2.6359090805 -4.930758 -4.651677 -4.633057 -4.542729 -4.521954
2051 2.7704925537 -4.859098 -4.496839 -1.326657 -4.592471 -4.616594
2052 4.2821664810 -4.308210 2.022826 -1.935084 -3.954054 -4.485612
2053 4.9300580025 -3.308619 -4.322806 -3.014982 -4.295602 -2.248406
2054 2.7220559120 -4.610305 -1.943994 -4.825088 -4.840533 -4.731124
2055 3.6214849949 -2.341872 -4.829731 0.867250 2.921837 3.583318
2056 3.0830106735 -4.325162 4.242955 -2.903261 -4.592748 -4.993708
2057 2.9590225220 -4.989211 -4.973155 -3.850517 2.915321 -4.861833
2058 3.0000627041 -3.883265 -4.632623 -3.459226 -4.772125 2.278335
2059 2.9806332588 -4.846445 -4.251938 -4.386361 3.218045 -4.941828
2060 3.2085118294 -4.442299 -3.877126 1.019196 -4.722953 2.554658
2061 4.6831326485 -4.612191 -0.842183 -4.607945 -4.418535 -1.439236
2062 2.6050472260 -4.970429 -4.684162 -4.833110 -4.947268 -4.745403
2063 2.7321863174 -4.864900 -1.567468 -4.837918 -4.587373 -4.859122
2064 4.5015640259 -2.302333 -4.934645 -4.351964 -2.469244 -4.430706
2065 4.3529834747 -4.309645 -2.058369 -4.344437 0.923529 -4.854298
2066 2.7467963696 -2.073630 -4.823036 -4.353710 -4.381318 -4.778855
2067 2.7842783928 -4.739760 -4.733102 -4.098215 -4.815278 -1.148332
2068 2.7349305153 -4.756915 -3.993362 -4.273053 -2.628497 -4.967298
2069 3.1485157013 -3.075214 3.229642 -1.666747 -4.620295 -4.673272
2070 3.1635570526 -4.817763 -1.749397 4.115594 -4.035234 -4.285236
2071 2.6689820290 -4.869064 -4.254755 -4.340983 -4.266023 -4.594749
2072 3.4504370689 0.755480 0.730437 4.038577 -4.981495 -4.367815
2073 2.6409053802 -4.786100 -4.536570 -4.466594 -4.416308 -4.924828
2074 3.2712264061 3.501617 -4.837287 -4.675496 2.299433 -4.369506
2075 2.7057752609 -4.273779 -4.826379 -3.705577 -3.759886 -4.817823
2076 3.2992904186 -4.473924 2.966999 -4.132555 -4.351037 2.603021
2077 3.1327066422 3.214120 -4.813352 -4.682428 -0.236315 -4.833571
2078 3.0588212013 -4.935226 -4.542102 -4.751486 -2.942241 3.768798
2079 3.3029360771 -3.255178 -4.945010 4.474180 -4.835295 1.185519
2080 2.8351755142 0.498148 -4.947430 -4.428701 -4.975194 -4.638633
2081 3.3912966251 3.939503 -4.484452 -4.838223 2.942033 -2.737541
2082 2.6277205944 -4.773789 -4.867921 -4.794866 -4.980701 -4.131655
2083 2.9760251045 -3.390792 -4.621750 -4.479521 -4.668004 2.068640
2084 2.7932715416 -4.936187 -4.723267 -0.179487 -4.769899 -4.969680
2085 2.8136374950 -0.573699 -4.245349 -4.996772 -4.365414 -4.653925
2086 3.0126690865 -4.452778 -4.911891 -3.213131 2.651228 -4.324990
2087 2.7501113415 -4.888857 -4.858416 -4.811937 -2.048490 -3.758290
2088 4.5394783020 -3.424087 -4.774901 -0.909098 -4.306138 0.472353
2089 2.8937554359 -4.887509 -3.699170 0.305700 -4.366319 -4.258581
2090 3.4415788651 -4.544568 3.881905 4.585209 -4.793875 -3.218058
2091 2.8849596977 -4.570729 -4.892314 0.694834 -3.875012 -4.648429
2092 2.9543688297 -4.757656 -4.513794 -4.410034 2.553883 -4.631272
2093 3.1194095612 -1.737093 -3.014186 2.395722 -4.860209 -4.385437
2094 4.3716754913 1.200041 0.529029 -2.655299 1.411750 -4.722842
2095 3.0980529785 1.006456 -4.592450 -4.010132 -4.998232 0.540498
2096 4.2778949738 -4.246618 -4.552850 -4.056885 -4.576564 -1.423371
2097 2.7359371185 -4.216551 -4.973613 -4.734176 -1.986988 -4.819360
2098 2.6750924587 -4.097467 -4.519885 -4.496378 -4.373929 -4.687031
2099 2.8985710144 -4.645895 -4.526293 -3.149181 -4.491578 0.098550
2100 2.8841595650 -4.891748 1.638491 -4.400144 -4.677101 -4.889965
2101 2.6085903645 -4.918587 -4.672983 -4.872362 -4.624708 -4.985723
2102 3.4122986794 3.755455 -4.878423 4.141530 -3.125850 -4.679823
2103 2.6489722729 -3.926874 -4.647864 -4.745653 -4.838231 -4.772224
2104 2.8547496796 -4.755837 -4.724899 -3.141256 -0.522258 -4.648607
2105 2.8430094719 -0.447039 -4.784908 -3.946905 -4.006107 -4.903626
2106 3.3846273422 4.040835 -4.535005 -4.264697 3.837389 -4.439538
2107 2.6601805687 -4.876788 -4.198873 -4.300845 -4.912514 -4.287289
2108 2.6376023293 -4.763751 -4.922687 -3.805855 -4.989126 -4.805590
2109 2.6328411102 -4.759532 -4.550124 -4.500253 -4.748878 -4.800553
2110 3.0496482849 -3.736780 -4.882320 3.967315 -4.333606 -4.810692
2111 2.6380467415 -4.481554 -4.897804 -4.374343 -4.601969 -4.886145
2112 3.2596163750 4.824380 -4.690203 -0.589258 -4.242696 -3.565516
2113 2.7207422256 -4.954873 -4.828121 -4.516805 -4.999508 -1.872002
2114 3.3275513649 -2.848410 -4.514648 2.568251 2.702542 -4.720477
2115 2.7227649689 -4.133230 -4.613465 -3.662337 -4.822171 -3.681192
2116 2.9111933708 -3.906255 1.471281 -4.903954 -4.599309 -4.550591
2117 3.0288228989 -4.553080 -4.282684 -3.086243 -4.800396 2.882817
2118 4.4841518402 -2.828787 -4.507440 -4.139296 -4.914644 -2.607120
2119 3.0769453049 4.862907 -4.637984 -4.163288 -4.253036 -4.639497
2120 2.9339966774 2.561544 -4.587083 -4.938723 -4.629913 -4.652611
2121 2.8081202507 -4.565283 -4.436622 -4.886317 -4.257212 -0.822483
2122 2.8723797798 -4.975224 -4.574943 -4.357770 1.033067 -4.737606
2123 2.6905364990 -3.614178 -3.947485 -4.764148 -4.460598 -4.971710
2124 2.7750682831 -3.355992 -4.705207 -2.151239 -4.760807 -4.704926
2125 2.7709813118 -4.930758 -4.416319 -2.001931 -3.634022 -4.792019
2126 2.7025375366 -4.906252 -4.821257 -4.816452 -2.666640 -4.347528
2127 2.6280870438 -4.798586 -4.737286 -4.592339 -4.577636 -4.802696
2128 2.9483203888 1.248271 -4.854004 -3.014982 -4.595798 -4.423542
2129 4.3855180740 0.252715 -4.271014 -3.499412 -4.150476 -4.601360
2130 2.6977891922 -4.747855 -4.318689 -4.369439 -3.585528 -4.535586
2131 2.7228422165 -4.778366 -3.867419 -2.903261 -4.668498 -4.702549
2132 2.6091794968 -4.828793 -4.855747 -4.804565 -4.696430 -4.883916
2133 2.9607865810 -4.490700 -4.777530 -4.394415 -2.021360 0.360708
2134 3.2364170551 3.561711 -4.613037 -4.760039 -4.838052 1.735918
2135 2.7228477001 -3.093650 -4.076332 -4.822840 -4.200521 -4.723573
2136 2.9336555004 -4.353676 -3.912127 -4.841688 1.897996 -4.932628
2137 2.6967196465 -4.233230 -4.610919 -3.647401 -4.296010 -4.818980
2138 4.3277969360 0.773406 2.518888 1.067973 -1.643302 -3.785614
2139 2.6747441292 -4.424697 -4.007427 -4.351964 -4.650571 -4.720817
2140 2.9859035015 -4.781071 -4.521071 -4.215611 2.873046 -4.346867
2141 2.7009191513 -4.013432 -4.823036 -4.293152 -3.410294 -4.987778
2142 2.6948890686 -2.856580 -4.733102 -4.371474 -4.816003 -4.966682
2143 2.7729115486 -4.674893 -3.993362 -4.847199 -1.339105 -4.927387
2144 2.7183606625 -4.573550 -3.861562 -3.505616 -4.326829 -4.718541
2145 2.7111825943 -4.690075 -4.676684 -4.846541 -2.640337 -4.451656
2146 2.7635772228 -4.869064 -4.958063 -1.174225 -4.549146 -4.594749
2147 3.2344892025 4.187790 -4.621611 0.396834 -4.327009 -4.590224
2148 2.6328699589 -4.786100 -4.750898 -4.887350 -4.416308 -4.537768
2149 3.0444283485 -3.561193 -4.677772 3.461122 -4.287457 -4.698594
2150 2.7040219307 -4.774705 -4.053564 -3.705577 -4.026288 -4.817823
2151 2.6476135254 -4.942091 -4.402850 -4.643994 -4.351037 -4.592901
2152 2.9594633579 -0.726540 -4.557873 -0.449122 -4.928123 -4.679749
2153 2.6636967659 -4.305917 -4.896343 -4.405973 -4.095116 -4.819461
2154 2.7764997482 -4.392130 -4.793538 -4.567668 -1.054784 -4.953557
2155 2.6239018440 -4.926628 -4.607748 -4.521802 -4.797377 -4.768503
2156 4.6177487373 -3.991276 -2.781426 -4.838223 -4.728922 -1.734958
2157 2.6418988705 -4.425683 -4.780173 -4.843697 -4.956526 -4.131655
2158 2.8641147614 0.151416 -4.149858 -3.913751 -4.768873 -4.946326
2159 2.6266241074 -4.547165 -4.772428 -4.721169 -4.769899 -4.744884
2160 4.3352622986 -0.499338 2.715190 -1.934868 -4.365414 -3.712517
2161 3.1229858398 -4.789120 3.598225 -3.213131 -4.878683 -2.217011
2162 2.9739365578 -4.969512 -4.674667 2.748456 -4.055436 -4.517861
2163 3.0226306915 -4.853964 -4.769130 -4.181606 0.428244 -0.549313
2164 2.9478368759 -4.817492 -4.024349 -4.585782 -4.374106 1.981263
2165 2.8169937134 -4.875181 -4.497418 -0.129412 -4.769055 -4.633544
2166 3.0888013840 -4.292053 -4.576355 1.417849 -0.244581 -4.677765
2167 2.6468009949 -4.757656 -4.690409 -4.426938 -4.413971 -4.682259
2168 2.9734206200 -4.692643 -4.330757 2.957675 -4.807948 -4.670480
2169 3.1931958199 -3.228586 -4.662698 -2.091650 4.842943 -4.814452
2170 2.9391446114 -4.744090 -4.592450 2.213125 -4.634337 -4.483262
2171 2.6510572433 -4.931103 -4.847443 -3.989922 -4.390026 -4.721121
2172 2.6564786434 -4.371678 -3.946495 -4.696269 -4.817537 -4.837864
2173 3.0582833290 -4.097467 -4.431785 -4.509409 3.639820 -3.832134
2174 3.1260533333 -2.260833 4.328502 -4.277631 -4.491578 -4.826627
2175 2.9948005676 -1.653829 1.299966 -4.473060 -4.668620 -4.957379
2176 2.9711480141 2.284989 -3.910873 -3.859113 -4.774423 -4.942719
2177 3.0253982544 -4.672976 -4.361485 4.158411 -4.956143 -4.694662
2178 2.6722235680 -4.956623 -4.647864 -4.547819 -4.722780 -3.431921
2179 3.1867303848 2.260195 -4.604197 -4.095312 0.811672 -4.332749
2180 4.7711219788 -0.716803 -4.457818 -3.710755 -4.599528 -2.611139
2181 2.7735528946 -4.188567 -4.773071 -1.120775 -4.915718 -4.889293
2182 2.9469141960 -0.956948 -4.708190 -0.713823 -4.605296 -4.606326
2183 2.6199870110 -4.763751 -4.853091 -4.350366 -4.989126 -4.805590
2184 2.6360306740 -4.759532 -4.748389 -4.500253 -4.473620 -4.800553
2185 2.9313449860 -4.749398 -4.199072 -4.206237 -4.728058 1.707827
2186 2.9701213837 1.223466 -2.034697 -4.977543 -4.876941 -4.457003
2187 3.0710811615 -4.181383 -4.105626 -0.589258 -4.958405 1.222913
2188 2.6973690987 -3.430229 -4.453070 -4.353709 -4.748155 -4.609917
2189 4.6023502350 -3.639687 -4.491430 -3.648880 -4.483000 -1.232001
2190 2.9918222427 -4.133230 -4.660265 -4.045332 1.886545 -3.681192
