evaluations raw_y x0 x1 x2 x3 x4
1859 -10479.3291381811 -4.957560 -4.518907 4.165259 -4.114848 2.014738
1860 -10175.0857332696 -0.733786 -3.026135 -3.523317 0.978024 1.433640
1861 -10685.0678261707 -4.467133 -4.655359 -1.087336 4.557474 1.570326
1862 -10971.7990093898 -4.208550 -4.305806 0.144902 -3.131446 1.829218
1863 287.0604671149 -4.446876 -4.766029 -4.612392 -3.760509 1.592099
1864 -11055.1995426461 -4.650050 -4.097973 -4.779187 -3.158958 2.342032
1865 -8929.9351290680 4.628577 -4.146166 -4.611226 2.706208 1.414574
1866 -9258.8790164247 2.525706 -3.972906 -4.548771 -4.225671 2.197907
1867 -10599.9417354926 -4.734947 -4.154091 3.154909 -3.482643 1.863463
1868 -9937.0739315962 -4.930547 -1.373621 -3.029717 -0.785766 2.180258
1869 -9626.8141000454 -0.759779 -1.467885 -1.742584 -4.361439 1.785566
1870 -9535.5075241804 -0.954545 -4.871972 -1.417246 3.146234 1.868364
1871 -8418.1542840536 -4.948003 -2.222177 2.934724 -0.624264 2.734814
1872 -10278.4872983848 -4.791464 1.242715 -3.870917 -2.337750 1.611258
1873 -7373.8546260450 0.512257 3.527346 -3.575545 -2.759106 2.064888
1874 -11301.0211785131 -4.398954 -3.708740 -2.601703 1.481863 1.388664
1875 106.9703587409 -4.929049 -4.453595 -4.233106 -2.057613 1.601369
1876 -11606.8448551128 -3.485416 -4.875236 -4.554063 -4.359043 1.990520
1877 -10584.7212828353 -0.383819 -4.658674 -2.642149 -0.323211 1.454319
1878 -8771.8334576538 2.006794 -4.823663 -3.768756 1.973045 2.152030
1879 -10005.9123448545 -4.474207 1.434391 -4.627944 -3.252934 1.857660
1880 -11503.7130429921 -4.852492 -3.275539 -1.111602 -1.732781 1.387561
1881 -10179.0582806034 -4.747494 0.414596 -4.729161 -4.947274 2.172699
1882 177.4810803464 -3.610430 -4.118554 -3.898014 -4.877465 1.680901
1883 -11228.8959627671 -4.718976 -4.372643 -3.865749 -2.311332 2.120569
1884 -11284.8751149755 -4.263344 -4.568820 0.139846 -1.347729 1.520285
1885 -8928.4445058194 -3.934579 4.377089 -4.103273 -3.632470 1.845898
1886 -11769.4921215173 -4.920055 -4.026904 -3.619276 -4.459668 1.894833
1887 -7676.7036672179 -4.943491 1.872728 1.973536 4.693326 1.996345
1888 -10299.2406899149 -4.699653 0.422483 -3.958460 -3.635804 1.878328
1889 -9222.0702323200 -4.708630 0.351187 -1.018801 -2.667004 2.219363
1890 -10645.0625107715 -1.667953 -3.527287 -4.327378 -0.707380 1.643888
1891 -9021.3570235526 -4.822613 2.134821 -2.325700 -3.890724 2.257561
1892 -10814.6301929598 -4.836187 -0.954436 -4.308210 0.395530 1.510691
1893 -11615.9569552756 -4.754084 -4.829030 -3.916965 -2.761432 2.008213
1894 -10353.7054467647 -3.268357 -4.503339 -4.117428 3.845319 1.915297
1895 9.5076399289 -4.705591 -4.761011 -4.151337 -4.294446 1.899686
1896 133.7714873879 1.954471 -4.648975 -4.562811 -4.339023 1.554740
1897 -10228.9248538521 -0.618802 -4.670201 -3.299721 -1.940422 1.960860
1898 -8360.1344310761 -1.387473 3.066444 -3.837818 -3.861342 1.996345
1899 -9367.2608649166 -0.065663 -4.957336 3.861952 -4.408274 1.958570
1900 -11247.6359003676 -4.971403 -2.570464 -3.976862 -4.136488 1.962211
1901 -9466.1201086574 0.901964 -4.586417 0.202413 -3.955520 1.973186
1902 73.2336130254 -4.610833 -4.974554 -4.943035 -1.750804 1.684390
1903 -11611.5974090837 -4.978324 -4.858243 -2.098770 -4.226570 2.002357
1904 -10661.6693712215 -4.732675 -4.687190 3.189437 -3.824708 1.959956
1905 -11037.1595423960 -4.929861 -4.610645 1.491616 -4.430948 1.965689
1906 -9404.4789672437 -2.391831 -4.356625 2.915460 -4.345801 2.358075
1907 -9355.1543979214 -4.262607 2.839008 -4.827126 -2.022439 1.871114
1908 -10996.6882030897 -1.013285 -4.305157 -4.215695 -4.351516 1.763512
1909 -10841.8289726279 -4.748760 -4.894118 -3.819248 2.720798 2.028433
1910 129.2391986469 2.135836 -1.371329 -4.865000 -0.234468 1.058792
1911 -9876.4828253902 -4.508721 -0.530308 -1.241153 -3.724391 2.043227
1912 -9193.5511091504 -4.961134 4.569343 -3.721632 -3.869988 1.809132
1913 -9539.9618249602 -0.594376 -3.892779 -2.747158 -1.710353 2.178966
1914 -11940.0216917085 -4.867354 -4.944136 -4.054840 -3.562601 1.924122
1915 -11690.6174271754 -3.730485 -4.802741 -4.060214 -2.516112 1.745107
1916 -9715.8059234253 -4.841680 -0.688635 -3.133479 3.409396 1.795335
1917 -11876.9128223669 -4.731640 -4.743799 -3.680157 0.256946 1.507821
1918 67.7784564304 -4.668133 -4.965053 -4.758889 -4.602378 1.926536
1919 -11245.0472682760 -4.973684 -4.477910 -2.693600 1.892231 1.670612
1920 -11729.9956138267 -4.991297 -4.423938 -3.726806 -2.354783 1.835963
1921 -8278.3823210537 -0.572036 -0.217748 4.798833 -4.351083 1.701544
1922 -11401.5085799051 -3.666854 -4.206752 -2.545242 -3.266150 1.711515
1923 -10114.4570614443 1.870918 -4.959986 -4.189381 -4.843937 1.972986
1924 -11782.3298518087 -4.260032 -4.859827 -4.467379 -3.164572 1.901487
1925 -9877.7997391723 -4.794023 0.884866 -3.727326 2.557498 1.491232
1926 -11919.7691350167 -4.878288 -4.723590 -4.283828 -4.719819 2.024713
1927 -11744.5051462427 -4.910950 -4.988145 -3.826695 -2.080628 1.913169
1928 -8096.5547002263 -4.010338 4.808590 -4.014691 -2.167121 2.187640
1929 -10042.8899189945 -4.495907 -3.217387 -4.388106 3.685138 2.140883
1930 -11511.5170776264 -4.308645 -3.828170 -3.760300 -1.149342 1.618827
1931 -9507.9710536960 -4.988596 1.038082 -3.594037 -0.484437 2.011902
1932 -10928.6860717470 -3.185502 -4.955092 -0.229519 -4.661383 1.973625
1933 -11491.4763892947 -4.856476 -4.696925 -4.996212 -2.283759 2.155500
1934 -11825.3172390405 -4.313093 -4.987519 -4.148901 -3.955815 1.948249
1935 -8786.3905664970 -4.954602 2.437894 -3.523317 0.978024 2.058793
1936 -7864.9963730270 -4.961981 4.828334 -4.870877 2.924155 2.148889
1937 -11627.6654299085 -4.630600 -4.758906 -4.866150 -2.214667 2.012290
1938 -11203.5455117755 -4.332155 -4.906593 -4.094904 -0.900340 2.067776
1939 -11397.3936328288 -4.768242 -3.823655 -3.508698 -3.039603 1.931498
1940 -11576.3009103211 -4.340412 -4.146166 -4.081048 -3.583180 1.905119
1941 -8523.5827672325 1.876728 -4.924008 2.235585 -3.261749 2.208216
1942 -11005.2649764322 -4.734947 -1.033525 -3.106301 -4.501758 1.700962
1943 76.8976842885 -4.994370 -1.904097 -4.529805 -4.133387 1.719488
1944 -10720.6566253208 -4.557204 -1.271925 -1.742584 -4.751579 1.785566
1945 -10742.1324313716 -4.599150 -1.267961 -4.783880 -3.580846 1.994204
1946 -5840.8027279754 3.904914 2.646131 2.791721 -4.866960 2.135025
1947 -9731.9248297121 1.063645 -3.491529 -4.684088 -1.368779 1.816733
1948 -9542.2980637582 -0.769774 -4.670508 -4.586638 2.565425 2.176059
1949 -8644.7128031691 4.215009 -4.142013 -3.707930 -3.055677 2.119995
1950 -9248.0875170986 -1.151794 -4.624276 4.615863 -4.847028 2.142073
1951 -10807.5706103898 -4.970359 -4.689496 2.245181 -1.061357 1.755093
1952 -11143.0716880793 -4.942843 -4.675799 -1.546376 -3.694798 2.165694
1953 -11401.8593312028 -4.410207 -4.251084 -4.314475 1.785096 1.589820
1954 -8902.6043227216 -2.347749 0.787094 -1.258530 -1.265857 1.779510
1955 -5539.7179690167 -1.210339 4.733034 2.556472 0.804724 2.407833
1956 -10817.1989418557 -1.983426 -4.890675 1.542253 -4.183551 1.568252
1957 -11788.6564179682 -4.583519 -4.937770 -2.572872 -4.877465 1.932596
1958 115.2219847723 -4.954151 -4.882535 -3.867447 -3.754626 1.732126
1959 -8878.8812564378 -4.263344 -0.252460 -3.479174 4.141407 2.125207
1960 -9288.4969691613 -1.670487 -1.937343 -4.409618 1.091991 2.071646
1961 23.1926772236 -4.920055 -4.478138 -3.221457 -3.847605 1.760186
1962 -9048.6302274320 -0.108326 -4.781088 3.276755 -3.861342 2.156976
1963 -9260.7492238851 4.355530 -4.630251 -1.760847 -4.126121 1.670200
1964 -9070.4843937511 -4.437788 3.114600 -4.936386 2.164497 1.666934
1965 -9290.4305147739 -4.059939 2.859059 -3.907174 -2.674442 1.833067
1966 -10533.2316109881 -4.518616 -2.184350 -4.407627 -0.836146 2.017574
1967 -10018.8045004648 -4.969735 -4.576192 3.564358 -2.407997 2.246466
1968 -8973.5876264472 3.360039 -4.829030 -4.600225 -3.421818 2.336680
1969 -9956.6042784235 0.013203 -4.503339 -0.741737 -4.972169 1.992791
1970 -10652.2025114350 -4.769613 -4.742755 -3.627592 3.905808 1.999622
1971 -10079.6465533172 -4.697307 -4.517092 -3.407757 2.394965 2.439869
1972 -10676.8823910348 -4.849779 -4.849102 2.231243 -0.379558 1.791626
1973 -10906.7075637060 -4.662449 -4.834152 -0.811342 -0.232434 1.906929
1974 -9527.1181397969 -4.606593 -3.128214 4.243119 -2.935812 2.182286
1975 -11166.8182982500 -4.918599 -2.198665 -4.432745 -4.563544 2.016779
1976 -11781.4863351119 -4.178419 -4.915703 -3.722734 -2.004727 1.712027
1977 -11715.7676093126 -4.289811 -4.205858 -3.651421 -2.414159 1.660596
1978 -10305.0224095407 -4.992584 -1.675384 -1.104381 -1.325333 1.852030
1979 -9541.2428539848 -4.858151 -2.675355 -0.632468 4.533551 1.959956
1980 -9969.8189150279 -0.911721 -4.274833 -2.497345 -0.468940 1.890098
1981 -11674.7712562199 -4.588793 -4.347952 -3.552432 -4.345801 1.943089
1982 -9087.9921151985 -4.859163 4.024242 -4.827126 -1.398111 1.864075
1983 125.8530781701 -4.875387 -4.952634 -3.127632 -4.958740 1.763512
1984 -9682.4644050071 1.018286 -3.484431 -3.995853 -4.578112 2.079096
1985 -11263.5778513474 -4.772992 -4.952124 -2.372386 0.749528 1.788276
1986 -9137.4375877082 -4.538754 4.429201 -4.757982 -3.076159 1.830776
1987 -11388.4237739862 -4.168889 -3.477009 -4.942065 -4.757769 2.058572
1988 -10233.1264080338 0.156037 -4.621470 -2.049402 -1.710353 1.642454
1989 145.7196543117 -4.919706 -3.318693 -4.054840 -2.681657 1.544744
1990 -10837.9561780217 -4.222427 -3.630811 -4.060214 -2.516112 2.172319
1991 -10966.6826609717 -3.214455 -3.284416 -3.579044 3.409396 1.221171
1992 39.2183986567 -4.731640 -3.988378 -3.434275 -1.309391 1.507821
1993 -7259.2463275441 -4.549343 4.678097 -0.828279 0.216831 2.326680
1994 -11845.2415730197 -4.973684 -4.268806 -4.220880 -2.203092 1.761200
1995 -10189.3304687639 -4.991297 -0.507229 -3.726806 -3.981476 2.209725
1996 217.6135387681 -4.165054 -4.927931 -4.466052 -4.351083 1.701544
1997 -11055.9413474428 -4.691902 -1.747196 -4.635118 -4.300455 1.950726
1998 -9632.1953528181 -4.611343 1.226308 -2.029229 -1.812847 1.771041
1999 -7704.7335811457 2.960198 -0.362049 -4.467379 -3.164572 2.303867
2000 -11239.0635721104 -4.595135 -4.133429 -4.477606 -0.210439 1.911861
2001 27.4961173456 -4.878288 -4.761014 -4.140961 -4.719819 1.923765
2002 -8479.2900220963 -3.522098 4.161085 -3.924256 -4.798977 2.201002
2003 157.2643131005 -4.882323 -4.414688 -4.014691 -3.696718 1.670241
2004 -11082.7312598081 -4.805387 -3.217387 -2.046841 -4.505062 2.004046
2005 -10183.7936287800 -1.584190 -2.409578 -4.134120 -4.361133 2.021183
2006 -11002.9547195088 -4.979445 -4.561094 -3.904463 -0.306701 2.182872
2007 -10914.8502688223 -4.810631 -4.440750 -2.718991 -2.134754 2.226159
2008 -10316.7139689415 0.111023 -4.874733 -4.558455 -2.539370 1.990404
2009 -8903.8142767719 -4.313093 -2.307736 1.570711 -0.915219 2.472945
2010 217.0719259000 -2.544878 -4.229299 -3.486058 -3.331719 1.433640
2011 -8772.8066627675 -4.601218 2.173080 1.485238 -2.910721 1.878744
2012 79.6959585072 -4.630600 -3.945048 -4.866150 -2.214667 1.662480
2013 -10370.3739935848 -4.852441 -4.813915 -3.255551 3.119903 2.253171
2014 -6235.8383699736 1.204749 3.671652 4.201788 -3.048260 1.866376
2015 -10523.2552467661 -1.621615 -4.146166 -3.523256 -2.286571 1.905119
2016 -11539.0981447816 -3.941388 -3.938677 -3.761291 -3.586735 1.775436
2017 -9927.4334296278 -4.734947 -1.844371 -3.106301 -0.778232 2.253810
2018 -11041.8975336261 -4.930547 -4.624724 -4.812619 4.966127 1.772484
2019 -9432.3162004376 -3.255423 -4.609876 4.497414 -3.747736 2.337606
2020 -11951.8694048511 -4.829636 -4.846050 -2.526103 -1.110531 1.500646
2021 -11145.6048286118 -4.446822 -3.860806 -4.425273 -3.143868 2.153102
2022 -10618.1358728860 -0.328467 -4.545649 -4.621108 -2.830176 1.838133
2023 -9496.3779944510 -1.909707 -4.902911 2.706257 0.798924 1.865116
2024 -9155.6209411417 -4.840647 -3.795124 3.893550 2.259927 2.176870
2025 -10443.8905561727 -3.635875 -4.539784 1.125816 -0.893454 1.811863
2026 -11806.3652768267 -4.970359 -4.986732 -4.751983 -3.647295 2.125059
2027 -11043.6783232055 -4.890208 -4.787483 2.074077 -4.032160 1.891752
2028 -11017.4866930306 -4.506957 -4.021977 -4.314475 1.785096 1.820151
2029 -11020.2301999210 -4.474207 -4.522917 -3.918811 0.960438 1.949698
2030 -11504.0246558488 -4.852492 -3.275539 -4.736906 -3.163797 1.904155
2031 -11372.6726431564 -4.605243 -4.961116 -4.248221 4.178621 1.568252
2032 -11009.4914425808 -2.212271 -4.937770 -2.572872 -2.253307 1.753282
2033 -11312.3291642249 -4.718976 -4.167763 -2.607433 -4.896466 2.125473
2034 57.4032536297 -4.696739 -3.699559 -3.517784 -1.760708 1.520285
2035 -9771.0413986965 -3.087507 0.405618 -4.160402 -4.189709 1.995116
2036 -9275.0159411694 -4.885735 1.781508 -4.457383 -1.638409 2.192072
2037 -10955.7875052796 -4.881834 -4.769858 -4.824283 1.845834 2.139017
2038 -8850.4085657656 4.241267 -4.630251 -4.390189 -4.066231 2.243052
2039 -11851.3652099552 -4.676752 -4.413772 -4.574350 -3.383827 1.875207
2040 -8955.3830919646 -4.983659 1.044420 -3.814148 4.638760 1.934818
2041 -9387.2133431200 -4.692501 0.952634 -1.122834 -3.275973 2.046924
2042 -11028.4445677005 -4.629848 -4.942059 0.801419 -4.633088 2.073742
2043 -11157.0918662550 -4.754084 -4.857636 -0.321952 -4.855378 2.133605
2044 -11398.2217000631 -3.856724 -4.558763 -1.829983 -4.442167 1.855981
2045 -7785.0251404266 4.197822 -1.618467 -4.218330 -4.679228 2.381674
2046 -11280.0714814597 -4.435770 -4.517092 -2.125658 -0.570850 1.715919
2047 -11483.1810025412 -4.837747 -4.849102 -2.494524 -2.069367 1.903443
2048 -11520.2314030220 -4.882149 -4.781088 -2.207563 -3.603109 1.983398
2049 -9758.4564003520 -4.622247 0.289254 -4.994714 -1.939663 2.209683
2050 -11423.0750081618 -4.857754 -4.043823 -4.375681 2.257137 1.583051
2051 -11708.1802140250 -4.178419 -4.915703 -4.140947 -4.318404 2.018411
2052 -9644.9060417158 -1.825863 -4.627648 1.260530 -2.781777 2.174019
2053 -11539.1795221516 -4.533321 -4.123128 -3.465759 -2.254997 1.775639
2054 -10118.2542312303 -4.797343 -0.205799 -4.739824 -3.065022 2.180580
2055 -11459.4568397469 -4.486763 -4.617851 -3.131932 -2.670724 1.925781
2056 -10546.7686348385 -4.757079 -0.730666 -2.952811 -4.589564 1.943089
2057 67.0541084187 -4.500119 -4.572919 -4.511228 -3.473235 1.781390
2058 -11217.5499603782 -4.997798 -4.305157 -2.334932 -2.813122 2.052048
2059 -11228.2808364349 -4.887421 -4.360150 -4.538241 -0.051930 2.015244
2060 -8287.8680154124 -4.557971 3.379260 -4.907021 1.764350 2.196476
2061 -11959.1972839940 -4.788207 -4.835103 -4.667932 -2.549913 1.845221
2062 -8536.4563221549 -4.247615 4.931242 -4.188375 -3.870202 2.086959
2063 -10180.1030983863 -4.792322 -3.892779 -3.935547 4.936860 2.083606
2064 -9903.9026023470 2.155313 -4.944136 -4.054840 -4.795798 2.037293
2065 -8627.9159239960 -3.739938 4.258321 -2.340025 -2.516112 1.745107
2066 -10575.1206473216 -0.856353 -4.569817 -2.918503 3.409396 1.221171
2067 -11972.3805079644 -4.731640 -4.783393 -4.315729 -4.526070 1.958623
2068 -8749.3204976250 -4.572559 2.296016 -4.187832 2.967031 1.926536
2069 -11758.5797064132 -4.922091 -4.268806 -3.427386 -3.995733 1.889843
2070 -10887.9729077502 -4.991297 -2.185536 -4.233426 -2.759416 2.029268
2071 -5827.3671948590 3.180551 3.418462 -4.956432 3.736187 2.158464
2072 -10341.1841747046 -4.916301 -4.903507 3.983679 -2.282461 2.030683
2073 -10351.6592711346 2.039605 -4.630724 -4.962257 -4.595137 1.771041
2074 -11766.6019334763 -4.414382 -4.622305 -1.658192 -4.642917 1.730078
2075 30.1283442009 -1.817787 -4.911651 -3.213218 -4.492688 1.714159
2076 -7839.0396903452 -4.997463 4.706388 -4.283828 2.630752 2.163208
2077 -9790.6073540928 2.723548 -4.568953 -4.695511 -4.119180 1.930587
2078 -9405.3999941262 4.052493 -4.737806 -2.828055 -4.300980 1.783786
2079 -11893.8566917062 -4.883589 -4.728737 -4.889796 0.784886 1.603049
2080 -9651.0218819264 -4.879237 2.116414 -3.760300 -4.492030 2.055833
2081 -11832.1843110019 -4.904757 -4.227308 -4.528866 -0.484437 1.622774
2082 -11497.5337550161 -4.741203 -4.328896 -2.514037 -4.191246 1.963782
2083 -9287.4752266638 -4.802959 4.267192 -4.996212 -3.370399 1.867309
2084 -9059.6391365464 4.450853 -4.501542 -3.678806 -2.959480 1.857065
2085 -10293.8368378326 -4.592672 -2.944742 -4.298206 0.978024 2.173125
2086 -11878.9960281992 -4.967665 -4.284517 -4.318689 -2.659171 1.792832
2087 -10369.6264774261 -4.951813 -4.758906 4.758924 -2.214667 1.899772
2088 -11063.5975785564 -4.791802 -4.756092 -3.744025 -1.063500 2.198323
2089 113.5546410314 -4.989422 -4.885207 -4.763027 -3.158958 1.760156
2090 10.9636702400 -4.713013 -4.782421 -3.629890 -2.062164 1.658342
2091 -10655.3315676728 -4.839286 -4.656390 1.907431 -4.764797 2.201285
2092 -10262.5536833413 -4.734947 -4.847016 4.224982 -2.199541 2.003230
2093 -8874.5761624612 -1.348891 3.334098 -4.888509 -3.690272 1.682460
2094 -11566.0196973604 -4.236597 -4.673684 -3.501006 -2.090941 1.802658
2095 -9696.6032936136 -0.815019 -4.846050 -4.533776 2.589981 2.109516
2096 -11356.2158133206 -4.468706 -4.488647 -1.224935 -3.697323 1.856573
2097 -10029.6123775165 -4.525056 -1.691331 -1.171468 -0.185185 1.851991
2098 -8874.0187271883 -2.513940 3.074102 -4.586638 -3.124020 1.880426
2099 -11893.6593251329 -4.857529 -4.858539 -3.656396 -4.322432 1.963101
2100 -7741.3490007180 -0.707054 0.470676 3.085384 0.151308 1.715339
2101 -10643.9496304235 -4.549958 -4.539040 -1.385724 1.889410 1.866845
2102 -11029.2031511418 -2.261609 -4.945919 -2.977087 -1.493895 1.724542
2103 -10638.9876392116 -3.019266 -4.878184 -1.352306 -1.048248 1.907850
2104 -9623.5471986554 -4.920146 4.133087 -1.258530 -3.981099 1.350388
2105 -10227.7092940751 -4.852492 0.704105 -4.425422 -3.163797 1.904155
2106 -11633.1003404835 -4.772964 -4.396805 -4.849748 -0.252280 1.779195
2107 -11016.4881014680 -4.583519 -4.937770 -3.726297 1.946438 1.948759
2108 -12036.1182637906 -4.936475 -4.736604 -4.794143 -3.842529 1.934037
2109 -10647.5651797957 -4.263344 -1.211052 -4.124297 -4.610328 2.004943
2110 -9429.7870374310 -3.934579 2.423084 -4.633128 -2.863708 1.899808
2111 -11932.1478346533 -4.920055 -4.494380 -3.746626 -4.126541 1.865301
2112 -11541.8964518300 -4.943491 -4.539040 -1.385724 -3.861342 1.866845
2113 62.1153585955 -4.819567 -4.229721 -2.902501 -4.066231 1.695286
2114 -11111.5396978313 -4.482744 -4.860622 -2.640991 2.672336 1.666934
2115 452.5671318465 -4.835183 -4.842290 -4.327378 -3.464007 1.386159
2116 -11947.3056294374 -4.518616 -4.808516 -4.887615 -4.025992 1.953969
2117 -11811.1593332831 -4.862929 -4.629915 -2.614030 0.683499 1.401615
2118 -9196.1276326931 -4.754084 -4.829030 2.745613 4.419750 2.271143
2119 -11573.7052542849 -4.496877 -3.716937 -3.858895 -3.094795 1.779767
2120 -10883.5005788352 -4.769613 -4.761011 -4.226618 1.704480 2.113421
2121 -11572.2699852167 -4.987648 -4.557275 -3.407757 -3.384967 2.029970
2122 -11024.8543282230 -2.136990 -4.849102 -3.918841 -4.830186 2.089566
2123 -11753.0581385923 -4.153446 -4.781088 -3.267791 -4.678529 1.895579
2124 -6067.8762783843 2.906925 2.983737 -1.568298 -1.939663 2.301411
2125 -11253.9669846858 -4.918599 -4.910690 -3.200026 2.338122 1.756647
2126 -10426.0179292315 0.078814 -4.176172 -3.722734 -3.678928 1.793707
2127 -7867.3571485383 -4.289811 2.346926 4.524671 -3.316977 2.106205
2128 -10754.2159895221 -4.935376 -1.182715 -3.553540 -3.437186 1.890070
2129 -10458.2338807476 -4.973736 -4.970008 2.399191 -0.889886 2.017351
2130 -10334.1617527225 -4.486763 -3.485031 -3.131932 3.022311 1.925781
2131 90.1991443904 -4.588793 -4.785190 -4.666388 -4.345801 1.860809
2132 -11515.8169880071 -4.262607 -4.572919 -4.747164 -1.398111 1.889453
2133 -10929.9330421863 -4.997798 -2.223523 -2.334932 -2.813122 1.813286
2134 -11801.4384165603 -4.625984 -4.707117 -3.995853 -4.499997 2.000930
2135 -10764.8460569438 -1.585628 -4.214797 -4.622489 -3.982220 2.022136
2136 -11839.3913767766 -4.788207 -4.886474 -4.667932 -3.808520 2.052248
2137 -10833.3900585987 -0.440469 -4.752359 -4.741532 -2.742276 1.762638
2138 -10389.3520042806 -4.206051 -0.110206 -4.086751 -3.511421 1.834058
2139 -8718.6727681313 -4.863038 3.915460 -4.828044 -0.720655 2.074200
2140 -9692.9177569014 -3.730485 1.331709 -3.831804 -3.204180 1.855497
2141 -9131.9395168447 4.477625 -4.545630 -4.227079 -2.922213 1.867127
2142 -11990.5024528649 -4.731640 -4.853670 -4.315729 -4.301889 1.940422
2143 -10755.5041372799 -4.665910 -3.197780 -3.078390 -0.407878 1.926536
2144 -9843.5169278393 -0.011635 -4.845070 1.652503 -3.565901 1.761200
2145 -7845.4014577511 -1.115273 4.283384 -4.328303 -4.815085 2.176891
2146 -11829.2144206321 -4.589188 -4.527666 -3.977424 -4.456853 1.931807
2147 -11914.5880480957 -4.704708 -4.998160 -3.978705 -4.109839 1.962881
2148 -11453.6107923861 -4.896578 -4.543816 -4.626593 -1.697249 2.063873
