evaluations raw_y x0 x1 x2 x3 x4
1766 117.9559100000 -4.539064 -4.951301 3.288561 -0.595267 0.394412
1767 -11398.3745259967 -4.815086 -4.765130 2.394430 -0.974748 0.456351
1768 -9090.0040289237 -4.309658 2.353067 3.361837 0.584182 0.463838
1769 -11369.2702859755 -3.190791 -4.898492 1.343768 -0.789324 0.465138
1770 320.6435600000 -1.952752 -4.878838 -0.963180 -2.875959 0.656180
1771 -11362.8074353261 -4.150180 -4.981993 1.909981 -0.470952 0.454702
1772 -11223.8933010271 -4.032307 -4.764068 0.369834 -0.216571 0.518696
1773 -9676.4195952239 4.889971 -4.671834 0.690617 -1.847402 0.463343
1774 -11220.1176883291 -4.680081 -4.846858 0.038763 0.029236 0.532762
1775 -9032.2762702674 -4.443290 3.517284 -1.063479 -1.470703 0.440602
1776 -9616.0868267576 1.521772 -4.787550 -0.754071 1.165658 0.591409
1777 -11283.7507142147 -4.881672 -4.946753 3.866267 0.331472 0.453974
1778 -9534.2545998590 4.946703 -4.836096 2.017618 1.104062 0.484926
1779 -9298.4494929249 -4.794437 1.301350 0.418052 1.026205 0.444054
1780 101.8967400000 -3.039165 -4.826074 0.963119 3.467085 0.442712
1781 117.9341600000 -4.950667 -4.790040 2.171658 0.026024 0.409002
1782 50.1105900000 -2.477219 -4.606979 0.791368 -1.800934 0.507379
1783 -11014.8197369180 -4.837640 -4.820713 -1.495161 1.043596 0.617613
1784 -9747.8210375486 2.493291 -4.651778 0.691109 0.554134 0.464006
1785 -11075.2306223844 -2.106574 -4.791830 1.901566 -1.296049 0.483186
1786 373.0798600000 -4.997259 -3.847732 1.351002 -1.318290 0.347894
1787 182.7422500000 -1.363785 -4.778570 0.624051 -1.948726 0.474958
1788 -10254.6491988540 -1.598610 -3.369531 1.627226 0.950309 0.461076
1789 211.9023600000 -3.035774 -4.867243 0.165480 0.050919 0.407057
1790 -11362.0689381548 -4.544903 -4.711841 0.640835 -0.632537 0.497148
1791 15.9681800000 -4.948033 -4.902967 -0.730093 1.265209 0.466583
1792 -11442.7112540787 -4.268291 -4.887514 0.461654 -0.246326 0.462021
1793 -11209.9068607904 -4.280459 -4.803055 1.141066 -1.262191 0.569844
1794 71.2596900000 -4.509948 -4.347356 -1.822154 -0.255892 0.458611
1795 -10107.7279174566 -0.193566 -4.268197 2.080465 1.392641 0.410942
1796 82.6466800000 2.878678 -4.880749 1.244631 -1.137981 0.427954
1797 -9639.3314436234 -3.584266 -1.931715 -0.631075 2.444956 0.551160
1798 343.0111200000 -4.913110 -4.921998 0.266635 -1.548345 0.426314
1799 -9502.0456362476 -4.346615 0.490246 0.835098 0.576549 0.488320
1800 -8229.3193056256 2.702041 0.712572 1.054712 -1.194647 0.456827
1801 87.4000000000 -4.926919 -4.726645 0.530891 0.760157 0.437587
1802 -9767.3440697057 1.881102 -4.555708 0.844265 1.220653 0.430875
1803 96.5315700000 -2.470564 -4.976739 1.231680 0.461723 0.446421
1804 -11200.6705983497 -4.047348 -4.714942 2.764348 -1.450973 0.465057
1805 -11441.6555322141 -4.269448 -4.913934 0.804609 -0.172780 0.450180
1806 -8700.4226162294 4.579998 -2.077560 -0.006852 -0.642004 0.326228
1807 -9783.8818413575 1.273242 -4.720962 0.449392 -0.092907 0.578912
1808 -11065.0326876581 -4.432481 -4.106758 0.386281 0.573637 0.475056
1809 226.9034200000 -4.944804 -1.462963 1.342070 1.644743 0.174820
1810 -8828.7787292626 -3.768210 4.554664 0.602889 -0.344444 0.455650
1811 -8189.6332155098 4.250996 0.900152 -1.779828 -0.109393 0.465797
1812 -11152.2573233439 -4.919122 -4.971839 3.279133 0.704976 0.554123
1813 -8904.2048618242 -4.801814 3.798366 2.981750 -1.285575 0.473486
1814 -8879.2188164662 -4.042415 3.160743 0.914662 -0.963788 0.479277
1815 115.5686600000 -4.547706 0.119990 -0.881368 -1.416082 0.444541
1816 -9387.6475288805 -2.556668 -1.483004 2.311728 -0.107956 0.494000
1817 -8829.2476837119 -2.975810 4.220165 -1.194057 -1.776596 0.509789
1818 29.9734200000 -4.522650 -4.842480 -0.338552 0.012540 0.476710
1819 -9760.9397410612 3.715571 -4.922313 -0.771315 0.235353 0.473401
1820 -8406.7130283685 -0.394461 1.746367 0.617890 -1.309772 0.508648
1821 -11386.4451960126 -4.264440 -4.979549 0.991872 0.027396 0.474188
1822 -11365.7369095702 -4.763163 -4.819742 0.416837 1.090015 0.505958
1823 -11284.7717730781 -4.565374 -4.800051 2.823881 -0.786782 0.458812
1824 55.3567500000 -2.588003 -4.870275 1.325685 -1.375448 0.461948
1825 305.6346700000 -2.649684 -4.510737 -3.408161 1.394891 0.437573
1826 174.9604100000 -4.896394 -4.880542 0.773817 -0.153988 0.396602
1827 -11289.0119489710 -4.244125 -4.755813 1.065676 -0.326960 0.499117
1828 421.8284200000 -1.052509 -4.560182 0.557463 1.727793 0.186709
1829 55.3328800000 -3.373542 -4.945298 -0.441341 0.720894 0.473690
1830 -10918.7114011523 -2.503049 -4.227230 1.303810 -0.585006 0.448702
1831 -8856.9390989516 -1.874207 2.508604 -0.664526 -0.699387 0.435174
1832 -11377.6521961876 -4.034278 -4.990693 0.913732 0.781093 0.449278
1833 -9594.1841523161 2.476344 -4.993213 3.937008 0.064602 0.462552
1834 -9386.5371615358 -3.049200 -0.152937 -0.867349 -0.892262 0.498248
1835 103.6907000000 1.895246 -4.638328 1.347990 -0.865189 0.418347
1836 -8018.2519188143 1.366383 1.173539 1.938406 -0.261781 0.605637
1837 107.0716900000 -4.087911 -4.828761 2.537626 0.042039 0.418001
1838 212.3448600000 -1.862375 -4.861790 -0.850116 -1.252267 0.533768
1839 -9706.6093523785 3.713357 -4.585478 -1.062827 -0.456811 0.469478
1840 223.0202600000 -0.587977 -4.924704 -1.968211 -1.151428 0.459996
1841 378.9243100000 -3.954145 -4.830494 -0.142943 -1.287442 0.431100
1842 190.2941500000 -3.620746 -4.819095 -0.642192 -0.974748 0.473043
1843 324.7024900000 3.430072 -4.889280 3.174891 -0.811746 0.255106
1844 -11247.0252957059 -3.068430 -4.676413 -0.112502 0.994787 0.474334
1845 549.6143300000 -4.635302 -4.922108 0.856481 -2.875959 0.406034
1846 -9367.4288857468 -4.657707 1.966641 -2.400362 -0.470952 0.454702
1847 293.6304800000 -4.482222 -4.922430 1.920214 -1.551171 0.432871
1848 -11226.6410942570 -3.898664 -4.852576 1.102780 0.911947 0.496646
1849 88.4316900000 0.734427 -4.846858 0.775035 0.029236 0.421362
1850 -9605.8961048491 -2.084872 -1.962386 -1.063479 0.604917 0.504458
1851 161.1808600000 3.318411 -4.923162 0.763470 2.052560 0.370475
1852 -10159.5076951298 0.646520 -4.791457 -0.062625 -1.025000 0.515251
1853 295.2411800000 -4.323109 -4.779958 1.089417 1.736622 0.374254
1854 -9809.5343086566 3.243572 -4.801635 -0.487512 1.715602 0.472509
1855 -9376.6807598712 2.761809 -4.670140 3.477055 3.467085 0.470464
1856 -10306.9074790942 -1.029575 -3.843456 1.719757 -1.298716 0.506593
1857 170.6137100000 -3.705383 -4.575641 2.255161 -0.974036 0.408890
1858 293.0232000000 -4.787683 -4.932913 -1.495161 -0.556556 0.447247
1859 7.3752200000 -4.865543 -4.869149 -1.233602 1.751181 0.449621
1860 8.2905000000 -4.373776 -4.864373 -1.012121 1.285879 0.455599
1861 -11069.8943483574 -2.689568 -4.718017 1.459109 0.582750 0.494186
1862 372.1727400000 -4.438800 -4.778570 -1.786712 -1.193446 0.444307
1863 -9130.8164794877 3.384505 -3.369531 1.901450 0.764923 0.461076
1864 477.3702700000 -3.035774 -4.924564 3.201860 -1.298626 0.286127
1865 71.2716800000 -1.006826 -4.663279 -1.511343 1.191902 0.454654
1866 -10764.0695892068 -4.703683 -4.757451 -1.317758 1.888553 0.633268
1867 -10134.1680079225 0.633398 -4.622242 -0.099100 -0.118695 0.462021
1868 313.0333000000 3.667639 -4.965135 -1.176674 -1.262191 0.444706
1869 -9160.4086966854 4.745030 -4.847273 1.023143 1.592547 0.679732
1870 -11233.4248072217 -1.895435 -4.832676 0.293037 -0.972225 0.457806
1871 -11221.0496452749 -4.975701 -4.510774 2.200246 -0.214030 0.525065
1872 -9411.2138251309 -1.093466 -1.931715 1.187514 2.444956 0.415275
1873 251.8124000000 -4.926575 -4.819823 -1.314548 1.783266 0.414248
1874 -10588.7889446901 -1.632497 -3.940537 0.285202 1.160325 0.451379
1875 -9065.0205637117 -4.866869 3.996325 -2.143632 2.795640 0.236271
1876 52.8548600000 -4.593946 0.830510 2.041655 -0.546240 0.261763
1877 -11504.1294604512 -4.859109 -4.664767 -0.030737 1.469022 0.464248
1878 -11251.2044011959 -4.095548 -4.788326 1.731210 -1.167623 0.515281
1879 411.7635500000 -4.819014 -4.402453 0.412120 2.270774 0.175500
1880 -11333.8813860260 -4.269448 -4.913934 0.796807 -0.249179 0.506928
1881 -10824.1476270700 -1.785261 -4.394319 0.251511 0.386627 0.449546
1882 118.7646100000 -4.546422 -4.850746 1.374617 -0.316400 0.441750
1883 -9753.7226656975 4.959075 -4.788819 0.323367 0.845369 0.429417
1884 -11506.4183780279 -4.772668 -4.811505 1.106001 -0.173893 0.465125
1885 64.8681900000 -4.704571 -4.926490 0.797591 1.088887 0.421185
1886 178.6052200000 -4.124106 -4.475520 0.153771 0.640685 0.407739
1887 -8147.0507552174 -0.005990 3.336741 0.160865 0.704976 0.554123
1888 -8824.8486718338 -4.861895 3.604902 -1.972580 -1.501480 0.642381
1889 -9758.6031057092 2.599242 -4.867343 1.977856 -0.465512 0.477265
1890 -8567.8647494596 -3.907769 2.494361 -0.549542 -1.637957 0.798931
1891 -9061.3182952337 -4.898427 3.427722 1.815707 -0.107956 0.487680
1892 -11236.5706877951 -3.394491 -4.997717 1.355952 1.094024 0.497272
1893 309.4432200000 -4.193900 -4.373068 -2.762595 -1.739997 0.533618
1894 166.9063500000 -3.769635 -4.959319 -0.461414 -2.048711 0.615228
1895 -9232.1865216133 -3.808307 -2.145637 2.002110 1.727232 0.679866
1896 -9325.6015581041 -4.810434 1.691677 0.119443 -0.286795 0.474188
1897 49.3229700000 -3.920214 -4.819742 -1.198436 1.090015 0.447725
1898 -11536.5864395022 -4.838552 -4.902309 2.247195 -1.474598 0.458812
1899 -11493.8446797999 -4.761596 -4.870275 -0.861019 1.054353 0.471397
1900 21.8780100000 1.032917 -4.914432 1.652945 -1.373160 0.462421
1901 -11196.7136689737 -3.480219 -4.880542 0.723585 0.148420 0.512768
1902 -11234.6586697918 -2.428049 -4.837317 1.193204 -1.041118 0.465807
1903 -9550.6258742162 -4.505101 -2.280273 -0.502379 1.727793 0.637060
1904 -11001.4144700329 -1.663649 -4.927505 1.191239 0.720894 0.479773
1905 -9075.5273924017 -4.894383 3.392784 2.969975 -0.264700 0.314149
1906 -9394.2661219991 -2.411347 -1.116512 1.205766 -0.883698 0.429640
1907 -11376.8217625917 -4.034278 -4.772361 0.913732 -1.017950 0.449278
1908 -9659.1555188316 2.647917 -4.984963 0.916987 0.950362 0.520080
1909 170.7113000000 -4.121799 -4.882561 0.667821 -0.892262 0.435540
1910 116.1573100000 -2.221304 -4.955055 -1.471317 -0.463003 0.531686
1911 -10827.9800157712 -4.791344 -3.199300 0.866961 0.822588 0.448138
1912 -10278.3773033503 -4.516641 -2.840168 2.537626 -0.085245 0.418001
1913 -11253.4151891850 -2.914497 -4.949436 2.436715 -1.252267 0.474016
1914 120.7291800000 -0.380042 -4.674797 -1.062827 0.196423 0.465271
1915 159.7699700000 -4.052915 -4.975305 2.203349 -2.178178 0.455340
1916 181.1903400000 -0.929829 -4.857404 -0.588478 -0.595267 0.449174
1917 73.0349400000 -4.815086 -4.913889 0.871665 0.731737 0.411902
1918 -8252.1268241135 2.313553 0.974586 1.401341 -0.811746 0.432024
1919 274.0417500000 -3.190791 -4.774272 1.343768 1.039556 0.388012
1920 52.1597900000 -1.772002 -3.686527 -0.362412 -0.436081 0.466929
1921 -10398.9157477174 -1.753586 -4.705399 -0.595616 0.641392 0.649729
1922 -9867.4126233328 2.221552 -4.922430 -1.170536 1.024353 0.465831
1923 -10400.8336913195 0.084593 -4.852576 1.102780 1.414104 0.453338
1924 -11094.3855676361 -2.348043 -4.561358 0.038763 0.412641 0.475035
1925 -10684.6583525327 -3.887277 -4.992137 -1.063479 -1.695229 0.868633
1926 315.4586700000 -4.335892 -4.825599 -0.686271 0.095903 0.446729
1927 114.7953200000 -4.598096 -4.946753 -0.187737 -1.025000 0.453974
1928 49.5630600000 -4.795298 -2.969598 -2.462822 -0.436736 0.422960
1929 -9837.3463073121 2.696032 -4.718145 -0.327155 0.895567 0.471305
1930 -8270.8065646750 2.927452 0.366113 0.934848 -0.387536 0.478504
1931 -8945.6638363897 -4.444385 4.829448 2.171658 -0.443544 0.470912
1932 434.0780900000 -3.705383 -4.575641 0.791368 -0.797697 0.297296
1933 54.9630700000 -4.837640 -4.885641 1.517629 -1.602049 0.448013
1934 132.2625500000 -3.787830 -4.869149 -1.285446 -0.860742 0.485193
1935 -9070.1361001559 -4.819700 4.997332 -1.087135 -0.547994 0.442265
1936 149.3834000000 -4.797404 -4.798110 1.614377 0.124162 0.401621
1937 -10642.3549174810 -4.235009 -4.812791 1.794623 0.120738 0.738567
1938 -10913.3663576531 -4.877200 -3.369531 0.923757 0.481910 0.447143
1939 6.1466500000 -4.937294 -2.601973 -0.527278 -1.481820 0.460539
1940 60.2389500000 -4.993929 -3.648692 0.219228 -0.243279 0.429569
1941 -11500.2978002896 -4.948033 -4.755054 -0.027790 0.040618 0.456578
1942 168.9558900000 -3.536339 -4.887514 1.814836 -0.511715 0.399296
1943 -11249.1807202160 -4.801336 -4.803055 0.590374 -1.262191 0.569844
1944 -8919.2644435175 -4.878851 4.503627 -0.213639 2.312347 0.437906
1945 -10879.3364418488 -4.790903 -4.998491 -1.905581 -0.532212 0.639374
1946 443.5764100000 -0.706538 -4.761482 -1.100239 0.682680 0.310916
1947 -9539.2564791637 -2.307226 -1.931715 0.556319 2.444956 0.457636
1948 108.6860900000 -4.926575 -4.974226 1.055710 0.590509 0.435951
1949 166.7058500000 -4.096082 -4.934552 0.492301 -0.891832 0.433257
1950 -8689.3024379841 -1.682012 1.924040 2.713210 0.843617 0.494076
1951 -9064.5666819371 -4.926919 4.503087 1.814796 -0.295345 0.464127
1952 -11098.7102746922 -2.806407 -4.664767 -0.244089 1.163705 0.491314
1953 -11339.8822986891 -4.363160 -4.809219 1.641834 -0.056747 0.515281
1954 95.4859600000 -2.976668 -4.963848 0.978495 0.646289 0.416394
1955 -11188.3457537101 -2.866966 -4.796691 -0.030788 -0.571599 0.512214
1956 181.7870500000 -1.240841 -3.020726 -0.002332 -1.825066 0.434174
1957 -11514.4845736239 -4.645815 -4.912105 0.302265 -0.579439 0.466961
1958 -11435.5844715520 -4.659060 -4.776261 0.698679 0.441787 0.475653
1959 -11340.0990408693 -3.573124 -4.811505 1.106001 -0.337771 0.465125
1960 -8215.9815260454 3.681193 1.448470 -1.000461 -0.434176 0.480753
1961 648.2710800000 -4.124106 -4.972191 0.529770 -1.612575 0.364775
1962 -10307.0531110415 -0.038721 -4.971839 0.897036 -0.215830 0.489047
1963 379.8815500000 0.491926 -4.832741 0.014985 1.392207 0.355996
1964 -11441.0925325764 -4.212741 -4.861996 0.394557 -0.655416 0.468024
1965 -10000.9927732545 0.751213 -4.796783 0.762803 1.046693 0.533970
1966 483.8406300000 -4.588331 -3.714463 -0.014866 -0.107956 0.174649
1967 -9114.9286791006 1.385068 -4.173333 1.736071 1.094024 0.758763
1968 -8975.1662756964 -3.980637 2.761410 1.785808 -1.392147 0.448802
1969 -10538.3919253140 -4.965921 -4.012481 1.016759 -2.733484 0.727933
1970 -10627.3661223775 -3.557441 -3.856429 -0.234483 1.406039 0.487339
1971 -8869.5568627084 -3.301852 4.669583 -0.931074 0.004745 0.431016
1972 -11355.5013540442 -4.888108 -4.986217 0.974254 1.090015 0.527068
1973 -7922.6306435169 4.633754 3.064796 0.003863 0.412597 0.508141
1974 170.8613300000 -3.700765 -4.904157 0.216621 0.442184 0.442492
1975 432.5247400000 -4.652191 -4.161181 -1.008387 -3.196506 0.477782
1976 -10751.3195133678 -2.178570 -4.748365 4.207483 2.270283 0.512768
1977 -9460.6735323580 4.056464 -4.673421 1.662855 -1.263411 0.573719
1978 -9823.2881186006 0.121688 -4.848530 -2.306263 1.778333 0.622482
1979 -10259.2768960473 -3.373542 -3.053687 2.529516 -0.753163 0.479773
1980 -8946.5930432106 -2.503049 2.399766 -0.516815 -1.689355 0.489651
1981 163.4426400000 -4.172748 -4.875654 0.395582 0.398032 0.425616
1982 373.0634900000 -4.034278 -4.926372 0.913732 0.781093 0.274384
1983 -9524.6812995834 -4.127583 -0.821989 0.369322 0.895518 0.487272
1984 -11579.4222728192 -4.874993 -4.797468 1.419636 -0.384998 0.456580
1985 -9077.4655833295 -2.923818 1.770266 0.491816 -1.043378 0.463294
1986 -11214.9529272119 -2.840098 -4.816306 0.779043 0.064109 0.449157
1987 -9940.0678198643 -2.101383 -2.840168 2.537626 -0.262766 0.418001
1988 -11418.8826882237 -4.124689 -4.776166 0.466520 -0.548172 0.456049
1989 -11568.0081646213 -4.965071 -4.860897 1.268920 1.412513 0.463630
1990 -11059.5788072175 -2.152741 -4.945823 2.284952 -0.372496 0.502305
1991 -10192.6223768694 -4.301446 -2.310264 0.484693 -0.595267 0.435827
1992 -11480.4726471345 -4.819859 -4.765130 0.552740 -0.799525 0.456351
1993 -11305.9187599715 -3.958312 -4.889280 -0.062054 -0.811746 0.482970
1994 -10544.1435948103 -2.326886 -4.898492 0.644571 -1.682159 0.756531
1995 -8351.3247692150 -4.517622 3.308414 2.290509 0.110292 0.901870
1996 664.9113600000 -4.150180 -4.981993 1.909981 -1.772535 0.352616
1997 -11340.2665924505 -3.092211 -4.922430 1.290951 -0.216571 0.470730
1998 115.2680100000 -4.941747 -4.749273 0.529615 0.226092 0.444147
1999 557.0068400000 -3.364182 -4.846858 3.025651 -1.720248 0.383429
2000 -11248.5135377856 -3.887277 -4.992137 0.288981 0.149083 0.492922
2001 222.7132900000 -0.436904 -4.787550 -0.376929 1.165658 0.429122
2002 302.7707500000 -4.111549 -4.946753 -1.114239 0.090066 0.420025
2003 -8593.0208618405 -1.284597 2.486572 1.372642 1.287277 0.484926
2004 -11493.3855483278 -4.743591 -4.896931 0.792445 1.715602 0.470921
2005 -11273.9582456959 -4.143891 -4.872114 0.840038 0.422450 0.486903
2006 344.3003500000 -4.444385 -4.529154 -0.044990 -1.343659 0.441208
2007 -11426.5608984349 -4.339777 -4.722549 0.791368 0.938056 0.455600
2008 20.3177500000 -3.396025 -4.911317 -1.495161 -1.211219 0.617613
2009 -10481.2425176276 -0.112880 -4.869149 0.258308 -0.860742 0.462193
2010 99.6546900000 -2.106574 -4.912982 -0.825801 -0.062931 0.550200
2011 -9633.2365758481 -4.885725 0.363442 -0.612728 0.582750 0.462808
2012 -11279.7267716890 -4.235009 -4.956683 -0.046085 0.120738 0.497720
2013 -11319.1765564515 -3.603830 -4.812142 0.507418 0.161683 0.454013
2014 -9514.1590901798 4.012230 -4.739013 3.893320 -0.278835 0.419447
2015 -11098.8639032669 -1.639863 -4.790241 0.346279 0.721266 0.447766
2016 -9338.1944043127 3.622424 -4.169255 1.276315 -0.111053 0.486961
2017 113.8198300000 -4.901276 -4.904527 0.440422 1.513661 0.413213
2018 -11387.5009178771 -4.285580 -4.879134 0.224932 0.329026 0.456486
2019 72.3372000000 -1.789218 -4.847273 0.567312 2.312347 0.433645
2020 -10511.7347663140 -2.539108 -3.516757 2.303425 -0.972225 0.412486
2021 -11490.7638883575 -4.975701 -4.958830 1.316501 -0.214030 0.483047
2022 -11329.4883592620 -4.912847 -4.718044 1.345383 2.444956 0.482865
2023 475.3618200000 -3.847925 -4.842834 -0.208805 -1.686310 0.434634
2024 -11182.6193054254 -1.855523 -4.852718 0.212989 -0.361323 0.469765
2025 -9031.8012937510 2.048249 -4.096859 1.363341 -2.282332 0.734899
2026 403.4008200000 -4.455348 -4.910228 0.569099 -1.944656 0.435502
2027 201.9032500000 -4.493809 -4.881421 -0.030737 2.400879 0.420674
2028 111.1456800000 -4.599669 -4.630145 0.376599 1.804664 0.447049
2029 122.2278500000 -4.986244 -4.714942 0.412120 0.646289 0.442529
2030 508.5351100000 -4.269448 -4.913934 -0.834793 -1.082947 0.354605
2031 -11361.2286146002 -4.401102 -4.988744 0.928495 0.898846 0.486817
2032 -10099.3856760278 -4.838992 -2.001176 -0.504453 -1.132923 0.486167
2033 -8999.7163651015 -4.530534 4.611182 0.698679 -0.448993 0.314771
2034 -11326.7442284048 -3.171648 -4.857478 1.030893 -0.367959 0.448880
2035 478.5507600000 -4.946863 -4.877839 -0.245932 -1.880184 0.430146
2036 -9995.0774311777 -4.252027 -2.884294 4.203510 -0.478593 0.487833
2037 -10832.0276869199 -3.439566 -4.201887 0.952013 -0.432951 0.554123
2038 -11354.1752105786 -4.785999 -4.886335 1.168772 0.026404 0.486382
2039 73.1314400000 -1.145593 -4.492311 1.638236 -1.890503 0.513782
2040 -11536.5864395022 -4.839031 -4.902261 2.238030 -1.466963 0.458797
2041 202.7156300000 3.482932 -0.220088 -1.542310 2.100055 0.071637
2042 369.3449600000 -3.394491 -4.919779 1.355952 -1.921396 0.421702
2043 463.4396500000 -1.873928 -4.373068 -0.413590 -2.438321 0.450338
2044 189.6434500000 -4.965921 -4.661720 0.124755 -0.065854 0.436392
2045 -9638.1218579214 4.163082 -4.982369 2.002110 1.115137 0.460600
2046 -9760.6768307481 3.747539 -4.979549 0.370829 -0.382056 0.474188
2047 -11034.9567656502 -4.763163 -4.819742 -4.166881 1.827498 0.610708
2048 127.6963700000 -4.542089 -4.966587 2.247195 -0.024580 0.409130
2049 199.1611100000 -4.496368 -0.079387 0.045107 0.514870 0.323789
2050 -10985.5703790136 -4.926013 -4.812163 1.559057 2.438026 0.614071
2051 -9096.8111548141 -3.161414 1.950722 0.723585 -0.334269 0.470899
2052 -11301.1973066452 -3.140658 -4.755813 -0.133117 0.749222 0.456063
2053 -10726.4932194456 -4.673871 -4.560182 2.107799 -0.221996 0.637060
2054 -10281.6809091144 -4.606278 -2.842406 0.854973 1.307712 0.479773
2055 -11374.9080689128 -4.043676 -4.737873 1.303810 -0.746777 0.454983
2056 -8683.1139764796 -2.862431 3.936669 -1.007618 0.398032 0.493414
2057 177.1821300000 -2.327911 -4.990693 0.913732 -0.260447 0.399268
2058 239.0342900000 -4.891440 -4.910900 0.695642 -3.251540 0.520080
