evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13119 1.2006616592 -4.959508 -4.460540 -0.361903 4.976744 -2.924633 -4.538389 4.823666 1.496026 1.559196 1.952228 3.775259 -1.614308 -0.567073 -4.630916 2.433466
13120 1.8191273212 -4.940849 0.352917 0.146646 4.850090 3.109958 2.492728 -3.529378 2.926198 1.867547 0.913962 3.714441 -2.908364 -1.328698 -3.507554 1.292976
13121 1.2262142897 -4.949156 -0.444650 2.292943 4.766063 -4.186133 -2.357652 4.868425 2.935292 2.110846 4.977658 4.105724 -4.073046 -2.911721 -3.207572 -0.400881
13122 1.4236836433 -4.986600 -4.186801 2.408802 4.823239 -1.345277 -3.873512 4.553630 0.174528 2.024464 -3.876702 3.659820 -4.020592 -2.018373 -3.604309 1.168943
13123 1.8085757494 -4.900855 -1.488908 -1.499973 -0.921648 -4.907658 -3.881182 -0.011049 -1.372472 4.583720 1.747672 -0.034999 -2.496697 -1.743259 2.041414 2.906559
13124 1.5055381060 -4.994147 -3.282540 0.569074 1.031498 0.666107 -4.327623 -1.290911 2.441430 2.286876 4.915032 3.910523 -2.782860 -1.521780 -3.380113 0.760633
13125 1.6201434135 3.737745 -0.533817 -0.621987 1.099295 -0.133099 -2.191203 4.907323 -0.266006 3.066852 4.983192 4.087183 -4.363178 -2.964426 -2.960131 -1.867234
13126 2.2881751060 -1.216255 1.233752 -1.651226 1.602926 -3.682120 -3.436792 1.915460 -3.350933 3.382151 4.965466 -3.862641 -2.482112 -2.878847 -0.083232 3.533744
13127 1.2847487926 -4.978305 -0.250182 0.967556 4.967370 -4.797844 1.102192 4.805593 0.597248 1.446707 4.740012 2.269163 -2.374630 -0.680242 -3.752685 3.695710
13128 1.2602378130 -4.992271 -1.467220 -1.866825 4.958993 -3.623944 -4.519554 4.580997 0.483795 2.919386 -0.782976 4.427565 -3.697412 -3.247727 -4.079811 2.028278
13129 1.1406624317 -4.998479 -0.859109 0.982995 4.828733 -4.495709 -4.749197 4.634246 1.705032 3.280260 4.185096 4.800054 -2.254678 -1.141243 -3.557268 3.707880
13130 1.4622278214 -4.997404 0.113835 0.470373 4.784399 -0.312836 -4.599748 0.381352 1.184724 4.077654 -1.000090 4.128478 -3.893460 -3.928633 -3.903939 0.320593
13131 1.2139415741 -4.968559 0.352763 0.823583 4.720524 -3.361511 -4.896196 4.768358 -1.637413 4.285303 4.568580 4.838453 -0.219832 3.421228 -3.540481 2.782079
13132 1.5634717941 -4.996806 -3.672003 2.715294 -4.557658 3.660119 -3.993997 -1.801957 1.123186 4.565471 3.839495 2.540394 -3.667211 -2.186029 -4.505265 -4.575368
13133 1.6602634192 -3.323792 1.652208 2.867858 4.346467 4.227433 -4.746848 4.872048 -2.302467 -0.182347 4.167224 4.074422 -2.380383 -0.756675 -4.072773 -4.115441
13134 1.4119290113 -4.991348 0.702992 -0.953609 4.854113 -2.559902 -4.409800 0.734853 -1.922567 3.444675 0.343495 4.485142 -4.316579 -2.540375 -4.154050 1.463665
13135 1.5278465748 -4.976273 -0.864452 -0.973806 -1.539345 -2.251337 -4.802084 -0.760538 0.432453 2.654011 3.675404 4.284786 -3.147401 -3.656596 -4.126504 -0.392780
13136 1.9369976521 3.400534 -1.760432 -0.333721 4.971160 -4.753371 -4.423246 -4.715697 0.425688 4.121516 4.491629 4.333744 -2.242416 -1.332863 -0.823984 4.019062
13137 1.4444426298 3.732984 0.446263 -0.623335 0.414127 -4.166544 -3.601092 4.920766 -4.310960 2.182883 4.789891 3.446280 -4.157944 -4.264304 -4.360429 -1.980901
13138 1.5063208342 -4.979541 -3.132124 -0.267672 3.016829 4.674138 -2.161734 -0.526784 -2.625439 3.137934 4.978693 4.389444 -3.561905 -4.523464 -3.087508 2.508093
13139 1.1585577726 -4.960474 -0.067984 -0.289453 4.615257 -3.617994 -2.447819 4.873959 -1.364454 -0.016987 4.849320 3.614034 -4.109935 -2.238660 -4.397607 1.234183
13140 2.4044487476 0.094725 -1.643736 -2.987500 -4.616390 -3.586478 -3.808358 2.165386 -0.997108 0.604949 0.321239 0.745109 -2.245441 -2.257400 -3.578609 -0.259452
13141 1.4139921665 -4.987980 -0.691452 4.206118 4.967128 0.009942 -4.393645 4.998293 0.677172 2.492610 -1.087918 3.726383 -0.925611 -3.599226 -3.279717 2.813112
13142 1.3556387424 -4.935050 -1.817438 -1.247993 4.847017 -4.536213 -2.797556 4.484941 -2.059733 2.871553 -1.078035 3.754473 -2.086572 -2.809126 -1.956522 4.210971
13143 1.2751538754 -4.968245 -2.156876 1.368976 4.646970 -3.216868 -4.211443 4.133761 0.187839 3.192008 -1.398278 4.592596 -4.975146 -4.674366 -2.529796 2.544039
13144 1.6826258898 -2.099816 -0.687354 -0.942927 -2.594264 -4.757215 -3.817747 4.789374 0.046757 4.775412 4.495890 3.953286 -1.833705 -1.164023 -3.758720 3.723755
13145 1.8319052458 2.649202 -3.274277 0.039026 2.020414 -3.198415 -3.863427 4.941754 0.275241 3.099163 4.705198 -2.763234 -3.555844 -2.418307 -3.311379 2.872938
13146 1.7193197012 -2.923169 -1.819790 0.849400 4.960085 -4.051617 -4.255618 0.536278 -0.701760 2.715122 -2.655685 4.657717 -1.709671 -1.602317 -2.552431 4.783299
13147 1.4249122143 -4.964017 -2.502876 1.127745 0.091933 -2.550868 -4.737265 4.546621 1.788837 4.885401 -2.231971 4.124873 -2.132873 0.133352 -1.772121 2.332012
13148 1.7690267563 -4.568109 -3.451241 0.221410 4.692850 1.847905 -3.755777 4.409032 1.633853 4.550102 -4.730588 -2.719072 -2.953879 -3.784557 -3.186389 4.249809
13149 1.3443200588 -4.965156 -2.210776 -0.125673 4.910117 -4.844485 -2.935486 0.839195 0.965024 1.534101 4.767372 4.810848 -3.292802 -2.831719 -4.566035 3.058050
13150 1.5355564356 -4.973009 -2.849398 0.143915 4.884625 0.154170 -3.823767 4.597674 -4.057547 4.493186 -0.924736 -1.065318 -3.426806 -0.581654 -0.735946 3.200688
13151 1.9612156153 -0.217583 -1.891347 -2.365374 4.349033 -3.964294 -2.726808 0.101520 2.408188 0.873309 4.912792 4.602502 -4.657093 -2.145627 -2.719236 4.552587
13152 1.5155212879 -4.889140 -1.939687 -0.814802 4.867380 -3.696194 4.300002 4.922969 2.809570 1.785582 4.041227 3.336115 -4.446702 -2.550305 -3.655801 1.005323
13153 1.4529722929 -4.622688 0.389010 -2.064143 4.956645 -2.355018 -3.203999 4.873786 -0.730857 3.252644 4.246543 3.400968 -4.009971 4.959244 -2.990197 1.398985
13154 1.9109283686 2.756533 0.244832 -1.759953 0.670269 1.987523 -4.283382 4.844095 -1.146743 1.755274 4.627183 3.027180 -2.237771 -1.930329 -2.683563 4.619154
13155 1.3364990950 -4.962029 0.072342 -0.170868 2.370818 -4.881049 -3.403143 4.988861 -1.479752 3.319558 -2.235072 4.091084 -2.624906 -0.608968 -4.188843 4.346545
13156 1.4994789362 -4.937264 0.577984 -1.012526 4.806528 -4.932176 -4.564124 4.257396 0.170387 1.831439 4.976847 -3.678970 -3.260333 -2.407826 -3.460239 2.514421
13157 1.3848032951 -4.977425 -1.847606 -0.647289 4.618925 -3.946085 -2.615362 0.299857 -0.793019 2.281943 4.568521 4.548163 -3.243642 -2.641624 -1.004983 0.870302
13158 1.4247354269 -4.926526 -0.380941 -2.973107 4.981280 -1.833155 -4.219241 4.680706 -1.634924 2.206149 -3.637431 4.339001 -4.676341 -2.322565 -3.032416 0.203546
13159 1.3978787661 -4.952726 -4.776762 -0.498912 4.796225 -3.082071 -4.139580 4.928231 1.785335 3.072459 -4.706740 4.443303 -3.656663 -1.365741 -3.344560 2.289046
13160 1.3194727898 -4.994978 0.402252 0.866897 4.841284 -0.211434 -2.076004 3.805130 -1.378597 4.179417 3.300916 4.105901 -3.678620 -0.597063 -2.592741 -3.628399
13161 1.6205173731 -4.852786 -3.240319 1.469731 4.763239 -1.806248 -1.681640 -2.649667 2.883623 2.402979 4.610467 4.097664 -2.955353 0.207827 -4.497234 3.765779
13162 1.1966413260 -4.987499 -3.756091 1.811777 1.803464 -4.703725 -4.008858 4.869006 0.771793 2.634046 4.999850 3.332458 -3.949998 -1.997783 -2.030798 4.414057
13163 2.2060818672 0.433513 -1.420005 -0.482345 -4.249958 -3.952731 -3.388983 -3.779996 -0.678911 3.633544 4.997041 4.711530 -3.573821 -1.650829 -3.860029 3.603456
13164 1.3484604359 -4.935618 -0.706100 0.734866 2.022935 0.705442 -4.443029 4.924302 0.849327 3.301061 4.181051 3.213349 -1.552817 -3.755854 -3.967600 -3.173389
13165 1.2248139381 -4.995474 -2.801379 -0.722795 4.485595 0.308956 -3.798297 4.511872 2.573196 4.038863 4.858575 4.159725 -2.668661 0.038336 -3.162534 3.196305
13166 1.5915000439 -1.818943 -0.258270 -1.942922 4.846654 -2.335873 -3.495946 4.365257 -0.941878 3.331832 4.207597 3.398701 -2.692452 -2.320729 -3.182922 2.442702
13167 1.3282430172 -4.980079 -3.437417 0.203476 4.939625 -4.122364 -3.410932 0.897628 -0.598896 3.739411 3.488121 4.376644 -4.564179 -2.267691 -2.937850 2.662333
13168 1.2144896984 -4.988100 -2.383968 0.205222 4.894562 -3.163869 -3.948564 4.965147 0.030913 2.597165 0.690829 3.624925 -3.794200 -2.874660 -4.370276 -0.040891
13169 1.1718487740 -4.905480 -1.689985 1.874727 4.986377 -3.372619 -3.023584 4.808078 -2.186589 3.658545 4.959070 3.633401 -3.640115 -1.458939 -4.322950 3.621413
13170 1.1741583347 -4.998947 -2.607936 -2.258681 4.672474 -4.460234 -3.975509 4.981290 0.716005 1.383181 4.965066 4.357860 -4.765969 -1.336405 -4.956227 3.863571
13171 1.1875667572 -4.996373 -2.305181 2.965190 4.941535 -4.508630 -2.810802 4.933166 -2.246351 1.547899 4.207091 2.927636 -4.646301 -2.652050 -3.206045 0.768220
13172 1.7374014854 -4.987482 0.606081 -1.647393 -1.664563 -3.135450 -4.516776 -2.819018 -2.008602 4.698740 -1.856153 3.132426 -4.719319 -2.183238 -3.758735 2.485925
13173 1.2901899815 -4.979191 -4.305471 1.333825 4.735854 -4.564392 -3.685118 4.673346 -2.584126 1.832104 1.929442 4.649016 -3.004824 -2.163256 -3.461723 -0.283321
13174 1.1558282375 -4.980560 0.318146 -1.505615 4.690842 -4.019637 -3.948492 4.786001 1.195690 3.289185 4.614491 3.718380 -4.261462 -1.927483 -4.808193 1.676118
13175 1.2107975483 -4.973131 0.487511 -0.237856 4.895628 -3.035808 -4.243085 4.954651 0.315315 2.279366 0.331223 4.606591 -1.767004 -1.302284 -1.517947 3.851468
13176 1.1426435709 -4.962446 -0.229813 -0.987461 4.944106 -4.160841 -3.772779 4.832582 -1.453889 2.294876 4.717752 4.297493 -2.851131 0.005399 -4.280939 2.878465
13177 1.2507580519 -4.976847 -3.812125 2.207211 4.984649 -3.723298 -4.321579 4.856670 -0.048618 3.626988 3.895521 1.954050 -0.210077 -1.388077 -4.524109 1.068569
13178 1.4114118814 -4.993955 -3.878273 1.889636 2.381233 1.720237 -4.282621 4.975917 2.622866 3.309392 4.604413 1.794853 -4.275946 -1.311298 -3.207618 4.489892
13179 1.2478442192 -4.972447 -0.672310 -0.802711 4.889262 -4.902005 -3.667519 4.768151 0.687029 0.861161 -1.285473 4.306379 -4.058637 -3.168976 -3.902326 3.041049
13180 1.4214990139 -4.992029 -2.722616 -1.691024 4.643548 -2.244270 -3.662199 1.915506 -3.754764 2.102296 0.997115 3.913455 -3.857509 -2.720854 -1.228237 0.770040
13181 1.3865923882 -4.910412 -2.163789 -0.022185 -1.381806 -3.679967 -2.904209 4.902032 -2.320471 3.131595 1.073263 4.919630 -4.004543 -1.525140 -3.939348 4.231812
13182 1.6663007736 -4.997337 -0.537165 0.409197 4.927598 -4.391144 -4.034637 -4.595617 1.268519 4.457298 4.876839 4.672038 -1.795781 -0.246670 -4.296592 2.983300
13183 1.5043324232 -3.255727 -1.853292 -0.730015 4.907297 2.665465 -4.820844 4.898803 0.624532 3.096128 4.737467 4.282925 -4.093944 -0.598069 -4.552307 3.413498
13184 1.7170983553 2.117000 -2.543268 -0.095329 -0.359481 -3.784344 -4.971696 4.795043 -3.377994 4.529117 1.862344 4.583828 -1.063785 -1.016969 -4.790829 3.636637
13185 1.5141308308 -4.874055 0.038470 -0.582379 4.714469 -1.942566 -3.820997 -2.031450 1.551142 -3.047352 4.982878 4.067311 -4.206924 -2.415945 -3.613751 1.510001
13186 1.5690051317 -4.939426 -1.630500 -1.452905 -1.485889 3.256128 -3.638717 4.856090 2.951121 4.066464 4.417697 4.449300 -3.036560 -2.787065 -3.215955 4.100034
13187 1.3228638172 -4.994321 -1.541487 0.660550 -0.244010 0.679757 -4.550351 4.968480 0.137828 4.095910 4.000039 4.381659 -2.510274 -2.049505 -4.030276 -0.643166
13188 1.2386293411 -4.936601 -0.480857 -0.358195 0.586957 -3.678470 -4.309849 4.960260 0.020877 3.449448 4.384773 4.344233 -4.545470 -1.606807 -3.486711 3.986523
13189 1.4656497240 -4.932425 -0.445277 0.843740 3.985925 -4.013890 -1.916412 -0.413499 1.560168 4.151198 3.802395 3.898458 -4.371490 -2.894028 -1.849002 3.350264
13190 2.2557728291 -1.354246 0.889121 -0.657064 4.967905 -4.788977 -4.040625 -3.959975 0.062665 3.001760 -2.313133 4.145311 -2.417344 -0.885695 -2.310207 0.597823
13191 1.2145514488 -4.912083 -0.502861 -0.599332 3.533252 -0.786695 -3.437919 4.976399 -0.489600 1.785297 4.774410 3.661754 -3.952511 -2.560167 -3.055143 2.163366
13192 1.4108567238 -4.971280 -1.771277 -0.563042 1.343266 -4.542920 -3.328619 2.712350 -0.594403 1.800761 2.778352 3.416167 -3.384534 -1.185882 -0.572679 2.631131
13193 1.1658422947 -4.946302 -2.159796 -0.927922 4.882477 -3.175486 -3.864396 4.690429 -1.822559 1.943356 4.848703 4.328126 -3.183122 -2.558641 -1.827995 4.746897
13194 2.1190173626 1.043887 -1.333319 0.471483 -3.137769 -0.853679 -3.344768 4.632555 0.939693 0.803651 4.309055 3.716037 -3.197081 -1.207502 0.170737 4.229088
13195 1.1546587944 -4.984486 -1.984048 -0.827325 4.780254 -3.613108 -3.665746 4.964994 -3.105236 3.397752 4.508103 3.845123 -3.366075 -1.799844 -1.551581 1.397026
13196 1.5858793259 -4.995423 -1.969904 -0.142419 4.332871 -3.391037 -4.247954 -3.680426 -1.044164 3.685902 4.916156 4.096420 -3.271017 -1.567603 -4.322002 1.922461
13197 1.1803991795 -4.909804 -2.129108 1.298343 4.904307 -4.583199 -2.398083 4.972618 0.261199 2.263714 4.280947 4.872262 -0.862287 -0.860423 -4.219672 2.388011
13198 1.5051904917 -2.672002 1.599845 -0.531334 4.641278 -3.730598 -4.495199 4.973276 2.766513 4.381488 4.989004 3.588178 -3.226102 -1.311083 -3.849237 2.626743
13199 1.8810074329 -4.895617 1.357708 -1.347757 3.752828 -2.614664 -4.074320 -3.582108 1.761172 3.369333 3.923182 0.730460 2.823351 -4.173934 3.151160 0.422340
13200 1.7513912916 4.873928 -0.619717 -0.495101 4.907736 3.853153 -3.717324 3.125618 0.143349 2.386924 -4.201036 0.900992 -3.167700 0.116967 -0.635126 1.561227
13201 2.0800244808 3.202470 -1.877710 -1.293531 -0.694554 -4.274222 -2.607948 -2.747571 -3.535126 3.007409 4.711271 4.745497 -3.147541 -3.004630 -3.184057 0.955540
13202 1.6290801764 -4.978866 -1.350114 1.652288 4.492829 -4.315926 -4.911685 -1.190830 0.389688 4.447822 4.844362 3.567494 3.802634 -2.157925 -4.755368 1.904536
13203 1.2138308287 -4.968600 -1.825007 0.900766 1.567073 -4.865477 -3.291241 4.687259 -0.413542 1.769335 4.204019 3.837242 -1.783919 -0.792780 -4.855555 3.237446
13204 1.6997972727 -4.977625 -1.970587 -1.436602 1.704114 -3.542522 -4.378248 4.860667 -0.700800 2.242110 0.364820 -1.802297 0.846674 -1.252689 -2.707797 2.586764
13205 1.2817885876 -4.982401 0.531914 -0.934069 4.921809 -3.650490 -4.469955 4.854948 -2.128074 3.015881 -0.576725 4.089092 -0.705348 -2.451621 -4.731556 0.619230
13206 1.1644620895 -4.976837 -2.643189 0.833766 3.742211 -4.020889 -3.681625 4.963571 0.134857 4.445998 3.214995 3.163476 -3.301723 -2.186984 -3.691662 2.556260
13207 1.7447340488 -4.976698 -0.656614 -1.538016 4.927731 -3.315402 -2.518787 -2.664988 1.860312 3.677727 -2.281631 3.450223 -4.301041 0.250180 -3.462531 1.355670
13208 1.7128224373 -4.950946 -0.737247 -0.158045 4.795626 1.104623 -3.726042 4.953500 0.522846 3.547215 -3.135235 -3.572086 -1.832151 -1.912427 -1.360097 2.649338
13209 1.2000855207 -4.991263 -3.575798 2.332002 4.886147 -4.739513 -3.260350 4.966087 2.956178 2.831721 4.844083 4.514846 -2.232419 -0.622196 -4.018285 -0.304546
13210 1.4653952122 -4.988786 -0.789260 -0.308048 3.172282 -4.475964 -3.731082 4.660555 -3.089872 3.875505 -4.537711 2.755402 -3.313715 -2.115257 -0.763123 4.354505
13211 1.4820967913 -3.027371 -3.668048 0.336780 4.622215 -4.842631 -4.090755 4.961102 -0.770213 2.171058 0.555527 3.906697 -4.340025 -1.779353 -1.876773 2.616472
13212 1.3228478432 -4.979784 -2.176584 -0.133211 4.600975 -4.293279 -4.024664 4.789727 0.847987 2.923276 -3.349468 4.084704 -2.616443 -2.962329 -1.496762 3.547781
13213 1.7669498920 -4.934273 -4.333428 0.420717 4.866036 -2.671792 2.145150 -4.458909 -2.630209 3.356517 1.078246 4.366241 -2.612372 -3.000686 -4.052900 4.114412
13214 1.6871528625 -4.979389 0.239309 -0.781886 4.321262 -3.346452 -4.719299 -4.990990 -2.032751 3.802101 4.135329 1.199592 -4.123397 -1.898600 -4.757599 2.730888
13215 1.4024726152 -4.998575 -3.727123 0.495347 -4.090816 -4.483515 -4.297565 4.985597 4.886455 4.119609 -0.847577 4.127967 -2.651596 -1.506576 -3.634534 3.932845
13216 1.2147303820 -4.969308 -0.536459 1.555224 2.642858 -3.570086 -3.269484 4.864402 -0.109282 3.374145 4.873577 4.043189 -4.620515 -3.057426 -1.967841 4.719804
13217 1.5035817623 -4.988435 -0.807967 1.422485 2.326679 -0.801984 -3.242224 4.107091 -1.072127 3.260006 -2.103532 3.494999 -3.426624 -4.200629 1.942169 3.542646
13218 1.7957553864 -0.272897 -2.934336 2.054394 4.587918 -3.760766 -3.710244 4.919484 2.420015 3.636044 -0.370524 2.294335 -1.500271 0.757806 -4.777819 2.106070
13219 1.2568731308 -4.947945 -1.327791 -0.288229 -0.990967 -4.590468 -4.478427 4.827873 1.921047 2.096736 3.912185 3.737852 -2.940795 -2.145563 -3.582084 2.150558
13220 1.6614547968 -4.832389 -2.646903 0.918118 4.845950 -3.831515 -2.002776 -1.453290 1.211733 2.370612 -2.139455 2.753217 -0.840076 -0.161343 -3.298048 1.876755
13221 1.4573355913 -4.988826 0.031231 1.521642 4.627646 -3.972639 -3.902670 4.900229 3.167652 2.985430 4.183651 -2.078321 -3.978701 -4.393381 3.382192 4.848228
13222 1.2260497808 -4.979189 1.381032 2.050138 2.828342 -4.227820 -4.465364 4.891222 -1.649672 1.685554 4.765146 2.542999 -4.242040 -2.006344 -3.601856 2.920560
13223 1.5021909475 3.885246 -4.062217 1.360259 2.997473 0.375519 -4.602261 4.976287 0.122766 2.283017 4.862658 4.263221 -2.197059 -0.748876 -2.469575 4.597547
13224 1.2854045630 -4.985535 -1.452631 -1.262661 4.768319 -3.784006 -4.182654 3.453801 1.346814 1.681315 0.427331 3.381350 -4.689864 -1.961964 -2.409633 3.515464
13225 1.4502587318 3.111683 -2.931420 -2.489372 4.708970 -3.390925 -3.836296 4.778432 -0.709139 4.107127 4.520510 2.629260 -4.688600 -4.292316 -3.814363 3.914173
13226 1.1265625954 -4.987859 -2.768760 0.550835 4.858145 -4.529307 -3.702711 4.978021 0.137597 2.614211 4.428642 3.211818 -3.380122 -3.361078 -3.695491 2.581571
13227 1.1690509319 -4.994413 -3.581137 -2.135603 4.683641 -2.662085 -4.815605 4.872149 0.929458 3.521580 4.971574 3.714311 -4.147901 -1.537843 -2.953963 -1.086356
13228 1.7336612940 -4.983358 -4.086588 -0.740082 4.868965 -1.097927 4.991668 4.853424 0.717057 2.235762 -1.850595 3.376857 -3.271559 -1.520999 -3.549322 -0.228954
13229 1.5092141628 -4.969815 -0.515595 1.352932 3.023654 1.504099 -3.803616 2.958260 2.933253 3.428867 0.900972 4.004990 -3.694001 -3.295053 -2.863509 4.524500
13230 1.3916504383 -3.024561 0.152687 -0.749768 4.984912 -4.222544 -3.572497 4.975565 0.289784 2.781378 3.848659 3.667882 -3.769649 -2.784697 -3.314871 0.755316
13231 2.3514063358 0.706930 -3.189097 1.785073 4.902917 -4.246071 -2.070075 -2.494984 0.804625 3.152731 1.366732 3.378020 -0.690633 0.805124 -4.465631 1.189028
13232 1.6715906858 -1.961786 -0.241878 -0.631169 3.995002 -2.995332 -4.496349 4.901426 -0.138466 1.619037 0.258730 4.345250 -2.737696 -4.705723 -2.334776 -0.741778
13233 1.2274726629 -4.932251 -4.865157 1.067910 4.830066 -4.055202 -3.702975 4.858808 2.390285 3.562694 1.355937 3.618746 -3.736130 -3.609387 -2.409810 4.421139
13234 1.7152205706 -4.452676 -2.683458 1.125957 -2.133801 -4.324790 -4.768016 -3.373800 -0.067377 3.467186 3.651237 4.113477 -3.009436 -3.139341 -3.604699 1.468829
13235 1.2026417255 -4.998125 0.592565 0.516761 4.930292 -4.403067 -2.046835 4.610866 -1.651669 3.393549 4.549201 2.767328 -1.309084 -0.136438 -3.848889 0.446746
13236 1.5111112595 0.041560 -2.433960 0.503438 4.798187 -3.386717 -4.021007 4.966458 -1.747178 2.258063 4.548346 3.804633 -4.998708 -3.604103 -4.266850 -1.704578
13237 1.5572596788 1.222365 -0.301796 -1.268841 4.821522 -2.291333 -3.247382 4.726968 -2.427786 3.734624 4.906744 2.623113 -3.917815 -2.448769 -3.809708 0.224669
13238 1.3512390852 -4.962069 -0.568722 -0.735773 4.999301 -4.522213 -3.189141 4.694329 -0.249868 2.647124 0.459094 2.550883 -0.439091 -4.232317 -1.746522 2.930019
13239 1.2752732038 -4.940757 1.693407 -1.246236 4.844965 -3.987788 -4.108419 4.865869 -1.960571 2.545911 -2.107204 4.210323 -3.515952 -2.674772 -4.192936 1.225459
13240 1.2607458830 -4.942955 -1.375348 1.394260 4.452335 -3.607178 0.445083 4.827623 1.529487 4.821160 4.308981 1.927076 -2.604511 -0.960930 -3.968974 2.738158
13241 1.4255300760 -4.888493 -2.544377 0.178157 3.898202 -1.623024 -3.580623 0.115284 3.075815 1.544343 3.832788 3.264594 -2.194390 -1.642359 3.569684 2.582463
13242 1.8483796120 -4.995492 -2.641419 -1.864905 -1.509944 -4.366495 -4.548692 0.245451 0.653170 4.924920 1.075009 -4.799211 -4.225817 -3.164026 -4.536310 2.611936
13243 1.6267260313 2.589464 -0.148540 -0.007180 4.978314 -3.951369 -4.032892 4.873991 -0.928613 4.888676 4.838358 -3.521396 -3.791816 -3.149234 -4.991336 3.783502
13244 1.8805872202 1.296215 -3.223968 3.783182 1.521598 -3.381667 -4.527671 4.203810 3.507344 3.586454 2.858564 4.173180 -3.430364 -2.217366 -2.400040 -2.074888
13245 1.5759288073 -4.987667 -1.561138 0.903470 0.754273 2.721785 -3.582189 -0.062726 -0.473830 3.551107 4.583332 4.627333 -4.847043 -3.735579 -3.469414 4.880061
13246 1.1194856167 -4.962561 -0.879406 -0.705308 4.590075 -4.460446 -4.476057 4.927275 0.562797 3.872009 4.931269 4.206996 -3.875703 -2.342256 -3.810226 2.355125
13247 1.3009752035 -4.962128 -2.132257 -0.758113 -3.887430 -4.855292 -4.441391 4.939016 -2.549320 1.244588 4.884570 3.412880 -3.357664 -4.105930 -3.456876 4.029870
