evaluations raw_y x0 x1 x2 x3 x4
2289 -8211.8951812641 2.755104 -4.773819 -0.744532 -4.068494 1.341062
2290 -11663.7583101889 -4.937220 -4.936415 0.871700 -2.238518 0.962469
2291 443.2158837211 -4.900780 -4.547982 -4.713519 -2.317924 1.188545
2292 -11639.6666228315 -4.592504 -4.722373 0.602652 -0.630466 0.685560
2293 -8498.5500114382 3.341298 -4.969733 -0.261271 0.178954 0.744844
2294 -11338.5913959535 -4.792583 -4.732950 -4.097112 -2.414772 1.668760
2295 207.9025014902 -4.754523 0.661688 -2.841900 -2.737246 1.010577
2296 -8293.7120857828 -4.910717 4.249433 -2.228597 -0.955085 0.819347
2297 120.2701006138 -4.068895 -4.824799 -2.650280 -4.623730 1.630116
2298 -6449.1129803023 3.033078 2.465576 -1.339635 -1.326534 1.070920
2299 -8794.2207080944 -4.441784 2.194051 -2.005311 0.564626 0.707817
2300 -9461.3459766728 -0.104359 -4.049997 2.035113 -0.802844 0.505228
2301 89.7883032120 -4.626234 -4.956541 0.310739 -0.066054 0.543183
2302 135.0427915709 -4.793973 -1.270562 -2.486622 -0.892775 0.837785
2303 -7558.5687278938 4.024749 -2.501295 -0.574821 -1.787208 0.860561
2304 228.9559190444 -4.872453 -4.830843 -0.082982 -4.623730 1.149020
2305 -11597.0221208633 -4.928729 -4.949908 1.104257 -0.538692 0.798555
2306 -10474.4507383320 -4.959095 -2.327761 -2.683698 0.456991 1.037175
2307 37.1491989088 -4.805077 -4.804987 1.323911 -2.685995 0.867005
2308 -11680.1062957156 -4.949214 -4.744663 0.397553 -2.361441 0.971941
2309 -11601.5545598177 -4.745558 -4.835286 -1.031518 0.136340 0.891804
2310 292.1871943974 -4.720059 -4.658929 -1.698359 -2.342682 0.823296
2311 -11545.1970587010 -4.984513 -4.857786 -0.002036 2.338902 0.576833
2312 -7077.3233108402 0.567978 3.794484 -1.410968 -1.800030 0.691975
2313 23.0606508075 -4.650624 -0.388670 -3.688260 0.951205 0.966600
2314 -9686.4783283946 0.224188 -4.883234 1.710176 -1.196158 0.548820
2315 81.1626437402 -4.954662 -4.562755 -0.488924 -1.697789 0.822437
2316 -8684.4357075643 -4.399657 1.287795 -0.947109 -0.375414 1.076909
2317 -11609.6611806934 -4.992259 -4.820449 -0.833693 0.751734 0.851069
2318 -8970.0158025987 -4.922028 1.117849 -0.374246 0.552051 0.883534
2319 -11811.2419644565 -4.921574 -4.842623 -1.330322 -1.313652 1.018529
2320 -11460.2136126911 -4.665674 -4.924677 -0.933372 -0.500640 1.052627
2321 -11704.9656722731 -4.919988 -4.939278 0.770933 -1.268718 0.850533
2322 272.2026372900 -4.990811 -4.868778 -1.162254 -1.703099 0.690741
2323 198.7696516664 -4.860132 -4.859699 -2.492503 -2.107855 1.019320
2324 93.9575892347 -4.928734 -4.895021 -4.247754 -2.883358 1.620507
2325 -7378.7892421214 -4.599981 4.683458 -1.315530 1.893229 1.045872
2326 157.7699713763 -4.964560 -4.743068 -0.692972 -0.368474 0.598869
2327 166.0988580327 -4.736476 -4.918105 -0.616201 -1.071614 0.656583
2328 198.0708061760 -4.822959 -4.802110 -2.945081 1.944536 0.661588
2329 293.3030814523 -4.854565 -4.281252 -3.250774 -2.860858 1.162822
2330 -11575.2379684404 -4.464730 -4.882413 -1.549218 -2.268169 1.162497
2331 294.9864145391 -4.768197 -4.973740 -1.483386 -2.851616 0.884425
2332 9.3899866458 -4.149739 -0.840110 -0.222605 -0.710566 0.612167
2333 47.6985361376 -4.814168 -4.890298 0.908872 1.137966 0.459910
2334 35.8184952694 -4.786409 -4.933996 -1.097689 -1.273754 0.886701
2335 71.5078810404 -4.478022 -4.687765 -2.454214 -0.874936 0.964853
2336 -8626.1839922696 -4.951283 3.012550 -2.593057 -1.684489 0.998305
2337 -9060.7285583538 -4.998701 1.638504 0.436604 0.475731 0.635320
2338 -8180.6870477991 -4.405310 3.333712 -0.881988 -1.268368 0.997739
2339 -11884.8159738504 -4.865058 -4.947538 -1.749913 0.238984 0.851639
2340 -8585.8010855967 -3.067386 1.121656 0.654082 -0.876336 0.758403
2341 150.4455110377 -4.604474 -2.865292 -2.058821 -1.043640 0.808253
2342 -7150.0375233089 2.850807 1.988996 -0.199201 0.209963 0.394160
2343 6.5595801861 -4.804827 -4.982843 -3.005126 -1.855267 1.290383
2344 -10907.2333836202 -4.846973 -4.929598 1.672149 0.459737 1.006289
2345 -10433.5353263399 -2.600399 -4.057954 -0.618134 0.922215 0.664416
2346 595.9035542124 -4.798564 -4.947187 -1.013672 1.053719 0.033335
2347 84.3928275388 -4.927473 -4.539553 -0.516786 -0.530671 0.674794
2348 -11649.0946806144 -4.701877 -4.675950 -0.358946 -0.323015 0.779603
2349 72.1099578208 -4.637819 -4.891884 -0.448535 -2.335428 0.921993
2350 -10472.9229643368 -4.817353 -1.925572 -0.452741 -0.014239 0.729899
2351 88.7521917399 -4.888047 -1.793866 -2.093741 -1.584250 0.936947
2352 73.8900298803 -4.931873 -4.933711 -0.336361 -1.133494 0.745890
2353 -8561.5430924857 3.157106 -4.972974 1.051633 -0.167282 0.614142
2354 -8122.7089757351 -4.662892 2.034293 0.763248 0.406448 1.171824
2355 151.5022122381 -4.967141 -4.714670 -0.391495 -1.219370 0.672041
2356 7.3666375988 -4.753538 -4.819847 -0.781017 -1.742978 0.944592
2357 402.7197462098 -4.915181 -4.963873 -2.358130 -3.949981 1.109532
2358 -11793.3484870672 -4.886955 -4.919418 -0.898046 -0.940419 0.952366
2359 -11853.2557020434 -4.843655 -4.992963 -0.028527 -0.470895 0.767933
2360 -11498.6025683879 -4.749723 -4.822375 -0.942026 -1.981095 1.184452
2361 -8782.9076605066 -4.740404 0.561685 0.157476 -0.427986 1.212110
2362 -11487.3718407191 -4.830799 -4.942770 -0.470325 -0.103571 0.986315
2363 -11697.1842552585 -4.688414 -4.820494 -0.303370 -0.199705 0.768303
2364 503.0626528786 -4.825810 -4.923038 -2.387984 -2.707689 0.752160
2365 -9710.8097048816 -2.085318 -4.936415 0.871700 0.720406 1.116906
2366 -8810.1831011211 2.409781 -4.906848 1.050163 -0.055702 0.596546
2367 -11365.0691878749 -4.965402 -4.952969 1.759055 1.734279 0.572559
2368 -8065.6223787110 4.562660 -4.964554 1.598352 -0.090951 0.566362
2369 66.5110773055 -4.867806 -1.855070 0.980220 -1.295096 0.566831
2370 439.0672878909 -4.987448 -4.904541 1.360309 -0.985900 0.195059
2371 -10912.1268239501 -4.844327 -4.877450 -0.292286 -0.671287 1.407260
2372 459.3601307976 -4.845998 -4.959283 -4.343834 -1.320163 0.930511
2373 -11692.7911121646 -4.861576 -4.931436 -0.369892 -0.290589 0.873189
2374 290.7455394671 -4.926759 -4.658014 1.522619 -1.678975 0.422816
2375 153.1778722042 2.086540 -4.933998 2.827384 0.070673 0.107599
2376 -10241.4623081064 -4.773143 -1.752404 -1.291767 0.545999 0.834796
2377 282.6870321139 -4.748609 -4.980793 0.346394 -2.032305 0.565537
2378 17.2382079837 -4.874272 -4.879938 -0.614181 -2.373685 1.016944
2379 14.9658540399 -4.883578 -4.848823 -1.335088 0.454029 0.751596
2380 -11316.5772780509 -4.928729 -4.936707 0.158820 -0.538692 1.098467
2381 -11706.3201699754 -4.973552 -4.729732 -0.846658 -1.416648 1.020164
2382 -9388.4509714041 -4.985536 -0.014107 0.219265 -1.360486 1.063762
2383 70.3954234059 -4.684891 -4.955136 -2.038483 1.517011 0.693174
2384 -11617.7454334961 -4.870826 -4.627846 -0.120568 -1.096138 0.891804
2385 -11525.2841454144 -4.923996 -4.945641 0.118809 -0.546394 0.970807
2386 -11582.9486299863 -4.873728 -4.951400 -0.102781 -0.810593 0.979579
2387 110.3767233436 -4.897730 -4.856190 0.570450 -2.804681 0.863920
2388 -11728.1295033537 -4.696207 -4.831716 -1.035990 -0.003167 0.815720
2389 29.2581423678 -4.937789 -4.903364 -1.416246 0.241369 0.767119
2390 30.4704460075 -3.940381 -4.531934 -2.652828 -1.564729 1.117432
2391 -9968.7697554125 -4.830048 -1.580440 0.781614 0.762279 0.747392
2392 -11512.3710412730 -4.934461 -4.892513 -0.702203 0.580095 0.924982
2393 -9730.8926901141 -4.958268 -0.533398 -1.585507 -1.937622 1.184590
2394 -11450.7619335068 -4.873599 -4.259271 -2.226317 -1.975510 1.216070
2395 0.3293986862 -4.989933 0.358116 -2.495879 -2.236896 1.126768
2396 -11314.4446356430 -4.780906 -4.939278 0.616198 0.625083 0.850533
2397 -11866.6048539207 -4.989049 -4.868778 -0.675182 -0.385429 0.831999
2398 -8489.9741164298 -4.891964 1.504065 -2.896354 -2.107855 1.641867
2399 -9048.5446301380 1.420428 -4.788789 0.522701 0.884986 0.628736
2400 -8836.3225262140 -4.599981 3.040510 0.745997 -0.881311 0.460350
2401 -11776.4517431147 -4.879122 -4.978391 -0.692972 -1.206179 0.983958
2402 22.4533103777 -4.828969 -4.918105 -0.387341 -2.695236 1.039138
2403 -10351.5516821879 -1.948429 -4.934670 -0.395986 -3.697517 1.176510
2404 -8500.2433003838 -4.987557 3.194215 -0.460714 -1.349569 0.904360
2405 112.2368426512 -4.876946 -4.882413 -0.891775 -1.249186 0.774415
2406 -11917.8162094366 -4.888016 -4.945085 -1.483386 0.183278 0.816005
2407 -11834.1515545662 -4.772997 -4.818850 -0.794672 -0.223606 0.768662
2408 0.1421529776 -4.878649 -4.890298 0.841688 -1.840266 0.817811
2409 -10876.6341760308 -4.742968 -2.849393 -1.220995 -1.064105 0.910073
2410 -11811.2908356186 -4.906415 -4.984055 -2.454214 -1.981542 1.255458
2411 -11764.7565096006 -4.933275 -4.903648 -0.456495 -2.655253 1.099126
2412 -9395.7796386642 -4.997704 0.916939 0.079147 -0.880204 0.763703
2413 -11619.2771118199 -4.855818 -4.560384 -0.195407 -0.976614 0.862199
2414 -8815.3055632520 -4.865058 2.264010 -1.580744 -2.602799 1.060586
2415 12.9875544837 -4.858921 -4.997564 -0.942710 -0.250929 0.776353
2416 133.2769947803 -4.604474 -4.979166 0.355086 0.541525 0.439602
2417 -11756.9012000507 -4.899046 -4.894469 -0.364565 -2.126104 1.029976
2418 -11666.7993642011 -4.913112 -4.914299 -1.106771 -0.845004 1.052365
2419 -11009.8734177316 -4.801166 -4.515675 1.672149 -1.761153 1.057028
2420 26.6602897602 -4.941267 -4.987808 0.321243 -0.476235 0.664416
2421 -11565.4383166937 -4.789403 -4.972861 -0.543745 1.053719 0.791867
2422 98.9626455836 -4.488382 -4.832562 -1.102336 -1.780402 0.874633
2423 127.7610528924 -4.701877 -4.964430 -0.664986 -1.636435 0.779603
2424 71.9547106896 -4.985989 -4.501642 0.079924 1.177611 0.490828
2425 4.8345035861 -4.834250 -4.812866 -0.045231 -1.955144 0.902772
2426 -11874.4714531407 -4.912719 -4.946102 -0.282587 -0.726236 0.820961
2427 17.6945502526 -4.836658 -4.750819 -1.412049 -1.232143 0.940121
2428 -11532.0202862008 -4.628356 -4.982664 0.688645 -2.370313 1.001971
2429 144.6266439511 -4.898202 -4.980283 -2.735018 -2.381804 1.171824
2430 84.2484508894 -4.479259 -4.714670 -0.619413 -2.438559 0.935341
2431 -11903.9612119324 -4.980768 -4.909371 -0.898972 -1.266767 0.944592
2432 -8099.0596270431 4.151961 -4.930653 -0.148296 -1.748173 0.936384
2433 -11936.5654423493 -4.940494 -4.982644 -1.415136 -1.747884 1.045424
2434 -7386.4125221587 -0.056805 2.601951 -1.748035 -0.246211 0.767933
2435 -10835.4001331166 -4.831304 -2.911893 -1.068338 -1.776044 1.039380
2436 -8591.8675392737 2.447280 -4.856310 -0.497113 -0.427986 0.954755
2437 3.8156595343 -4.946829 -4.985400 -1.346220 -1.459097 0.986315
2438 125.6554186102 -4.688414 -4.922349 0.180910 -1.828645 0.723785
2439 17.6820661282 -4.616993 -4.966929 -2.127295 -1.386899 1.056156
2440 -9205.4341033928 -4.972186 0.396273 -0.214070 0.720406 0.885533
2441 297.1709469192 -4.966855 -4.994887 -0.718353 -2.494934 0.732356
2442 50.9557066443 -4.592504 -4.997407 -0.115100 -0.636321 0.681168
2443 281.1237066282 -4.815356 -4.982877 -1.618646 -1.839064 0.754646
2444 -11814.9860012976 -4.804628 -4.949300 -1.336738 -1.295096 1.012897
2445 185.3455703107 -4.988365 -4.954844 -0.922240 -2.169208 0.831466
2446 -11808.8475448868 -4.889115 -4.877450 -0.059671 -1.111066 0.848477
2447 525.7434947778 -4.939100 -4.979772 -4.343834 -1.354772 0.862514
2448 -11886.8115305528 -4.861576 -4.924649 -0.369892 -1.381285 0.873189
2449 80.1713493053 -4.104904 -4.964527 -1.434740 -1.807917 0.931243
2450 -11712.4790698456 -4.825479 -4.855617 1.277005 -1.011668 0.700000
2451 -10565.6432782859 -3.461309 -3.567417 -1.178871 -0.654693 0.913673
2452 -9571.5956459881 -0.261688 -4.986070 -1.704045 -1.904558 1.274054
2453 -7996.4670507359 4.684705 -4.913192 -0.725294 -0.902252 0.901061
2454 29.2413178010 -4.971074 -4.919689 -1.837925 -2.267699 1.148479
2455 237.6908050353 -4.961495 -4.984758 -2.113097 -2.420393 0.972081
2456 -11442.6104182723 -4.973552 -4.729732 -2.683256 -1.416648 1.402098
2457 -11875.2152627888 -4.871609 -4.965738 -1.375388 -1.518318 1.028932
2458 -8429.1031400225 3.953027 -4.989426 -0.290972 -0.310704 0.682913
2459 -8430.5892332373 -4.944586 2.912146 -0.224718 -1.224630 0.999718
2460 -6393.4669542012 2.685188 1.527646 -3.075127 -0.546394 1.497033
2461 14.4178165118 -4.935804 -4.788995 -1.488740 -1.779872 1.035986
2462 274.0182366756 -4.918785 -4.719340 -1.547963 -1.409487 0.691975
2463 180.4342867393 -4.917157 -4.902331 -1.214597 -1.814557 0.815720
2464 -11337.3391562520 -4.925488 -4.206199 -0.703200 -0.239410 0.928255
2465 -9944.6758941281 -1.171775 -4.987787 -0.488924 -2.412733 1.171450
2466 32.3699897739 -4.399657 -4.398735 -1.571383 -2.288711 1.081654
2467 -9723.4460538254 -4.918003 0.371545 -0.833693 -2.079552 0.851069
2468 96.3267407344 -4.972891 -4.993378 -1.112493 -1.683849 0.883534
2469 -11863.2529930353 -4.969029 -4.842623 -1.292595 -0.652647 0.921881
2470 -11447.5422473902 -4.967859 -4.973879 -1.085739 0.457575 1.063201
2471 -11724.5780297574 -4.919988 -4.962101 0.770933 -1.319381 0.850533
2472 103.0402376345 -4.947909 -4.915326 -1.498305 -3.002322 1.142117
2473 -11006.3871661946 -4.804244 -4.966096 -1.209938 -1.078789 1.526698
2474 41.3110577823 -4.930489 -4.980963 -1.143750 -2.390662 1.059516
2475 256.7095680874 -4.599981 -4.899098 -0.630998 -1.487918 0.605673
2476 35.5431809615 -4.946131 -3.712354 -1.764429 -2.414324 1.130244
2477 47.7755787548 -4.856089 -4.981280 -2.180368 -2.360289 1.191016
2478 -9273.3998919800 -2.090283 -4.783609 1.386658 1.944536 1.162896
2479 -11866.3793679348 -4.973525 -4.993752 -1.156530 -1.978412 1.097080
2480 -10002.5947713665 -4.876946 -2.106688 -1.205260 0.321199 1.161227
2481 -10936.9370189565 -4.688053 -4.780873 -1.483386 0.183278 1.344955
2482 -11743.3498825987 -4.961806 -4.943870 -0.222605 -1.493291 0.992066
2483 -9879.1126253305 -4.857624 -1.535371 1.012073 -0.799667 0.961513
2484 -8047.3896943011 -4.742968 4.826746 -1.696128 -2.390971 0.910073
2485 -11664.4179333295 -4.906415 -4.891332 -2.072440 -2.578240 1.338911
2486 317.0515631633 -3.476173 -4.982700 -0.456495 -2.655253 0.663578
2487 152.2777191939 4.818963 -1.514593 -2.346045 -2.461179 0.622507
2488 85.5718789939 -4.909241 -0.617789 -2.487102 -0.767125 0.862199
2489 -9377.7607808471 -4.994663 0.737369 -0.547480 -1.843634 0.972968
2490 9.0971922595 -4.972685 -4.956462 -1.718936 -1.274303 1.004772
2491 -11987.9456545743 -4.993890 -4.942628 -1.340015 -0.370289 0.855666
2492 51.9418181145 -4.899046 -4.391752 -1.581869 -0.989325 0.887976
2493 -7766.2253392649 -2.316331 3.565754 -2.933967 -0.809515 0.805107
2494 -10061.5589050475 -0.489450 -4.828261 -0.566822 0.459737 0.603965
2495 -11768.1332395089 -4.974401 -4.940378 -0.957867 0.922215 0.775903
2496 -9788.1790870725 -0.168649 -4.947187 -1.587626 -0.528743 0.943422
2497 -11591.8421986206 -4.927473 -4.539553 -1.587802 -0.311015 0.976952
2498 -7843.2729852732 4.371254 -3.983435 -1.929574 -1.125611 1.000811
2499 -8591.8369304208 -4.958332 2.861511 -1.738164 0.235438 0.832667
2500 236.6523854343 -4.938620 -4.732621 -2.641514 -3.020610 1.161522
2501 -7862.0182020452 -4.912719 4.733220 -2.091769 1.353563 0.778360
2502 -10245.7516363572 -1.910137 -4.750819 -1.240430 -1.235400 1.100825
2503 -10515.2388361526 -2.635394 -4.977119 0.688645 -0.237374 0.859471
2504 50.9755863609 -4.662892 -4.034892 -1.465617 0.843829 0.675451
2505 50.3738190030 -4.744607 -4.714670 -1.662544 0.007066 0.786935
2506 -8816.0837402493 2.169509 -4.826733 -1.197986 -0.733300 0.946449
2507 334.2131391639 -4.580396 -0.549980 -0.940616 -3.949981 0.828113
2508 -11953.0380051640 -4.977874 -4.950902 -0.528867 0.206684 0.712766
2509 49.7161640267 -4.843655 -4.931440 -1.296102 -0.489919 0.800669
2510 -9888.4267028410 -4.338067 -1.271296 -2.165797 0.451345 0.903473
2511 -11613.0104850353 -4.998309 -4.892760 0.157476 -0.427986 0.902565
2512 4.5955857703 -4.874179 -4.496771 -2.755733 -0.235119 1.026772
2513 -8791.6485580919 3.333331 -4.970140 -0.841010 0.794998 0.536990
2514 -10957.1965879341 -4.746571 -4.796191 -0.233294 -0.832072 1.328668
2515 -11262.6666760704 -4.491752 -4.936415 0.871700 -0.152161 0.862730
2516 243.3707426991 -4.729450 -4.547982 -2.134777 -2.494934 0.967010
2517 -10089.2409544823 -1.541477 -4.722373 -3.804191 -0.552008 1.278289
2518 -11651.9594408997 -4.913079 -4.892417 -2.615065 -0.681168 1.201898
2519 -9697.0473446102 -3.516878 -1.238871 -1.336738 -0.328101 0.824774
2520 -11924.0382634188 -4.975789 -4.922289 -1.307846 -1.397420 0.995922
2521 9.2413556149 -4.873555 -4.454918 -2.847220 -1.111990 1.144937
2522 -8421.6858629452 -3.002447 -1.393362 0.453400 -0.877533 1.630116
2523 -8681.8261649571 2.872465 -4.920706 -0.750413 -1.381285 0.873189
2524 27.0129834284 -4.931388 -4.916481 -2.619321 -2.762602 1.361377
2525 -11700.7420365704 -4.950881 -4.814492 1.277005 -0.720918 0.700000
2526 -11581.8712320707 -4.954783 -4.952933 -0.222962 0.545999 0.852950
2527 -11585.1654996409 -4.991130 -4.995759 -2.486622 -0.535344 1.274054
2528 -11654.1534217626 -4.874272 -4.925880 -0.320057 -0.021549 0.860561
2529 248.3094425634 -4.974704 -4.937746 -0.941607 -1.520372 0.666676
2530 -8941.2074761551 2.255616 -4.959352 -2.491480 -0.505280 0.972081
2531 -10288.7611191929 -1.868861 -4.924476 -0.846658 0.725686 0.855950
2532 -10418.0517418165 -1.886964 -4.965738 -1.120384 -1.515613 1.050638
2533 -11758.7948576329 -4.711417 -4.797131 -1.250098 -0.650591 0.891034
2534 -8499.6449670738 3.099370 -4.987423 -0.224718 -0.480524 0.856754
2535 -11336.1893350246 -3.731319 -4.905540 -0.445587 -1.084697 0.853993
2536 -8102.2533879707 4.608662 -4.848684 -0.751566 -0.382511 0.791587
2537 -10179.7220576949 -1.337055 -4.520919 -1.718161 -1.365908 0.968668
2538 -11694.3996786110 -4.696207 -4.953231 -0.301819 -0.590832 0.857085
2539 115.8444718929 -4.961477 -1.483041 -2.735453 -1.684343 1.019970
2540 10.0416667311 -4.596405 -4.972194 -1.178464 -0.947492 0.877463
2541 281.4256741039 -4.908472 -4.911629 -2.423792 0.051196 0.635957
2542 87.6947949618 -4.784785 -4.740130 -0.833693 0.399680 0.612726
2543 -10373.3268556341 -1.415259 -4.850075 -0.845809 0.929151 0.630399
2544 -9365.3192795192 1.039157 -4.842623 -1.522325 -0.652647 0.880124
2545 0.5710106470 -4.979124 -4.978028 -3.670099 -1.375814 1.352104
2546 -11674.2010971936 -4.919988 -4.901470 -2.110761 -1.484030 1.231896
2547 139.7622112381 -4.970562 -4.972552 -1.816390 -1.000692 0.831999
2548 341.7445909311 -4.977359 -4.964119 -2.492503 -2.107855 0.859039
2549 -11848.9391808392 -4.928734 -4.992948 -1.749606 0.615451 0.857038
2550 -10319.7993713013 -4.599981 -1.850142 -1.462665 -1.077824 0.965375
2551 -11702.0163253921 -4.952393 -4.942628 -1.340015 0.903617 0.855666
2552 -8898.3558074514 2.231786 -4.921004 -1.827081 0.080106 0.890222
2553 -10510.7984678031 -3.513099 -3.411239 -2.716309 -0.841946 1.087962
2554 -11359.5362432598 -4.921368 -4.993752 1.216128 -1.978412 1.097080
2555 -8233.9553111813 3.965094 -4.971787 -2.053568 0.321199 0.966190
2556 -10259.3809504667 -1.255477 -4.959817 -1.483386 -0.667756 0.932579
2557 -11451.1219531175 -4.993287 -4.793143 -1.261095 0.477201 1.029006
2558 74.4828724597 -4.857624 -4.944225 -1.611208 -1.287518 0.912270
2559 130.2932181911 0.645737 -4.689009 -2.373634 -2.390971 0.910073
2560 -11855.3554933850 -4.986021 -4.993391 -2.454214 -1.981542 1.255458
2561 304.2247186295 -4.933275 -4.903648 -0.701166 -2.655253 0.746188
2562 2.2216778640 -4.997045 1.042203 1.515469 0.475731 0.309549
2563 128.6969931276 -4.855818 -4.944458 -0.313791 -0.976614 0.660417
2564 -8421.7717747758 -4.865058 3.683913 -0.840581 -0.473195 0.746041
2565 -11512.1501985820 -4.904261 -4.952121 0.973229 -1.814191 0.998603
2566 -11258.7907505120 -4.194025 -4.982644 -1.415136 -1.328767 1.209707
2567 -11653.7027859670 -4.734599 -4.894469 -1.835670 -0.795946 1.076555
2568 -9112.2397016710 1.416794 -4.754044 -0.530426 -0.326359 0.805107
2569 -7814.4051210866 -2.815924 2.103690 1.672149 0.348707 0.870752
2570 -7891.7834722163 -4.729689 3.766394 -0.957867 -0.770042 1.175859
2571 -11669.7238486123 -4.798564 -4.876678 -1.013672 0.607696 0.814883
2572 -6470.2433563315 4.154589 2.450302 -1.587802 -0.484060 0.792209
2573 116.8825846800 -4.880591 -4.781071 -1.781123 1.371818 0.623921
2574 -11403.5633940870 -4.958332 -4.501642 -4.163915 0.195163 1.281557
2575 556.1155513363 -4.925958 -4.916477 0.481969 -3.020610 0.408384
2576 170.2218052579 -4.912719 -4.946102 -0.820866 -0.726236 0.639214
2577 56.2335809610 -4.996735 -4.750819 -1.802797 -1.133494 0.941019
2578 -11142.9551697313 -4.273726 -4.938884 0.688645 -0.237374 0.910822
2579 107.7857894212 -1.057061 -4.034892 -2.735018 -1.452236 0.895939
2580 -9914.1753842138 -3.387499 -2.425452 -1.664356 0.640681 0.898996
