evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11721 1.3695715666 -4.951016 -2.467960 3.344094 3.358111 3.902520 -1.459805 3.284610 -1.960765 4.964238 4.844851 1.602339 2.526954 1.920793 -2.779123 4.573262
11722 2.9387819767 0.356302 -2.425869 -3.538346 2.979113 -4.942100 -2.958561 3.426519 -4.041185 4.943197 4.888432 -3.800470 1.451084 1.791957 -1.621315 -1.269332
11723 1.4213905334 -4.983628 -2.036100 -0.023579 4.253291 2.065379 -2.082942 3.743480 -2.404885 4.972839 4.835591 -1.322131 0.433875 2.657665 -0.798394 0.610131
11724 1.3180159330 -4.161411 -2.142380 4.163212 3.523571 4.802337 -1.718422 2.666854 0.182911 4.979053 4.909551 -3.736794 1.337974 3.216408 -1.175022 -1.852819
11725 1.4166238308 -4.960859 -2.585108 2.943280 2.689444 2.510858 -2.171927 2.615455 -1.979803 4.971422 4.730338 -0.309993 2.423030 0.012462 -1.915152 -1.820526
11726 1.4011536837 -4.053370 -2.543036 -2.357235 3.431286 1.895740 -1.484031 2.867758 1.790810 4.971007 4.041420 -4.708183 0.498061 -0.129816 -3.448593 -2.567941
11727 1.3212962151 -4.819295 -1.520388 4.630338 3.544677 4.410452 -1.306360 3.040342 -1.904568 4.970376 2.463264 -4.435332 2.800961 3.420344 -2.887141 -2.701591
11728 1.3796201944 -4.942955 -2.442071 1.553796 3.437657 4.266234 -1.374912 2.818074 -2.197679 4.958358 4.953007 3.634521 3.645058 -1.631816 -1.184110 -1.653269
11729 2.7824296951 -0.629537 -3.644242 3.690409 3.234549 3.877984 -4.253411 3.757714 0.301328 4.967439 4.922403 0.017021 1.416013 -1.252306 -3.141754 3.507569
11730 3.1248826981 0.128418 -2.635841 2.026341 3.379242 4.556250 -3.593461 2.694128 -1.625082 4.961452 4.837129 -3.319654 4.406498 -2.014728 -2.439253 -2.405200
11731 1.8388892412 1.901844 -2.544554 1.426669 3.529758 -1.442236 -2.291146 3.290989 -0.076506 4.971089 -1.550969 4.660318 2.784730 -0.272789 0.353553 0.277883
11732 1.4274771214 -4.185900 -2.177130 -0.092606 3.776208 3.182190 -2.951739 3.164524 -0.133057 4.989827 4.378740 3.166798 3.057780 -3.099021 -2.770825 4.918528
11733 1.3326501846 -4.979691 -2.256845 3.774234 3.595486 3.651362 -2.457726 3.414939 -4.134749 4.988793 4.900515 -4.955055 1.737169 -1.250953 -0.899918 0.564491
11734 1.4224961996 -4.519989 -2.113928 3.612803 3.735932 3.465366 -2.474076 2.930325 -3.214662 4.752263 4.618175 -4.860363 0.445452 -0.643513 -1.979305 1.245910
11735 1.9907423258 -1.443323 -2.024457 -0.124098 3.948401 4.632115 -1.819128 3.744360 -1.567214 4.960112 4.889363 -2.670357 2.463185 -0.768056 0.849281 -2.547693
11736 1.4698565006 -4.698575 -2.078177 2.897013 3.980580 0.602420 -2.747639 2.933320 -4.825109 4.967953 0.448745 -4.637974 3.258202 1.689315 1.841583 1.278343
11737 1.5063217878 4.685590 -1.335917 3.052953 3.599563 3.858114 -3.086828 2.888884 -3.595410 4.995890 4.441463 -2.478138 1.072298 2.628791 -2.239947 -1.120186
11738 2.5977327824 -0.784256 -2.547825 3.865454 3.482561 -4.404174 -2.587033 2.859523 -1.724079 4.972923 4.923860 -2.537712 2.912153 0.710861 -1.890976 -3.725644
11739 1.4023715258 -4.948362 -2.386604 1.865914 3.924669 3.165987 -1.720788 3.374587 -3.587902 4.957528 3.596838 1.811115 2.581217 -3.870903 -1.655464 -2.823685
11740 1.4217728376 -4.756677 -2.108371 2.403513 3.343178 0.948034 -2.151743 2.693557 -0.468735 4.988502 4.562733 1.327496 1.205910 -2.942465 -2.481475 4.019584
11741 1.4512853622 -4.977550 -2.224858 0.236747 3.196604 3.363109 -2.325946 3.959961 -2.118195 4.980684 4.988948 4.310440 0.085881 4.082932 -2.097735 -1.316039
11742 1.5833618641 -4.693736 -2.497123 0.426025 3.521345 4.322242 -1.907705 3.126728 -0.825851 -2.348704 4.632852 -3.621334 -1.147718 -1.114336 -1.538024 -1.585465
11743 1.5189827681 2.561712 -1.607011 3.995700 3.524915 4.730578 -3.076871 2.922260 -4.178099 4.927947 3.795926 0.484782 3.432870 -0.632875 -3.294333 -1.748813
11744 1.5769816637 4.661765 -3.310018 4.596706 3.821869 1.359346 -1.357213 2.863359 -4.274234 4.960279 4.367060 4.895376 -0.307765 -2.412973 -2.534898 -0.255483
11745 1.5338484049 -4.668763 -2.718372 2.866576 3.615948 -0.345807 -2.944218 4.022422 -3.338372 4.931562 -3.358130 0.202084 -0.419125 -2.340600 -1.212204 4.084471
11746 2.4386456013 1.009665 -2.632817 4.152536 3.186790 3.254558 -1.882521 2.843916 -3.399869 -1.230758 -3.949417 -2.903411 2.349710 -0.470159 -2.307077 -4.732734
11747 2.2946863174 -1.007209 -2.342198 4.654368 3.214345 -3.488226 -1.597314 3.516304 0.881350 4.977211 4.855279 -4.491515 -0.544451 2.901000 -2.140859 0.680720
11748 1.5169183016 -4.863313 -1.634897 3.751845 3.720475 3.213935 -2.913427 3.226179 -2.994371 4.972850 -3.245961 -2.499926 -0.446597 -0.614059 -2.324278 -2.057420
11749 1.3642190695 -4.788740 -1.681820 1.506093 3.026552 4.839848 -2.011329 3.161295 -4.815757 4.955501 4.951590 -2.303386 1.745383 -1.622637 -4.990845 -3.058713
11750 1.7026909590 4.362955 -2.010270 -0.221628 3.368342 3.591330 -1.973332 2.677146 -2.353253 4.970254 4.708249 1.468761 4.741694 -2.936283 -2.590269 -3.533105
11751 1.4217240810 -4.950370 -3.138558 2.757574 3.561497 -1.759239 -3.455109 2.917448 -3.965346 4.962546 4.570247 -0.371144 -3.027649 0.859301 1.624712 1.976097
11752 1.5202344656 -4.996265 -2.427504 0.267408 3.359690 4.462647 -2.827945 2.549612 -0.019114 4.950466 -0.037735 1.324459 -0.159095 1.486008 -1.077093 1.007729
11753 1.4318134785 -4.916021 -1.455766 2.159759 2.772922 0.549820 -2.739765 3.854770 -0.063938 4.913506 4.711336 -3.507656 3.275304 4.990009 -2.937956 -1.751575
11754 1.2582207918 -4.813055 -3.713866 0.667752 3.499498 4.816550 -3.529272 3.534487 -1.475809 4.953286 4.893210 -4.320704 1.815423 -0.482522 -3.025884 0.478850
11755 1.4282658100 -4.764722 -1.808756 3.864660 3.787318 4.218272 -2.433656 2.407414 -0.386858 4.979876 4.533931 -4.769002 4.314810 -3.683241 -1.888410 0.942144
11756 1.5053100586 -4.447937 -1.479036 2.490755 3.294020 4.968586 0.086812 4.977329 -0.152219 4.977871 2.224758 3.545823 1.836053 3.227642 -2.108770 -3.672111
11757 1.4269024134 -2.883841 -2.063965 0.067297 3.798757 4.851024 -1.956496 2.984376 -0.747096 4.971887 4.008656 -3.187038 2.700848 -0.090340 -0.375322 -3.283027
11758 1.3707201481 -4.867947 -2.309847 4.172823 3.484669 4.254916 -0.991513 3.456504 -4.216628 4.943814 4.715110 1.987007 2.995181 -3.129884 -1.582399 -2.160664
11759 1.4651958942 -4.841899 -2.348863 -3.652960 3.409354 -1.631892 0.115522 3.768260 -2.393878 4.914123 4.648827 -3.518829 1.190749 0.253636 -1.054811 -3.057566
11760 1.4801597595 -4.802672 -2.456099 2.264614 3.951468 0.018847 -2.287452 3.811264 -1.539572 4.992690 0.208653 -0.002088 0.996911 1.463422 -2.539073 -1.734276
11761 1.5271075964 -4.818024 -1.906185 2.331464 3.503147 3.541868 0.270636 4.031085 -2.071820 4.958936 0.735526 -4.018770 -0.339321 2.592770 -2.257840 -2.064337
11762 1.5294227600 -4.856670 -1.739880 3.974271 3.824760 2.761551 -3.284618 2.759312 -2.203213 4.946287 -4.386350 -3.538199 1.190220 -0.499253 -1.373133 -0.230853
11763 2.6440014839 -0.770720 -2.591769 4.768174 3.487026 1.781546 -0.877252 3.477594 -3.466639 4.920452 4.309756 4.887307 0.739005 -0.492365 -1.844073 -0.987541
11764 1.5823775530 -3.921885 -1.954567 -0.122428 4.117298 4.090750 -0.164249 3.428647 4.152742 4.990767 -3.876736 -4.027464 3.397743 -0.227256 -2.162957 -2.726525
11765 1.4926320314 -4.646996 -2.166786 1.359381 3.754187 3.796307 -1.916005 3.537033 0.045505 4.973705 -4.038641 0.418680 1.536876 -0.981664 -2.020404 3.264508
11766 1.4501423836 -4.931103 -1.759016 -3.344024 3.246045 -4.251547 -2.060900 3.147688 -3.955730 4.997412 -3.886977 -4.619927 4.188517 1.367490 -0.103097 -1.111422
11767 1.4355844259 -4.603628 -1.503826 -3.109356 3.593128 -2.423432 -2.463109 4.192981 -2.175419 4.958069 2.988491 -4.230880 3.605250 1.824300 -0.664281 -2.275970
11768 1.4576494694 -3.074413 -2.005684 2.803713 3.365642 3.546470 -1.613008 2.926781 -4.090001 4.943595 3.220760 -0.505388 0.854024 -0.874926 0.898615 -2.255612
11769 1.5231328011 -2.425244 -2.393492 1.751173 4.729070 2.893332 0.499574 3.378636 -1.920838 4.974477 4.734933 -3.968139 -1.073445 0.319352 -2.168391 -0.253752
11770 1.6051177979 -4.832339 -1.720552 2.143348 3.264063 0.841874 -1.931244 3.269378 -3.352164 -3.785590 3.424368 -4.864389 0.837205 -1.224053 -1.505636 -1.630472
11771 1.5114607811 -4.402367 -2.050730 2.959287 3.216884 3.840332 -1.987322 3.259978 4.662922 4.986739 -2.725898 -0.520453 2.832030 2.133342 -0.046209 0.032282
11772 1.3520085812 -4.804668 -3.022850 3.962001 3.657456 2.170669 -1.841892 2.482508 -3.797990 4.985189 3.420996 3.535146 -0.534811 -4.099706 -2.069928 -3.098469
11773 1.5122002363 -4.860702 -2.647253 3.324804 3.791247 2.035294 -1.614112 3.328521 4.933012 3.485582 4.994641 -2.136704 1.735207 4.452068 -3.100959 -2.090292
11774 2.5849788189 -0.894868 -2.784351 2.783397 4.693659 -0.099910 -3.469735 3.272338 -2.902919 4.977653 -1.860514 -4.256564 0.776538 0.873320 -1.498952 0.310459
11775 1.3818237782 -4.899220 -1.292333 4.790693 3.281705 3.925832 -2.085397 3.710540 -4.822390 4.993532 4.382785 -4.464955 -0.235858 -4.776874 -1.066048 -2.533011
11776 1.4312893152 3.670690 -1.984850 4.242535 3.211246 4.736803 -3.284955 2.912414 -2.492759 4.985708 4.929629 -4.691825 1.916804 -0.366148 -1.641569 -1.235519
11777 1.5197633505 3.235273 -1.714138 4.921459 3.838138 2.471879 -2.040766 2.328471 -4.092962 4.975073 3.366664 -4.681637 1.571151 1.336682 0.146362 0.435086
11778 2.8031942844 -0.500653 -2.416459 -0.403147 3.519798 0.823980 -2.663840 2.477166 -3.803898 4.946427 4.500148 -0.561922 0.657352 -1.274625 -2.294268 -3.371926
11779 1.3761420250 -4.200857 -1.823157 4.103181 4.086441 -1.310961 -1.534587 4.038342 4.066847 4.945732 3.285303 -4.194574 0.451219 4.628041 -2.907061 0.341043
11780 1.3325558901 -4.551164 -2.357222 3.452726 3.425882 4.186383 -0.370457 2.706361 -2.808477 4.967627 4.155740 -4.013401 0.238638 3.587494 -0.749418 -4.253780
11781 1.3964428902 -4.635684 -2.375877 -0.884607 3.554461 1.774254 -1.994846 4.543778 0.245454 4.966173 4.570785 -3.147107 1.920712 0.886716 -2.664623 3.759877
11782 1.7612869740 -4.778516 -2.628009 -4.345655 3.384906 -0.780341 1.535021 2.529721 -2.592259 4.986122 3.868606 3.829378 0.517135 3.575662 -1.469925 -1.560119
11783 1.4634525776 -2.954194 -2.489973 2.043455 3.826186 3.803781 -3.159714 3.645840 -3.341094 4.960784 3.045408 0.759654 4.186920 -2.354691 -2.742676 0.655656
11784 1.3152638674 -4.993587 -2.565436 1.506703 4.104370 4.922223 -1.738708 3.190587 0.062432 4.986627 4.068720 3.262972 3.149750 -4.520808 -1.278527 4.262451
11785 1.6304477453 1.994062 -1.735733 4.228088 3.448755 -4.639794 0.986902 2.541722 -4.172115 4.970538 4.207928 3.936719 0.993409 -1.878337 -1.346315 -2.084778
11786 3.1072616577 -0.151383 -1.842747 2.876018 3.446452 4.546577 -2.640246 3.300238 2.275612 4.967449 4.484715 -4.791074 1.500906 -1.687057 -2.467314 -3.132045
11787 1.4394727945 -4.943119 -2.147076 3.814904 3.479259 3.907327 -2.222557 3.137595 -4.880596 4.966533 -2.939924 -2.565235 -0.308500 1.121956 1.741103 -2.757433
11788 1.9923509359 -1.489245 -1.338414 3.136255 3.601259 4.797027 -2.417535 2.881904 -4.295922 4.988421 3.528074 -1.643198 3.611803 1.560887 -1.526001 -2.941892
11789 1.5238705873 -4.860344 -2.932019 3.550750 3.467371 4.904406 -1.608944 3.328236 -2.513081 4.973820 0.596566 -4.223358 2.778429 2.556636 -3.152762 0.274381
11790 1.6114122868 3.062878 -1.679563 4.058995 4.132977 2.584011 -1.562585 3.024266 -2.264626 4.987054 -0.067510 -4.754518 2.654747 3.168544 -4.052957 -2.209685
11791 1.3574126959 -4.914651 -2.467141 4.017347 3.321011 1.662086 -2.173485 3.336022 -4.359963 4.942992 4.415352 -3.383391 3.899548 4.641753 -4.486772 -3.972083
11792 1.4346314669 -4.881930 -2.745913 3.891857 3.320379 -2.751556 -2.240039 2.473669 1.295290 4.969540 4.657525 -3.057402 0.735180 -2.554788 -1.863499 -1.252773
11793 1.8698806763 4.942540 -1.705102 -3.768928 3.111275 -4.956787 -3.728623 2.862559 -4.403288 4.998985 4.811906 1.262826 3.676327 3.315763 -2.075666 -0.861380
11794 1.4117641449 -4.927075 -2.712714 3.211386 3.703934 -1.716739 -1.462176 4.236392 -4.497484 4.948844 4.984364 -0.961068 2.770554 -1.094606 -0.571768 4.124150
11795 2.1250047684 -1.224817 -2.386511 4.992837 2.967211 3.188401 -1.742016 2.958468 -1.715681 4.979234 4.696045 -2.431708 0.677316 -3.430318 -1.768620 -1.532921
11796 2.8704869747 -0.266263 -2.827229 4.706303 3.453934 -2.686949 -2.267291 2.403081 -0.421376 4.998651 4.867755 -1.841116 0.005817 -0.994867 -2.308137 -2.165541
11797 1.3364202976 -4.947058 -2.271228 -3.466137 3.707821 3.298735 -1.826512 3.439836 -4.365920 4.992482 4.006943 -2.304560 2.684743 2.069234 -2.527753 -1.809326
11798 1.3282147646 -4.803609 -2.413143 4.387786 3.696762 0.096814 -2.267289 3.266613 -3.988911 4.962895 4.514687 -4.149817 0.420996 4.694848 -1.324495 3.620763
11799 1.6832059622 4.835769 -2.043198 4.147881 3.521310 1.652690 -2.435448 3.391037 0.517227 4.950762 -0.124695 -4.319051 -0.067299 4.451842 -0.782428 -3.342884
11800 1.4628607035 -3.044343 -1.676778 3.988022 2.870544 3.912769 -1.431499 3.198280 -3.002674 4.987680 4.580131 -4.338466 0.825734 2.246936 -2.202989 1.975974
11801 1.3596445322 -4.623077 -2.124244 -0.538363 3.652149 3.969116 -1.591912 3.326663 -2.264149 4.968712 4.233554 -4.380082 1.289457 -4.179863 -2.138381 -2.651909
11802 1.4479794502 -4.426527 -1.873560 3.776301 3.501004 4.850653 1.133087 2.789565 -4.661351 4.988963 -1.371820 -1.811721 3.043850 -2.825096 -1.312178 -2.888504
11803 1.3845802546 -4.922794 -2.787013 2.953533 3.694343 4.133463 -1.974626 3.325508 -1.321191 4.970896 4.706094 -1.211322 -1.635064 2.326239 0.235386 0.860315
11804 2.3677928448 0.873643 -2.063380 4.557716 3.063741 4.503533 -1.362665 3.310315 -3.939442 4.945055 4.917008 -3.382921 -0.236537 -2.464928 -1.130350 -1.777715
11805 1.3814202547 -4.419365 -2.588825 4.257632 3.482376 2.244409 -2.009156 2.450733 -3.288197 4.924658 4.971871 -1.901785 -0.497664 2.156851 -0.728172 -3.182115
11806 1.3556010723 -4.940925 -2.591916 1.506892 3.268258 4.357769 -1.704212 4.447846 -2.518675 4.998385 4.683735 -4.772812 1.271480 4.256423 -0.561449 1.423030
11807 1.3408876657 -4.963778 -1.858720 4.753415 3.598065 4.167798 -2.585169 2.503519 -0.177431 4.931350 4.757998 -4.312980 2.026571 -1.300123 -1.300829 -1.557364
11808 1.4696542025 -4.932412 -1.375790 4.342609 4.004437 1.751895 -1.957803 2.939288 -3.528772 4.912170 1.245287 -4.614555 -1.458119 1.844141 -0.393641 -0.085758
11809 1.6471819878 -4.721677 -1.627864 1.985199 3.399524 3.669099 -3.087715 3.459608 -1.880054 3.643711 -2.094440 3.938578 -0.416792 -1.067945 -1.013946 -1.298468
11810 1.5341219902 -3.561259 -3.050319 2.969467 3.132741 3.536481 -1.374898 3.135217 -4.515353 4.963084 4.958299 -2.875969 1.059033 2.853893 -2.990962 1.316432
11811 1.5169723034 -4.015326 -1.491858 0.648867 3.441727 -2.397302 -2.558082 2.358504 -1.600641 4.989547 4.427121 1.833369 2.285651 2.961980 1.995952 -3.884328
11812 1.3844025135 -4.814012 -1.735366 4.652943 3.881587 -1.302517 -3.115304 3.439193 -2.179813 4.876899 4.662906 -4.224902 -1.206140 -1.366147 -2.046948 -1.028535
11813 1.5732768774 2.112503 -0.992846 4.790204 3.844813 4.601169 -2.909271 2.896740 -4.518586 4.931839 4.783076 2.726694 2.141018 3.527287 -0.914294 0.407394
11814 1.8765273094 2.035267 -1.997900 -3.062336 3.753943 -3.459519 -1.203413 3.865664 -0.183326 -4.035205 4.996049 3.192365 1.939902 -0.351416 -0.687943 -2.064499
11815 1.5584741831 4.885108 -2.186945 2.064139 3.403567 -1.803435 -2.131461 2.647969 -4.461964 4.951646 2.788533 -4.909801 3.643033 -1.293572 -1.214323 -3.439270
11816 1.3699581623 -4.920153 -1.943851 0.107918 3.469837 2.358558 -1.414699 3.567753 1.146737 4.928779 4.604197 -3.864824 -1.698137 3.146688 -2.026964 -0.762337
11817 1.4684586525 4.165188 -2.324807 2.203770 3.584260 4.805210 -2.139394 3.453055 -2.017987 4.963250 4.913306 0.824380 4.185406 4.606673 -2.008627 1.756026
11818 1.6146036386 -4.661479 -2.029703 0.481010 3.873019 -1.718403 -3.491083 2.374397 -4.459542 3.126247 -3.074647 -4.202063 0.248503 2.483023 -1.088795 -2.188579
11819 1.4234807491 -4.321992 -1.340058 -0.363571 2.894469 4.999175 -0.898942 2.810672 -4.087760 4.962997 4.700165 -4.090837 2.051816 -0.834291 -1.475392 0.040015
11820 3.0826342106 -0.360991 -2.000578 1.057962 3.693840 0.557111 -4.442954 4.262814 -1.192338 4.989779 0.952614 -2.053626 -0.891105 2.461174 -1.767048 -0.739426
11821 1.4838446379 -4.117599 -2.227782 -2.660979 3.418367 -4.529965 -3.174877 2.733967 -4.683994 4.989594 4.957638 -4.666033 0.422585 2.764659 -2.634255 -1.987918
11822 1.6864269972 -4.906085 -1.901770 -2.319210 3.117818 2.240428 -1.519434 2.226342 -4.899536 -3.764091 4.486241 -4.326334 3.627135 0.300770 -0.215538 -3.892923
11823 2.1869592667 1.058211 -1.832057 1.900479 2.761277 1.814977 -2.177441 2.529857 -2.604943 4.993635 3.474712 -1.000364 2.872193 -1.581437 -2.100799 -3.054301
11824 1.6433218718 -4.902182 -1.671339 0.435954 2.630224 4.170955 -2.430708 1.992134 -4.450573 4.943268 -0.693283 -3.837286 3.600890 -0.800158 -4.329976 -1.936359
11825 1.6144462824 -4.810666 -1.896167 1.697390 2.966280 4.819990 -2.628580 2.069078 -2.676561 4.976587 1.427487 -4.308184 1.988721 0.197978 -1.375409 0.547377
11826 1.6990975142 2.445007 -2.018246 -2.267802 3.273794 1.662459 -0.124882 1.932150 4.132285 4.953129 4.799392 -4.503709 1.761920 -0.591249 0.038166 -2.352471
11827 1.3867489100 -4.989356 -2.863306 3.975516 2.662165 2.921476 -2.160403 3.513326 -2.921954 4.971455 2.955477 0.794048 2.147031 2.996614 -2.425520 -3.168056
11828 1.3405379057 -4.883960 -1.990885 4.953012 3.255920 4.857198 -1.353487 2.593264 3.818783 4.950893 4.824422 -3.498242 0.241592 1.286956 -1.820958 -1.558835
11829 1.7010277510 1.885201 -1.888016 1.859866 2.894979 3.309284 -1.755468 3.133179 -4.240539 4.986884 4.562157 -3.851770 0.814375 2.911486 -1.050000 1.015312
11830 1.3763519526 -4.798979 -2.072366 3.016550 3.946812 3.177768 -2.956317 3.826986 -2.150224 4.984271 2.906843 -1.919538 0.146487 -1.446388 -3.014687 -1.164414
11831 1.4799406528 -4.727142 -2.022728 1.177030 3.660273 -0.460685 -2.343656 3.749780 -1.736575 4.977931 4.760302 -3.781561 2.748580 -2.923550 1.537003 0.686909
11832 1.4179692268 -3.893979 -2.764071 1.523091 3.614940 -1.423154 -2.086904 2.381623 -1.319515 4.958888 4.774792 -4.209421 1.289207 -1.908187 -2.815439 -1.978138
11833 1.5095784664 4.198488 -1.869103 3.729437 3.306570 4.424613 -2.675613 3.055375 -2.545985 4.990334 4.524737 -0.522087 -0.131324 1.079934 -1.430257 3.764378
11834 1.3967121840 -3.965644 -2.286195 1.180644 3.702493 2.900126 -1.211808 3.222084 -4.351563 4.987589 4.568883 0.618377 -0.266733 -4.087741 -1.852884 -4.822530
11835 1.6053854227 2.109290 -2.095605 4.425778 4.179161 0.205414 -1.591946 2.581579 1.931506 4.988383 4.128288 -3.045012 -4.886583 0.119250 -0.523843 1.788140
11836 1.5775067806 -4.937442 -2.155592 3.250156 3.714864 -3.752998 -4.683554 3.018318 -4.070096 4.974380 -1.990375 2.574065 0.135494 -4.651708 0.651279 -0.010739
11837 1.5480812788 -4.972017 -1.537867 3.875407 3.432024 4.900967 -2.494572 3.351225 -2.552882 2.239006 4.567071 -1.381058 0.767809 1.449358 -4.256094 -1.937624
11838 1.4082721472 -4.801106 -2.627199 1.810225 4.486851 1.974510 -2.100172 3.403303 -3.188719 4.937778 4.904896 -1.397379 0.005584 -1.836206 -2.028808 -0.939370
11839 1.3514961004 -4.858186 -1.940939 -1.048057 4.065896 4.209135 -3.280668 2.787318 -4.196937 4.991410 4.966631 -0.201830 0.406375 1.389940 -2.104437 0.063984
11840 1.4133526087 -4.924116 -2.466957 4.319314 3.629680 4.148047 -2.613344 2.720895 -2.404347 4.981950 4.145218 -0.913577 2.759197 -0.025449 -1.314084 -4.913971
11841 1.5563638210 -4.999130 -2.646903 3.914837 3.264289 3.839532 -2.551974 3.107497 -1.333017 4.965775 -4.496975 2.379440 0.980448 -1.000594 -0.151443 1.529192
11842 1.3733674288 -4.284122 -2.488586 4.406003 3.364583 2.895275 -1.827978 3.448313 1.334139 4.979218 4.918092 -4.241794 1.964521 0.080977 -1.314915 -4.399197
11843 1.5145661831 -4.931399 -1.705462 -2.449672 3.660585 -1.210550 -2.210474 3.318068 -4.390033 4.964521 -2.781137 3.716921 1.657393 3.870914 -1.408844 -4.367466
11844 3.0328972340 0.898564 -1.717085 -4.391418 3.227865 4.959142 -3.337064 3.342394 0.702480 4.981676 4.334061 -1.259309 -0.136592 -2.368988 -2.866780 -2.620075
11845 1.5268936157 -2.835613 -2.219167 4.469805 3.542126 -4.255787 -3.491710 3.748670 -0.430249 4.852471 3.424841 -1.736366 3.694743 1.443230 -2.317875 -4.872514
11846 1.6660827398 -4.313627 -2.110018 -2.528784 3.307865 2.978251 -3.514935 2.185612 -1.428920 4.987158 0.482955 -0.630300 -0.887244 0.798813 -1.342724 -2.831768
11847 1.5573554039 -2.950167 -2.656497 1.751143 3.502549 2.995034 0.914232 2.661917 -2.495243 4.992722 -4.196336 -1.427167 -0.020569 -0.513383 -2.188362 -2.513654
11848 1.5237008333 4.530197 -3.155440 3.097349 3.554147 4.697130 -2.985160 2.639113 -3.436951 4.990641 4.347714 -4.616095 2.416638 0.782266 -3.127644 -1.852086
11849 1.6486849785 -4.981901 -2.114332 1.066908 3.091827 -2.747405 -2.145839 3.071371 -4.612955 -1.227690 4.725479 -2.123286 3.084315 1.599085 -3.557287 -2.225205
