evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23170 1.4359084368 -4.719531 -2.798805 0.279330 -3.783800 4.270094 3.769453 -2.131019 4.740638 -1.227417 3.677828 -3.360282 3.732588 4.121334 -3.124980 -1.462419
23171 1.4653179646 -4.732235 -2.098300 -0.781330 -3.851365 3.905507 4.825743 -2.623006 4.862321 0.967167 4.466441 0.937013 3.788139 3.518286 -1.736409 1.073836
23172 1.4315768480 -4.523171 -2.365145 0.301975 -3.578916 4.121277 4.827652 -2.775621 4.261182 -2.301144 3.683119 1.005679 3.974096 3.563113 -2.348274 -2.239013
23173 1.4116240740 -4.468030 -2.412027 -2.111706 -3.867008 4.030574 4.919881 -2.605292 3.700445 -2.398612 3.390624 -1.073224 4.122271 3.368321 -0.017607 -2.491878
23174 1.4233713150 -4.747686 -2.696119 0.062893 -4.097007 3.219815 4.808858 -3.189263 3.907908 1.103866 4.100057 3.082222 4.176030 4.152408 -4.164689 -1.803230
23175 1.3995486498 -4.378900 -2.379388 -0.991021 -4.441886 4.255891 4.884044 -2.357782 4.117610 4.548436 3.998162 3.937020 3.924351 3.390681 -2.230024 -1.980282
23176 1.3961549997 -4.629721 -2.401179 0.530739 -3.745261 3.837368 4.840055 -2.896913 4.369756 -3.046633 3.094731 -4.248513 4.001754 3.167545 -0.417690 -1.991570
23177 1.3760678768 -4.353800 -2.861473 1.437398 -4.776824 4.123158 4.868041 -2.959058 3.922269 -0.245622 4.113341 0.477994 4.010527 2.818377 -2.835753 -2.167090
23178 1.4000781775 -4.640473 -2.637507 -0.565882 -3.963668 4.504973 4.812820 -4.093995 3.909711 -0.719210 3.795720 -3.198654 3.935478 2.920239 -0.872769 -2.166386
23179 1.3251643181 -4.783594 -3.029036 -0.961054 -3.323716 4.246617 4.823839 -2.755467 4.016292 1.639512 4.029721 -2.280108 4.070937 3.325652 -3.645373 -1.337249
23180 1.3948429823 -4.445764 -2.305564 0.477728 -3.384068 4.060012 4.835345 -2.614316 3.829882 -3.303942 3.411019 1.413673 3.869084 3.278691 -1.867842 3.221745
23181 1.5336760283 -4.503005 -2.069375 -1.452626 -3.972861 4.417623 4.816411 -2.663896 4.495760 -2.061472 3.932442 0.840851 3.435859 4.350921 0.202645 -1.779730
23182 1.3720469475 -4.501183 -2.793695 -0.290108 -3.933273 3.905185 4.821353 -3.109954 3.768390 0.807212 4.013399 2.612978 4.021388 3.736466 -1.732232 -1.812640
23183 1.4363856316 -4.534077 -2.567323 0.539401 -3.973752 3.933624 4.799342 -3.179992 3.871367 -3.974280 4.097754 1.516339 4.038779 3.441747 -4.163590 -1.738936
23184 1.3814145327 -4.448328 -2.173778 -1.136842 -4.122683 3.356651 4.821905 -2.609863 3.176538 4.565834 3.959668 -2.921104 3.990477 2.849810 -3.095517 -2.247189
23185 1.4160609245 -4.721120 -2.257839 0.265711 -3.896820 4.037826 4.837773 -2.956521 4.335372 3.608635 3.789603 2.617546 4.307550 4.117124 -2.657305 -2.180983
23186 1.4349081516 -4.478086 -3.005094 0.764225 -4.153811 3.511746 4.823245 -2.973499 4.023355 2.271237 3.382577 2.046324 3.575013 4.211928 -2.142283 -2.275550
23187 1.3881175518 -4.500491 -2.646163 -0.070262 -4.015386 3.132711 4.844243 -2.649779 4.165308 -1.641002 4.169225 0.250059 3.995158 3.047397 -2.142235 -2.369876
23188 1.3879739046 -4.557261 -2.242471 0.272947 -3.934468 4.165912 4.924967 -2.844765 4.097758 -0.678807 3.343145 1.581655 3.407285 3.070937 -0.371604 -2.209749
23189 1.5031329393 -4.490603 -2.543515 -2.479901 -4.101145 3.558837 4.827682 -2.738552 3.881450 -1.440744 -0.604509 2.192521 4.360672 3.743540 -0.381736 -2.536777
23190 1.4845426083 -4.920766 -2.632142 -0.676054 -3.821278 -1.527219 4.794698 -2.937061 3.754851 3.250094 4.233943 -1.005290 3.917437 3.229654 -4.463549 -1.292828
23191 1.3652484417 -4.610074 -2.063064 -0.332005 -3.740210 4.195318 4.852956 -2.958061 4.014870 0.482570 3.655710 1.383303 4.654345 3.382158 -0.304266 -2.278472
23192 1.3728417158 -4.596372 -3.121189 1.061814 -3.845462 3.948764 4.830065 -3.161405 4.094425 3.713333 4.067851 0.597408 3.876407 3.496735 -1.640978 -2.618045
23193 1.4028933048 -4.763906 -1.533959 -0.683975 -3.973324 4.112154 4.851276 -2.430030 4.093907 4.939171 4.201445 3.559453 3.562543 3.354056 -4.136858 -3.853759
23194 1.4984064102 -4.668876 -2.531232 -2.434066 -3.907065 3.038914 4.884309 -2.385027 4.598383 4.532550 3.472485 2.108776 4.082208 2.488784 -1.801541 -1.586068
23195 1.4755914211 -4.651763 -3.122751 -0.844323 -4.056565 3.335439 4.844391 -3.344905 4.239230 0.061548 3.625257 -1.234234 3.965143 2.446465 -2.284168 -2.232186
23196 1.4909121990 -4.637774 -2.535057 0.605249 -4.147243 3.979341 4.833998 -2.876251 3.853082 -0.097367 4.239115 4.942340 3.860829 2.937651 -1.736931 -1.805363
23197 1.5652570724 -4.663555 -2.484605 -2.482368 -3.947890 4.969615 4.821475 -3.123073 4.367437 4.136617 4.285014 3.458380 3.556328 2.205658 -2.687940 -2.239916
23198 1.5180044174 -4.655835 -2.228470 -1.509499 -3.870774 2.898768 4.907861 -2.508052 3.896608 -2.836539 4.770154 -3.503975 4.049723 3.154498 0.825871 -2.163996
23199 1.4075617790 -4.506343 -2.503446 -0.986628 -3.893104 4.378377 4.840303 -2.827837 4.782486 -0.021429 4.095020 3.485066 3.584318 4.244452 -2.099910 -1.877738
23200 1.3357801437 -4.693572 -3.049585 0.763253 -3.280559 4.556982 4.869659 -3.287420 3.918943 -1.617884 4.062128 2.022713 4.332689 4.191082 -2.314914 -1.774555
23201 1.4205933809 -4.542645 -1.800742 -0.919471 -4.013281 3.924504 4.825866 -2.646503 4.039103 2.727584 4.232684 3.701630 3.721626 3.386715 -2.870317 -1.999398
23202 1.4402461052 -4.654513 -2.414632 0.400946 -4.141682 4.764414 4.833191 -2.621401 3.983070 0.371911 4.096049 0.252520 3.896398 2.568287 -0.526611 -2.264954
23203 1.4659754038 -4.722857 -2.679585 2.216266 -3.813587 3.886369 4.832426 -2.850522 3.483603 -2.714424 4.850770 0.614146 3.767570 4.149774 -2.404001 -1.695004
23204 1.3737758398 -4.616201 -2.402031 -0.927747 -3.951521 4.480975 4.858983 -2.435435 3.665900 -1.485346 3.955663 2.557178 4.008522 4.679814 0.456116 -2.559820
23205 1.3955713511 -4.619247 -2.393189 -0.619146 -3.548949 4.681236 4.840267 -2.761999 4.223333 4.399285 3.288430 -2.571657 3.742581 3.009093 -2.437843 -2.722663
23206 1.5477571487 -4.832149 -3.194727 1.917177 -4.259448 3.967558 4.801770 -2.927454 4.211650 2.709927 4.768252 0.410665 3.898209 3.913072 -2.682768 -2.740922
23207 1.4326322079 -4.644546 -1.809290 -1.218656 -3.374743 2.440277 4.829714 -3.019717 4.161396 4.895489 4.580253 4.538457 4.251445 3.228852 1.358819 -2.238349
23208 1.3580234051 -4.466731 -1.477728 0.315534 -3.819846 4.457599 4.826140 -2.797106 4.005379 1.161483 3.850249 2.694007 4.005416 4.574004 -1.600472 -2.762758
23209 1.3648383617 -4.641093 -2.716790 0.586172 -4.409835 2.122123 4.819362 -2.646051 3.911310 1.562134 4.054157 -2.867844 4.566250 4.507344 -3.675292 -1.839477
23210 1.3852723837 -4.620943 -2.750366 -0.127412 -4.607519 4.291594 4.825612 -3.158900 3.350478 -2.688680 3.751320 -1.862223 3.925134 3.264108 0.206117 -2.177019
23211 1.4723943472 -4.819485 -2.504151 2.621565 -4.423307 3.956270 4.863469 -2.827456 4.297311 -0.049253 2.742541 -1.584517 3.981825 3.993797 -4.524254 -0.769689
23212 1.4755721092 -4.593287 -2.960810 0.639577 -4.133370 2.934673 4.829218 -2.855895 4.511655 1.667393 4.228003 -4.956383 4.285217 3.327197 -4.577951 -2.347857
23213 1.5519518852 -4.731147 -2.103596 -0.885080 -4.494608 4.524495 4.803221 -2.786430 4.568267 4.695625 3.299432 -0.285734 4.182980 3.513275 0.668129 -2.312694
23214 1.3648245335 -4.668098 -2.512267 -1.110558 -4.006673 4.058949 4.827724 -2.634870 3.618625 2.143914 4.329061 3.849521 3.891822 3.308778 -1.025169 -1.994003
23215 1.4251013994 -4.780501 -2.739169 0.793663 -4.138712 1.826664 4.798118 -2.934454 4.093210 2.443253 3.631625 2.600242 4.577160 3.647126 -0.912587 -2.396376
23216 1.3890532255 -4.328156 -1.796871 -1.473318 -3.223935 4.750492 4.864147 -2.739030 4.197950 -4.572219 4.682267 -1.557783 3.876483 3.294136 -2.677694 -2.226839
23217 1.3870333433 -4.725759 -2.561025 -0.681767 -4.325514 3.972004 4.843020 -2.698319 4.087246 3.749238 4.207224 0.407505 3.964545 3.749677 0.686510 -1.828029
23218 1.3735694885 -4.778111 -2.459468 -0.943737 -3.890927 4.013048 4.824776 -2.872713 3.848863 2.441469 3.025324 1.285206 4.061476 3.055509 -2.098863 -1.237326
23219 1.6897259951 -4.373708 -2.184543 1.586626 -3.765767 4.018193 4.745827 -2.608680 4.189603 0.454380 4.977571 3.186912 3.670538 3.424134 -2.780407 -2.087149
23220 1.5180540085 -4.726970 -2.481079 -1.925710 -3.961946 4.756572 4.808172 -2.613415 3.700779 -4.386513 4.572122 4.204364 4.213391 4.830582 -0.927669 -1.844352
23221 1.4530869722 -4.702742 -2.437083 0.041275 -3.900226 -2.289777 4.832950 -3.013862 2.779778 -3.315310 4.179161 1.399016 3.897018 3.526201 -1.468202 -2.507284
23222 1.4361524582 -4.399800 -2.476223 -1.448845 -4.200606 3.780259 4.886060 -2.282734 3.916544 -2.087133 3.747801 1.700825 3.877229 2.987879 2.147823 -2.033202
23223 1.4737509489 -4.533274 -3.595698 0.209580 -4.231265 -0.062878 4.836300 -2.824488 3.948082 -0.962661 3.495267 3.769242 4.003675 3.226348 -4.006278 -2.592578
23224 1.3851703405 -4.535139 -2.505518 0.192600 -4.059069 4.090998 4.826564 -3.686574 4.064617 0.247390 3.530727 1.278926 4.081953 3.099318 -0.349560 -1.983373
23225 1.3867582083 -4.721567 -2.414087 1.062850 -3.697230 3.489315 4.819912 -3.075210 3.255763 -4.421160 4.044537 -4.311087 3.928385 2.997809 0.617487 -3.350802
23226 1.5401763916 -4.546328 -1.569376 -1.326215 -3.707201 3.808456 4.830161 -3.200161 3.984739 -4.357697 4.056788 -0.564232 4.010159 2.709003 -4.890554 -1.588259
23227 1.4459121227 -4.415725 -2.796661 -0.730590 -4.161187 -0.156390 4.834313 -3.312761 4.119992 -0.543679 3.040574 0.338936 3.923170 2.929954 -3.023915 -2.704680
23228 1.4660053253 -4.548996 -2.312612 -0.878023 -4.651501 4.268612 4.852226 -2.666211 3.389171 0.872103 4.550524 -1.705980 4.121968 2.710048 -1.399324 -2.134642
23229 1.4222863913 -4.708910 -2.584682 2.986570 -3.483722 4.519169 4.804763 -2.858100 3.536470 4.927350 3.784481 -0.529114 4.334546 3.014662 1.027823 -2.497418
23230 1.4220095873 -4.437067 -2.491179 -0.783330 -3.730654 4.558266 4.807152 -2.872551 4.177764 3.446322 3.536283 4.008527 4.412147 3.223158 -0.423260 -2.241729
23231 1.4458925724 -4.630901 -2.710969 -0.349106 -4.147549 4.189050 4.822649 -3.321252 3.364502 4.917598 3.941697 2.691518 3.767288 2.570560 -1.437824 -1.905275
23232 1.3577624559 -4.568118 -2.996874 0.247887 -3.988693 4.099492 4.824567 -2.837769 3.988673 0.458595 3.814853 -2.367411 4.110837 3.285046 1.098264 -1.864687
23233 1.5286791325 -4.772167 -2.369852 -0.802791 -3.976903 4.668100 3.993728 -2.922246 3.873794 -3.659484 -0.381968 0.487537 4.009789 2.771697 -1.430345 -1.711253
23234 1.3752174377 -4.495535 -2.233962 0.263152 -3.765405 4.355889 4.824757 -2.956713 3.483135 4.840561 3.580475 1.807257 4.093150 4.852012 0.836971 -2.073373
23235 1.4474247694 -4.649852 -2.330096 -1.083356 -3.726273 3.651241 4.832261 -3.360626 4.131679 4.599481 4.148972 -0.484338 3.846947 3.289617 -1.215125 -2.245448
23236 1.3769066334 -4.546287 -2.669614 -1.206606 -3.984884 4.625982 4.820380 -2.370385 3.875513 4.747456 3.098396 -0.719637 3.870304 3.316905 -1.326477 0.242984
23237 1.3280060291 -4.928821 -2.609064 0.688297 -3.677661 4.158792 4.846848 -2.789820 4.183913 0.648988 3.529256 -4.522410 3.911138 3.502836 0.261610 -1.473778
23238 1.5850462914 -4.650515 -2.311061 -0.408453 -4.412179 3.167852 4.845999 -2.658773 3.887168 3.459176 4.961033 -4.207335 3.550032 3.279146 -0.834443 -1.477508
23239 1.3117183447 -4.585966 -2.807429 0.024144 -3.917851 4.408161 4.821179 -3.372588 4.127423 4.808843 4.094194 1.655855 4.142239 2.827590 -2.083482 -1.910938
23240 1.4521253109 -4.812399 -2.310105 0.438236 -4.235070 3.991035 4.863188 -2.704035 4.471971 -2.529846 3.762204 2.779188 3.936303 3.466168 -3.590412 1.211432
23241 1.4711241722 -4.632718 -3.293592 -0.940684 4.450267 4.367216 4.809572 -2.734647 3.794453 -1.454790 4.479543 2.347562 3.897287 2.865418 -2.768503 -2.409317
23242 1.4095382690 -4.667788 -1.534306 -0.542676 -3.703885 4.610508 4.855603 -2.601723 4.173019 0.700832 4.540364 -1.036546 3.791340 3.569601 -1.171012 -2.404232
23243 1.5205436945 -4.683047 -2.038743 -1.336170 1.931791 4.583025 4.816051 -2.553486 3.808861 -1.968822 4.219972 -2.770151 3.985098 3.726572 -3.596407 -2.250198
23244 1.4442743063 -4.789834 -2.580343 -1.122647 -3.845851 0.844439 4.844388 -2.560873 4.267499 -0.184203 3.879639 0.147400 3.900394 3.494821 -1.572610 -2.323447
23245 1.3428349495 -4.877036 -2.553774 0.617378 -3.381554 4.699542 4.845208 -2.216353 4.250925 4.884865 3.645117 -3.063349 4.192459 2.907470 -0.933549 -1.990718
23246 1.3981721401 -4.549428 -2.899263 1.079940 -4.084842 3.746952 4.829938 -2.934819 3.971527 -4.166969 4.350907 -3.901946 3.898375 3.435023 -1.604579 -2.120099
23247 1.4195592403 -4.774765 -2.444653 -0.160689 -4.287100 3.691933 4.808724 -2.895595 3.873916 0.517689 3.795235 3.765682 4.073678 3.326463 -1.390170 -2.243711
23248 1.5090920925 -4.511396 -2.036138 -0.395009 -3.933796 0.419524 4.807576 -2.312841 -4.915424 1.929066 3.319041 2.167298 4.186543 3.759594 -3.350021 -2.461641
23249 1.4843935966 -4.918660 -2.601354 0.652043 -4.206085 3.851817 4.812685 -2.842073 4.747538 4.266727 3.617872 -1.016465 4.269170 3.027068 -1.780010 -2.155111
23250 1.3929574490 -4.563390 -2.588344 1.221512 -3.768644 3.967540 4.835799 -4.144048 3.843962 -1.596206 3.468720 0.362952 3.889608 3.864694 -0.734983 -1.911667
23251 1.4833852053 -4.912914 -1.809286 -0.648723 -3.914767 4.549616 4.782885 -2.755468 4.302415 -2.108935 4.128761 0.569024 3.961187 3.371867 -3.552329 -2.446089
23252 1.4071166515 -4.748867 -2.569239 0.713256 -4.004137 2.250342 4.834334 -2.756133 3.790676 -2.753733 3.778959 -2.807666 3.829678 4.952238 -3.702683 -1.572711
23253 1.5681126118 -4.916498 -2.712983 1.157996 -3.316219 4.340964 4.811042 -2.396984 4.692814 -3.362410 3.680335 -3.958042 4.091939 2.913083 0.571943 -2.233375
23254 1.4434500933 -4.764425 -2.309137 -0.865924 -3.579150 4.183016 4.828521 -2.619693 4.853217 0.039449 4.038099 1.060062 3.628877 4.021828 -1.427101 -2.125245
23255 1.5730824471 -4.418249 -2.724930 1.135238 -4.475807 4.244617 4.805754 -2.753682 3.837301 4.922562 4.982569 1.557347 4.220036 4.041234 -1.074910 -3.118287
23256 1.4144328833 -4.713297 -3.138215 0.026190 -4.565941 2.748027 4.824676 -3.623590 4.185008 -0.771878 4.182508 3.840251 4.427802 3.713111 -2.911011 -2.039513
23257 1.4182657003 -4.366585 -2.477917 -2.732581 -3.879442 4.146485 4.819072 -3.091462 3.824983 -3.182854 3.692195 0.844589 3.726885 3.783228 -1.981390 -1.500513
23258 1.6069720984 -4.734346 -2.861207 -0.041097 -3.739543 -3.249427 4.857091 -1.953173 4.937013 1.456584 4.708843 1.889790 4.128330 3.732961 -2.918581 -1.673544
23259 1.5221563578 -4.382724 -2.362990 -0.903637 -4.051291 2.632522 4.839285 -2.212092 4.503885 2.046627 3.957117 2.695242 3.976663 4.482567 3.411473 -1.572526
23260 1.3707736731 -4.747210 -2.368919 -0.267874 -3.757520 4.329125 4.831867 -4.093932 4.157671 1.500517 3.413701 2.182202 4.154124 3.943352 -2.433629 -2.329449
23261 1.5093481541 -4.562459 -2.620715 -1.329253 -3.787541 4.109044 4.803014 -3.542378 4.083730 -0.371617 4.772577 -2.744821 4.055442 3.061576 -0.656964 -2.530206
23262 1.4390907288 -4.824634 -2.377601 1.374212 -3.998246 3.689733 4.837615 -2.890678 4.013786 4.399664 4.025223 1.271497 4.434157 2.757649 -0.534072 -2.957651
23263 1.3907586336 -4.497588 -2.005161 -0.736520 -3.974952 4.184695 4.820328 -2.509448 3.695943 2.645949 4.085662 2.029626 3.939676 3.571738 -0.758689 -1.064814
23264 1.5174119473 -4.729468 -2.701523 -1.989041 -3.786568 4.015859 4.815164 -2.657853 4.505161 1.605938 3.729213 -0.141056 3.993117 3.328301 -1.876094 -1.980789
23265 1.4928776026 -4.563697 -2.544579 -0.059076 -3.703983 1.593244 4.854101 -2.860829 3.940956 2.176747 -4.833141 0.501587 3.853441 4.270585 1.478503 3.761785
23266 1.4807660580 -4.771476 -2.595933 -1.773253 -4.295206 0.620187 4.798976 -3.401835 3.483140 -1.451887 3.850441 0.170763 4.017475 3.041096 -3.959548 -2.645896
23267 1.5661840439 -4.536671 -2.446327 0.295595 -4.077558 3.961241 4.806669 -3.172820 3.834430 4.684693 4.561595 -2.604315 3.975135 1.549190 -2.478503 -2.899786
23268 1.6019330025 -4.708749 -1.878044 -0.121961 -4.078938 -3.867631 4.794922 -3.404621 4.063317 3.143200 0.961864 1.684422 3.530224 3.006382 -2.189793 -1.891241
23269 1.4127237797 -4.591569 -2.171986 -0.346805 -3.771274 4.195040 4.881502 -2.863000 4.856108 1.448182 4.304778 -0.664141 3.920548 3.279227 -2.066031 -2.537925
23270 1.5053201914 -3.555800 -2.582017 1.476355 -3.994096 4.334148 4.820861 -3.317464 4.400139 3.818253 4.071273 1.358587 3.657872 2.941378 -2.913294 2.491967
23271 1.4356896877 -4.549002 -2.615406 -0.094741 -4.306650 2.027843 4.830938 -2.478811 4.252304 4.854778 3.476094 1.764262 3.731920 4.220724 -2.229196 -2.023217
23272 1.3754888773 -4.640643 -2.583226 0.271823 -4.753685 4.207495 4.852659 -3.001585 3.588324 1.936807 3.951137 -2.603303 3.934541 3.647978 -0.152834 -2.062866
23273 1.3952591419 -4.603741 -2.222531 0.083981 -3.949459 3.265122 4.820905 -2.727833 3.915302 -1.421221 4.426594 0.712726 3.900515 2.970664 0.779882 -2.312477
23274 1.4315110445 -4.460533 -2.415819 -0.885230 -3.839945 4.494256 4.860162 -2.414369 3.540972 2.547538 4.484346 2.293252 4.282217 2.418048 -0.801052 -4.644050
23275 1.4975432158 -4.665473 -2.646537 -0.224947 -3.832054 3.903690 4.823755 -3.035919 3.337765 4.165362 4.751198 0.563831 4.420823 2.692641 -1.258000 -2.293110
23276 1.5080938339 -4.775313 -2.817806 -1.786173 -3.993994 4.383890 4.840144 -2.452823 3.650746 -0.482189 4.778801 2.517673 3.673688 3.712772 -2.644656 -2.107779
23277 1.4088939428 -4.751495 -2.572922 0.265208 -4.016421 4.474671 4.809925 -2.923565 4.102628 -3.680713 4.513684 -2.210833 3.863525 3.068187 -3.660323 3.406811
23278 1.6324423552 -4.506773 -2.634892 -0.504558 -4.032537 3.921605 4.789514 -3.103605 4.742580 -2.956612 3.490673 -0.187403 3.836645 2.457819 -1.411986 -2.422409
23279 1.4094152451 -4.432817 -2.539411 -1.993081 -3.667291 3.115872 4.873050 -3.365370 3.982900 2.932304 3.902089 3.670958 3.930588 3.573602 -3.118485 -2.655426
23280 1.3993667364 -4.465593 -2.688421 -0.656802 -3.298488 4.383001 4.834542 -2.904247 3.915465 -3.326566 3.500135 0.571932 3.696613 3.952784 1.590851 -2.024585
23281 1.4644644260 -4.675531 -2.327022 1.478780 -3.927828 4.780303 4.801773 -2.516432 4.121908 3.977242 3.849292 -4.947622 3.914245 3.273400 -1.209286 -2.154129
23282 1.4462326765 -4.681947 -2.574488 -0.470121 -4.234729 0.979218 4.846655 -2.785143 4.070158 -4.147315 3.788752 -0.371098 4.036122 3.389338 3.178488 -2.038437
23283 1.6343985796 -4.537705 -2.170151 0.303294 -3.553262 -1.180930 4.800660 -1.742662 4.419759 3.313369 4.266559 3.807968 3.057141 2.522460 -0.238141 -2.670673
23284 1.3544481993 -4.694014 -2.698064 -0.276984 -3.874650 4.050865 4.849463 -2.867388 4.044865 -1.557783 3.773045 1.482459 3.873127 2.921937 -0.155059 -2.638048
23285 1.4517676830 -4.577919 -1.953537 -0.657422 -4.155825 4.437791 4.844358 -2.684017 3.846917 2.341875 4.363826 4.861550 3.632026 4.076411 -2.676962 -1.947837
23286 1.4684634209 -4.729143 -2.356361 -0.877614 -4.421598 4.468158 4.839081 -2.700350 3.968998 -3.308818 3.929469 -2.574111 3.852495 3.977359 1.372711 -2.047675
23287 1.3770322800 -4.545866 -2.547577 0.268767 -3.996302 3.964388 4.881142 -2.987116 3.533885 -1.762623 3.809206 -2.299646 4.254206 3.873394 0.324012 -1.519745
23288 1.4390654564 -4.782228 -2.468025 -1.321266 -3.919908 3.985774 4.829608 -2.880526 4.079476 -4.718179 3.661213 1.050611 3.621333 2.563425 0.027159 -1.882478
23289 1.4926199913 -4.834162 -2.016916 0.626610 -3.952001 0.320683 4.824887 -2.632899 4.040965 0.835184 4.798834 -4.476296 3.757273 2.934920 -2.125207 -2.009111
23290 1.5861039162 -4.561785 -2.223847 -0.941069 -3.690786 -1.269240 4.808934 -3.037792 3.606201 -0.154562 4.417915 4.422917 3.404183 1.565518 -1.037357 -2.060800
23291 1.3839143515 -4.759153 -2.242856 -0.145970 -3.902594 4.354642 4.822796 -2.743896 4.051837 0.338123 4.461648 1.389267 3.600069 4.156902 -2.339290 -1.931955
23292 1.5020596981 -4.634278 -2.180469 1.747154 -4.365730 4.681576 4.851363 -2.733520 4.184778 -0.578960 3.631023 1.979084 3.842025 2.481290 -3.776557 -2.256318
23293 1.4659616947 -4.439378 -2.194094 0.981812 -3.966360 4.092930 4.845002 -2.198765 4.137900 3.296190 3.620944 2.220197 3.860238 3.383266 -0.662835 -1.853665
23294 1.5654181242 -4.803703 -1.977186 -1.207673 -3.653740 -1.280307 4.792863 -2.336928 2.530185 -3.646240 4.275031 -2.825832 2.720872 2.815080 4.154006 -2.114844
23295 1.4527187347 -4.603743 -2.504412 0.879059 1.355821 4.293863 4.814140 -2.798011 3.675172 4.744029 4.126764 -3.107285 4.039973 3.106862 -1.583400 -1.729631
23296 1.4552781582 -4.568924 -2.105413 -0.423020 -3.879995 4.388139 4.835835 -2.629444 4.237399 3.788155 4.649109 1.748454 3.651856 3.881791 -4.061739 -1.769072
23297 1.3858801126 -4.609886 -2.467341 -0.663927 -4.101603 4.460067 4.853219 -2.969485 3.980231 4.905705 4.277476 -3.654875 4.030784 3.155291 -1.405137 1.574863
23298 1.4725393057 -4.618495 -2.065101 0.667815 -4.184453 4.110082 4.836197 -2.632314 3.565808 -0.857766 4.658274 1.987336 3.924467 2.425046 -0.604354 -1.893160
