evaluations raw_y x0 x1 x2 x3 x4
2097 58.8275000000 -4.744780 -4.556800 -0.022048 2.293276 0.513896
2098 0.2169600000 -4.776189 -4.638442 1.036051 1.573042 0.495336
2099 -10113.1985515984 -1.141627 -4.940043 -0.618074 2.941662 0.516836
2100 -9572.4618088792 1.434711 -4.749747 3.174815 0.323925 0.405767
2101 -10244.1226685142 -3.987972 -4.713314 0.041079 2.888896 0.741860
2102 -8832.3996963512 -4.888604 3.258826 -3.991751 -2.494627 0.809274
2103 -10705.7164764560 -4.783357 -4.951435 -1.425720 0.201024 0.685196
2104 -10826.4752111946 -4.881306 -4.598353 3.630961 1.785962 0.545712
2105 -10442.3911725400 -4.960490 -4.459052 2.415958 3.687072 0.878112
2106 294.9717100000 -4.546799 -4.704174 4.168232 1.348901 0.357683
2107 -10965.8270318956 -4.791586 -4.830579 0.102650 3.350598 0.459737
2108 60.6358100000 -4.099940 -4.552541 0.581135 -1.635186 0.611348
2109 300.5953300000 4.467810 -4.383759 -3.284574 -0.310978 0.155844
2110 -10641.7453243433 -4.824613 -4.739572 -1.206593 4.599959 0.640446
2111 -10347.9911412573 -3.952758 -4.758232 -2.811751 1.401467 0.837626
2112 -10351.8228962326 -4.164452 -4.906332 0.285468 -0.906945 0.821969
2113 547.1319000000 -4.780506 -4.839584 4.663958 -1.180941 0.235017
2114 240.4506900000 -4.688260 -4.829674 0.526236 -1.094091 0.546579
2115 -10294.0991875753 -4.847545 -2.990646 4.009881 4.537750 0.490742
2116 -8879.5291249045 -4.639294 3.725578 -2.323043 -4.408394 0.579183
2117 -10624.1867934652 -4.978994 -4.472362 -2.749619 0.850764 0.833292
2118 -10310.2909564698 -4.600690 -2.449566 -2.588972 4.527079 0.462621
2119 131.5143800000 -4.791272 -4.676875 1.216599 0.414771 0.560793
2120 -10613.3123752523 -4.665108 -4.624361 -1.621246 4.095972 0.681394
2121 -9685.1897937731 -1.634814 -4.445151 -2.417495 0.942277 0.786115
2122 -10892.8141696026 -4.833708 -4.984887 1.072131 1.458392 0.479739
2123 -10265.1608523427 -4.410501 -2.297123 0.018499 1.846284 0.456200
2124 -10401.3702142326 -4.397683 -4.728491 1.987904 2.278985 0.722609
2125 -10700.8509123937 -4.974522 -4.729671 2.898318 -0.515049 0.733304
2126 -10447.7237756221 -4.663688 -4.343980 1.929984 -0.800322 0.600751
2127 -10284.3426225610 -4.949281 -3.987942 1.554893 1.588001 0.878012
2128 65.0898400000 -4.033612 -3.844581 3.970296 -0.398552 0.509548
2129 127.3006200000 -3.194118 -4.898074 1.718611 -0.135648 0.516707
2130 28.4154200000 -4.850631 -4.695226 1.634128 2.785074 0.422672
2131 -9445.9423026061 3.121624 -4.649093 2.398301 1.779647 0.347835
2132 -9350.1764779195 2.724824 -4.724118 2.501392 0.727753 0.526286
2133 -9966.9159927697 -1.463102 -4.615632 3.402644 3.314530 0.481281
2134 -10495.1353889974 -4.973257 -4.147624 -1.359513 3.314181 0.625264
2135 -9311.3271267090 -3.417662 0.340926 -3.708454 1.026660 0.642900
2136 -10672.7318568635 -4.898431 -4.939596 2.414220 1.777514 0.593001
2137 -10098.8020685834 -4.950392 -2.735042 2.358568 3.049732 0.572946
2138 -10843.7404323092 -4.892853 -4.880480 3.026192 1.547375 0.523834
2139 82.9666400000 -4.681165 -4.825367 -2.298297 4.467497 0.517559
2140 64.7652200000 -4.965631 -4.643299 3.101846 0.915296 0.384969
2141 -10545.7775207651 -4.634380 -4.485870 -1.991650 2.375291 0.848191
2142 395.0841600000 -4.872160 -4.981177 1.305297 0.286524 0.312627
2143 -10643.6483920381 -4.625943 -4.675886 -0.549518 2.235795 0.656661
2144 100.1636000000 -4.992532 -4.532241 -1.247896 1.040219 0.434595
2145 -10296.3330862980 -4.129190 -4.612947 0.481359 -0.528691 0.853582
2146 11.9183000000 -3.977380 -4.617944 0.938693 1.476531 0.508784
2147 784.4229000000 -4.678373 -4.518455 -2.412359 -4.584019 0.298641
2148 -10819.9166807494 -4.920430 -4.918988 0.364389 -0.167988 0.633911
2149 -10376.0216125273 -3.942059 -4.483538 -2.427072 -0.069136 0.775294
2150 371.1995200000 -4.914065 -4.659429 -2.021872 -1.178049 0.398077
2151 257.9449600000 -4.769195 -4.536677 2.921672 1.518613 0.308986
2152 -10846.6429956657 -4.490680 -4.733425 3.630013 2.057034 0.403904
2153 -9978.9843792737 -4.752073 -1.600921 0.721126 1.196196 0.423065
2154 12.5688300000 -4.746588 -4.733171 0.861711 2.807571 0.514795
2155 -10724.8858970794 -4.661138 -4.648873 2.328032 3.599226 0.538175
2156 63.0885300000 -3.789704 -4.889088 -0.850822 1.926110 0.452067
2157 -10813.2027710929 -4.752235 -4.939593 1.140541 1.253013 0.496570
2158 120.3474600000 -4.974552 -4.758345 -1.203724 -0.970243 0.589556
2159 206.7199300000 -4.840126 -4.920474 -1.120559 -0.305521 0.486201
2160 420.4090500000 -4.655022 -4.640320 -3.953798 1.493497 0.341488
2161 7.3763600000 -4.850491 -4.597213 1.068130 2.387175 0.490104
2162 238.2371300000 -3.165369 -4.573182 2.841247 -1.308504 0.544942
2163 25.1112100000 -4.812754 -4.613597 0.675693 1.307062 0.434432
2164 -10374.6991469033 -4.878548 -2.796743 3.395738 0.022634 0.565962
2165 -10728.8782970944 -4.754147 -4.661100 -0.961359 0.542128 0.638053
2166 -10668.0777962555 -4.751362 -4.833837 -1.885932 2.498127 0.635504
2167 -10256.6080025393 -4.749632 -4.300987 1.015916 3.402716 0.787639
2168 -10663.3254501131 -4.792602 -4.861588 -0.413354 3.218838 0.612256
2169 96.1469800000 -4.961270 -4.609458 2.635858 -0.182203 0.470929
2170 -10147.9534383217 -1.260038 -4.759406 3.082627 3.233592 0.459288
2171 2.1838900000 -4.171769 -4.716021 1.651693 2.232672 0.459457
2172 237.1138700000 -4.859161 -4.479688 -4.832228 2.118257 0.390701
2173 -10093.7253093684 -3.431904 -2.860834 4.312547 2.005926 0.472163
2174 -9516.0734347121 3.731218 -4.658096 2.026289 -0.040552 0.372776
2175 29.3306400000 -4.921298 -4.257049 0.591522 3.563377 0.405767
2176 314.9004300000 -4.881573 -4.284880 -1.242775 2.933970 0.271820
2177 64.2777500000 -4.775857 -3.620095 -0.133848 1.027625 0.457440
2178 83.1118200000 -4.783357 -4.826639 -0.076959 1.114079 0.423700
2179 -9837.7646335940 -1.455828 -4.598353 -2.130241 -0.755034 0.688407
2180 -9383.1611203421 2.809936 -4.847505 -1.360020 1.017952 0.541440
2181 106.5842200000 -4.545208 -4.704174 1.865501 0.570934 0.488842
2182 -10402.3067707078 -3.532791 -4.908060 0.102650 0.311779 0.590392
2183 335.5347300000 -4.883182 -4.813040 0.581135 1.833210 0.169896
2184 -10483.2868633164 -3.652423 -4.529462 2.225584 3.177074 0.538757
2185 -8856.1307439933 4.666904 -3.398788 -2.666883 1.025591 0.451912
2186 222.7443200000 -4.677460 -1.618235 2.671957 4.490194 0.128915
2187 288.9654600000 -3.619730 -4.914302 3.230135 -2.490272 0.427347
2188 -9091.4444958923 -4.780506 0.846618 3.481816 -1.180941 0.827586
2189 -10642.6881863706 -4.874103 -4.594788 2.622809 1.264302 0.575709
2190 236.8551300000 -4.597715 -4.919652 -1.201109 -2.605448 0.574444
2191 44.4856800000 -4.872691 -3.374958 -2.402106 0.586102 0.579183
2192 33.3127600000 -4.857240 -4.756776 0.797642 2.008621 0.395734
2193 163.4768700000 -4.814889 -4.869197 -0.993461 0.518680 0.547671
2194 71.7470000000 -4.864047 -4.961177 -1.008419 1.040098 0.550652
2195 -10260.5007027780 -4.201975 -4.524142 1.807020 1.322771 0.637358
2196 -10596.3245421596 -4.889245 -4.856171 3.926522 2.264027 0.782777
2197 99.9297500000 -2.929230 -4.535853 2.170576 -0.403171 0.437940
2198 -10089.2558526642 -4.410501 -2.690798 -2.721116 1.846284 0.633244
2199 121.0332400000 2.230047 -4.714373 3.899245 0.935048 0.357493
2200 -10062.9988833434 -4.565149 -2.911113 1.255941 0.518172 0.733304
2201 54.8774100000 -4.944000 -4.343980 -1.312133 4.405780 0.491734
2202 97.6887100000 -4.796660 -4.514239 -2.212843 1.691441 0.406259
2203 -8812.9300931657 -4.983267 4.520436 -1.088369 0.387915 0.677417
2204 117.4796900000 4.065584 -4.636948 0.189914 0.709063 0.334295
2205 -9005.9076741796 -4.900404 2.207625 2.811602 1.779647 0.404677
2206 -10855.5127944578 -4.681126 -4.695226 2.398301 3.588880 0.406959
2207 -10922.5918558214 -4.729455 -4.630576 1.745178 2.185471 0.455637
2208 296.3170300000 -4.450816 -4.829738 3.755515 -3.535287 0.414367
2209 104.1755100000 -4.963721 -4.724813 -2.588450 2.695521 0.443569
2210 -10878.2874505278 -4.814993 -4.661847 3.405293 4.346301 0.454850
2211 97.1026300000 -4.892835 -4.580613 0.113480 0.773259 0.501990
2212 -10754.3803103633 -4.078416 -4.724992 2.601654 2.066626 0.424789
2213 -10748.6567849895 -3.125295 -4.739301 4.535730 1.547375 0.472867
2214 -9456.8631158272 0.011043 -4.736418 0.069579 -0.747430 0.751831
2215 -9846.1642140811 -4.848942 -0.572229 3.101846 1.633863 0.384969
2216 -10589.5291286914 -4.999993 -4.371606 -1.991650 -2.954302 0.848191
2217 -10777.9976458080 -4.923734 -4.702093 -0.410909 -0.572201 0.700520
2218 419.7936700000 -4.625943 -4.677302 -4.013470 4.961419 0.273393
2219 25.8675100000 -4.966329 -4.840787 2.172532 -1.481042 0.573323
2220 144.4225500000 -4.254166 -4.596934 -3.640371 2.309020 0.382049
2221 -8947.7083970150 3.447537 -4.912864 3.978427 1.850837 0.595380
2222 295.1989600000 -4.591775 -4.569680 1.646751 1.840478 0.324083
2223 66.0801700000 -4.833868 -4.579545 0.364389 2.896735 0.371308
2224 -10496.3333353013 -4.876775 -4.255822 -1.066856 1.085853 0.897732
2225 -8849.6562303492 -4.920296 4.742593 3.702313 1.572853 0.473341
2226 -9868.8355257989 0.317842 -4.710392 0.341835 1.518613 0.370101
2227 296.2371200000 -4.605479 -4.650285 -1.229914 -3.978885 0.590831
2228 30.2160900000 -4.726734 -4.867670 -1.607143 1.772060 0.482982
2229 -9446.2008586890 -3.467788 -0.477339 -1.265477 2.841640 0.584964
2230 60.8467100000 -4.661138 -4.775636 -1.428717 3.599226 0.545827
2231 118.9928900000 -4.483379 -4.001349 -0.850822 1.078581 0.429287
2232 49.2636800000 -4.669476 -4.965346 -0.135960 2.514391 0.537262
2233 20.8005700000 0.783578 -4.930968 -0.876985 0.025693 0.523657
2234 82.0390200000 -4.819320 -4.632692 -1.018744 2.638735 0.437757
2235 5.4031300000 -4.742537 -4.850216 0.054305 2.704682 0.458536
2236 -10522.2977041658 -4.850491 -4.385932 0.858107 1.444639 0.696594
2237 86.0154400000 -4.615250 -4.780365 -0.377315 2.115743 0.416888
2238 -9944.0260130488 -1.275902 -4.982707 -2.848324 0.144364 0.608991
2239 21.4646500000 -4.900647 -4.603190 0.842763 1.331403 0.556696
2240 91.0873200000 -2.081975 -4.661100 -1.503958 -1.122188 0.611866
2241 281.7442100000 -4.881061 -4.202931 4.202977 2.566839 0.244275
2242 375.3417300000 -4.873614 -4.686648 -0.246692 -1.367026 0.488344
2243 -10762.9738984759 -4.838204 -4.861588 -2.115723 -0.515966 0.703968
2244 59.1260700000 -4.861643 -4.968938 -2.541982 1.754045 0.468479
2245 -9798.0980540300 0.387452 -4.761839 1.703955 1.169090 0.443480
2246 -10573.7451896377 -4.944606 -4.071382 -2.634878 1.006928 0.603879
2247 381.8347500000 -4.830827 -4.968852 2.758095 4.304686 0.127791
2248 -8142.4127853924 3.412150 0.393205 0.531935 1.029268 0.493576
2249 -10341.3931592996 -4.725961 -3.728822 -0.687046 2.001992 0.574378
2250 -9172.4003547214 -4.852398 4.426033 -2.114806 -0.034391 0.405767
2251 33.9895800000 4.955915 -4.600423 -0.966564 -0.377574 0.465672
2252 268.6099200000 -4.826399 -4.847313 3.866489 2.353047 0.260887
2253 222.5141700000 -4.783357 -4.779257 -0.576654 0.201024 0.570114
2254 7.3763600000 -4.788718 -4.647565 0.581198 2.083711 0.481179
2255 23.4924300000 -4.825954 -3.517647 0.837088 1.339672 0.378975
2256 -9391.4009518916 4.254307 -4.628326 4.168232 2.610838 0.453141
2257 -9091.2490061172 2.297061 -4.055103 1.926667 0.167231 0.437370
2258 -10461.8753617380 -4.883182 -2.858053 2.139368 0.637453 0.376841
2259 -10837.8070646884 -4.969054 -4.929880 -0.926728 -0.955267 0.678688
2260 -10678.8896622467 -4.597939 -4.739572 -1.913160 2.305699 0.640446
2261 100.4930100000 -4.561568 -4.816773 -2.501800 -0.783520 0.615962
2262 97.7800800000 -4.557820 -4.057147 -1.747572 -0.082633 0.597263
2263 140.1094200000 4.725507 -4.713120 0.659419 0.934289 0.345724
2264 -10889.7821116480 -4.872077 -4.446768 2.617251 1.264302 0.456011
2265 57.3826700000 -4.913592 -4.891599 0.005274 1.291925 0.551661
2266 -10958.9064080255 -4.961469 -4.700655 3.327156 3.200122 0.381333
2267 -10629.4969425997 -4.593312 -4.708692 3.969160 0.648457 0.679930
2268 79.4402200000 -4.795337 -4.664228 -0.398523 2.272248 0.383678
2269 -10622.7679977534 -4.681794 -4.529496 -1.318636 2.203006 0.638036
2270 -10285.1653468664 -4.593382 -4.216908 2.390094 1.873874 0.656514
2271 -9306.3187708436 2.061797 -4.538402 2.417403 1.854030 0.401531
2272 6.1862600000 -4.438394 -4.472089 1.072131 1.458392 0.542027
2273 -10065.3674996626 -4.856852 -2.297123 -2.642252 1.846284 0.754797
2274 -10505.8663196887 -4.397683 -4.583768 0.159988 -0.525591 0.802841
2275 201.4573400000 -4.980298 -4.440318 -0.526939 0.518172 0.443446
2276 256.5816300000 -4.944000 -4.572697 4.778727 3.633204 0.268989
2277 149.6100400000 -4.762478 -4.514239 0.265251 0.668988 0.423837
2278 -10778.6931015995 -4.885484 -4.820527 3.970296 3.365353 0.542573
2279 -10721.9631819174 -4.909626 -4.524547 -1.728786 0.592093 0.803764
2280 -10731.7573674848 -3.616583 -4.625958 2.304397 1.717646 0.406959
2281 -9374.2910646433 2.081865 -4.916743 -0.812168 1.779647 0.557287
2282 135.6720600000 4.533466 -4.762309 0.232744 -1.655699 0.499604
2283 117.3139500000 -4.844162 -4.855668 -3.814015 1.824226 0.414186
2284 328.8557800000 -4.973257 -4.724813 0.789729 4.520573 0.177452
2285 -10605.4846345579 -4.814993 -4.661847 3.405293 -0.218157 0.601023
2286 -10321.1353405328 -4.522441 -3.925219 -2.675266 2.065895 0.593001
2287 -11004.1454241874 -4.996371 -4.670152 4.104299 1.623530 0.386245
2288 -10660.7311903493 -4.953853 -4.900630 3.026192 1.547375 0.593277
2289 263.7651200000 -4.771782 -3.470806 1.188188 2.574473 0.278754
2290 275.8762800000 -4.867044 -4.653290 3.101846 1.811189 0.321114
2291 -10437.0624692372 -4.893910 -4.371606 1.272467 1.022637 0.848191
2292 94.6385900000 -4.744340 -3.091045 -3.481779 0.929302 0.421714
2293 -11007.8063164423 -4.935150 -4.796942 2.465461 1.663781 0.388714
2294 -9022.8130404094 4.047076 -4.668962 -0.727344 1.040219 0.669809
2295 281.5294500000 -4.994920 -4.623144 4.437621 1.373446 0.318213
2296 16.4876300000 -4.806453 -4.700095 0.400867 3.087099 0.507777
2297 -10902.3750681996 -4.573969 -4.900590 3.854579 2.964331 0.454192
2298 -10619.0421735166 -4.920430 -4.448012 0.477294 -0.612251 0.764116
2299 104.5243900000 3.646415 -4.455826 -1.066856 1.085853 0.321404
2300 273.8409600000 -4.778329 -3.240141 0.550199 3.065608 0.349897
2301 321.0930600000 -4.929691 -4.776415 2.883938 1.518613 0.181654
2302 -10600.9117126125 -3.430690 -4.651561 2.925163 1.599752 0.478215
2303 270.0238900000 -4.907164 -4.676920 3.716325 3.454982 0.300326
2304 125.3602100000 -4.962496 -4.733171 -3.173026 1.629321 0.402357
2305 -10576.3248939635 -3.945101 -4.440680 2.604958 3.599226 0.391686
2306 -10336.4413374452 -3.779131 -4.544267 -1.172978 0.731106 0.802912
2307 -10996.3781737315 -4.954363 -4.660477 3.273042 2.556717 0.446087
2308 307.0549600000 -4.731030 -4.809722 -2.636207 -3.629620 0.589556
2309 -10205.5955521776 -4.819320 -3.052131 -1.317282 1.473819 0.644175
2310 -10542.5058610023 -4.655022 -4.679411 1.355860 2.977790 0.604298
2311 0.0965300000 -4.850491 -4.731114 3.457633 4.593165 0.427303
2312 301.6614800000 -4.952754 -4.874407 3.498182 3.313493 0.175680
2313 111.2680000000 -4.596386 -4.763003 -2.790009 1.965357 0.434432
2314 92.4906400000 -4.798795 -4.800844 3.395738 0.000192 0.512641
2315 325.2561600000 -4.773585 -4.761269 -0.251028 3.546842 0.332552
2316 -10535.5605186854 -4.769684 -4.667668 2.491320 2.498127 0.635504
2317 -9881.4706315299 -2.552903 -4.517552 -1.884507 0.313648 0.787639
2318 40.5527200000 -4.811671 -4.861588 -1.219897 2.254818 0.520094
2319 -9835.5700184698 -4.973466 0.127675 2.635858 1.825736 0.448687
2320 -10689.1065695237 -4.251138 -4.762324 2.473646 1.800493 0.483319
2321 -10437.1612582032 -4.922698 -4.237574 1.482694 1.283972 0.647162
2322 -9375.6027758781 2.108768 -4.622830 0.886583 0.867639 0.520743
2323 -9056.6225015909 -0.493535 -2.860834 3.222683 2.099502 0.472163
2324 -10679.8039067973 -4.960218 -4.459929 -2.501684 2.741712 0.574754
2325 -10753.7079940001 -4.921298 -4.722776 3.174815 -0.727896 0.580251
2326 -10470.6648156890 -4.948149 -3.820792 1.517131 3.706349 0.560527
2327 -10568.1941529814 -4.467609 -4.031423 2.362753 1.568107 0.372602
2328 -10190.1272876289 -4.783357 -4.027660 4.027483 3.402780 0.685196
2329 -9750.1150795903 -2.437525 -4.598353 3.630961 1.785962 0.649851
2330 142.5469300000 -3.055117 -4.459052 0.642662 0.140881 0.552166
2331 -9556.0661764670 -4.880500 0.752771 3.734560 3.494027 0.465008
2332 -10669.8374907604 -4.828666 -4.569954 2.214005 1.136670 0.601125
2333 -10260.8266152228 -4.753044 -2.978524 -2.881478 0.366564 0.573966
2334 629.8013900000 -4.175326 -4.929880 4.085168 -0.955267 0.143400
2335 -10570.0914724058 -4.597939 -4.502809 -1.314338 2.305699 0.735566
2336 -10941.8076524973 -4.558591 -4.758232 3.511826 1.541346 0.455817
2337 -8015.4152990371 -3.386610 4.789665 2.455000 1.644037 0.717847
2338 -10934.0656022669 -4.780506 -4.745616 2.099364 1.166409 0.473424
2339 153.5196800000 -0.029654 -4.446768 -1.974692 1.264302 0.227908
2340 -10283.7464982275 -3.887775 -2.990646 2.383629 1.895004 0.470610
2341 300.7587100000 -4.961469 -4.858261 4.314807 1.381539 0.150490
2342 252.6631100000 -4.965696 -4.037142 3.042173 2.801972 0.266256
2343 359.3571500000 -4.752878 -4.793982 -2.588972 1.761585 0.355352
2344 9.6679400000 -4.681794 -4.995170 2.031824 1.193768 0.438764
2345 95.7208600000 -4.782986 -4.844257 3.259027 0.307329 0.372989
2346 -9419.4904896741 2.695376 -4.747526 2.284976 2.264027 0.407514
2347 -10746.3971460153 -4.770470 -4.822164 3.420340 2.954559 0.479739
2348 218.9376900000 -4.410501 -4.539326 0.018499 -0.584613 0.489758
2349 19.6008600000 -4.797514 -4.728491 0.520177 1.310594 0.564743
2350 293.7290600000 -3.650267 -4.591219 1.266584 2.330320 0.362097
2351 94.7461900000 -4.135993 -4.680855 0.842695 0.938389 0.512751
2352 -10528.5191240546 -4.854407 -4.356960 0.502251 0.799399 0.841113
2353 -9452.9354350387 3.484472 -4.765138 2.992091 1.472622 0.426619
2354 -10783.1722268392 -4.695653 -4.888915 3.936295 1.494427 0.494532
2355 120.5456800000 -4.714629 -4.695226 -2.470175 1.017410 0.541212
2356 -9373.9904709944 4.156026 -4.570631 4.266101 1.825270 0.312374
2357 -9563.6187716778 -4.717011 0.577691 3.848864 3.395147 0.455637
2358 96.1032400000 -4.450816 -4.474212 -3.814015 1.529955 0.500240
2359 580.9585400000 -4.716792 -4.892774 1.883813 -2.899826 0.283058
2360 -7455.3500300000 4.054119 2.980715 3.405293 1.170524 0.542614
2361 -10683.2054043716 -4.998586 -4.988382 1.251964 1.427570 0.593001
2362 -10842.2133035690 -4.933339 -4.739144 4.104299 1.655638 0.511538
2363 118.2741900000 -4.724995 -4.739301 0.631782 0.684013 0.506194
2364 -10759.1306392333 -4.879210 -4.937252 0.069579 0.514389 0.714722
2365 -9183.2009155726 -4.977830 0.888226 3.101846 2.885007 0.596943
2366 -10623.0383749690 -4.900911 -4.455454 -1.402268 0.770158 0.848191
2367 -10562.7437168725 -4.805376 -4.612524 0.754587 -0.572201 0.700520
2368 -9120.2543441584 2.810353 -4.857633 -1.458653 1.663781 0.619734
2369 -10662.1310861475 -4.966329 -4.824915 3.631648 1.040219 0.669809
2370 -10749.6812615670 -4.624878 -4.321175 3.540307 1.042792 0.465165
2371 84.9598900000 -3.977380 -4.844568 -2.520844 0.066653 0.603537
2372 -10959.2571025042 -4.522077 -4.900590 0.373457 1.758836 0.458444
2373 -10682.3185112195 -4.920430 -4.918988 0.761879 3.814080 0.633911
2374 -8531.6006894003 3.894730 -4.255822 3.855266 1.085853 0.897732
2375 -10039.9106511512 -0.773702 -4.671958 2.715925 1.572853 0.473341
2376 -10635.2725150135 -4.937268 -4.528130 1.255996 1.846578 0.632543
2377 -10803.7067079136 -3.925863 -4.637933 3.630013 1.891382 0.393732
2378 -8591.7784142504 -4.897277 4.483843 3.251944 1.604117 0.620413
2379 -10659.6480424779 -4.778831 -4.733171 -1.830187 0.858993 0.774933
2380 -9833.8635291624 -0.234258 -4.648873 4.468707 1.198402 0.449320
2381 -10539.6717229719 -4.799869 -4.571052 -0.638682 4.185463 0.844711
2382 103.0388000000 -4.954363 -4.660477 3.273042 -0.359380 0.446087
2383 -10084.6770048141 -4.773840 -2.336987 -1.203724 0.681134 0.589556
2384 250.1684900000 -4.819320 -4.514661 3.133984 3.591398 0.355876
2385 -10711.2953813413 -4.698524 -4.662338 -1.824331 2.361246 0.605930
2386 87.4138700000 -4.850491 -4.731114 -2.409349 2.396915 0.559723
2387 -9606.3798152424 0.494958 -4.525653 3.498182 1.830561 0.381115
2388 0.2920300000 -3.426499 -4.788056 1.833604 2.028589 0.434432
2389 -10985.3613026274 -4.944324 -4.583949 3.409817 1.742636 0.412209
