evaluations raw_y x0 x1 x2 x3 x4
1995 230.1467895508 -3.743929 -4.152079 -2.096205 -1.746878 0.574003
1996 -9891.7841796875 -4.894248 -0.052323 0.460184 4.973785 0.637839
1997 142.9244995117 -4.973613 -4.645673 -3.405872 0.530045 0.661252
1998 -11691.6464843750 -4.947209 -4.450819 -2.737806 -0.870247 0.703253
1999 -9312.6689453125 1.612727 -4.703023 0.067206 -1.104489 0.590123
2000 -10379.8789062500 -3.664998 -4.927683 0.154466 1.312331 0.613972
2001 -11607.0419921875 -4.871124 -4.570266 -2.959215 -0.164503 0.674498
2002 -9040.3613281250 -4.815921 3.335471 -4.318768 -1.926550 0.845358
2003 -9794.3759765625 0.164808 -4.760572 -1.636688 -2.599394 0.731267
2004 -8353.0273437500 -3.701452 2.640352 -3.552584 -3.362024 0.727355
2005 -11528.8652343750 -4.540204 -4.763884 0.664691 -2.943506 0.493002
2006 -11706.0263671875 -4.904900 -4.918334 0.410724 -2.742815 0.583369
2007 -11345.2431640625 -4.909075 -4.644343 -0.388085 2.186028 0.818782
2008 41.9929504395 -4.889311 -4.553944 -3.082869 -0.355336 0.594192
2009 -11317.9433593750 -4.988368 -4.163943 0.590968 -1.901205 0.791241
2010 -11928.0234375000 -4.907053 -4.956830 -1.315290 -2.242125 0.606591
2011 -11713.9716796875 -4.917620 -4.795186 -2.807452 -1.020279 0.834048
2012 393.5043334961 -4.812410 -4.428158 -3.934159 -2.916436 0.718928
2013 -8600.9541015625 4.243366 -4.576946 -2.264568 -0.908643 0.692383
2014 125.0988006592 -4.592314 -4.676465 -0.777327 -1.663391 0.476684
2015 -11583.0058593750 -4.986512 -4.761085 1.935777 -3.754095 0.534626
2016 -9285.5214843750 1.305929 -4.592621 2.628127 -1.886743 0.564649
2017 6.8828582764 -1.383858 -4.881282 -1.509849 -2.835064 0.763076
2018 -11169.1835937500 -3.208464 -4.739049 1.932771 1.161484 0.437386
2019 -11272.3789062500 -4.799009 -4.958972 -0.818542 -0.795259 0.681134
2020 -10920.7802734375 -4.158336 -4.925781 -1.267203 -1.530617 0.609126
2021 -11379.6455078125 -4.968262 -4.455129 -2.260084 2.069834 0.753976
2022 -8998.2695312500 -4.877176 3.850598 -0.307377 0.646058 0.556843
2023 -11847.3203125000 -4.958975 -4.829049 -1.270046 -1.461796 0.775790
2024 -11686.0605468750 -4.966170 -4.925912 -1.555004 -0.095033 0.834109
2025 -8860.4423828125 2.850310 -4.900735 -0.627641 -2.595931 0.704081
2026 -11854.9003906250 -4.911010 -4.824073 -1.021814 -1.698380 0.686852
2027 348.2509765625 -4.340704 -4.979497 -3.930342 0.490677 0.567503
2028 -9246.1416015625 0.607211 -4.706669 -0.157026 -0.870365 0.632129
2029 -9688.7226562500 -4.736073 0.735596 -1.505524 -2.587139 0.606469
2030 -9780.3701171875 -4.649954 0.031783 -0.201575 -1.906847 0.518123
2031 -11737.8486328125 -4.880648 -4.736144 -1.917437 -0.801731 0.682639
2032 -8921.6601562500 -4.863641 3.301597 0.682452 -3.887114 0.835382
2033 -11659.5546875000 -4.983738 -4.491018 -1.821267 -0.937200 0.740822
2034 218.9254760742 -4.872163 -4.749132 -2.775708 0.472067 0.517843
2035 -11083.7314453125 -4.805310 -4.306110 -1.819801 -0.743587 0.671248
2036 -11264.3701171875 -4.924228 -4.553328 0.948044 -0.100038 0.701961
2037 -11832.3134765625 -4.961079 -4.968272 -0.119870 -1.040508 0.622260
2038 115.4834747314 -3.287170 -4.772025 -1.523993 -3.711810 0.713735
2039 -11313.6953125000 -4.822679 -4.004169 0.251417 -0.319878 0.464373
2040 112.9249572754 -4.098620 -2.093169 -0.926915 -0.828223 0.491220
2041 -11553.4384765625 -4.887964 -4.984574 1.801127 -2.500817 0.560558
2042 -10497.1630859375 -3.825040 -4.826257 1.297265 -2.420200 0.669578
2043 -10067.6523437500 -4.897537 0.668113 -2.131895 -2.209612 0.651253
2044 -11202.0791015625 -4.912602 -4.358625 1.800944 -0.476447 0.657370
2045 -9054.2304687500 -4.475456 4.571273 -0.920480 -3.277465 0.586992
2046 34.5520019531 -4.645438 -4.379404 -0.709900 -4.075182 0.888434
2047 133.0818176270 -4.847783 -4.829817 -0.620197 -1.404469 0.547529
2048 -11767.0498046875 -4.966192 -4.733056 -0.552420 0.283454 0.593593
2049 -11535.2822265625 -4.305408 -4.604019 0.217719 -3.138800 0.442562
2050 -10726.8828125000 -3.254363 -4.984770 -2.035272 -0.907557 0.606594
2051 -11723.9052734375 -4.878043 -4.837917 0.307935 -2.531259 0.516124
2052 -10230.5478515625 -2.150682 -4.789673 1.433241 -4.644981 0.791497
2053 -11393.9287109375 -4.883659 -4.252486 0.261568 -3.317048 0.685300
2054 -10834.2207031250 -4.595733 -4.866280 -2.029447 -1.946796 0.717837
2055 -11565.4111328125 -4.881017 -4.175874 -2.377652 -0.914506 0.663305
2056 -11610.9970703125 -4.886982 -4.046521 -1.270109 -2.715813 0.826000
2057 -11379.6455078125 -4.967063 -4.688053 -1.306854 2.208338 0.740376
2058 324.2763671875 -4.897884 -4.908607 -1.515799 -0.709059 0.572324
2059 -8603.1445312500 2.635770 -4.766610 -1.403462 3.466992 0.660183
2060 -11664.7001953125 -4.931351 -4.703588 -2.509336 -1.346670 0.690372
2061 -10188.8857421875 -1.568033 -4.858614 0.419629 1.236243 0.638053
2062 145.0073242188 -4.929295 -4.381441 -3.531787 -1.729956 0.802707
2063 243.4150695801 -4.874562 -3.715451 -1.421920 -0.978388 0.554769
2064 -11435.6064453125 -3.848421 -4.654963 0.700437 -2.968836 0.590417
2065 62.2138977051 1.761250 -2.424124 -0.326877 -2.047467 0.458507
2066 -9287.4042968750 4.204687 -4.776848 -1.291669 0.373819 0.576287
2067 -11746.6347656250 -4.911942 -4.651055 -0.190656 -2.633598 0.655752
2068 -11936.2382812500 -4.909189 -4.916872 -1.125985 -1.740891 0.623291
2069 211.1980438232 1.726856 -4.849772 -2.186140 -2.076379 0.570465
2070 -10467.6103515625 -2.791536 -4.776585 -1.410167 0.391638 0.635910
2071 -9131.4833984375 1.269315 -4.940711 -0.187412 -1.875998 0.637839
2072 -10595.6171875000 -4.209197 -4.979361 0.581437 -2.994583 0.617717
2073 -11458.6884765625 -4.893052 -4.759473 0.714444 -2.915408 0.781768
2074 301.5335083008 -4.926973 -4.842898 -1.718596 -1.930899 0.567862
2075 -11442.9580078125 -4.945834 -3.835362 0.102617 -0.348252 0.584391
2076 -11739.0117187500 -4.931452 -4.570266 -1.565531 -2.841413 0.778755
2077 -11237.8535156250 -4.859190 -4.836219 -1.713227 -1.171913 0.845358
2078 -11740.9179687500 -4.969635 -4.760572 -1.982707 -1.424097 0.778122
2079 -8748.5214843750 -3.701452 1.922872 -0.739402 -3.362024 0.620151
2080 65.4029846191 -4.939793 -4.716052 -2.774561 -2.943506 0.661972
2081 -11812.1591796875 -4.904900 -4.916619 -1.817451 -1.564956 0.788163
2082 -8562.9326171875 -3.649659 1.566602 0.431790 -1.823411 0.818782
2083 -9131.4833984375 1.417127 -4.878648 -0.199865 -2.086248 0.594192
2084 -8827.7529296875 1.771341 -4.139185 -2.346953 -1.290551 0.686215
2085 -11844.2509765625 -4.907053 -4.956830 -1.813097 -2.242125 0.675030
2086 -11906.1777343750 -4.922307 -4.795186 -0.609025 -3.189875 0.593749
2087 -9889.5117187500 -4.953023 0.072107 -0.253178 -0.929935 0.462525
2088 -11928.0234375000 -4.871846 -4.952475 -1.264568 -2.816678 0.643206
2089 -11839.6826171875 -4.930967 -4.779263 -1.194265 0.177641 0.588809
2090 -11473.6777343750 -4.863955 -4.575400 0.766324 -2.554303 0.529660
2091 213.8679504395 -4.937688 -4.569692 -1.690901 0.585310 0.564649
2092 186.9331359863 -4.395808 -4.836301 -1.535002 0.592800 0.417370
2093 31.5162658691 -4.943044 -4.783018 -0.658565 -4.345163 0.638447
2094 -9412.4853515625 -2.357758 -1.708112 -0.818542 -0.795259 0.679843
2095 -9785.9306640625 -4.846728 -1.322063 -1.267203 0.454421 0.795675
2096 -11703.5048828125 -4.968262 -4.224016 -2.260084 -1.691388 0.650181
2097 -10151.9892578125 -1.521880 -4.815876 0.631868 -1.355531 0.721679
2098 -9797.7929687500 -4.910817 0.737523 -1.270046 -1.946595 0.582861
2099 -10253.5146484375 -4.475356 -4.315947 0.094983 -0.095033 0.834109
2100 -9118.2031250000 -4.960032 3.946914 -1.200458 -0.855396 0.580301
2101 -9959.5810546875 -4.977857 1.902597 -1.172193 -1.186649 0.623291
2102 438.7054443359 -4.952394 -1.934735 -3.930342 0.118269 0.550863
2103 -11730.6113281250 -4.961017 -4.786272 -1.635055 -0.589187 0.792701
2104 -11860.2382812500 -4.924315 -4.390593 -1.739600 -2.435937 0.646755
2105 309.5596313477 -4.926279 -4.428853 -3.394219 -4.324805 0.763224
2106 0.8861541748 -4.889886 -4.986309 -1.917437 -0.501047 0.682639
2107 -11445.0917968750 -4.359610 -4.058873 0.309095 -3.887114 0.453047
2108 -11671.4130859375 -4.983738 -4.205107 -2.622804 -2.534462 0.744569
2109 -11906.1777343750 -4.921943 -4.798564 -0.623376 -3.149650 0.594569
2110 223.0552673340 -4.562095 -4.491249 -1.567064 -1.579764 0.483484
2111 87.1433258057 -2.563119 -4.250997 -3.273937 -1.440333 0.801382
2112 -9555.2919921875 -4.961079 2.607138 -0.072609 -1.992013 0.740026
2113 52.1667480469 -4.981284 -4.500045 -3.019714 -3.711810 0.739431
2114 -11387.0224609375 -3.044321 -4.843358 0.251417 -1.006820 0.431651
2115 -10804.9160156250 -4.057908 -4.943624 -2.180153 -1.711682 0.757143
2116 327.3315429688 -4.897002 -4.398997 -1.807823 -0.884583 0.560558
2117 -11911.7714843750 -4.931233 -4.995254 -0.412331 -2.899039 0.616291
2118 -11217.4277343750 -4.928737 -4.694461 3.626406 -3.016404 0.676945
2119 -9559.4541015625 -4.891715 4.188925 -1.121419 -2.044132 0.593673
2120 601.1558837891 -4.911984 -4.818401 -4.879844 -0.308724 0.433712
2121 -10753.2402343750 -4.815533 -4.781007 1.528714 0.562928 0.888434
2122 -11746.6347656250 -4.913942 -4.619586 -0.520296 -2.121497 0.671087
2123 163.1752014160 -4.830998 -4.978611 -0.552420 -0.249432 0.503508
2124 115.8775329590 -1.648165 -3.912326 -3.357553 -0.706973 0.617902
2125 -9183.3017578125 -4.992014 4.433860 -2.128538 1.409820 0.743321
2126 -11718.3115234375 -4.896895 -4.837917 0.307935 -3.150738 0.516124
2127 -8149.2631835938 -0.436993 1.067537 -1.921751 -1.369652 0.817784
2128 -9162.8046875000 -4.883659 4.624292 -0.077580 -3.317048 0.474905
2129 -11414.7626953125 -4.863827 -4.870668 2.619942 -4.483969 0.588116
2130 923.7594604492 -4.886528 -4.131922 -2.385390 -3.335265 0.386364
2131 891.3772583008 -4.528802 -4.046521 1.042323 -1.840149 0.345471
2132 -11386.2138671875 -4.948486 -3.727750 -0.326948 -1.913578 0.649199
2133 -11812.1591796875 -4.872883 -4.951486 -1.260720 -2.786813 0.794011
2134 614.9742431641 -4.987656 -2.012241 -3.988130 -2.173366 0.431165
2135 763.3239746094 -4.931351 -4.880263 1.158667 -2.930036 0.379464
2136 -11096.1845703125 -4.763196 -4.858614 0.419629 -4.492359 0.705277
2137 845.6665039062 -3.684590 -4.827101 0.398907 -4.436752 0.408738
2138 -11256.1718750000 -4.809251 -4.286607 1.120236 -1.228164 0.491372
2139 -8049.0434570312 2.326725 -0.340650 -4.143418 -1.734933 0.590417
2140 312.4992370605 -4.989859 -4.866661 -3.015036 -1.335262 0.458507
2141 -8662.4785156250 1.656157 -4.497836 0.311114 -0.156772 0.872980
2142 232.3051452637 -4.911942 -4.651055 -1.077815 -2.633598 0.551842
2143 -8591.4394531250 4.251040 -4.775576 -0.834358 1.543035 0.649818
2144 -9562.8984375000 -4.981728 0.964081 -1.689774 -0.414116 0.591052
2145 -8393.5625000000 4.553043 -4.951182 1.546496 -2.790353 0.781319
2146 -10282.9707031250 -4.929631 0.114081 -2.649199 -1.875998 0.637839
2147 -11654.4267578125 -4.973613 -4.995040 -0.002259 -1.389335 0.567684
2148 -11730.6113281250 -4.979001 -4.880120 -1.904454 -0.662489 0.781768
2149 -11390.5576171875 -3.300158 -4.836737 0.350476 -1.231635 0.469584
2150 -9123.8037109375 -4.965280 4.695285 0.102617 -2.323093 0.584391
2151 -11764.4560546875 -4.938684 -3.996919 -0.749849 -2.841413 0.635200
2152 -11596.8681640625 -4.887158 -4.836219 1.010777 -1.631590 0.479062
2153 -11960.0244140625 -4.941012 -4.760572 -0.920860 -3.151872 0.610169
2154 -11601.3427734375 -4.893069 -4.972871 -0.066622 -4.560135 0.753360
2155 -9571.0732421875 -4.857158 0.467665 1.507067 -4.117697 0.493002
2156 -8860.4423828125 2.719784 -4.729305 -1.038298 -1.707099 0.674159
2157 170.6256866455 -3.251943 -4.558776 -1.514204 -1.344712 0.562019
2158 54.2778015137 -1.027703 -4.570184 0.611839 3.244092 0.339630
2159 64.0510559082 -4.988368 -4.139185 -3.043641 -2.945454 0.682269
2160 -10148.2294921875 -4.907053 0.736830 -1.315290 -0.974673 0.606591
2161 13.3823394775 -3.823446 -4.795186 -3.130008 -3.189875 0.923145
2162 759.3688964844 -4.919513 -4.641731 2.297882 -2.916436 0.404493
2163 -9182.2919921875 -4.915670 3.649611 -1.264568 -2.335371 0.427231
2164 -11847.3203125000 -4.971527 -4.779263 -1.194265 -1.900783 0.760733
2165 128.5728454590 -2.457390 -4.552250 -1.706152 3.341117 0.534626
2166 -10948.0839843750 -4.924518 -4.255312 0.185525 4.187440 0.564649
2167 838.4376220703 -4.866286 -4.714620 -0.131249 -3.456514 0.376913
2168 -11477.9384765625 -3.208464 -4.959460 0.761138 -4.196316 0.566613
2169 -11298.4541015625 -4.799009 -4.717927 -2.854196 -2.544399 0.681134
2170 386.3876342773 -4.699295 -4.925781 -1.267203 -4.493211 0.535703
2171 -11798.0488281250 -4.963111 -4.592357 -2.260084 -1.691388 0.656533
2172 -11168.3486328125 -4.826380 -4.325730 -1.108767 -2.815776 0.805418
2173 -11373.7617187500 -4.971853 -4.829049 0.652406 -0.756627 0.775790
2174 326.3320922852 -3.065278 -4.925912 -0.674227 -2.779975 0.477913
2175 -11692.4707031250 -4.907842 -4.814255 0.518685 -4.538058 0.568245
2176 -8760.0722656250 -3.748132 1.373697 -1.137856 -3.061106 0.605538
2177 21.6026306152 -4.898569 -3.753043 -0.935864 -3.670924 0.787158
2178 -10950.5332031250 -4.931154 -4.820746 1.015238 4.430659 0.624648
2179 -8791.7138671875 3.285029 -4.106190 -0.417027 -2.587139 0.646755
2180 -11579.6425781250 -4.937415 -4.422051 1.068319 -4.324805 0.439477
2181 221.8879699707 -4.880648 -4.671422 -0.303805 -0.801731 0.566125
2182 -11207.4423828125 -4.856857 -4.737060 0.309095 -4.676551 0.645977
2183 56.1233520508 -4.852874 -4.671592 -1.896763 -4.558716 0.740822
2184 -11938.7167968750 -4.939592 -4.755508 -0.623376 -2.823565 0.594569
2185 348.3806762695 -4.240107 -4.368114 -1.101032 -3.015688 0.556743
2186 338.4334716797 -4.944743 -4.851606 -0.993810 -3.334670 0.564140
2187 -11963.1845703125 -4.937356 -4.798164 -1.685644 -2.113825 0.592475
2188 0.0297546387 -4.931870 -4.950284 -1.221733 -3.516105 0.713735
2189 -11219.9501953125 -4.796134 -4.986250 0.207330 -4.092456 0.626908
2190 254.1763305664 -4.057908 -4.905314 -1.864843 -0.828223 0.491220
2191 304.2461547852 -4.887964 -4.984574 -1.907014 -1.821376 0.560558
2192 -9993.9189453125 -4.993632 -0.970530 -0.375109 -0.688250 0.543230
2193 -9287.0175781250 2.880753 -4.849038 1.198065 -1.582805 0.472532
2194 93.9113616943 -4.125355 -4.764918 -3.290766 -2.085589 0.819877
2195 175.0965118408 -4.508861 -4.959268 -1.077062 -2.402491 0.493192
2196 -11266.3623046875 -4.815533 -4.500247 -2.497324 -2.540344 0.888434
2197 -11968.2587890625 -4.899698 -4.893056 -0.520296 -2.950629 0.581594
2198 258.8691711426 -4.903494 -4.733056 -3.192173 -3.082051 0.774965
2199 -11730.6113281250 -4.946670 -4.780030 -2.207379 -0.666043 0.858871
2200 -11814.5927734375 -4.892290 -4.844326 -0.742152 -2.066029 0.743321
2201 -10462.3173828125 -3.028896 -4.943738 0.138392 -1.995046 0.659556
2202 -8821.4384765625 3.729265 -4.789673 -1.921751 -3.464975 0.693748
2203 120.3956604004 -4.876658 -4.252486 -2.497353 -4.840574 0.653746
2204 -8673.7050781250 4.889045 -4.749342 -1.688569 0.045219 0.771117
2205 386.8377685547 -4.912109 -4.131922 -1.059032 -4.456138 0.515696
2206 467.0318603516 -4.486131 -1.817802 -3.203530 -3.760929 0.502798
2207 -11387.6474609375 -4.905608 -4.688053 0.866756 -4.512217 0.676588
2208 37.9379272461 -4.872883 -1.870765 -1.839154 -2.948595 0.582982
2209 23.5553741455 -4.284663 3.856917 -0.690902 -4.858287 0.548862
2210 -7143.8203125000 3.864358 4.084813 1.005172 -3.260343 0.690372
2211 324.7219238281 -4.661046 -4.840758 -0.268280 -3.241844 0.565260
2212 310.1455688477 -3.717555 -4.781229 -0.271120 -2.839228 0.512296
2213 307.1075439453 -4.874562 -4.704833 -1.929924 -1.662370 0.535889
2214 930.9402465820 -4.865084 -4.979979 -2.850370 -1.734933 0.399083
2215 197.0100402832 -0.019805 -4.895849 -1.009378 -2.636205 0.560386
2216 -11568.9599609375 -4.895480 -4.935858 0.692639 -3.807863 0.611811
2217 -9159.5810546875 -4.914080 4.154901 -0.190656 -2.504386 0.588095
2218 -9664.8974609375 0.506112 -4.824073 -1.288929 -1.420809 0.608065
2219 66.8258666992 -4.904189 -4.384606 -2.186140 -3.565486 0.637072
2220 212.9634857178 -4.951912 -4.965098 -0.154350 -1.847717 0.571768
2221 1017.3797607422 -4.502864 -4.429559 -1.323382 -1.504599 0.324561
2222 136.2869262695 -4.861499 -4.954915 -0.906987 -1.389335 0.567684
2223 61.6241455078 -4.918111 -4.261391 -1.904454 -3.543882 0.714513
2224 -8619.7744140625 -3.300158 0.956217 -1.348138 -1.785232 0.692004
2225 272.1496582031 -4.945834 -4.905390 -1.036235 -0.348252 0.541355
2226 -10580.9345703125 -3.719029 -4.933656 0.570923 -2.477937 0.635200
2227 352.3639526367 -4.798840 -4.941620 -2.070574 -1.737327 0.426206
2228 857.3723144531 -4.909189 -4.716612 -1.125985 -2.815269 0.401502
2229 -11841.0908203125 -4.898178 -4.864650 -0.875026 -3.362024 0.709858
2230 216.8964385986 -4.879801 -4.976912 -0.124947 -2.687185 0.493002
2231 -11706.3134765625 -4.934519 -4.186844 -1.817451 -1.361547 0.596784
2232 -11911.7714843750 -4.912016 -4.853608 -0.518050 -2.436412 0.649188
2233 -9480.3398437500 -4.904189 2.749916 3.048554 -3.565486 0.594192
2234 54.8946380615 -4.988368 -4.964949 -3.043641 -4.172384 0.791241
2235 -11628.6972656250 -4.926052 -4.956830 1.141747 -3.774978 0.502386
2236 -11830.4082031250 -4.911528 -4.672232 -0.609025 -2.936321 0.593749
2237 157.1300506592 -4.916174 -4.878389 0.290580 -0.720427 0.407273
2238 2.5360107422 -4.871846 -4.664301 -1.695030 -3.545401 0.779650
2239 291.2128295898 -4.971527 -4.934210 -1.612132 -1.900783 0.523678
2240 -11234.4130859375 -4.903548 -4.712595 2.959212 -3.578094 0.665775
2241 47.2793579102 -4.941789 -4.476753 -1.229254 -4.199196 0.655754
2242 -10105.5068359375 -4.890766 0.501103 -3.947189 -3.974995 0.819885
2243 -8172.2885742188 -0.988069 2.276922 0.761138 -2.608021 0.714169
2244 -11382.2656250000 -4.799009 -4.717927 1.964860 -4.064516 0.460892
2245 153.3298492432 -4.699295 -4.256873 -0.839623 -2.732206 0.501370
2246 -11544.0615234375 -4.906992 -4.865871 1.898356 -1.691388 0.505428
2247 219.7891235352 -4.918489 -4.415819 -0.470171 -0.755802 0.580905
2248 -9101.9189453125 1.069205 -4.829049 -1.582233 -1.445775 0.775790
2249 -9111.0175781250 -4.610801 2.286965 -1.555004 1.746691 0.508266
2250 -11285.8046875000 -4.883171 -4.966504 1.955803 -1.419763 0.684119
2251 49.6223449707 -4.930116 -4.845691 -1.605138 -3.059661 0.712007
2252 -9199.9208984375 -4.864753 2.684133 0.210714 -3.813914 0.553895
2253 24.8725891113 -4.961017 -4.780123 -0.779910 -3.905980 0.792701
2254 -11243.7880859375 -4.862988 -4.406225 -0.417027 -2.955965 0.800239
2255 -11579.6425781250 -4.937415 -4.422051 1.068319 -3.732478 0.439477
2256 313.6909484863 -4.938950 -4.331891 -0.218019 -2.965156 0.576893
2257 842.9046630859 -3.918162 -4.926808 0.309095 -3.887114 0.410613
2258 -11965.6181640625 -4.983738 -4.900486 -0.815903 -2.790551 0.640643
2259 -11538.0888671875 -4.579519 -4.568735 0.261061 -2.823565 0.468370
2260 -9580.1601562500 -4.851525 0.738944 0.457997 -1.579764 0.576040
2261 -8677.9697265625 4.675911 -4.940296 -1.346486 -2.435317 0.728598
2262 32.9795837402 -4.848531 -4.965539 -0.517078 -3.746305 0.610169
2263 -11881.8457031250 -4.934510 -4.855467 -0.960598 -2.076289 0.695639
2264 -8776.2402343750 -3.044321 0.518337 0.147342 -4.152771 0.795276
2265 228.9276123047 -4.057908 -4.876765 -2.036690 -1.692839 0.491220
2266 -11536.2675781250 -4.836248 -4.752756 1.406024 -4.020857 0.496030
2267 -10145.3447265625 0.028460 -4.879511 0.202540 -3.527149 0.504478
2268 -11500.0322265625 -3.466351 -4.801567 1.277772 -4.132915 0.472532
2269 -10375.1708984375 -1.484862 -4.358625 -2.014872 -1.422389 0.650430
2270 -8972.8769531250 -4.858006 4.530832 -0.572972 -3.423813 0.713805
2271 -11143.5302734375 -0.996575 -4.593572 0.043377 -1.672343 0.585741
2272 -11440.0136718750 -4.556233 -4.759843 2.496760 -4.625820 0.507762
2273 -11435.6513671875 -4.809804 -4.733056 -0.552420 -2.076600 0.593593
2274 -11965.6181640625 -4.955823 -4.985328 -0.702462 -2.280017 0.611873
2275 303.2295227051 -4.892290 -4.844326 -1.986846 -2.367238 0.569403
2276 -9488.5820312500 -4.878043 2.058514 -0.392037 -2.438619 0.516124
2277 -11285.5136718750 -2.150682 -4.940321 0.033377 -2.934434 0.582603
2278 -11652.7958984375 -4.907214 -4.957473 0.261568 -1.503452 0.596727
2279 457.8353881836 -4.545748 -4.934474 -2.029447 -3.897335 0.533377
2280 -10439.4267578125 -2.974733 -4.131922 -2.369256 -1.734604 0.591545
2281 -11726.8613281250 -4.875809 -4.046521 -1.596847 -2.715813 0.610819
2282 0.1991271973 -4.885669 -4.395915 -1.152517 -2.812730 0.649199
2283 332.2738647461 -3.914999 -4.367026 -1.147993 -2.874582 0.518450
2284 -7313.8847656250 1.765488 4.268677 1.082871 -4.521602 0.660183
2285 -11595.6347656250 -4.369912 -4.762512 0.487434 -2.144556 0.452203
2286 -11600.0419921875 -4.763196 -4.858614 0.419629 -4.492359 0.471380
