evaluations raw_y x0 x1 x2 x3 x4
4667 3.6716544628 -4.955867 3.712668 2.664399 -4.943245 4.910038
4668 3.8708450794 3.118213 -4.573257 3.084957 2.073904 2.260245
4669 2.9757409096 -4.442374 -4.714021 3.607257 -4.731486 -4.736304
4670 4.8760943413 -4.898889 -4.508740 0.987278 -4.414130 -4.876813
4671 3.4357602596 -3.933617 -4.908541 -0.029712 0.614549 4.184897
4672 3.4434094429 0.041763 -3.961747 3.362253 -4.436573 1.093359
4673 2.9312057495 -4.822295 -4.878400 3.165258 -4.850638 -4.727070
4674 4.5381145477 -2.550664 -4.922676 2.486140 -4.740202 -4.976101
4675 3.3739924431 1.639885 0.037553 2.042105 -4.983310 -4.250387
4676 5.4482450485 -4.809960 -4.774856 -3.658408 -4.336276 -4.729762
4677 3.3785436153 -4.729733 -4.926934 -1.861813 4.968625 1.134450
4678 3.4517469406 -3.248544 2.866845 1.027832 0.642000 -4.997581
4679 3.0380809307 -4.306497 -4.063371 -4.508426 4.347642 -4.967310
4680 4.8293485641 -4.496628 -1.138990 -1.294072 1.256011 -4.991995
4681 5.7168569565 -4.717573 -1.953817 -2.144593 -4.213997 -4.690313
4682 4.9295368195 -4.649803 -3.296974 -0.757963 1.251006 -4.873300
4683 3.4268047810 -4.778441 -3.769617 4.321264 4.735459 -4.892556
4684 5.1253395081 -3.384879 -3.582025 -1.238834 1.071074 -4.273705
4685 3.3074340820 -4.091316 0.973361 -3.694782 4.474619 -4.749539
4686 4.5159711838 -4.845248 -4.938476 1.814864 -4.597814 -4.819404
4687 4.6013646126 -4.720466 -0.356305 1.842741 -4.759962 -4.856687
4688 3.5307419300 3.056686 2.194761 2.496573 -4.825768 -4.824347
4689 4.3963437080 -4.743263 -4.896924 2.128397 -4.977096 -4.680273
4690 4.8867826462 -4.691416 -4.884434 -2.491335 1.287759 -4.980547
4691 4.5619907379 -4.306142 -2.270026 3.375426 -1.431860 -4.875663
4692 4.8838748932 -4.845449 -4.285111 -1.119128 1.141090 -4.987342
4693 3.2937936783 -4.455694 -4.582105 4.834687 1.608367 -4.885194
4694 4.5689349174 -4.742367 -4.776438 1.883647 -0.290804 -4.823701
4695 5.5017666817 -2.052653 -4.965557 -1.943634 -4.708580 -4.991523
4696 4.4251766205 -4.881874 -4.983246 1.997908 -4.621805 -4.831906
4697 4.4671888351 1.263678 -4.770761 1.140086 -1.008375 -4.594081
4698 4.4781928062 -4.986677 1.919999 -2.796861 1.269110 -4.623865
4699 3.2280614376 -4.828532 -4.827826 2.477201 3.123840 -4.967067
4700 3.3340532780 -4.956684 4.019505 4.075903 -4.956935 -4.827796
4701 2.9227581024 -4.968344 -4.778688 3.107809 -4.863448 -4.827665
4702 3.0583271980 -4.774514 -4.794896 4.313092 -3.003179 -4.769859
4703 2.9674930573 -4.389182 -4.968131 3.489973 -4.378045 -4.973543
4704 3.1871173382 -4.866392 -4.953899 0.814995 3.859290 -4.817726
4705 3.7223441601 -3.604816 2.533658 4.220697 4.378945 -4.960736
4706 4.7403640747 -4.842002 -4.924745 1.528945 -1.631076 -4.883516
4707 3.5141088963 -4.780733 -2.951765 -1.279594 2.120622 4.640932
4708 3.7195239067 -4.347922 3.969740 3.063490 4.735820 -4.910521
4709 3.4398522377 -4.663929 3.600131 3.463721 -1.556163 -4.858448
4710 3.2007069588 -4.557878 -4.960829 2.537454 2.246533 -4.896104
4711 3.4542746544 3.387113 -0.075814 2.091677 -4.287867 -4.769856
4712 4.5867242813 0.163188 -4.439637 1.756026 -4.989051 -4.756575
4713 3.5291163921 3.343296 2.431195 -3.560933 0.672991 -4.805417
4714 3.3179588318 -4.892062 4.921519 -3.555957 1.612936 -4.999921
4715 4.4535045624 -4.942814 -3.142752 -1.152857 -3.186508 4.127089
4716 3.4715344906 -4.733161 -3.043116 4.219966 4.762422 -4.498722
4717 4.9816827774 -3.998250 -4.862726 -1.497121 1.281515 -4.703880
4718 3.3339502811 0.353360 -4.898080 3.845897 -0.840366 -4.915697
4719 4.3813686371 0.071915 -3.700225 3.309425 -4.662238 -4.605907
4720 4.6953144073 -4.823769 -4.839909 1.608206 -1.105233 -4.875613
4721 5.1777057648 -4.746236 -4.708283 0.472472 -2.326145 -4.512105
4722 2.8949003220 -4.906265 -4.928813 2.589179 -4.835810 -4.887745
4723 5.4516592026 -4.747697 -4.965656 -4.130132 -3.678489 -4.671734
4724 3.2804079056 -4.617671 -4.538701 3.477207 1.586412 -3.615445
4725 3.4306318760 -4.837698 -4.729085 0.187953 2.119313 3.046384
4726 4.2628865242 -4.721488 -4.865149 2.532296 -4.934169 -4.775093
4727 4.7700662613 -4.835529 -4.800247 -2.451290 1.791315 -4.891937
4728 3.4085967541 -4.947561 -4.223439 1.762123 -1.929192 4.634361
4729 5.2944412231 -4.771963 -4.174076 -1.727078 -0.318741 -2.089607
4730 5.3013210297 -4.082323 -4.813574 -2.240525 -0.010679 -4.819563
4731 5.1375060081 -4.727663 -4.757681 -1.544535 0.075685 -4.780482
4732 3.3181831837 -4.814798 3.405242 2.352072 -2.989482 -4.805097
4733 3.3325955868 -4.528426 -3.880899 2.381227 4.057397 -4.545659
4734 3.3262617588 -4.774208 4.043795 -1.085969 0.076674 -4.893353
4735 3.3838598728 -4.373065 -1.289102 4.543173 -3.762771 -0.375434
4736 5.2850599289 -4.583632 -4.872408 -3.707261 -0.339193 -4.806744
4737 3.2122955322 -4.742949 2.939565 2.053621 -4.805560 -4.822315
4738 3.4582092762 -4.837516 0.283496 3.423282 2.542229 -4.997572
4739 4.8640589714 -4.932916 -4.869587 0.084313 -0.115300 -4.761497
4740 5.3688602448 -1.047890 -4.838314 -1.095005 -4.529234 -4.754565
4741 2.9282851219 -4.765632 -4.974200 3.247343 -4.884002 -4.835873
4742 2.9295015335 -4.797508 -4.967346 3.295517 -4.871195 -4.850424
4743 5.3403739929 -4.975596 -4.792014 -2.378228 -0.990285 -4.795880
4744 2.9456701279 -4.742098 -4.949773 3.572955 -4.880050 -4.817799
4745 5.2239198685 -4.925630 -4.917701 -0.648746 -3.564891 -4.958651
4746 4.4164853096 -3.933617 -4.996009 3.087695 -3.881047 -4.802439
4747 2.9728684425 -4.931432 -4.845025 4.244920 -4.770262 -4.943293
4748 4.5046968460 -4.078146 -4.878400 2.106374 -4.908453 -4.942876
4749 4.3607811928 -4.872735 -4.928864 1.992114 -4.785080 -4.976101
4750 4.7790961266 -4.607329 0.841817 -1.307643 -4.591046 -0.126147
4751 4.4140486717 -4.728452 -4.860143 2.243255 -4.832610 -4.684048
4752 4.3574781418 -4.783595 -0.822572 2.833803 -4.738115 -4.957120
4753 5.4834775925 -4.270283 -4.517332 -2.379236 -3.826180 -0.101540
4754 2.9928135872 -4.680663 -4.063371 3.528731 -4.456696 -4.890307
4755 5.2345590591 -4.811575 -4.903427 -1.119619 -3.508719 -0.117190
4756 3.1471958160 -4.795995 -4.655920 3.550848 -0.033959 -4.937369
4757 3.5279102325 -4.928484 3.964667 4.493121 -0.723045 -4.777633
4758 2.9832630157 -4.907290 -4.933522 4.321264 -4.759170 -4.699085
4759 4.8550214767 -3.384879 -4.924061 1.320576 -4.828997 -4.864494
4760 5.2528638840 -4.806448 0.955738 -3.520644 -4.036716 -4.636720
4761 3.3403763771 -4.844993 3.741581 2.776721 -3.204360 -4.825471
4762 4.4029159546 -4.878449 -4.936783 2.641757 -3.863514 -4.744916
4763 4.3768949509 -4.782304 -4.948884 2.464925 -0.392489 -4.883650
4764 2.9348034859 -4.952539 -4.825767 3.044749 -4.525067 -4.733782
4765 3.4971032143 3.261507 -0.687799 3.835446 -4.171644 -4.901571
4766 3.3484518528 -4.760290 3.778216 2.871413 -3.267617 -4.788699
4767 4.2824144363 -4.861548 -4.805468 2.370603 -4.898642 -4.856308
4768 3.3743624687 4.271761 -4.725623 3.336168 -3.550894 -4.896883
4769 4.4909420013 -4.788867 -4.929070 2.105331 -4.524639 -4.712025
4770 4.7329049110 -4.389233 -4.533673 1.962349 -4.708580 -0.286584
4771 4.6953516006 2.586750 -4.901336 -1.210756 -2.722370 -4.833462
4772 3.3670332432 -4.213381 2.338516 4.366990 -3.865921 -4.342816
4773 5.2462425232 -4.381095 -4.897621 -1.066424 -4.817213 -4.945233
4774 5.1187219620 -4.828532 -4.643433 -4.641322 -4.884671 -4.838730
4775 4.4108333588 -4.968612 -4.905202 -4.701399 0.488694 1.679245
4776 3.4289562702 -3.473690 3.518380 1.343175 -0.772733 -4.846430
4777 3.7809264660 -4.881893 3.803693 -0.096817 4.009605 1.075826
4778 3.2203803062 -4.715914 -4.723044 2.184170 2.798918 -4.701490
4779 4.6530156136 -4.722161 -4.953899 2.084755 -2.025706 -4.842590
4780 3.1203074455 -4.734284 -4.685359 3.617980 -0.802693 -4.890297
4781 4.3535761833 -4.878700 -2.674546 4.386152 -1.884737 -1.713275
4782 2.8822977543 -4.761426 -4.979083 2.402548 -4.991832 -4.941945
4783 3.3007030487 -4.664680 -4.546871 2.856217 3.963780 -4.933134
4784 4.3935604095 -4.696245 -4.521853 2.420019 -4.748182 -4.978326
4785 4.5147542953 -4.746084 -4.914190 2.496143 -3.278229 -4.896104
4786 5.2806205750 -4.692852 -4.991905 -1.328462 -4.606936 -4.764121
4787 3.4546122551 -4.794920 0.929193 2.774351 2.340040 -4.914846
4788 3.6777405739 -4.811987 2.580466 0.019971 -0.525779 4.262128
4789 3.4422409534 -4.811409 -4.916809 3.005097 -0.247018 3.024045
4790 4.3601531982 -4.784254 -4.891225 2.972498 -3.294005 -4.870707
4791 5.3001327515 -4.056204 -4.838316 -2.247735 -0.119001 -4.927960
4792 4.8518137932 -2.564831 1.854100 -3.021822 -2.463474 -2.014068
4793 4.3921236992 -4.742164 -4.522517 2.423647 -4.973667 -4.721212
4794 4.8856678009 -1.771494 -4.919618 1.323775 -4.662238 -4.828394
4795 4.3680496216 -4.823769 -4.755707 1.893010 -4.651361 1.531861
4796 3.5382375717 -4.934214 2.908844 4.750319 0.427170 -4.882420
4797 5.1232833862 -4.817447 -4.925102 -1.841618 -0.904908 -0.519894
4798 4.4476180077 -4.799067 -4.734105 2.490921 -3.954755 -4.993525
4799 2.9250035286 -4.834665 -4.999209 2.826210 -4.288710 -4.918940
4800 4.4463520050 -4.754347 -2.142137 -1.535563 3.600451 -4.771494
4801 2.9417841434 -4.761426 -4.979083 -4.286981 3.027352 -4.779299
4802 4.4135684967 -4.700858 -4.722063 2.118935 -4.935193 -4.891937
4803 4.9015512466 -2.830024 -4.223439 1.904212 -4.745515 -4.786567
4804 4.8776988983 -4.706959 -3.336896 0.363601 0.512008 -4.899385
4805 3.0126798153 -4.684361 -3.522485 3.763188 -4.910661 -4.745967
4806 3.3271572590 -4.788938 2.208546 -4.991253 -1.355403 2.306232
4807 4.9209289551 -4.251725 -4.938745 -0.246673 0.292919 -4.892616
4808 4.2731733322 -3.015436 2.040898 1.637304 -0.577105 -4.298951
4809 4.5425958633 -4.606631 -4.809034 -3.512503 -4.718992 2.819139
4810 4.7558479309 -4.762530 -4.952573 1.405695 -4.083373 -4.815184
4811 3.7694387436 1.550043 -4.819172 -2.161805 4.818469 4.289199
4812 2.9277961254 -4.564043 -4.912570 2.828708 -4.719336 -4.767400
4813 4.7080378532 -4.018857 -4.472513 -2.132213 2.702381 -4.997572
4814 2.8831698895 -4.932916 -4.869587 2.359667 -4.993676 -4.800235
4815 5.3671045303 -4.874283 -4.838314 -3.571883 -4.529234 -4.754565
4816 4.5007495880 -4.765632 -2.828676 2.124913 0.923717 -4.835873
4817 4.8317651749 -0.262621 -0.366123 -0.265514 -4.871195 -4.850424
4818 4.3353157043 -4.489041 -4.914326 3.084957 0.065417 -4.284645
4819 3.5024371147 1.604079 0.149901 4.858194 -4.880050 -4.272105
4820 3.6170027256 -4.187785 -4.964218 3.710717 3.404748 2.142624
4821 4.3884773254 -4.888130 -4.002020 -4.432215 2.707826 0.765613
4822 3.6021904945 -4.660412 0.741336 1.275346 2.516265 -0.103834
4823 4.4064884186 -4.994176 -4.878400 -1.309365 2.647709 -4.929654
4824 3.2293179035 -4.639180 -4.922676 1.506128 4.042228 -4.976101
4825 2.9265604019 -4.906312 -4.900578 3.234023 -4.723164 -4.961932
4826 3.4465038776 -1.060645 -2.067112 1.549700 -4.886807 2.640071
4827 3.1440498829 -4.729733 1.200718 2.445152 -4.898133 -4.970279
4828 3.5818989277 -4.361121 -4.974255 1.793235 2.541023 4.294469
4829 3.4550430775 -4.680663 -4.443029 3.528731 0.028592 1.929907
4830 3.2275731564 -4.796947 -4.601702 4.867288 0.300586 -4.798879
4831 3.3779115677 -3.983814 -4.198645 3.550848 -3.348963 2.564959
4832 4.8382587433 -4.741823 -4.878463 1.186028 -0.748951 -4.413427
4833 4.3228168488 -4.665048 -4.868220 -4.175662 3.060924 -4.769468
4834 4.8641319275 -3.384879 -4.721105 -4.945054 1.537416 -4.811055
4835 3.3508970737 -4.843413 -0.509466 -3.520644 4.474619 -1.627574
4836 5.3567810059 0.809734 -4.445415 -4.103517 -4.597814 -2.704083
4837 3.2575960159 -4.720466 -4.056115 1.527529 3.907528 -4.939774
4838 2.9182362556 -4.806760 -4.915862 3.134591 -4.960313 -4.912072
4839 4.5293431282 -4.860938 -4.884285 1.800254 -4.525067 -4.888163
4840 3.6113433838 -4.035259 4.201712 3.654990 1.136407 -4.980547
4841 4.6972899437 -3.364707 -4.682630 -3.501574 3.100736 -4.625840
4842 2.9191234112 -4.791201 -4.970017 3.203156 -4.925473 -4.970129
4843 3.3779735565 3.226126 -4.859060 -3.704252 -2.688014 2.617477
4844 4.5116572380 -4.568223 -4.776438 2.084072 -4.816508 -4.769520
4845 2.9423780441 -4.889513 -4.965557 3.592347 -4.708580 -4.941929
4846 3.4062778950 3.738399 -3.384705 2.561649 -3.020954 -4.649629
4847 4.4015722275 -4.213381 -4.770761 2.451410 -4.980936 -4.856387
4848 3.5422379971 -4.840375 -1.096630 2.616386 -0.845259 2.556361
4849 4.7503395081 -3.683396 -4.409507 -4.018721 3.045307 -1.252750
4850 3.3140351772 -4.603651 2.592658 2.648148 -4.774910 -2.794224
4851 3.9771201611 -4.756981 4.270038 4.455937 3.354459 1.169880
4852 3.3853399754 -4.560137 -4.794896 -3.210202 4.044373 3.236250
4853 2.9684624672 -4.569546 -4.243005 3.489973 -4.926486 -4.944124
4854 3.3024086952 -4.797881 -4.953899 4.297835 3.045105 -4.929633
4855 3.1901831627 -4.840152 2.218258 2.069285 -4.317120 -4.992621
4856 3.6732468605 -4.637438 4.487865 2.478961 -1.631076 0.727722
4857 3.1822843552 -4.787545 -4.954341 1.470350 3.042193 -4.833548
4858 3.3882887363 -4.976415 -2.163271 0.464964 4.735820 -3.225721
4859 4.4271593094 2.852636 -0.675991 -0.463367 -3.035217 -4.791523
4860 5.3414039612 -4.870738 -4.662053 -3.023755 -4.844194 -4.887584
4861 3.5639045238 -4.856619 3.694303 -2.665719 3.654995 -0.933494
4862 3.2261719704 -4.792024 2.082886 -4.572066 -4.606099 2.850972
4863 3.3719570637 -4.606566 -4.875985 -3.234396 2.848734 4.262128
4864 2.9109785557 -4.892062 -4.916809 3.005097 -4.916755 -4.907096
4865 4.4571275711 -4.859433 -4.920066 2.031848 -4.671522 -4.730236
4866 3.8696775436 -4.733161 1.864153 4.204357 2.119552 2.489618
4867 4.2836351395 -3.998250 3.914303 -4.823953 -4.940967 -2.976714
4868 3.2243559361 -4.906432 -4.957521 2.767306 -4.690176 2.701065
4869 4.5792560577 -4.946819 0.527846 1.342986 -4.662238 -4.641323
4870 4.1168317795 -2.509931 3.341608 3.499844 2.504093 4.851064
4871 4.2831077576 -4.950464 -4.913806 2.887648 -3.739542 -4.883736
4872 2.9603309631 -4.906265 -4.928813 -3.802350 3.135772 -4.822249
4873 5.6530132294 -4.701974 -4.813503 -2.985757 -2.646886 -4.586338
4874 3.0016264915 -4.621965 -3.759959 3.618801 -4.909781 -4.681332
4875 3.2618794441 -4.598657 -4.584022 1.695516 4.262831 -4.991253
4876 3.1967000961 -4.702732 -4.830804 2.402548 2.346901 -4.941945
4877 4.6757822037 -4.746360 -4.992836 1.151041 -0.428738 -4.938875
4878 3.3447813988 -4.729085 -4.047661 -1.659414 4.697599 -0.426560
4879 4.6962909698 -4.253719 -4.174076 2.057050 -4.712189 -4.973238
4880 3.0779523849 -4.893123 -1.027858 3.234987 -4.910661 -4.909458
4881 3.3019590378 -4.847079 -1.811310 3.094166 -4.866820 1.240853
4882 3.3610334396 -4.920630 0.488780 2.089253 1.188862 -4.667059
4883 4.4381885529 -2.116597 -4.947237 3.403603 -2.180690 -4.948223
4884 3.6447365284 4.045773 -4.809034 3.539254 -4.937846 2.893501
4885 4.3554296494 -4.819895 -4.958086 2.735594 -3.531542 -4.983089
4886 5.1052017212 -2.571466 -4.819172 -1.099239 -4.184011 0.796513
4887 5.6301360130 -4.279837 -4.846420 -2.110432 -4.719336 -1.963380
4888 5.3752188683 -4.680156 -4.933917 -2.379103 -0.666739 -4.490171
4889 4.8592271805 -4.932916 -4.944410 -0.171602 0.253283 -4.590793
4890 3.3419094086 -4.760596 -4.965342 3.457201 -4.529234 4.422723
4891 3.0065011978 -4.788704 -4.881934 4.335739 -4.149193 -4.876112
4892 4.5281581879 -4.797508 0.886966 1.027750 -4.951033 -4.756956
4893 3.5985851288 -4.754180 -0.620286 3.094998 1.819223 0.148943
4894 5.0911717415 -4.800670 -4.949773 -0.763623 -4.880050 -4.817799
4895 4.2653899193 -4.597865 -0.009547 3.535556 -3.821960 -4.758633
4896 3.2648012638 -3.933617 -4.704491 2.110996 3.293469 -4.869742
4897 4.3688316345 -4.774320 -4.845025 3.202701 -1.847547 0.167126
4898 4.7130088806 -4.770462 -4.971494 1.494640 -4.850638 -0.605548
4899 5.3100876808 -4.856035 -3.933268 -3.035227 0.241676 -4.744773
4900 4.9694318771 -4.906312 -0.887059 -1.601231 0.320765 -4.961932
4901 3.7356629372 -4.818391 4.824233 2.189661 -1.064657 1.739731
4902 2.9988551140 -4.729733 -4.945963 -4.851233 4.784188 -4.881832
4903 4.6152429581 -4.622710 -1.500415 2.073679 -0.353147 -4.968572
4904 3.3179724216 -3.740762 -4.999333 4.254549 -3.721445 1.375400
4905 3.5950634480 -4.812625 3.154253 4.867288 -3.577626 -0.024234
4906 4.0047483444 -3.493792 3.823920 3.550848 3.915282 1.290086
4907 3.4058547020 -4.623011 -3.509243 1.445173 4.041398 -2.111752
4908 4.2715969086 -4.784434 -4.946447 2.339472 -4.759170 -4.984573
4909 2.9079709053 -4.763779 -4.976351 2.875146 -4.931509 -4.882606
4910 5.2069478035 -4.977075 -4.815275 -3.520644 -0.169333 -1.310792
4911 3.6160249710 -4.367747 1.013294 2.776721 1.945979 -1.272828
4912 3.0180432796 -4.753951 -4.747564 3.545806 -3.153748 -4.828892
4913 2.8931579590 -4.783576 -4.915170 2.598308 -4.960313 -4.958932
4914 2.9000515938 -4.952539 -4.861688 2.688962 -4.959822 -4.766080
4915 4.3638448715 -4.662255 -4.834276 2.757916 -4.171644 -4.872787
4916 3.1350498199 -4.709980 0.851820 2.593628 -4.940696 -4.955138
4917 2.9818458557 -4.821824 -4.776605 3.203156 -3.445456 -4.970129
4918 4.6822137833 -4.586047 0.982014 -1.223412 -4.992663 0.098765
4919 5.2687029839 -4.182576 -4.776438 -1.045218 -3.798690 0.099886
4920 4.5697660446 -4.770120 -0.781888 2.151167 -4.708580 -4.917442
4921 3.5145711899 -4.986416 -0.017689 3.478130 -0.814925 0.093215
4922 4.9329605103 -4.615327 -4.770761 -2.406468 -1.965443 1.883689
4923 3.1936869621 -4.540211 -4.953245 3.444300 0.836858 -4.560227
4924 4.3359842300 -4.810330 -4.643433 2.545386 -4.624180 -4.926454
4925 3.3431820869 -4.787905 1.995977 4.075903 -2.633976 -4.923287
4926 4.3278045654 -4.968344 -4.941965 3.107809 -4.863448 -2.122150
4927 4.3839902878 -4.419660 -4.794896 -1.470457 3.257388 -4.963527
4928 3.8132462502 -2.248191 3.934569 3.489973 -4.165735 3.658452
4929 4.9897437096 -4.757575 -4.036687 -1.086314 0.067749 -1.039127
4930 3.2265765667 -4.734284 -4.685359 3.617980 1.578464 -4.807362
4931 3.0111761093 -4.878700 -4.981565 4.354268 -3.891641 -4.848807
4932 4.3402595520 -4.787545 0.147694 2.448469 0.306331 -3.989758
4933 4.9530210495 -2.564133 -4.963924 -1.294218 0.162574 -1.668871
4934 4.6342735291 -4.739036 -4.586420 0.813281 -2.451266 1.860719
4935 3.2104544640 -4.746084 -4.632038 2.407362 -4.844194 2.438628
4936 3.2962427139 -4.709876 -4.893117 -4.225157 4.651279 1.783662
4937 3.2717711926 -4.710330 -4.476498 4.912038 -4.989051 1.265816
4938 3.1924762726 -4.646903 -4.887147 1.852610 2.847294 -4.992293
4939 3.2664468288 -4.892062 -4.985844 3.005097 3.680335 -4.977566
4940 3.0907895565 -4.942814 -4.891225 3.321516 -0.913367 -4.768986
4941 4.8560099602 -4.663935 -4.890397 1.550701 -4.049313 -4.414943
4942 4.2984871864 -3.998250 -4.977555 2.666930 -4.958086 -4.908749
4943 4.3575353622 -4.669441 0.306391 2.128208 -4.690176 0.003092
4944 4.6612443924 -4.797423 -4.021626 1.894123 -4.662238 -4.977590
4945 4.4197597504 -4.792432 -4.972812 1.833035 -4.920048 -4.854717
4946 3.1802587509 -4.769220 1.672222 2.792583 -4.941977 -4.881243
4947 5.3624458313 -4.182352 -4.617034 -2.740032 0.408856 -2.817150
4948 3.1257967949 -4.899823 4.430105 -4.130132 -2.186347 -4.586338
4949 4.3125238419 -3.103264 -4.999209 3.467860 -0.754183 -4.921510
4950 4.9944152832 -4.837698 -4.908723 -1.192142 0.197310 -4.888125
4951 4.6144442558 -4.667000 -4.986927 2.169868 -3.072695 -4.934319
4952 2.8942852020 -4.761544 -4.959136 2.528610 -4.888766 -4.891937
4953 3.6917028427 -4.021324 3.783174 2.216783 4.697599 -4.826768
4954 3.5431439877 -4.716018 4.323572 3.498577 0.179831 -4.899385
4955 3.8254766464 2.943227 3.782143 3.763188 -0.950401 -4.597024
4956 3.2100591660 -4.788938 -4.757681 2.245486 2.756565 -4.870629
4957 3.0054249763 -4.685550 -4.958778 3.526360 -3.433495 -4.698702
4958 5.5610446930 -4.881061 -1.507931 -4.516363 -4.955468 -3.603982
4959 5.3356676102 -4.286172 -0.421676 -1.357097 -4.718992 -4.951362
4960 3.1432783604 -4.732072 -1.056173 4.543173 -4.935030 -4.842065
4961 5.1018686295 -4.583632 -4.747959 -3.149011 0.704689 -4.893018
4962 4.9023394585 -3.862893 -4.981981 1.060184 -4.719336 -4.792597
4963 5.2100219727 -4.848254 -4.988738 -2.132213 -4.903721 -4.891566
4964 4.6218481064 -4.932916 -1.079931 2.359667 -1.553629 -4.925673
4965 4.3870024681 -4.798579 -4.257045 2.880691 -4.529234 -4.754565
4966 3.3287785053 -4.765632 -0.791197 2.890761 -4.822592 0.924419
4967 4.7559375763 -4.797508 -4.967346 -2.454291 1.760922 -4.850424
4968 5.0554008484 -4.754180 -4.755660 -2.671632 0.678711 -4.948355
4969 3.3634250164 -3.312177 -4.949773 3.572955 3.795120 -4.945091
4970 4.8902277946 -4.674025 -2.974916 1.589893 -0.758282 -4.640307
4971 4.4302434921 -3.737182 -4.842246 -4.993199 -0.524538 2.829361
4972 3.1839268208 -4.809136 -4.845025 0.959840 -4.824033 3.512081
4973 4.3879766464 -2.711888 -0.824461 -2.197900 -3.245499 4.129856
4974 3.0641160011 -4.844577 -4.922676 -3.035227 4.720517 -4.836202
4975 4.2848424911 -4.906312 -4.900578 2.385218 -4.723164 -4.854168
4976 4.0439591408 1.494822 3.232851 1.748983 4.585713 -1.074900
4977 2.9389753342 -4.847417 -4.945963 2.896278 -4.081838 -4.881832
4978 3.1101248264 -4.745274 -4.992649 2.386896 0.607592 -4.989768
4979 5.0197343826 -3.738962 -4.479888 -2.490896 1.754989 -1.784752
4980 4.5730404854 -4.496628 -4.904850 1.657196 -4.956440 -4.812778
4981 3.3673570156 -4.997994 -3.936080 4.450149 3.665236 -4.968315
