evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7336 1.5177319333 -4.373758 -2.610372 4.355387 -4.855672 -1.187497 1.603152 -4.550147 0.235428 2.610417 3.357543 -2.888998 -3.992812 1.671143 -2.888779 1.282429
7337 1.5813214381 -4.963539 -3.018580 4.256519 -4.382899 -1.074503 -1.692655 -4.687770 -2.745730 -0.099858 2.924503 0.300758 -3.110512 4.474670 -2.300190 -2.320216
7338 1.7539998406 -2.600243 -2.753695 4.401456 -4.372720 3.363470 0.923379 2.386124 -3.860939 0.217236 4.170256 2.680236 -3.852734 4.986868 -2.893234 1.748763
7339 1.5783592117 -4.493734 -2.596018 4.204972 -4.481735 -0.799950 0.614212 4.625418 -0.376263 -2.454043 4.098327 -1.707099 -4.818264 4.644968 -1.939118 1.287097
7340 1.5779471096 -4.832970 -2.277683 3.671581 -4.496041 -1.964642 -0.996029 -4.369544 -4.005529 0.848127 2.959966 -1.901147 -3.390598 0.119475 -3.966605 2.211766
7341 1.9122305602 3.800478 -2.891023 4.364236 -4.650012 -1.712847 -0.156939 -4.352338 -3.964800 2.772845 4.843822 -0.427059 3.828017 4.831645 1.956101 1.422925
7342 1.8664196191 4.908038 -2.374279 4.139970 -4.718473 0.286422 -2.325304 -4.725185 -3.767045 3.910038 4.080925 1.645520 -4.400569 4.349816 -0.759659 0.010788
7343 1.5925445940 -4.700134 -3.164670 4.571236 -4.221193 0.173819 -1.144583 -3.145209 -3.426524 0.637231 4.416177 -1.788362 4.655718 3.514947 0.504519 -1.220341
7344 1.5928526512 -4.209840 -2.855372 4.700962 -3.797990 0.344976 -3.932703 -3.283026 -4.527548 4.372871 3.818420 -0.324076 2.543656 3.162687 -2.605441 3.770945
7345 1.6674951079 -3.868849 -2.075631 4.410870 -4.490943 -0.674884 1.446750 -3.989168 4.505720 -2.227282 3.607205 -0.642586 -3.902109 -3.136692 0.437693 1.820536
7346 1.5905963746 -4.872060 -2.601837 3.595067 -4.802100 -0.708608 -0.042031 -4.179674 -4.129270 2.015478 2.963007 -0.444361 -3.415950 3.721469 -4.845206 2.818196
7347 1.5695662027 -4.587568 -3.127239 4.820599 -4.756833 -0.860889 -4.406844 -4.784933 -4.447938 1.926975 3.812626 -4.206988 -4.662885 -4.402183 -3.178191 0.807006
7348 1.6053158034 -4.890387 -2.846587 4.828182 -4.494412 0.375006 -1.016319 1.359925 -0.966136 -0.105508 3.717205 2.129601 2.424900 3.880126 -2.583362 0.830799
7349 1.5728771922 -3.384716 -3.358524 4.505283 -4.402266 0.713360 1.139507 -4.941436 3.847781 -2.343040 3.609934 -2.145470 -3.744089 3.974556 -3.437695 3.327807
7350 1.5731279585 -4.850510 -3.024226 4.384481 -4.009951 -0.336173 -0.376473 -3.412744 2.281088 2.190301 4.042624 -2.851052 -3.513749 3.069840 3.970268 2.573513
7351 1.5635263240 -4.493612 -2.857146 4.409286 -4.620463 0.572601 -3.628247 3.462502 1.071575 0.281336 4.095711 -1.029479 -4.331897 3.223726 -2.252013 1.082293
7352 1.5452860503 -4.814064 -2.815332 4.377806 -4.710983 0.983301 -0.501507 -4.788157 -4.104212 1.401091 3.519594 1.578670 -4.024477 3.145492 -4.666504 2.388111
7353 3.0029166400 -0.828331 -2.519783 4.817373 -4.360889 -0.143131 -4.479015 -4.226384 -2.285978 1.507898 4.358453 0.037586 -3.977211 4.263034 -4.778073 -0.235344
7354 1.5135822233 -4.804428 -2.458276 4.230941 -4.686381 -1.500368 -1.575754 -4.887324 -3.527245 -0.574000 3.703329 0.391790 -3.732722 4.798442 -1.506506 0.917810
7355 1.5120634329 -4.455369 -2.454195 4.314408 -4.810735 -0.162332 -2.455573 -4.635273 -3.754975 3.698317 3.557241 0.207427 -3.891574 4.118943 -2.638136 -0.181799
7356 1.5579883438 -4.213654 -3.044399 4.644217 -4.658620 3.639886 -0.741459 4.570904 -3.694221 2.736554 4.194184 -0.058663 -3.779528 -1.630222 1.318604 1.429768
7357 1.5953707622 -4.694647 -2.898788 4.353867 -4.493830 -1.766788 1.461534 -0.942389 -4.404047 1.299394 4.623783 -1.660291 -1.429110 3.488996 4.899270 0.213533
7358 2.8628085460 0.650444 -2.221383 2.294643 -4.127680 -0.713362 -1.115585 -3.878545 -3.500168 1.304400 3.568845 -0.690972 -4.412284 4.510647 -2.262962 3.443048
7359 2.6043602264 1.096476 -2.800965 3.809810 -4.697478 -0.657590 2.453393 -4.821235 -3.284213 3.181408 3.893060 -1.539420 -4.604603 4.741566 -4.433415 1.347415
7360 1.5564992410 -4.947029 -2.677334 4.553010 -4.615376 -0.291031 -0.829750 -4.863371 -2.824497 -1.895150 4.266571 -3.375960 -4.567665 -2.482882 0.488054 0.650570
7361 1.5778374055 -4.514976 -2.946854 4.047182 -4.963991 1.864033 -3.102763 -4.354278 -1.481651 3.511169 3.452529 0.217396 4.741714 4.297270 -0.560603 3.249275
7362 2.1966878947 -1.826306 -3.071141 4.270430 -4.305910 0.129747 0.533278 -3.025781 -2.479077 2.262101 4.871948 -0.817685 -4.368155 3.056882 -0.748755 1.630100
7363 1.5972843276 -4.943882 -2.712594 4.443928 -4.339118 -3.810567 -1.329297 1.363429 -3.237156 1.719909 4.970755 -3.894420 -4.057435 -0.646537 -1.220770 0.222170
7364 1.6108026172 -4.962754 -2.566758 4.568318 -3.682651 2.318631 -3.905403 -4.602630 1.680134 -1.970134 4.577369 1.072508 -3.545087 -0.659236 2.904953 0.791381
7365 1.5780008824 -4.849308 -2.407409 4.617581 -4.215743 -1.073133 -2.690235 -3.656212 -2.532735 -0.071796 3.194573 -0.262905 -4.040283 3.244454 -2.808962 -0.480547
7366 2.4217691953 -1.251018 -2.529227 4.046316 -4.830997 -0.398603 -3.268791 1.384755 -2.934521 2.363794 4.060671 -2.160904 -1.914689 -4.778125 -2.068051 -1.163928
7367 1.6219338497 -4.974943 -2.132696 4.981839 -4.877194 -0.913188 1.855943 -4.653953 2.296568 0.357403 4.269887 -0.924054 -3.142162 -2.008513 -0.725718 -3.966523
7368 1.6667308621 -4.265101 -2.365413 -0.923682 -4.403550 1.857393 3.161128 3.973617 -4.574790 -1.036280 3.955245 -0.546262 0.314266 0.876041 -3.742123 -1.494739
7369 1.5413718623 -4.558220 -2.854265 4.256586 -4.851565 0.743489 -2.057675 -4.451513 -4.401487 -0.526480 3.337055 -0.351302 -1.139735 4.174198 -1.876420 2.911952
7370 1.5613192505 -4.557876 -2.561077 4.128409 -4.485410 0.248245 -3.904355 -3.248810 -3.655274 0.581421 4.422967 -1.152165 -4.906882 4.482291 -1.983279 2.211856
7371 1.5811705964 -4.764346 -1.899816 4.479452 -4.058019 0.033249 -1.768678 1.165980 -3.462119 -0.314740 3.486822 -0.946806 -3.882347 0.554878 -0.690487 0.776050
7372 1.9899562843 -2.035422 -2.890779 4.296151 -4.937768 -0.789378 2.064256 -4.393863 -2.522487 -1.035929 4.536498 -2.746434 -4.320183 0.774218 0.967979 2.777693
7373 1.5440384628 -4.250015 -2.987384 4.414692 -4.725773 0.921159 -0.114894 -4.650694 -4.588264 -2.270077 4.286648 -1.755032 2.081069 4.293295 -3.520759 2.246373
7374 1.5407073403 -4.623609 -2.906332 4.540211 -4.993283 -1.442752 1.359029 -4.324318 -3.619381 0.792513 3.618687 -4.022775 -3.904646 3.236675 -1.863063 0.528115
7375 1.5573754085 -4.847029 -2.728794 4.436458 -4.485230 2.561950 -1.067616 -4.988702 -0.017566 -2.942277 3.397682 -3.752435 -4.076038 3.790673 -3.752528 4.420306
7376 1.8524430822 4.777417 -2.545188 4.581361 -4.074564 -0.760637 -0.655476 -4.774337 -2.692130 -0.852735 4.187481 0.349421 -3.938592 2.715111 -4.225461 -0.696987
7377 1.5453647590 -4.729431 -2.836300 4.138129 -4.641264 -0.189616 -1.076155 -3.879367 1.227430 -0.095322 3.501526 -2.248690 -4.117674 4.288040 -2.893471 2.615826
7378 1.5424961080 -4.463046 -2.715210 4.315658 -4.248299 -3.061575 -0.208250 -4.751224 -3.980636 1.505992 4.567498 -1.398185 -3.645145 4.157771 -0.491112 1.164458
7379 2.5892687982 -0.936613 -2.933527 3.955293 -4.446230 1.609519 -3.093557 -4.568488 -4.187320 0.808008 4.309617 -1.056899 -4.530191 0.811709 3.791929 1.144774
7380 1.7434815671 3.442553 -2.704845 4.070842 -4.557670 -1.468027 0.517093 -3.726687 0.450074 0.724261 3.538497 -2.113129 -3.009268 4.287542 -1.923695 0.570595
7381 1.5359557189 -4.163544 -2.772810 4.491768 -4.659638 0.858534 -1.829348 -2.692568 -3.249835 3.412370 3.510754 -1.230332 -3.959348 3.720349 0.642726 0.633768
7382 2.9041835200 -0.724081 -2.676686 4.114119 -4.920895 0.256496 -1.252698 -4.659668 -1.076632 -3.512609 4.603665 2.031625 -3.115591 1.899080 -4.264454 0.301767
7383 1.5463236142 -4.818052 -2.494777 4.490604 -4.543750 0.089511 -3.125078 -4.927420 -4.406412 1.253462 4.560702 -1.610514 -1.514021 4.441187 -4.735612 0.313291
7384 1.5279914491 -4.795459 -2.990136 4.349130 -4.645913 2.089110 -3.980831 -4.824226 -2.416348 -4.435385 3.973738 -0.772009 -3.892189 2.564891 4.476976 1.278691
7385 1.5566419523 -4.390381 -3.201130 4.422706 -4.595870 1.126582 -4.499536 -2.298906 -4.456709 3.027507 3.965955 -1.234844 -3.945107 4.949592 0.791025 1.776998
7386 1.5916073326 -4.758438 -2.172827 3.929937 -4.603190 0.446533 0.215932 -1.233606 -1.439314 2.712001 3.387883 -2.105634 -3.146773 3.078109 -4.801505 1.405984
7387 1.6264577023 -4.975372 -2.525793 4.456872 -4.358750 -0.380685 0.059644 -2.241909 -4.934719 1.878087 4.095418 -1.656245 4.416403 -0.226519 1.760708 1.570921
7388 1.8373207428 4.054885 -3.064975 4.335920 -4.570812 0.693897 -0.665143 -4.779150 -1.938876 0.761876 3.983840 -0.495066 -1.670265 -4.407116 -4.200927 0.667908
7389 1.5507588103 -4.225438 -2.641221 4.383332 -4.960971 -0.657717 -0.841078 -4.177318 -0.625770 -2.039138 4.300924 -0.822656 -1.757571 4.855545 -3.693645 2.788167
7390 1.5980274244 -4.726078 -3.011218 4.565681 -4.477835 0.065834 1.496059 -4.740474 3.747323 2.437696 4.216967 -0.948521 -4.428653 -0.724629 -0.184386 1.713270
7391 1.9695004227 -4.732586 -2.599121 -4.533254 -4.462345 -1.438076 0.423806 -4.720574 -3.864576 -1.513672 4.502570 -3.564526 -3.747960 1.819162 -2.687835 -1.281470
7392 1.5258285406 -4.663592 -2.826361 4.249447 -4.681871 -1.751728 -1.222418 -3.226665 -3.051516 4.723288 3.943009 -2.321529 -3.945632 1.658976 -2.065199 0.438357
7393 2.1558839408 -2.564876 -2.524668 -3.997434 -3.853771 0.186470 -4.213343 3.129810 -2.112750 -1.136835 4.618864 -0.738458 -2.497900 2.664917 -0.866298 2.190239
7394 1.6048234724 -4.327855 -3.107443 3.808367 -4.656561 2.035950 -1.050048 2.534885 0.105564 -2.821331 4.743698 -1.815305 -2.172841 -1.904424 0.283804 1.257065
7395 1.5390234939 -4.545257 -2.222037 4.465920 -4.531008 0.351191 -1.582738 -4.762920 -4.417763 -2.268636 4.165217 -0.346504 -4.951414 4.724778 -1.575834 -1.866172
7396 2.4239391955 -1.208853 -2.912198 3.979027 -4.941248 -0.296627 -1.297078 -2.239321 4.004737 -1.610226 3.683984 1.735707 -3.844500 0.716606 -1.390675 0.980725
7397 1.5582977670 -4.593104 -2.742243 4.606402 -4.347207 -0.648088 -4.895210 -4.944598 -1.765004 1.511619 3.843771 -1.289670 -2.809076 4.544683 2.029675 -0.196338
7398 1.5638343572 -4.958430 -2.976800 4.567139 -4.578047 3.226150 -2.165657 -4.685339 0.482398 -1.167232 4.702970 -1.284467 0.258589 -2.476856 2.691399 1.183068
7399 1.5972886734 -4.539269 -2.660568 4.411243 -0.884277 -0.466374 -1.396402 -4.435748 -4.027354 0.999246 3.736448 -1.007391 -3.580789 -1.558732 -2.248788 1.664530
7400 2.1382362968 -1.838334 -2.505860 4.123851 -4.816212 0.118668 -0.613179 -4.840528 3.478830 4.708445 4.118244 -2.129621 -2.932221 3.538853 -1.203005 -0.915508
7401 1.5621540962 -4.653788 -2.792563 4.557038 -4.567631 0.239478 -4.950774 -4.857458 -1.542870 -0.116923 3.212699 0.816279 -4.265327 0.829747 -4.936440 1.529373
7402 1.5810943508 -4.711319 -3.098630 4.214903 -4.678872 2.095476 -0.582922 -3.517962 -2.716845 -1.121318 3.131863 0.210474 -4.467377 3.108957 0.595829 4.213056
7403 1.5892008412 -4.564990 -2.580283 4.346257 -4.346235 -0.469237 -2.381762 3.686494 -3.814353 -2.558673 3.854524 0.780724 -3.767703 -1.859993 -0.241843 -0.360438
7404 1.6556152108 -4.287613 -2.573120 -2.806145 -4.601046 2.064503 -2.039417 2.644678 -3.178976 -0.366966 3.773015 0.168767 -3.947914 0.031946 2.107987 3.238431
7405 1.6258737373 -4.975332 -2.699571 4.685761 -3.425408 -2.039627 -0.063682 -4.817688 -3.943336 1.176221 3.835037 1.510001 4.138476 3.945987 -2.657786 0.841753
7406 2.9642127523 -0.585875 -2.488378 3.841608 -4.578629 2.678281 1.657589 -4.546256 -2.898104 -0.903448 3.980640 -3.475853 -4.860358 1.208492 -4.188813 1.195591
7407 1.5412661080 -4.723134 -3.015705 4.518666 -4.683599 0.128402 -1.595861 -4.466326 -4.541263 1.971810 4.763903 0.084222 -4.135596 0.992517 -1.029705 0.315711
7408 1.5405155486 -4.570628 -2.288774 4.392543 -4.531229 0.002088 2.040462 -4.478253 -2.770878 2.525083 3.740199 -2.323335 -4.348160 4.232340 -2.169920 0.918902
7409 1.5492446408 -4.419242 -3.166813 4.195643 -4.652742 -1.435866 -3.434499 -4.930087 -2.971856 -3.154738 4.126572 -0.909173 -3.406419 4.005030 2.553987 3.319085
7410 1.5744563511 -4.958645 -2.607487 4.325721 -4.850516 -1.372869 -0.944922 -1.321823 -0.480031 2.254615 4.522056 0.852616 -3.356431 -2.486852 -3.323950 2.069858
7411 1.5140595191 -4.640148 -2.557545 4.656765 -4.721481 -0.428342 -1.419341 -4.698052 -3.358780 2.642321 3.750085 -1.296963 -3.581677 -1.151517 -2.969666 2.258001
7412 2.9339571988 -0.887977 -2.175549 -4.868203 -4.169012 -2.200656 -2.673122 -2.993210 3.602398 2.950437 2.964455 -0.438796 -3.837184 3.903762 -1.758723 -2.244671
7413 2.0725809530 -4.115303 -2.874591 -4.474729 -4.380562 -2.327814 -4.849877 3.386875 -4.346795 -1.274272 3.626682 0.837987 -3.477211 2.453867 -3.068693 0.232260
7414 1.7071446308 3.885459 -2.983151 3.970926 -4.800261 -1.336024 -0.400860 0.546879 -3.076475 0.122874 -2.175873 -0.090786 -3.596163 3.726398 2.321803 0.697546
7415 1.5318123575 -3.818928 -2.764813 4.278579 -4.594809 0.021755 -0.872909 -4.796865 -2.914371 -1.229399 4.021743 -0.622749 -2.584880 3.080422 2.689495 2.936428
7416 2.6731822326 0.806548 -2.478477 4.281994 -4.534331 -0.197839 0.669907 -4.344206 -4.189942 1.899507 1.814354 0.277001 -3.399555 3.696165 -4.369730 4.954832
7417 1.9851342749 2.420180 -2.239513 4.290527 -4.646700 1.157206 1.826192 -4.872085 -2.155810 -2.726397 4.513065 -0.694086 -3.505657 -1.723295 -1.099484 4.156962
7418 1.6132686253 -4.649024 -2.668486 3.530195 -2.286753 0.571025 0.072930 -3.251786 -0.685130 1.600536 4.490333 0.452942 -3.757218 4.523660 3.718300 3.849580
7419 1.9085645489 3.419477 -3.018590 4.928683 -4.607728 0.960894 -1.377790 -4.825521 -1.701911 -0.655653 4.461192 -1.386707 -3.537885 0.661456 2.536490 0.547773
7420 1.5510046161 -4.966537 -2.797600 4.219230 -4.771987 0.857755 -1.123928 -4.651965 -1.800420 -0.516881 4.019108 1.600030 -4.055797 3.773839 1.487121 1.405640
7421 1.5568082125 -3.458003 -2.333697 4.531197 -4.976273 -0.009833 -3.090733 -2.926958 -4.766939 0.145881 3.852146 0.489808 -3.206630 3.032815 2.321086 0.488983
7422 1.5871182093 -4.959253 -2.538830 4.344574 -4.682243 1.574818 0.649062 0.409879 -2.460476 2.977063 4.338141 -2.026556 -4.266968 -0.940701 -3.737601 1.846514
7423 1.5699691609 -4.474297 -3.081982 4.529308 -4.657482 0.589635 -1.286374 4.579430 -4.945667 -3.097355 3.816416 -0.660707 -1.605883 3.500674 3.629083 3.644783
7424 1.5567915659 -4.758424 -3.248417 4.703283 -4.398383 1.295602 -0.205632 -4.672038 -1.303798 1.346325 3.563535 -1.326466 -3.837822 -3.223134 -1.329023 1.497835
7425 1.7863572406 3.623807 -2.708721 4.425003 -4.553205 -3.471146 -1.590115 -4.649115 -3.552099 2.732891 3.725517 1.285378 -0.376632 3.468985 -1.595552 0.506265
7426 1.5596096736 -4.894514 -2.128838 4.397785 -4.552782 1.650843 -2.782922 -4.815930 -2.833686 -1.920207 4.596967 -1.060739 -2.975394 3.669846 -4.946822 1.645161
7427 1.6302323655 -4.962785 -2.252476 4.066270 -4.567204 -0.516737 -3.272661 -2.786285 -0.146955 -0.579670 4.655695 0.265012 -3.871061 3.779801 -2.409750 0.994257
7428 1.6202895351 -3.870137 -2.312579 4.100969 -4.398164 -0.122063 -1.929800 -2.363343 -4.813705 0.748084 3.702915 0.800387 1.536454 2.408714 1.200952 0.385735
7429 1.5798866198 -4.838567 -2.973904 4.986685 -4.935274 1.911113 2.754409 4.528929 -4.307899 1.235281 3.050507 0.486623 -3.639670 0.237927 0.068706 2.096328
7430 1.5604115977 -4.526745 -2.601203 3.970806 -4.690972 -1.160940 1.096000 0.606712 -3.237257 2.810989 3.988365 -0.488828 -3.381013 4.501396 -2.399654 0.756191
7431 1.6004919535 -4.861122 -2.506012 2.456032 -4.917103 -2.817128 -1.116518 -4.812199 0.401987 2.319274 2.781276 -4.954410 -0.793596 3.542903 -4.754119 4.600179
7432 1.8355569958 4.807485 -2.308272 4.875950 -4.540950 1.705778 -2.716297 -4.903080 -2.136720 2.873750 2.879609 1.317386 -3.746818 -3.427572 -4.159593 3.128035
7433 1.5289621851 -4.324052 -2.748169 4.538764 -4.623936 0.053299 0.947062 -4.761573 0.284128 2.188180 3.528117 1.310195 -3.789266 3.243591 0.438514 1.262264
7434 1.8364693669 4.718120 -3.015842 3.842977 -4.525510 0.833119 -2.790025 -4.850265 -3.215972 0.151270 3.757680 1.145316 -4.302804 4.224315 -2.417952 3.357562
7435 1.5518857009 -3.710676 -2.952609 4.455199 -4.612081 -0.302761 -1.478263 -4.588803 -3.897037 0.747564 4.822351 0.523047 -4.410341 3.958394 4.980296 -0.737493
7436 1.6063083668 -4.671513 -2.457658 3.504554 -4.674031 -0.651204 2.364352 -4.866753 3.222630 -0.103583 4.176207 -2.108063 3.071809 3.983815 -0.441044 1.070999
7437 1.5660353066 -4.787676 -3.218629 4.354672 -4.554930 -0.529456 -2.303350 -4.630407 -3.941418 -2.279451 3.413141 -2.265170 -2.065258 1.382982 -4.156753 2.595821
7438 1.5081235880 -4.735571 -2.634208 4.715679 -4.841725 0.472518 -1.119754 -4.738960 -2.932629 1.755821 3.866739 -2.319291 -3.732797 4.620591 1.224724 3.814332
7439 1.5809696560 -4.654012 -2.058523 4.461483 -2.589979 -1.478274 -2.683132 -4.910066 -4.059307 2.637639 4.100408 -2.906615 -4.001955 1.762893 -2.033041 3.767431
7440 2.8339634470 -0.908175 -2.368365 4.807052 -4.673392 -1.253232 1.671430 3.750074 -1.483353 0.456219 3.899556 -1.254350 -4.056057 1.916219 -2.878223 0.358900
7441 1.7644290592 4.052376 -2.670635 4.798030 -4.909950 0.874422 -0.893746 -4.716821 -3.019475 -0.025160 3.506235 -2.725870 -3.093735 1.119203 -2.398236 1.630856
7442 1.5453451152 -4.241903 -2.577045 4.831100 -4.360279 2.160869 -3.164054 -4.833771 -1.463885 3.933365 3.615582 0.771285 -4.040852 3.525237 -0.828539 0.216613
7443 1.5931795748 -4.945377 -2.082333 4.358859 -3.833306 1.304395 -0.836404 -4.895415 -4.694286 0.316993 4.475134 -1.223452 -3.096905 -0.205911 -2.689052 -0.204554
7444 1.6660173679 -4.364728 -2.548453 4.245100 -4.833129 0.832804 -2.892380 -2.622418 -4.436864 0.932000 -2.567760 -0.093046 -3.952757 4.584320 0.208027 -0.957141
7445 1.5662803032 -4.874347 -3.235853 4.328243 -4.227565 0.139109 -2.757812 -3.552137 -3.288300 -4.221226 3.521295 -1.797843 -2.800744 3.033680 -3.633934 0.833515
7446 1.6445305891 -4.662326 -2.742201 -2.640398 -4.600474 -1.999092 -3.217433 -4.572150 -2.634524 -0.202693 4.423444 -1.946402 -3.954524 0.062562 1.507803 -2.330061
7447 1.5671637952 -3.607273 -3.014594 4.103670 -4.431867 -3.211534 -1.279776 -1.090178 -4.533411 -0.736668 4.277005 -1.506883 -3.897880 0.853159 -3.727699 4.401492
7448 2.9179274353 -0.884783 -2.884231 4.485231 -4.020010 -3.515913 -3.728821 -2.892516 -0.645871 -1.454350 0.668548 -3.425550 -4.021323 0.167053 -0.869844 1.195198
7449 1.6984807691 -4.545498 -2.779774 4.369417 -4.525088 -0.861865 -0.843414 3.080443 2.159372 -1.500278 -2.247378 0.290551 -4.239254 3.853302 0.552954 -0.357644
7450 1.5392257749 -4.885322 -1.982588 4.231709 -4.330174 0.772421 -0.827651 -4.579924 -2.141100 3.430354 4.575752 -0.384822 -3.682564 3.751550 -2.271545 0.866345
7451 1.5776465243 -4.605626 -2.890590 4.671963 -4.516677 -1.780204 -3.630133 -3.028775 -1.948507 1.642678 4.103900 -1.202989 -4.649216 2.100450 0.835347 2.371634
7452 1.5949920385 -4.832176 -3.060468 4.344761 -4.483960 3.700514 -0.092980 -4.364561 -3.484568 1.121570 4.654073 0.727222 -4.760855 1.157746 -4.701683 -0.304158
7453 1.5452970164 -4.681441 -2.221744 4.620416 -4.992076 1.398004 -0.329357 -4.586164 -1.663205 1.758627 3.252983 -0.738508 -4.631970 3.968920 2.809442 1.304247
7454 1.5461629516 -3.628600 -2.664543 4.623439 -4.562582 -2.516759 -0.972201 -4.979514 -2.025209 0.228713 4.324561 -1.961673 -4.006062 3.788643 0.574609 -0.659870
7455 1.7983201469 4.663589 -2.444623 4.150144 -4.389836 4.266738 -3.106740 -4.740817 -2.903059 -3.095699 3.186602 0.541497 -1.026226 4.695900 -3.894833 4.316755
7456 1.5657750529 -4.885135 -2.044647 3.140514 -4.509652 1.176663 -3.106652 -4.481472 -4.489657 0.965970 3.589755 0.917255 -4.035916 1.430961 -2.837768 0.710819
7457 3.1385279533 0.050567 -2.869797 4.871207 -4.523325 0.559186 -4.566449 -4.456522 -2.947796 0.689936 4.214200 1.829793 -3.200188 4.701493 2.093393 -0.957926
7458 1.5435888196 -4.397164 -2.342316 4.297701 -4.861305 0.062643 -4.110160 -4.583853 -3.865207 1.252833 3.555366 -1.145616 -1.717972 2.844711 -1.113791 -1.590805
7459 1.5597627093 -4.577301 -2.603424 4.315259 -4.694601 -1.055231 -2.125116 -1.291264 -4.190684 2.757029 4.230265 -1.673764 -4.615098 0.765208 1.547261 -0.014871
7460 1.5219669954 -4.630841 -2.275392 4.529481 -4.614700 2.377454 -2.327918 -4.870386 -3.843641 2.008405 3.858880 0.142533 -3.754499 4.199005 -0.403500 3.237228
7461 1.5701396483 -4.331049 -2.417338 3.973051 -4.815402 2.456598 -0.655703 -3.193043 -4.962829 1.075070 4.676951 1.224611 -4.068009 4.143347 2.750209 1.221246
7462 1.5547568550 -4.220065 -2.590111 4.571967 -4.334424 0.613597 -2.460914 -4.376841 -2.836404 2.951429 4.488078 -1.409963 -4.378423 3.562295 -1.235605 0.995253
7463 3.0003363265 0.135468 -2.073053 4.491104 -4.381356 2.074579 2.315315 3.194557 -2.085041 0.958703 4.324014 1.718713 -3.655037 -4.187151 -1.822913 2.697083
7464 1.5707721302 -4.875263 -3.060596 3.693361 -4.486420 -0.398506 -3.138685 -4.667804 -2.134823 1.211747 3.337233 -2.429901 -2.931485 4.151278 3.126752 -0.294492
7465 1.5769729331 -4.556907 -2.166358 4.254115 -4.556849 -1.351214 -1.710501 -2.924866 -0.942177 1.674504 3.571373 0.627984 -0.946112 2.199891 -2.364975 -0.510193
7466 1.8107378215 -2.216075 -2.888900 4.216087 -4.667441 -2.105809 -0.999154 -4.630914 -4.780110 4.690981 4.088217 -1.525364 -4.639916 3.093405 -0.988257 3.843660
