evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27781 0.6664388909 -4.970624 3.221151 2.191394 -4.977768 -4.941198 -4.939668 -4.977035 4.437679 -4.591198 -4.898686 -3.704987 4.853317 4.754704 -3.217663 -4.610010
27782 0.7076427630 4.942663 4.880157 1.332587 -4.758285 -0.310706 -1.088004 -4.953713 4.654508 -4.680571 -4.807015 4.869709 4.572301 4.701223 -3.236039 4.618192
27783 0.8906574761 -4.974834 4.781509 3.000363 -0.276557 -4.863929 -4.455058 -4.214113 4.787651 -4.768971 -4.741889 -2.118587 4.984951 4.809806 -3.237393 -4.929921
27784 0.9785136996 -4.972122 4.548173 2.064504 -4.985865 -3.053363 -0.202391 4.366380 4.824812 -4.812395 -4.871958 4.080438 0.395767 1.922453 -4.080958 -0.188459
27785 0.4483730711 -4.994669 4.835847 1.622421 -4.925715 -4.790052 -2.894653 -4.879540 4.714766 -4.758480 -4.587611 4.623468 4.977924 4.991083 -3.881588 -2.623785
27786 0.8547956317 -4.978062 4.934648 0.399657 -4.861267 -2.405212 -2.775642 -4.994187 4.700565 -4.770907 -4.668823 4.877907 0.470609 -1.032819 -2.325703 2.978837
27787 0.5395560919 -4.981275 4.045092 1.241447 -4.951898 -4.335162 0.677194 -4.918275 4.922435 -4.929235 -4.780293 4.632349 1.458640 4.998742 -3.512658 -4.859702
27788 0.5509980489 -4.982393 2.713714 2.443755 -4.988105 -4.819123 -4.399517 -4.852689 4.590279 1.097352 -4.980779 4.996978 4.930750 4.861233 -1.899072 -4.983498
27789 0.7909997707 -4.982924 4.839466 2.178061 -4.967495 -4.567149 -4.311007 -4.786048 4.812510 -4.815438 -4.767133 0.855133 -2.261261 4.981002 -4.015626 1.236168
27790 0.7924096901 -4.999940 0.240065 1.658501 -4.851759 -4.677299 -3.892850 -4.826744 4.550705 -4.970868 -4.770896 -4.719820 4.926150 4.815359 -4.106746 1.459023
27791 0.5223913954 -4.963778 4.996692 2.788843 -4.959304 -4.119022 -3.282153 -2.227332 4.611523 -4.975631 -4.612874 4.493666 4.940808 4.886773 -3.359379 -4.986840
27792 0.7494085522 -4.983516 3.815797 0.996234 -4.962321 -4.806274 -3.731255 -4.910886 4.785792 1.557938 -4.878203 1.555488 4.972606 4.911090 -1.759582 0.668778
27793 1.3101400786 3.979992 4.507939 0.871152 -0.617676 -4.081741 -2.963189 -4.908539 4.989481 -2.816848 -4.847263 4.806956 4.978211 4.970252 -2.880478 -3.019790
27794 0.7027840863 -4.951375 3.976238 1.934316 -4.968371 -4.441187 -2.628017 -4.897708 4.839795 -4.578560 -4.917626 4.798235 4.715650 -0.071324 -2.683754 3.873289
27795 0.5996468178 -4.978588 4.901639 2.043409 -4.977018 -4.844505 -4.400422 -4.976395 4.594786 -4.721467 -4.757965 4.795041 4.845943 0.414296 -3.346797 -4.954581
27796 1.0376393477 4.765255 2.528597 0.518923 -4.992031 -4.370975 -4.036570 2.341373 4.484288 -4.974672 -4.721590 4.404293 4.872148 4.943427 -3.861610 -4.932194
27797 0.8771792708 -4.969461 4.405501 3.260711 -3.598348 -4.906181 -2.722664 -4.998570 4.736007 -4.834672 -4.877891 4.615016 4.335759 -2.713533 -3.438599 -3.448454
27798 0.7850357810 -4.992522 4.272814 -0.167316 -0.163098 -2.609924 -2.818544 -4.879033 4.864645 -4.985795 -4.916277 2.636009 4.790543 4.971490 -3.665767 -4.790861
27799 0.6907664023 -4.989280 4.452511 1.627465 -4.989601 -3.989582 -0.589916 -4.824092 4.955388 -4.792727 -4.997377 4.827921 -2.741222 4.892692 -1.770099 -2.288412
27800 0.7975180023 -4.953171 4.061746 1.645887 -4.956308 -4.619547 -2.491930 -4.653970 4.598941 -4.778611 0.228610 4.044347 -1.364753 4.879574 -3.006911 -4.909917
27801 0.4119370817 -4.947172 4.922007 1.682967 -4.980907 -4.520875 -4.476700 -4.940780 4.733952 -4.832038 -4.966855 4.977814 4.925042 4.894864 -3.495521 -4.584779
27802 0.7964459357 -4.987233 -1.793628 1.881065 -4.978276 -4.714942 -0.319831 -1.999835 4.750348 -4.940804 -4.563218 4.667331 2.480201 4.936584 4.595719 -1.093119
27803 0.9744624195 -4.964774 4.903509 2.319354 0.941916 -4.791854 -3.447615 2.406386 4.508562 -4.636412 -4.718169 4.834649 2.186806 4.909336 -4.504072 -4.753731
27804 1.1967297373 -4.999388 4.804320 1.366868 0.674407 -2.587366 -0.897089 -4.754110 4.645533 -1.191675 -4.870531 1.007851 -4.374842 4.263892 -3.630650 -0.890245
27805 0.7420172011 -4.982825 4.912542 -0.346234 -4.899639 -4.164190 -3.263437 -4.997610 4.711599 -4.764504 -4.408657 4.749116 4.932784 -2.557303 -3.721046 -4.828827
27806 0.4645461704 -4.970800 4.708604 2.059667 -4.990980 -4.456845 -2.841590 -4.884039 4.999869 -4.493363 -4.991648 2.035048 4.902989 4.826449 -2.905614 -4.939370
27807 1.4264448416 -2.990571 4.652767 0.918681 -4.931217 -3.593235 -1.938026 -4.842507 4.936283 -4.958059 -4.912314 4.514909 -1.836555 4.818744 -4.670000 -4.179306
27808 0.8011670251 -4.988981 4.520516 0.389857 -4.909176 -4.797822 0.050015 -2.399527 -3.657170 -4.914784 2.705910 4.948901 4.995581 4.858162 -3.463413 -4.815475
27809 0.5175849190 -4.986532 4.850355 0.438379 -4.936830 -2.914689 -2.343661 -4.934593 4.432677 -4.894709 -4.817896 4.217086 4.890110 4.881687 1.523427 -4.747803
27810 0.6740564723 -4.975422 4.224413 0.902410 -4.926441 -4.891939 -2.323029 -4.931201 4.692166 -4.878582 -4.830565 0.350959 1.872101 3.854246 -3.776598 -3.633771
27811 1.8626113447 2.200236 -0.968045 2.149015 -4.970613 -3.771986 -2.803413 -4.495894 4.321768 -4.603970 2.411081 4.511823 4.879148 4.911102 -3.687076 -4.679978
27812 0.4481724923 -4.979179 4.379296 2.044609 -4.944152 -4.769267 -2.786185 -3.946028 4.721456 -4.476193 -4.998191 4.931915 4.964535 4.788782 -3.627257 -4.893386
27813 0.9901925742 -4.957078 4.243730 1.340252 0.797934 -1.900301 -3.394163 3.607199 4.503307 -4.867376 -4.678812 -0.310661 4.982954 4.562043 -4.332648 -4.927505
27814 0.8306533717 -4.996371 4.232392 1.009837 -4.962695 -4.003797 -3.897095 -1.072910 4.720536 -4.794099 -4.621511 4.567537 4.895284 -1.548658 -3.972166 -4.258449
27815 0.6610714579 -4.998975 4.744615 1.559460 -4.901621 -4.896206 -3.941166 3.623245 3.996138 -4.850729 -4.926826 4.473497 4.827990 4.948180 -3.884578 -4.692741
27816 0.6022720392 -4.977470 4.350033 2.157782 -4.960394 -3.987260 3.092281 -4.811500 4.795837 -4.891312 -4.455828 4.653807 4.939491 4.174240 3.390452 -4.720957
27817 0.7668892595 -4.943616 3.657875 1.717040 -0.087174 -3.910102 -3.571564 -4.866464 4.787445 -4.974449 -4.954283 4.642356 4.921663 4.755851 -4.093196 -3.667498
27818 1.9145398709 -1.441262 4.481452 1.730602 -4.958155 -1.341977 -1.710517 0.941207 4.415814 -4.871903 -4.783245 4.960106 0.474337 4.960840 -2.996814 -4.972487
27819 1.0217158894 -4.976615 3.879997 3.269804 -3.514726 -4.682289 -2.363882 -4.952265 4.911895 -4.789195 -4.426636 -1.131306 -1.086803 -1.477332 -1.935782 0.773815
27820 0.8695631502 -4.997647 2.614261 3.299895 -4.965838 -4.492526 -2.820017 3.427863 4.095039 -4.509800 4.189759 4.846270 4.962664 4.649942 -2.955564 -4.813029
27821 0.8648139392 -4.981862 4.489588 2.359722 1.865532 -4.931203 -3.526138 3.612729 4.811643 -4.953693 -4.733871 4.994976 4.769876 4.984921 -3.456248 -0.857092
27822 0.9503192933 -4.972236 4.248293 1.905132 -4.949311 2.417432 -2.731781 2.255660 4.487802 -1.199840 -2.678686 4.527141 1.538013 4.902019 -0.896061 3.211309
27823 0.4036063177 -4.992915 4.465219 0.185364 -4.985904 -2.972420 -1.023251 -4.996422 4.864084 -4.735806 -4.991142 4.668079 4.880541 4.943427 -4.445178 -4.744833
27824 0.4241334340 -4.977309 4.684930 1.673423 -4.921439 -4.679083 -4.069939 -4.919348 4.587691 -4.981477 -4.992090 3.843407 4.975007 4.852639 -3.115637 -4.899743
27825 0.5476848823 -4.975404 4.383770 -0.079975 -4.797524 0.154645 -3.878967 -4.633141 4.857484 -4.709301 -4.636293 4.396585 4.813268 4.900170 -1.814888 -4.851615
27826 0.4208020020 -4.995319 4.010706 1.024919 -4.902735 -4.467614 -2.999832 -4.884779 4.624508 -4.996212 -4.890758 4.972333 4.846505 4.648426 -3.124215 -4.813611
27827 0.7101969232 -4.975535 4.140497 1.974060 -4.916566 -4.619719 -4.959438 -4.999931 4.478498 -4.644051 -4.759575 4.714604 4.758617 0.231653 -4.113657 0.671715
27828 0.7579057668 -4.967375 4.491796 2.535907 -0.620670 -4.491472 -2.676331 -4.900659 4.593573 -4.956103 -4.870227 4.698866 4.997828 4.960246 -3.111232 -0.430642
27829 0.4211027209 -4.993816 4.796969 -0.058598 -4.924470 -4.670597 -0.261734 -4.959436 4.712769 -4.983860 -4.736890 4.777857 4.784663 4.977839 -3.319886 -4.813679
27830 0.5207464747 -4.977633 4.681973 2.117631 -4.890367 -0.051541 -3.074422 -4.932486 4.911574 -4.718213 -4.657239 4.806490 4.984940 4.919984 -3.670972 3.218267
27831 1.0378965490 -4.982925 4.410648 2.786657 -4.998998 -4.723192 -4.384114 1.575091 4.582987 -4.874977 -4.608661 4.263698 4.874426 -4.387171 -4.427042 -0.580669
27832 1.7995020848 0.833169 4.228807 0.712822 -4.954690 -0.037576 -4.385972 -4.957979 4.560728 -4.760385 -4.853726 1.142964 4.902670 4.860892 -4.553518 -3.385671
27833 1.2746331133 -3.439002 4.997591 2.174211 -4.820314 -4.964366 -2.166355 -4.940840 4.759546 -4.681547 -4.539559 -4.632798 4.787770 4.969308 -3.685173 -4.662832
27834 0.5838571967 -4.985358 4.132621 1.280328 -4.985267 -3.671584 -0.813430 0.275304 4.901795 -4.709401 -4.729973 4.875170 4.971538 4.945069 -4.082933 -4.737677
27835 0.9022150346 -4.985482 4.141531 2.508788 -2.352415 -2.793670 -4.105722 0.125563 4.494407 -4.869596 -4.842657 -1.662374 4.691995 4.997270 -3.426972 -4.885834
27836 0.4891023426 -4.989661 3.827102 0.371642 -4.605365 -4.634106 -1.110636 -4.778183 4.982035 -4.746260 -4.980389 3.076331 4.807388 4.731877 -3.443909 -4.891577
27837 1.2169767891 -4.989393 4.582780 2.228840 3.722285 -3.439057 -3.708621 -0.966306 4.632803 -4.858000 -4.697754 4.694162 1.330636 -2.571134 -3.297494 -4.678661
27838 0.7457870089 -4.982955 4.054985 2.036837 -4.966285 -4.893735 -2.567548 -4.914481 4.714228 -4.119539 -4.622317 3.612037 4.961934 -2.607302 -4.143888 -4.834524
27839 0.9159090753 -4.998741 3.950773 0.719119 -4.958458 -2.361828 -2.218650 -0.902139 4.975432 -4.774383 1.622430 4.664798 -0.514499 4.906633 -3.773391 3.353470
27840 0.5297935997 -4.996212 4.343982 1.454877 -4.992840 -1.489688 -1.241379 -4.920130 4.247866 -4.884206 -4.955393 4.951570 2.153207 4.952015 -4.387446 -4.841098
27841 0.7621841290 -4.997894 4.801951 1.564485 -4.963792 -4.684319 -1.236140 -4.831459 4.893169 1.371599 3.110035 4.835177 4.898078 4.888214 -3.321439 -4.845337
27842 0.8208522250 -4.985639 4.590525 1.716594 -4.993072 2.146752 -2.422283 -4.144866 4.600009 -4.721504 -4.932835 3.582294 -3.686805 4.946657 -2.897428 -4.894304
27843 1.0801279240 -4.986794 3.950660 1.224240 2.010878 -3.021404 -3.140714 -4.914638 3.960806 -4.963975 -4.874410 4.721508 -2.270426 4.852647 -3.781102 2.673165
27844 0.7435993291 -4.984751 4.174774 1.912727 -4.966610 -4.613264 -3.815920 -4.780065 4.887611 -4.706832 -4.878297 4.871851 4.753056 -3.524878 -3.947384 -4.999226
27845 0.7901521265 -4.970976 4.171617 0.657199 -4.923319 -3.710206 -2.228461 -0.499851 -2.226500 -4.756534 -4.851042 4.895394 4.964888 4.973590 -4.396011 -0.617368
27846 0.4448066772 -4.975670 4.396476 2.281217 -4.956715 -4.825044 -2.470866 -4.858398 4.542320 -4.839098 -4.888124 4.933280 4.905398 4.966211 -4.402907 -2.913506
27847 0.9784825074 -4.987064 4.555993 1.963771 3.949492 -1.476422 -0.348807 -4.983404 4.679989 -4.939822 -4.998644 -0.778693 1.912160 4.988184 -4.738467 -2.996352
27848 0.5739089528 -4.991096 4.006100 1.783601 -4.413153 -4.847794 -2.714248 -4.974037 4.615022 2.014682 -4.921988 4.902648 4.911950 4.734628 -3.937406 -4.972626
27849 0.4954212591 -4.979838 4.193653 0.730904 -4.975017 0.376154 -2.813596 -4.797566 4.574883 -4.827585 -4.720009 4.667263 4.903815 4.924256 -3.591609 -4.007219
27850 0.7225739683 -4.998600 4.799079 2.201941 -4.904231 -4.814085 -4.604176 -1.167679 4.402421 -4.856488 -2.122405 4.885270 4.785205 4.983283 -2.986798 1.829445
27851 0.6591327602 -4.959304 4.289200 2.038176 -4.995213 2.201590 -4.126636 -1.974790 4.908158 -4.898392 -4.957802 4.701696 4.839471 4.562234 -3.853930 -0.718520
27852 0.5052371524 -4.993648 4.456599 1.365743 -4.959116 -4.521663 -2.821785 -4.485591 4.967322 -4.681483 -4.674061 4.506199 4.751285 4.898447 -4.272939 -0.516798
27853 2.2002430067 1.081922 4.281148 2.485271 -3.433250 -4.927798 -0.691775 -4.759730 4.790235 -4.753299 -4.716389 -0.682380 4.931850 -2.702997 -4.482180 4.566835
27854 0.3920079557 -4.998661 4.998725 2.378935 -4.964851 -4.254420 -1.899671 -4.949306 4.689372 -4.945604 -4.832807 4.798243 4.676989 4.948837 -3.568276 -4.880773
27855 0.7528036416 -4.981675 4.318762 0.741550 -4.982994 -2.603811 0.563951 -2.815183 4.151519 -4.617484 -4.914871 4.765032 4.967571 -0.432672 -3.682926 -4.507127
27856 0.7596857229 -4.998119 4.441552 2.188254 -4.899705 -2.731454 2.467135 1.661077 4.700525 -4.822459 -4.131427 4.331426 4.842008 4.933635 -3.073254 4.502919
27857 0.5794407698 -4.990919 4.776973 2.178970 -4.931364 4.931685 -0.740991 -4.912224 4.639365 -4.951851 -4.809875 4.047289 4.970823 4.989772 -2.570452 -3.537292
27858 1.6277512342 -2.327717 3.271786 1.868463 -4.942679 -4.803803 -2.272544 -4.986654 4.532363 1.913317 -4.866419 3.603125 4.881214 4.955472 -4.697775 2.153642
27859 0.9457876663 -4.961589 4.350288 1.498466 -1.123380 -0.194106 -3.645243 4.395175 4.619045 -4.935580 -4.659264 1.223819 4.831246 4.579081 -3.789099 -4.861800
27860 0.4006609225 -4.980983 4.199124 1.750568 -4.969010 -4.451698 -1.762194 -4.994544 4.626217 -4.534477 -4.938811 4.976113 4.989250 4.928747 -4.072097 -4.810124
27861 0.7251523725 -4.976187 4.645648 1.019360 -4.950447 -3.941548 -3.460068 -4.903437 4.800191 -4.741120 1.693618 0.592028 4.631273 4.969176 -4.215221 -2.876606
27862 0.7154339414 -4.958526 4.692808 1.426910 4.644681 -4.145845 -2.698018 -4.862291 4.680416 -4.912066 -4.976733 3.886673 4.927292 4.704530 -3.949078 -4.975712
27863 0.9616096194 -4.990248 4.501152 1.890737 -4.950078 3.347086 -3.162284 -4.998882 4.634745 -2.432064 -4.977277 4.750086 -1.496463 -0.756127 -4.326667 -4.635527
27864 0.6961913724 -4.978804 4.956466 2.309587 -0.587980 -4.150212 -2.010069 -4.955117 4.945093 -4.603610 -4.553065 4.987611 4.823268 4.952919 -2.577416 -4.964274
27865 1.8849538076 2.833578 4.320276 0.606134 -4.966122 -3.880773 -2.747417 3.913280 4.911713 -4.553787 -4.788943 4.949745 -1.572109 4.892084 -4.509777 -4.702212
27866 0.7825080535 -4.982389 4.326097 2.422706 -4.980288 3.618536 -3.378722 -4.973564 4.512008 -4.759237 -4.860771 4.922358 4.728560 -1.205519 -4.195228 -4.386222
27867 0.6892312094 -4.951655 4.458294 0.891191 -4.871268 -0.691723 -0.534724 -4.861733 4.961466 -4.882891 -4.907753 -1.937389 3.950821 4.822455 -4.479909 -0.056296
27868 0.5840008926 -4.975061 4.563746 1.437538 -4.630303 3.936406 -2.237713 -4.980109 4.476097 -4.838471 -4.851068 4.713073 4.788630 4.916533 -4.325121 -4.568948
27869 0.7501127812 -4.950717 4.544339 2.724832 -4.973455 -4.255193 -1.753627 -4.888603 4.708210 -4.694084 -4.661433 3.998825 -4.017457 4.981869 -4.013590 2.347772
27870 0.4199597398 -4.990669 4.474639 2.506648 -4.956827 -3.441149 -2.389458 -4.898722 4.670070 -4.738164 -4.765827 4.433168 4.797225 4.996535 -4.074593 -4.900741
27871 0.5548101430 -4.978763 4.828564 2.398536 -4.977034 -4.491354 -2.826940 -4.918664 4.704973 3.212245 -4.863114 4.939580 4.913697 4.901117 -2.840653 -4.416505
27872 0.7557247888 -4.998812 4.284900 0.680388 -4.964286 -3.039489 -2.828897 -4.862920 4.714531 -4.976125 -4.930458 4.913305 4.965339 -4.220670 -4.527039 -4.893013
27873 1.9088373372 -3.205964 4.845425 1.357765 2.932407 0.139434 -0.194742 -4.965628 4.771328 -4.796190 1.555626 4.761694 -2.403173 4.891365 -3.682643 -4.831870
27874 0.4575163618 -4.977325 4.763588 1.040677 -4.949341 -3.227614 -3.555411 -4.917987 4.618602 -4.970609 -4.786540 4.547006 4.913014 4.881038 -0.425120 -4.977243
27875 0.5717897857 -4.966406 4.880907 1.038301 -4.930499 -3.800260 -1.197474 -1.343445 4.775076 -4.580465 -4.695716 4.793382 4.395871 4.944257 -3.598287 -4.963974
27876 0.6984136872 -4.979656 4.885982 1.596639 3.553254 -4.892095 -1.702634 -4.790936 4.525840 -4.912186 -4.886709 4.921960 4.884657 4.912804 -3.447763 -4.990318
27877 0.4105126097 -4.967609 4.168062 1.947188 -4.916613 -4.474729 -3.709526 -4.949990 4.669743 -4.933492 -4.783668 4.997626 4.815551 4.927062 -4.209496 -4.947351
27878 1.9618690748 -0.476696 4.712849 2.347291 -4.878400 -3.516488 -2.711806 0.274797 4.721913 4.445167 -4.799408 4.831269 4.818566 4.853189 -3.774335 -4.394452
27879 2.1404172556 -0.907165 -4.638535 1.509509 4.393803 -4.002143 -0.628921 -4.755263 4.664922 -4.826869 -4.529424 4.829126 3.351122 4.933533 -4.165873 -4.848258
27880 0.8088331968 -4.990500 4.620210 4.050544 -3.472584 -4.647017 -3.226535 -1.856105 4.608959 -4.817148 -4.644150 2.452668 4.946508 4.837588 -2.787791 3.556742
27881 1.6536877726 -1.446344 4.306392 -0.818497 -4.990516 -0.629795 -3.216833 -4.890519 4.500731 -4.793860 -4.698908 4.400325 4.021860 4.988308 -4.184208 -4.909628
27882 0.4002406085 -4.979982 4.099312 1.047030 -4.963337 -4.720886 -2.967736 -4.907559 4.855657 -4.805689 -4.930899 4.721157 4.666466 4.922604 -4.835060 -4.958767
27883 0.4624782019 -4.980800 4.377407 1.904378 -4.928553 -4.359360 2.232791 -4.997655 4.577272 -4.815283 -4.666848 4.951211 4.984519 4.958020 -2.500885 -4.768588
27884 0.9003171278 -4.972472 4.716030 1.634764 4.391621 -2.808139 -0.025012 0.530193 4.637882 -4.904340 -4.934378 4.695947 4.986340 2.020569 -3.335876 -4.972460
27885 0.6474884980 -4.970550 4.282462 1.061341 -4.990702 -3.364279 -0.450893 -4.972414 4.881744 -4.746410 -4.880910 4.450025 -2.684170 4.968959 -4.167711 -4.958712
27886 0.7576833467 -4.993729 4.052082 0.607726 -4.884849 -4.635214 -2.127137 -4.892151 4.724488 -4.115799 -0.533723 2.274227 0.653380 4.925788 -3.141102 -4.872454
27887 0.8025293922 -4.989524 4.708435 1.549382 -4.981084 -4.364409 -3.256967 -4.994658 4.869775 -4.848737 -1.797417 -4.693589 4.890004 4.965142 -1.740083 -1.784825
27888 1.7081882854 -0.316228 4.853105 1.910031 -4.971206 -4.812581 0.402720 -4.970411 4.473244 -4.845789 -4.681325 4.841495 4.592404 4.673463 -3.495807 -4.628673
27889 0.4852400377 -4.998730 4.654247 -0.761113 -4.979303 -4.038071 -3.044144 -4.786183 4.750586 -4.774499 -4.825499 4.333725 4.974872 3.766188 -4.073007 -4.980867
27890 0.7395909994 -4.976211 4.801352 1.376068 -4.805086 -4.398440 -4.892458 -4.751925 4.952514 -4.913176 -4.798959 4.841987 4.912498 -1.653784 -4.023309 -1.969126
27891 0.5089406282 -4.983387 4.233376 2.594372 -4.945264 -4.778477 -4.318586 -4.928251 4.757665 -4.865337 -4.678005 4.823383 4.948449 4.917633 -3.070772 1.051520
27892 1.3526731570 -3.460018 3.606598 1.083097 -4.870857 -4.338033 -3.832360 -2.357331 4.521708 -4.773412 -4.905732 -3.362877 4.828141 4.841023 -4.182601 -4.806603
27893 0.7352466268 -4.989363 4.719428 2.663553 -4.910682 -0.303917 -4.300392 -4.833415 4.466429 3.595689 -4.727984 4.997326 1.628239 4.705002 -3.022779 -4.751675
27894 0.6475706221 -4.985002 4.457091 1.278873 -4.965754 -4.328323 -4.192014 -4.975332 4.769879 1.959050 -4.783672 1.073562 4.931680 4.971695 -2.788229 -4.383763
27895 1.2473447153 -4.992970 4.520288 1.192248 1.483803 0.367722 -2.016324 -4.949955 -3.789746 -4.395937 -4.638051 3.633892 0.616465 1.053993 -4.593308 1.804117
27896 2.0715637842 -1.725021 3.424992 1.424719 -0.872751 -4.653660 -3.306434 4.580761 4.787603 -4.600375 -4.676658 4.813591 4.845518 3.433509 -3.499448 4.841866
27897 0.6883189803 -4.991463 4.790259 1.384374 -4.970254 -4.550845 -2.015942 -4.832979 4.611199 -4.918338 -4.965355 0.124895 -2.339552 4.968722 -4.098883 -4.562721
27898 1.0752714701 -4.976192 4.753050 1.778409 3.574514 -4.793150 -2.655249 -4.954314 4.360140 -4.687770 3.849597 4.964290 2.010458 4.784178 -3.103983 -4.736243
27899 0.6978184886 -4.985197 4.217955 2.226516 -4.901792 -3.952418 -2.618592 -1.926875 4.652136 -4.722856 -4.740603 2.473930 4.897132 2.209103 -4.182615 -4.410599
27900 0.8086175905 -4.997827 4.530222 1.649121 -4.868605 -2.874598 -2.501287 -4.801026 4.593831 4.161034 -4.808345 2.358990 1.388949 4.955555 -4.375229 4.763509
27901 0.4956741956 -4.966324 4.292592 0.751077 -4.966614 -4.363852 -3.539201 -4.922467 4.881862 -4.985827 -4.828658 4.709174 4.900515 4.951405 -4.249348 0.748670
27902 0.9145680172 -4.974239 4.953868 1.260628 3.933962 -0.239567 -2.635539 -4.975047 4.691432 -4.572836 -4.721639 4.245265 4.895426 4.968844 2.079178 -0.808061
27903 0.5827901198 -4.973692 0.314081 1.285958 -4.969773 -4.268035 -0.587393 -4.846331 4.875275 -4.908516 -4.822313 3.619806 4.789417 4.844166 -3.768234 1.346538
27904 1.0220271743 -4.994383 4.833794 1.883024 3.073151 -4.442345 -4.599349 -4.951417 4.622217 -4.856521 -4.404489 4.835422 -2.245961 4.749824 -3.061280 -4.872283
27905 0.4555003523 -4.995474 3.858445 0.745081 -4.963167 -4.579590 1.116257 -4.921257 4.729189 -4.453224 -4.787533 4.524365 4.906111 4.789018 -3.417688 -4.828039
27906 0.5056142039 -4.991525 -2.008581 1.814346 -4.994038 -4.308573 -2.161332 -4.988910 4.511174 -4.882429 -4.823148 4.734015 4.949453 4.958669 -4.266518 -4.725454
27907 1.0523946814 -4.982406 4.546962 2.813101 2.534539 -4.647237 -0.868903 3.309918 4.621313 -4.541176 -4.236504 -2.861366 4.968328 4.938472 -4.848244 3.803080
27908 0.6940374632 -4.998234 3.349426 1.689300 -3.776100 -4.317708 -2.849712 -4.811979 4.610317 -4.739579 -4.673682 4.524167 0.901332 4.773002 -3.982290 -4.443024
27909 1.9645484585 -0.058134 4.765427 2.103101 -4.975335 -4.941394 0.739876 -4.967015 4.868717 -4.920035 -4.756522 0.713394 4.991700 -0.981039 -3.152780 -4.848833
