evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13632 1.3740420341 -4.508707 -2.276357 -0.456241 3.446373 4.697062 -1.973271 3.829822 3.404895 4.937964 4.994382 -2.240813 -0.463186 -4.489031 -2.140483 2.652375
13633 1.3109612465 -4.495678 -3.548813 0.464877 3.528591 4.939033 0.887796 3.681475 -4.029085 4.932973 4.941920 3.283511 -1.851653 -4.155694 -2.490327 -0.929616
13634 1.4190539122 -4.480738 -1.963399 2.425989 4.544216 4.205511 -0.651719 3.949690 -3.946821 4.998848 4.930559 -1.895470 -1.784344 -2.423156 -0.059424 2.644912
13635 1.4180815220 -4.780938 -3.588683 2.081885 4.404317 4.220065 -3.684234 4.045337 -1.160020 4.999014 4.330773 -1.039643 -2.363761 -3.084626 -1.381539 -1.358306
13636 1.3981697559 -4.401203 -2.643314 1.079158 3.604243 -3.485119 -1.913746 4.918658 2.790740 4.986494 4.389526 -4.129754 -3.953728 4.602954 -1.900487 0.715262
13637 1.4187234640 -4.461047 -2.347696 0.908065 3.997270 2.237237 0.244989 3.342045 -2.115032 4.985724 4.440499 -1.568900 -2.359481 -2.525880 -4.008248 2.572043
13638 1.4178388119 -4.526338 -3.020392 1.220294 4.731467 3.762614 -1.246907 3.969557 -1.531311 4.980288 4.119800 4.752082 -3.813129 -2.318354 0.317140 1.295610
13639 1.3770699501 -4.865863 -2.005115 1.346329 4.330828 3.598664 -0.170712 4.466410 -4.712954 4.973717 3.924268 -3.659877 -2.747120 0.896875 -2.146706 3.390801
13640 1.4332425594 -4.653599 -1.852858 1.812009 4.430801 0.220346 0.094952 2.822720 -2.761610 4.981755 4.555093 -4.406982 -3.856648 -2.561027 3.224961 2.666676
13641 1.3577129841 -4.662043 -2.760169 1.946836 4.115737 4.368322 -0.895767 2.801157 1.030347 4.977082 3.619804 -4.921597 -1.510787 -1.285675 -1.950266 4.709723
13642 1.3404495716 -4.623198 -2.796846 2.635761 4.717264 4.861358 -0.294899 4.330539 -0.584602 4.939309 4.662176 -3.981380 -3.923857 -1.958762 -1.548482 2.185066
13643 1.2959450483 -4.716262 -2.476595 0.245532 4.066550 3.826058 0.091716 4.024237 -2.166745 4.986620 4.705389 -4.805489 -2.277751 -4.990295 -0.597768 0.335371
13644 1.3984442949 -4.792318 -3.228060 -1.367274 3.677394 2.137223 -1.347522 4.847853 -3.169294 4.967792 3.499556 -4.961520 -4.245790 -1.090708 -3.161450 -0.458271
13645 1.4991809130 -4.730167 -2.464398 -0.147858 3.888606 1.130741 -2.037222 3.208677 -2.900362 4.453193 4.794156 -1.440868 -3.935839 -1.600372 2.966333 0.077968
13646 1.6591163874 -4.469036 -2.469048 1.578966 4.608153 1.959838 0.270847 3.654834 -3.367278 -2.283898 3.953610 -0.527784 -2.747627 -3.679996 -0.353604 0.685024
13647 1.2960292101 -4.408364 -2.523145 2.062140 4.183869 4.767997 1.159793 3.433904 -4.169106 4.975412 4.692441 -4.627922 0.670348 -0.860425 3.034186 1.166450
13648 1.5281473398 -4.620946 -3.529499 2.089029 4.691136 -1.885185 1.785727 4.127339 -0.773806 4.979019 -2.316383 1.701734 3.927488 2.342261 0.198476 -1.500018
13649 1.3583273888 -4.617823 -2.258546 1.050872 4.533869 4.001581 -1.500274 4.208167 -2.987045 4.972776 4.120963 -4.932627 -1.662638 -0.049575 -0.788386 2.802584
13650 1.4105963707 -4.830257 -2.617592 1.100388 4.067621 4.411415 -0.703820 3.548118 -3.159386 4.976907 0.098341 -1.339016 -2.362510 -4.911671 1.850996 2.289751
13651 1.5983755589 -4.717766 -0.704155 1.811131 4.307717 4.839040 -1.002418 4.408707 -3.682885 -1.338086 3.606876 -4.534988 1.241226 -1.767862 -3.553935 -2.500890
13652 1.3774324656 -4.504683 -4.022176 0.418916 3.577403 4.523957 0.904128 3.902210 -4.101125 4.983621 3.615150 1.699224 -0.854224 -0.648673 -2.597398 2.336589
13653 1.3824543953 -4.849785 -3.018474 0.990772 4.058081 4.739223 -1.246609 3.436820 -2.576782 4.976284 4.741689 -4.881221 -2.625415 1.187085 -0.976716 3.791449
13654 1.3874615431 -4.495582 -4.274187 2.070689 3.756760 2.483055 1.306571 4.558904 -3.265954 4.956811 4.313958 -4.698360 -4.430339 -1.117952 0.629887 -0.347158
13655 1.3020218611 -4.383065 -2.351761 2.368577 4.119778 4.848321 -2.800334 3.920351 -3.987601 4.974831 3.145649 -0.149211 -0.995574 -4.814765 -3.578202 1.284851
13656 1.3114207983 -4.377547 -2.851689 1.742330 4.018755 4.613443 -0.680689 3.806834 -3.204193 4.983823 3.633550 -4.304515 0.309969 -4.691411 -0.398781 1.277057
13657 1.3386293650 -4.633739 -3.334716 2.365155 4.071473 -1.416628 -1.230099 3.847353 -4.084422 4.940097 4.912732 -4.922361 -3.409181 -1.540048 -2.261682 2.633117
13658 1.5513561964 -4.742756 -3.052681 -0.824205 4.182606 4.450509 0.822542 4.281734 -3.788648 3.110324 4.647227 0.929841 -4.856738 -0.322066 -0.376490 4.073575
13659 1.3489478827 -4.496721 -2.016683 0.196045 3.924983 3.219312 -2.518815 4.231249 -1.361233 4.968795 4.524905 -4.451215 -1.910621 -3.376500 -1.537194 0.174748
13660 1.4852627516 -4.636953 -2.389492 2.434955 4.663936 4.257021 -2.049635 4.175825 1.321172 4.961779 2.474937 -4.870388 0.302865 -2.404022 -1.798271 -3.826609
13661 1.3858600855 -4.658189 -1.732454 0.439491 3.766352 4.731322 -1.503547 4.551650 4.464403 4.858502 4.535821 -4.476919 -2.186443 -3.864579 1.471736 4.251660
13662 1.4245661497 -4.605688 -2.034475 2.067118 4.548639 4.773132 -0.170017 4.461339 -4.494740 4.979600 -2.984580 -4.524282 -4.800928 -0.979069 4.716501 4.273726
13663 1.3414198160 -4.825944 -3.592110 -0.705902 3.566975 3.762876 -1.260956 3.701689 2.951217 4.980155 4.919570 -4.459490 -3.404299 4.677570 -1.895347 1.131138
13664 1.4115947485 -4.396479 -2.636585 0.445857 4.305166 0.805561 1.627406 4.047050 1.529051 4.951342 4.609279 -3.204350 -4.511368 -0.982472 0.545394 -1.353434
13665 1.3954952955 -4.728068 -2.650543 1.435238 4.035924 0.386825 0.679577 2.391076 2.054547 4.968773 4.178945 1.316812 -1.846806 1.760970 -1.986483 2.875420
13666 1.3427718878 -4.631145 -2.556575 -0.140919 4.157683 4.848344 -0.801125 3.700983 -2.367826 4.937535 4.036139 -4.243050 -2.802981 1.012094 -1.826661 2.369232
13667 1.3808479309 -4.593440 -2.316701 2.707822 4.044792 1.293245 0.575070 3.988432 -1.853495 4.970845 4.483343 3.964138 -3.558887 -4.598532 0.275056 4.398938
13668 1.5532404184 -4.411456 -3.007106 0.464517 -3.943730 -1.464080 -2.853014 4.698210 3.686412 4.983612 3.330242 3.139331 3.677537 -3.800316 0.882368 2.581023
13669 1.2912151814 -4.758443 -2.653435 0.875004 4.482606 2.994958 -0.762792 4.122112 -1.939412 4.978287 4.907947 -4.772422 -3.238880 -4.988971 -0.916650 3.047133
13670 1.3395630121 -4.657698 -2.745077 1.847370 4.464665 4.974082 -0.291140 3.909442 -4.577370 4.966576 3.680035 -1.758383 3.071403 -1.240112 -3.518431 0.235599
13671 1.3903461695 -4.712693 -2.201078 3.368174 4.151038 -4.261166 -1.388417 3.815354 -3.603309 4.955565 4.586887 4.973749 -1.375442 -0.574771 -0.433262 -1.228467
13672 1.4219710827 -4.737612 -3.370168 0.940649 4.447216 4.516177 -1.368310 4.520280 -3.353421 4.973294 4.531133 -3.690940 -3.386546 -2.542428 -0.405271 2.272185
13673 1.7372804880 -4.403255 -2.478527 1.679886 -0.584863 -1.812699 2.189660 3.637596 -0.738013 1.845629 -0.844301 -1.370170 -3.205476 -1.721840 1.590651 -2.227481
13674 1.3668444157 -4.706837 -2.504955 1.626950 4.053098 2.842062 -1.975613 4.832209 -0.484144 4.995375 4.593773 -3.021757 -1.434820 -4.140323 -2.103017 3.033093
13675 1.2970976830 -4.457613 -2.567829 0.527773 4.405211 4.451881 -1.270313 3.930855 -1.527422 4.955443 4.466462 -4.700029 -2.889139 -4.104492 -0.874558 3.199698
13676 1.3817484379 -4.865555 -2.023669 1.505068 3.607080 4.536966 0.726875 3.417565 -2.456164 4.975766 4.734555 -3.966085 -3.081404 1.949811 1.824762 2.979962
13677 1.4666692019 -4.606315 -2.451302 2.482089 4.502736 4.125880 -1.095739 4.422096 2.775331 4.998979 0.583288 -0.185741 -0.332943 -4.965810 -0.525862 1.349013
13678 1.3506945372 -4.588680 -3.060593 0.297412 4.031907 -4.533244 -0.566839 3.869180 -1.962280 4.971462 4.275129 -2.858532 -3.792228 -4.819871 -2.378055 0.921461
13679 1.3525646925 -4.491361 -2.286520 0.496976 3.924235 0.327713 0.232886 3.769668 3.614488 4.980193 4.803637 -4.553989 -2.451206 -0.609155 -2.940482 3.677016
13680 1.3651421070 -4.763105 -1.891911 2.180212 3.802749 3.794547 -2.524023 4.639985 -4.115912 4.947742 3.730734 3.060716 -2.099556 2.119105 -1.372028 -0.334325
13681 1.3528902531 -4.563285 -3.023046 -2.677893 3.983979 4.260099 3.022633 4.604788 -4.500870 4.998379 4.992519 -0.940578 -0.867426 -4.616984 -0.760372 1.627325
13682 1.2757396698 -4.576911 -2.133332 1.680466 4.154098 4.864710 0.611993 4.337344 -3.274528 4.931688 4.373723 -4.801589 -0.566796 -4.993908 -0.264251 1.573982
13683 1.4309216738 -4.541246 -2.284944 1.434676 4.613231 4.756554 2.000048 3.779969 -2.421465 4.891563 4.306178 -4.605594 -0.811049 -4.896151 1.967730 2.281114
13684 1.3383414745 -4.414390 -2.011562 1.918608 4.518546 4.452917 -1.599435 4.722007 -1.730838 4.987392 4.918503 0.300142 -4.463969 -4.853827 -2.743740 3.416287
13685 1.3360884190 -4.638930 -2.447257 2.039997 3.824875 4.323225 -2.019931 4.099273 -0.054363 4.960627 4.803985 -4.576982 -3.534095 4.326191 -1.684444 -0.319531
13686 1.5672738552 -4.462082 -2.251863 2.938209 4.119542 -4.334789 -3.022796 3.950800 4.857281 -2.522990 4.634931 -4.712112 -4.959624 -1.656040 0.533379 -0.370613
13687 1.3225167990 -4.579788 -3.146919 1.732362 4.063027 -0.178103 -1.587655 3.776827 -1.946257 4.973378 4.900708 -4.546153 -4.683527 -4.942464 0.909340 1.650582
13688 1.3808293343 -4.713023 -2.655579 1.457398 3.904281 -1.406951 1.679243 3.999567 -4.063736 4.988117 4.723559 -0.281741 -2.299616 -0.656645 -1.186411 4.459042
13689 1.3860118389 -4.639067 -2.970198 0.887464 4.055004 4.597814 1.166260 3.505749 -2.374403 4.991844 4.448938 -0.645315 -2.287739 -3.998237 -1.740152 0.069803
13690 1.5231963396 -4.644256 -1.261776 2.318766 4.285235 1.637039 0.518623 4.286681 -1.247736 3.854737 4.555673 -3.959146 -1.656612 -0.839890 -0.183057 3.140783
13691 1.3788576126 -4.566083 -3.303492 2.139695 4.618242 4.920743 -3.015442 3.720520 -0.553278 4.877054 4.795338 4.465801 0.126327 0.838342 0.669458 -0.170988
13692 1.7284843922 -4.547893 -1.097263 3.234599 4.470865 4.838771 -0.854494 -2.346110 1.065577 4.988350 -4.665658 -0.835646 -3.003842 -0.952804 0.088629 2.560910
13693 1.3657381535 -4.563959 -2.946927 0.685935 4.723638 4.412924 1.596745 4.087477 -4.832257 4.997391 4.086397 0.619631 -4.902529 -4.615100 -2.859351 4.654450
13694 1.3833559752 -4.664635 -2.532216 -1.093355 4.213851 3.776781 0.079873 4.597827 -2.780697 4.974440 4.855764 0.320669 -2.384717 0.374313 -1.060725 -2.695937
13695 1.4092985392 -4.810362 -1.819077 1.602029 4.001315 -2.513850 -1.454027 3.199676 -3.031601 4.993758 4.229636 -4.225475 -4.608142 -2.450024 3.181167 -1.182074
13696 1.6805258989 -4.759486 -1.917090 1.986529 -0.581938 2.297550 -2.267520 -0.296204 1.340822 4.929600 2.766034 -1.553152 -1.751291 -0.798289 2.223677 -1.852465
13697 1.3054810762 -4.499789 -2.389053 1.251763 4.077988 3.669296 0.510248 4.401072 -1.298517 4.962547 4.573852 -4.698071 -1.346565 -4.773756 0.675844 -2.040110
13698 1.3455361128 -4.669899 -2.759675 2.477173 4.745899 4.145640 -0.794604 3.898706 -1.537548 4.956817 4.331754 -4.286641 -4.026001 -4.382877 -0.186969 3.510562
13699 1.3813625574 -4.613658 -2.018850 0.346860 3.732229 -4.614902 -0.259657 4.077009 -2.083075 4.954894 4.707657 -0.357568 -4.972427 -3.180399 -3.129771 -1.229269
13700 1.3732565641 -4.641302 -1.893855 1.742441 3.987575 -0.788936 -2.562937 4.011577 -3.494593 4.998111 4.373492 -4.381533 -4.621064 -4.517118 -3.587453 1.715961
13701 1.3734989166 -4.644028 -2.056525 0.573737 3.951723 3.145320 -0.006149 3.510751 -3.118590 4.966467 4.765408 -3.994269 -2.307274 -1.820188 -1.644406 -0.070306
13702 1.3769800663 -4.641425 -3.679112 1.717272 4.246288 -0.235497 -0.063899 4.214635 -4.472767 4.990838 4.695960 -4.630115 -2.720889 -3.008962 -1.823276 3.000739
13703 1.3960102797 -4.548764 -1.667019 1.196217 4.039671 4.377773 -0.804074 4.273374 -1.614280 4.992216 4.600037 -4.121680 1.189487 -3.674850 -0.462001 0.333896
13704 1.2952219248 -4.542994 -1.592697 0.868785 3.626096 4.961621 -0.926666 4.111883 -1.731529 4.970865 4.586324 -4.773242 -1.994726 -4.410206 -0.553462 -0.843763
13705 1.3550566435 -4.446068 -4.241572 1.815238 3.607484 3.497881 0.939252 4.617269 -3.657290 4.964459 4.565735 -4.536707 1.795287 1.789619 -1.874829 0.074489
13706 1.3808032274 -4.663375 -3.422257 0.111394 3.633062 -1.038415 -1.125428 3.602359 -2.481025 4.951061 4.218750 4.978153 -0.131348 -1.600501 -1.972447 2.247252
13707 1.4830683470 -4.405266 -2.371199 0.886077 3.857876 3.352458 -1.252636 4.172239 -4.060287 4.985662 -2.871430 1.543646 -3.484269 -3.793362 -1.085474 4.693238
13708 1.3301346302 -4.368971 -2.990528 1.218170 4.169999 2.033282 -0.511534 4.501429 -2.185205 4.932041 4.780998 -1.573359 -2.883699 -4.693815 -1.091041 0.850729
13709 1.4119226933 -4.607552 -2.849973 0.924919 3.833401 4.581878 -0.298823 3.789972 -3.041661 4.992521 4.229221 -2.726750 -4.322191 -0.229840 0.496440 4.244905
13710 1.3423594236 -4.701510 -2.242191 1.015708 4.014058 4.165070 -1.530544 4.097272 -3.831852 4.987946 4.939947 -1.428638 -1.897816 -2.057129 -2.558838 0.615120
13711 1.4703520536 -4.468679 -2.179079 3.732544 4.240423 -0.335729 -0.187635 4.117860 -2.853245 4.998485 4.604206 -4.383508 -4.124726 -1.205247 -2.621788 4.068100
13712 1.4380528927 -4.648004 -2.558240 1.437441 3.951508 3.704489 -0.779316 2.903249 -0.914596 4.121926 4.338720 2.093980 -3.893388 4.970968 0.070317 3.869116
13713 1.6361794472 -4.734799 -2.807794 1.021992 -0.940039 4.360473 -1.876054 3.832192 -1.059981 1.818588 3.755377 -2.532953 -3.132674 1.921718 2.234425 -1.894490
13714 1.2741906643 -4.844710 -3.443368 -0.210762 3.793220 4.811165 1.322772 3.787593 -4.257122 4.970795 4.521842 -3.746193 -2.073710 -4.284846 -1.449062 1.123396
13715 1.3855254650 -4.703851 -1.959717 3.136437 4.632456 -0.446936 0.120701 4.547749 -4.169292 4.972940 4.693893 -4.658600 -4.738342 -0.986707 0.917582 2.485744
13716 1.2812932730 -4.422267 -2.950497 2.466736 3.867268 4.860217 1.019912 4.199417 4.787017 4.977707 4.531728 -4.708734 -0.830909 1.921997 -0.558486 0.373434
13717 1.3818508387 -4.825017 -2.025643 1.117706 3.668080 2.489774 -1.096107 4.341376 0.835200 4.949917 4.327097 2.830088 -3.437062 3.577750 -0.968046 2.033619
13718 1.3803578615 -4.631789 -2.670460 1.321309 4.063748 3.788030 0.399634 3.701245 -3.300297 4.970715 4.421099 3.632868 -4.220521 -4.334600 -0.151680 1.712866
13719 1.3837950230 -4.866910 -1.938953 1.416389 4.086635 2.327129 -1.172728 4.561666 -4.233782 4.980417 4.564987 -3.230775 0.383226 -4.734564 -0.161066 4.583978
13720 1.3425518274 -4.712511 -3.203426 0.379169 4.063291 2.869403 -1.622501 3.566166 -2.927359 4.995829 3.597571 -4.133502 -4.667811 -4.346109 -2.072864 1.988299
13721 1.3215078115 -4.650976 -3.602282 -3.577278 3.812578 3.983803 -1.190221 3.325145 -3.241143 4.983627 4.839690 -4.302957 -2.557008 -1.791345 0.052884 3.007617
13722 1.2735223770 -4.692168 -2.917800 1.201019 4.304891 4.815387 0.194722 4.119113 -3.786695 4.971283 4.780842 -4.871153 -2.775223 -3.858700 0.285151 0.438783
13723 1.3802388906 -4.283220 -2.535878 2.669262 4.534359 4.318893 0.299907 4.090083 -1.961486 4.977704 4.460243 4.471895 -3.778891 -1.247398 -1.203407 -3.546443
13724 1.3683167696 -4.595131 -1.411284 1.315308 4.261297 0.762110 -1.949967 4.406304 -4.389859 4.951738 4.741950 2.150797 -1.745445 -4.922706 0.313372 2.486070
13725 1.3429667950 -4.438540 -3.167393 1.460582 3.689868 3.353559 -0.428718 4.675103 -0.853057 4.973557 4.432906 -0.945326 -0.195133 -4.896490 -2.790321 1.521132
13726 1.3859744072 -4.736274 -3.767168 -0.148867 3.957058 4.755622 1.910143 3.901101 -1.181804 4.962488 4.746889 -4.022986 -1.666388 -4.683114 -1.158034 3.146452
13727 1.5010405779 -4.676171 -2.107624 0.634482 3.850135 4.950917 -0.084645 4.666633 -1.294678 -2.207719 4.414591 -4.764268 -4.368921 0.913791 0.008932 1.277496
13728 1.4223356247 -4.864997 -1.148984 1.501710 3.918526 4.674578 1.730905 3.133775 -0.278607 4.990981 4.854584 -3.448910 -2.301931 2.116533 -0.282961 3.711366
13729 1.3804118633 -4.517664 -2.486985 -1.199314 3.705803 -3.473286 0.188065 4.205627 -0.656055 4.953647 4.049853 -2.839177 -3.019432 -4.885198 -0.391390 1.455446
13730 1.3737355471 -4.398979 -3.124657 0.071774 3.796369 0.729169 2.981489 4.102838 -4.592274 4.943836 3.938254 -2.145646 -1.166256 -4.623765 3.592794 1.130579
13731 1.3555762768 -4.579377 -3.263740 1.130512 4.641281 3.324381 -1.619983 4.610529 -1.657879 4.985649 4.208394 -2.046997 0.019488 0.972693 -2.612677 -0.709542
13732 1.3107733727 -4.644829 -4.162617 2.534893 4.372174 4.137387 -1.899710 4.072164 -3.438451 4.959652 4.356186 -4.349933 -4.201177 -4.739938 -1.943333 1.124629
13733 1.3003975153 -4.313854 -2.052081 0.911431 4.620072 4.993676 -2.840341 4.867426 -3.112947 4.975023 4.713782 -4.833646 -4.386183 -0.744573 -0.231721 1.036203
13734 1.3828395605 -4.597567 -3.625616 -0.601224 4.003894 1.140450 1.645021 3.689631 -1.157893 4.944050 4.541788 -4.821770 -3.500319 1.779287 -3.302994 -0.518660
13735 1.3551503420 -4.372631 -3.929413 -1.130505 3.931446 1.506924 -0.897637 3.874980 1.597182 4.973078 4.566765 -4.962091 0.476818 4.428046 -0.536289 2.515012
13736 1.3923052549 -4.336319 -2.715225 1.917015 3.904781 4.902276 -0.276162 4.431247 -3.729093 4.983313 3.940163 -3.995148 -4.156655 3.301198 -0.022800 2.579185
13737 1.3624435663 -4.521894 -2.952807 0.738556 4.258174 3.107828 -0.402386 4.615899 -1.874675 4.979565 3.760949 -1.095935 -0.300630 4.070080 -3.997364 0.940446
13738 1.3817141056 -4.424319 -0.906750 1.400612 4.656717 -0.895340 0.041346 4.202184 4.731433 4.987395 3.928127 -4.935114 0.809279 -4.679106 -0.594710 4.429168
13739 1.3629217148 -4.695624 -2.410337 4.553061 3.442777 4.181922 0.114314 2.764163 -2.926444 4.968191 3.284995 -3.659705 0.462480 0.361607 -2.123372 -1.692890
13740 1.3175474405 -4.763984 -2.366216 2.083311 4.290311 1.347003 -1.329957 4.034679 -1.375048 4.982895 4.521577 -4.476736 -1.824105 -4.083947 -3.360498 3.593656
13741 1.4169814587 -4.483482 -2.339617 2.063173 3.857453 1.290661 0.825479 3.826883 -3.709036 4.973665 3.254252 1.668724 -1.407968 4.261986 0.707284 1.536705
13742 1.3375357389 -4.833222 -1.899744 1.897494 4.086865 3.173093 -3.386236 3.418755 -4.244395 4.986129 4.699477 -4.861995 -4.556655 -4.037617 -0.864399 3.816650
13743 1.5134152174 -4.521536 -3.513840 1.245903 4.081808 -1.142007 -2.857855 3.838816 -1.991256 4.975064 -1.993794 2.582863 -1.256248 -2.675153 -2.301536 -0.886751
13744 1.3877793550 -4.593833 -2.172561 1.512571 4.613673 4.366477 1.445949 3.862081 -4.882464 4.986371 3.917844 0.398854 -3.727519 4.148066 -0.683588 0.172384
13745 1.5480580330 -4.381103 -4.097196 1.594091 4.324246 3.991480 -3.723529 3.545318 3.889916 4.961893 -0.089825 -2.433223 1.661003 1.986171 1.339489 3.047552
13746 1.3817930222 -4.671507 -2.921710 0.532502 4.411180 3.312718 1.832830 3.000596 -4.040639 4.981632 4.924270 0.794218 -4.580523 -4.096124 -3.617925 2.694653
13747 1.4716593027 -4.554349 -4.294766 0.122314 4.413452 4.748342 -1.687272 3.882908 -1.331834 4.983959 4.830293 3.531653 0.530584 0.177044 0.178132 -1.376485
13748 1.4977138042 -4.304859 -2.061211 -0.073373 4.751382 2.635291 -2.773597 -3.532015 -4.945238 4.987606 4.481099 2.427617 3.840701 2.429965 -0.408213 3.686940
13749 1.4358851910 -4.794164 -3.114308 -0.209590 4.025266 3.963704 -1.074489 4.089692 -1.809133 4.975250 4.747333 -4.087488 0.866751 -2.955963 3.701543 0.142796
13750 1.5810817480 -4.256572 -2.592069 2.786132 4.742949 4.416415 0.108920 3.698351 -4.392862 -4.895795 2.817949 -2.869314 -4.493786 -0.640969 -3.240650 -1.139269
13751 1.4819819927 -4.630988 -1.599281 2.594192 4.984439 4.738442 -0.072390 4.548118 0.448656 4.986171 2.590257 -2.549862 1.486138 -1.211297 1.196977 3.609205
13752 1.3434239626 -4.696433 -3.899459 1.205782 4.320292 4.414624 -1.386887 3.071819 -0.132694 4.966342 3.695939 -4.897448 -0.297593 -1.345392 -2.254580 -0.290053
13753 1.3492897749 -4.627406 -3.069478 0.670621 4.843696 4.378736 0.090072 4.921705 -4.742275 4.972837 2.459075 -4.435434 -4.024451 -4.106206 -0.951099 1.755879
13754 1.4642511606 -4.508392 -2.254435 3.430930 4.934989 -4.332086 -1.277204 4.057428 0.265950 4.968080 4.572023 -4.450857 1.245306 -2.863172 -1.095412 1.405450
13755 1.3754864931 -4.571746 -2.283838 0.775053 3.711810 4.594854 0.253444 3.944213 0.659215 4.948954 3.486902 -3.861109 -2.739346 0.749095 -2.489292 -2.407971
13756 1.3514485359 -4.397614 -3.972251 0.974928 4.153127 4.784340 -0.419900 4.027522 -4.147417 4.957372 3.660802 3.594454 -3.371826 1.520133 -3.952800 1.065422
13757 1.5811465979 -4.590007 -2.446483 -0.519470 4.890347 0.888398 -1.095814 4.581902 3.311789 -2.371096 4.815313 -4.548802 2.337141 3.251314 -1.785226 2.457481
13758 1.4819211960 -4.384405 -2.255608 4.308767 -1.908663 3.993615 -1.850156 3.820115 1.673643 4.967816 3.429908 0.009069 0.075786 -0.983528 -2.014695 0.379931
13759 1.3585717678 -4.642922 -2.485541 2.637021 4.045713 4.976151 0.979835 4.371971 -1.094911 4.953923 2.502329 -4.092268 -2.882493 -0.567286 -2.253683 -1.162649
13760 1.3951177597 -4.578110 -2.552330 1.883628 4.936796 4.888917 0.988723 3.541798 1.838690 4.977069 3.003511 -2.047729 -2.656377 -0.022349 -2.688046 -2.621026
