evaluations raw_y x0 x1 x2 x3 x4
2221 4.3483905792 -1.719452 -4.745302 -4.689284 -4.181208 -4.365347
2222 3.1849591732 -3.826787 -4.940460 2.728998 0.820143 -4.796633
2223 2.9874968529 -4.540986 -4.844926 -1.105776 0.740543 -4.861857
2224 3.5542280674 0.874522 -4.891488 4.332423 3.197952 -4.859590
2225 4.3199186325 -3.657613 -4.970234 2.468152 -3.582955 -2.620669
2226 3.0855748653 -4.353223 2.530255 -1.359322 -4.356430 -4.719817
2227 4.6497268677 -4.532684 -4.960311 -1.673943 -4.684988 -1.367754
2228 3.1251139641 -3.791877 2.309458 -0.509908 -4.912094 -4.428868
2229 3.6063203812 1.171236 3.168411 0.281830 -0.398607 -4.371264
2230 2.9411010742 -4.886224 2.582097 -3.950899 -4.964569 -4.556392
2231 2.7950587273 -4.921899 -4.365146 -4.698700 -0.736220 -4.482866
2232 4.4576268196 1.358881 -3.793922 -4.523788 -0.774675 -4.682904
2233 2.6626148224 -4.608539 -4.835139 -4.478554 -3.617693 -4.932267
2234 3.6455099583 -1.089070 -0.112875 3.093492 3.446197 -4.567457
2235 4.8191981316 -0.420340 -2.775372 0.502129 -1.469150 -4.929977
2236 3.3854076862 -0.071654 3.962797 -0.338312 -4.097366 -4.714213
2237 3.3606586456 4.386260 -4.238710 -4.206252 -2.944521 1.156939
2238 4.5664172173 -4.718433 2.649156 -3.119632 -3.960463 -1.047487
2239 4.4688801765 -4.963949 -4.146191 -1.635272 1.096941 -3.986627
2240 4.3996529579 -3.729745 -4.958889 1.113891 -2.749536 -4.464975
2241 3.0235149860 -4.729912 3.929903 -4.338251 -4.219475 -4.506055
2242 4.4061689377 -4.893570 -4.978150 -1.241970 -3.518576 1.796489
2243 4.5156292915 -3.765820 -3.336730 -4.105506 1.221172 -4.642361
2244 3.0431156158 -3.749126 -4.937970 -4.869722 4.494223 -4.566086
2245 3.2276706696 1.120642 3.209382 -4.587372 -4.459407 -4.277559
2246 3.3348498344 3.236659 -4.782149 -3.510847 -4.566271 3.110255
2247 2.9147348404 -4.822706 -4.801170 0.441284 -2.269001 -4.896297
2248 3.3208034039 -4.817584 4.632936 -0.934670 -4.845510 -0.826012
2249 5.0284986496 -4.446296 -3.853619 -4.395865 -2.947827 -2.598278
2250 3.0524706841 1.441182 -4.850738 -4.984010 0.090367 -4.849830
2251 3.1236567497 -2.503152 -4.851414 -4.522804 4.977848 -4.717618
2252 2.6753959656 -4.652499 -4.906967 -4.044741 -3.770919 -4.748009
2253 2.9785380363 1.816954 -4.564199 -4.852911 -2.746397 -4.521802
2254 3.3665494919 -4.863442 3.354426 1.920583 -1.310767 -4.851431
2255 4.5320873260 -0.427107 -4.313161 -4.324691 -3.945206 -4.523993
2256 3.2796392441 3.073704 -1.470716 -4.464469 -0.208235 -4.635906
2257 3.1071093082 -0.958428 -4.806373 -4.514215 2.870598 -4.442962
2258 4.7405200005 -4.803254 1.221269 -4.403438 -0.323826 -2.893441
2259 4.4070034027 -3.535787 -4.906176 -2.184565 -4.276716 -4.894989
2260 3.3756494522 0.093225 0.501385 3.074701 -4.823702 -4.343130
2261 4.3300895691 -1.942780 -4.515264 -3.230340 2.343924 -4.463171
2262 3.2375457287 -4.895199 -4.804101 -2.248658 3.999955 -0.831352
2263 4.2883052826 -4.984407 0.245038 -4.079056 -4.661477 -4.904937
2264 4.8992033005 -3.635579 -1.916581 -4.026908 -4.273873 -4.902193
2265 2.6635644436 -4.624215 -4.817410 -4.049156 -4.284979 -4.652345
2266 5.1526694298 -3.567401 -4.369510 -0.140325 -2.881895 -1.529852
2267 3.0065927505 3.146019 -4.320785 -4.316220 -4.308119 -4.486137
2268 4.9678869247 -4.966110 -3.198628 -2.693531 -3.955713 -3.846604
2269 2.6761083603 -4.914765 -4.865175 -2.975650 -4.623482 -4.771700
2270 2.6298143864 -4.921928 -4.956562 -4.941507 -3.755331 -4.815756
2271 4.3162422180 -4.638115 1.349238 -4.411041 -3.868232 -4.859256
2272 4.9171285629 -3.080410 -3.591943 -1.792059 -3.868968 1.962725
2273 4.3767576218 -0.850687 -4.859861 -4.242553 -3.964645 -4.580362
2274 2.9133064747 -3.960657 -4.876541 1.288610 -4.479523 -4.408676
2275 5.0305862427 -1.014299 -3.846984 -1.579293 -4.183033 -4.359289
2276 4.4558672905 -4.730687 -4.628124 -3.980731 -1.559331 -4.421296
2277 2.6470768452 -4.191052 -4.693869 -4.682434 -4.561907 -4.748321
2278 4.3363432884 -4.422461 -4.552796 -4.300079 -1.313573 -4.848911
2279 3.6031293869 -1.201834 -2.213860 3.357554 4.453794 -4.566632
2280 2.9332165718 -4.559828 -4.680563 -3.738846 -4.956593 1.985918
2281 4.7526912689 -4.793440 -0.309353 -4.644172 -1.837614 -4.777806
2282 4.5215339661 -4.113635 -4.122953 -0.262760 -4.549557 -4.433850
2283 3.3036241531 0.365161 -4.787861 -1.791562 3.871553 -4.850616
2284 4.7704224586 -4.116471 -1.773374 -4.289099 -4.463991 -4.683563
2285 2.8477778435 -4.927677 -4.995498 -4.557007 0.364341 -3.906024
2286 3.4742939472 -4.223329 -4.594723 -0.589272 3.544994 2.656725
2287 5.0097408295 -2.168787 -2.088380 -4.880837 -4.784390 -1.071974
2288 3.2780823708 -4.713359 3.797856 0.913069 -4.366807 -3.430291
2289 4.7605009079 -4.031933 -3.578130 -0.987203 -4.639202 -4.411517
2290 3.2281236649 -0.085337 4.055301 -4.395281 -4.244109 -4.288204
2291 4.4306664467 1.004251 -2.742047 -4.486943 -4.362723 -4.632996
2292 3.1486155987 4.954431 -4.957574 -2.220215 -4.320560 -4.376829
2293 3.5330479145 -4.958696 4.870711 -2.620055 -2.615258 3.519460
2294 3.4857680798 -0.754369 4.613831 -4.693195 2.638801 -4.767639
2295 4.3370466232 -4.615884 -4.484704 -4.236036 -1.681697 -4.863894
2296 2.6406731606 -4.587582 -4.938401 -4.185404 -4.554404 -4.801127
2297 2.6932454109 -4.370396 -4.862915 -4.361754 -3.518347 -4.530813
2298 3.2139754295 -4.605462 -4.884823 4.261511 -4.370147 0.236315
2299 5.1675720215 -4.067063 -2.708988 -4.408829 -3.304428 -0.230498
2300 3.2967624664 0.577105 -4.789968 4.068189 -2.998161 -4.179312
2301 3.2180092335 1.471159 -4.873874 3.161937 -4.356430 -4.635732
2302 5.0457053185 -4.514063 -2.248614 -1.673943 -0.219293 -4.379366
2303 3.2719805241 -0.115688 2.376623 -0.509908 -4.997067 -4.663100
2304 3.3530938625 -4.272656 -4.904365 -0.378919 -0.111220 3.672380
2305 3.2466664314 -2.423235 3.153125 -4.606266 -0.054762 -4.552239
2306 2.7800858021 -1.182570 -4.933782 -4.678557 -3.958940 -4.822326
2307 2.9332313538 -4.045936 -4.867108 -4.058164 1.714172 -4.737785
2308 4.7289686203 -1.894973 -4.835139 -2.657740 -3.617693 -4.843105
2309 3.3613452911 -4.905566 4.849975 -4.197085 -3.608051 2.010461
2310 2.6589243412 -4.464872 -4.769791 -3.611237 -4.915224 -4.818181
2311 3.0972435474 3.620069 -2.826033 -3.452198 -4.693960 -4.714213
2312 4.7728161812 -4.532241 -3.204708 -1.264709 -4.585860 -4.344225
2313 4.9389915466 -4.577713 -2.359116 -2.701954 -3.919002 -4.835062
2314 3.1668324471 3.030405 0.485028 -4.895720 -4.614701 -4.464715
2315 3.2893326283 -3.729745 1.393489 2.246002 -2.749536 -4.646171
2316 4.4356670380 -1.717085 -4.904032 -4.285032 -3.927235 -4.506055
2317 2.8701355457 -4.931221 -4.919705 0.353297 -3.518576 -4.413422
2318 3.2718265057 -0.523467 4.070825 -1.950990 -4.810370 -4.706117
2319 4.4880919456 0.503823 -4.937970 -3.848415 -1.939639 -4.646119
2320 2.6719384193 -4.057975 -4.872318 -3.576383 -4.733951 -4.997274
2321 5.0640635490 -4.515531 -0.401770 -1.898777 -4.039281 -4.248937
2322 3.0843644142 -4.822706 -4.920149 2.318171 -0.447527 -4.524251
2323 4.2798070908 -4.817584 -2.914277 0.178096 1.511926 -4.940173
2324 2.6891374588 -4.965388 -4.775279 -4.598934 -2.887880 -4.563727
2325 3.0133051872 1.441182 -4.937050 -1.174613 -4.777367 -4.564773
2326 4.5713300705 -4.510660 -3.085881 -4.522804 -3.882675 -4.717618
2327 4.7602682114 -4.833706 0.392271 -4.465998 -3.770919 -3.969737
2328 2.8342905045 0.376028 -4.883209 -4.852911 -4.461012 -4.545281
2329 3.4153721333 -1.696197 3.354426 1.241682 -4.977831 -2.487552
2330 3.5053296089 3.891126 -0.097623 2.710120 -4.465282 -4.521127
2331 4.6322350502 1.855489 -0.875489 -4.707962 -3.349281 -1.335820
2332 2.8445401192 -4.012909 -4.521212 -0.012181 -4.730187 -4.746457
2333 3.0607576370 -2.499295 -4.891182 2.773422 -4.910940 -3.396095
2334 3.0497260094 4.621096 -4.939596 -4.625111 -4.276716 -4.191611
2335 3.3861384392 -4.515566 1.318807 3.074701 -1.412773 -3.696036
2336 4.3929247856 -1.947312 -4.940061 0.733005 -4.314167 -4.583596
2337 4.8076171875 -0.900912 0.277245 -2.803411 0.397636 -4.517843
2338 4.4551424980 -1.165603 -4.986761 -4.434357 -1.696009 -4.872976
2339 4.3450422287 -4.646459 -4.867311 -4.595218 -0.840941 -3.647217
2340 2.8424811363 0.221762 -4.591580 -4.810299 -4.284979 -4.652345
2341 5.0791387558 -2.573936 -2.355321 -0.066627 -2.990988 -4.971670
2342 4.5486907959 1.715877 0.231270 -4.316220 -3.678384 -3.891082
2343 3.3354773521 3.093888 -4.809007 3.667687 -4.568974 -3.846604
2344 2.7955014706 -4.914765 -4.865175 -0.808091 -3.932659 -4.682958
2345 4.5710330009 -0.030599 -4.917933 -3.033341 -3.755331 -4.511626
2346 3.8380303383 -0.933319 0.435224 -2.813575 3.815952 4.772791
2347 4.3996458054 0.561756 -4.914654 -2.959779 -3.380390 -4.980394
2348 4.4733114243 -4.309574 0.731510 -4.259511 -4.423372 -4.793835
2349 3.1356620789 -3.960657 0.895471 1.288610 -4.589094 -4.738398
2350 3.3442063332 -1.376504 -4.882852 3.339179 -4.990193 1.654106
2351 2.7594645023 -1.804749 -4.847242 -4.761903 -3.817867 -4.815613
2352 2.6724171638 -4.314329 -4.693869 -3.902714 -4.561907 -4.714472
2353 3.1731081009 -4.726466 -4.829512 -0.844538 4.834120 -4.848911
2354 3.0484766960 -4.572467 3.397686 -4.464498 -3.407807 -4.117001
2355 4.7420721054 -1.369727 -4.910669 -1.374571 -3.720136 -4.693594
2356 3.2570562363 4.797635 -2.621004 -1.335109 -4.423372 -4.676100
2357 4.7558374405 -4.675111 0.440713 -1.830694 0.494658 -4.147637
2358 4.8377361298 -3.332248 -4.896448 -2.458065 -3.150938 -4.414989
2359 4.3198637962 -3.380835 -4.355469 0.804199 -4.557694 -4.686730
2360 2.6420373917 -4.963057 -4.838274 -4.476829 -3.876064 -4.877695
2361 2.8602163792 -4.523001 0.903755 -4.297775 -4.810425 -4.870173
2362 3.1434702873 1.153976 2.270378 -4.925477 -4.784390 -4.725242
2363 2.9779446125 1.990159 -4.950879 -3.088421 -4.456698 -4.374473
2364 4.4743542671 -4.324106 -4.727024 0.622922 -1.425747 -4.478652
2365 3.4600796700 2.694083 4.055301 -2.225467 -3.621768 -4.421054
2366 4.8723955154 1.004251 -2.742047 -0.977032 -3.617303 -4.555970
2367 4.8961181641 -4.759915 -2.274811 -3.893162 -4.477386 -3.799852
2368 4.9810748100 -2.048033 0.090801 -2.538128 -4.476881 -4.851769
2369 4.5072069168 -0.754369 -4.078440 1.001168 -4.065936 -4.960745
2370 3.3368613720 4.935575 -3.718752 -0.776731 -2.061036 -4.733972
2371 2.7034809589 -2.778017 -4.938401 -4.546318 -4.554404 -4.618354
2372 2.6820738316 -4.082123 -4.926902 -4.380502 -3.855477 -4.698737
2373 4.9202365875 -4.559471 -2.315221 -1.686069 -4.331597 -4.586300
2374 4.6448736191 -2.260583 -4.812670 1.152588 -4.854891 -1.658192
2375 4.3383841515 -4.659568 0.211480 -4.647273 1.045482 -4.571367
2376 3.0382332802 2.372925 -4.839312 -2.320409 -3.966242 -4.670073
2377 3.1021659374 1.591470 -4.968523 0.615652 -4.684988 -4.480348
2378 4.7989358902 -3.791877 -4.331140 -3.155439 -4.522537 0.501822
2379 4.5178861618 -0.852902 -4.777683 -0.028787 -4.654540 -4.371264
2380 2.8979425430 -4.886224 2.582097 -4.643847 -4.964569 -4.986182
2381 4.3429236412 -0.948027 -4.933782 -4.199297 -4.355758 -4.304717
2382 2.6905004978 -3.242717 -4.867108 -4.058164 -4.720130 -4.865035
2383 2.8033509254 0.041531 -4.860967 -4.478554 -4.904247 -4.932267
2384 3.2097544670 -0.251222 -4.135278 3.093492 -3.608051 -4.439964
2385 4.4162898064 -4.464872 0.942914 -4.181597 -4.495203 -4.691612
2386 4.3879261017 -4.361583 -2.826033 1.201539 2.121269 -2.466929
2387 3.2680425644 4.880999 -4.238710 -4.028517 -0.092576 -4.547197
2388 3.3741209507 0.179416 0.023971 -4.681743 3.781023 -4.836054
2389 3.1784534454 -0.871047 -4.931018 4.935947 -4.538328 -4.857680
2390 3.3098478317 -1.244094 -1.819234 4.295126 -4.261729 -3.954342
2391 4.8162345886 -4.729912 0.040747 -3.720617 -3.832097 -4.600566
2392 4.5383505821 -4.931221 -4.919705 0.353297 -3.518576 -2.563246
2393 2.9793729782 -4.915795 3.728841 -3.915431 -4.946864 -4.944923
2394 4.5874075890 -3.749126 -4.827122 -1.232400 -3.865380 -4.631984
2395 4.4243373871 -4.057975 1.481843 -4.036514 -4.733951 -4.386539
2396 4.6910686493 -1.406024 -4.850675 -1.620941 -4.039281 -4.740294
2397 2.8366293907 -4.993937 -4.926162 0.441284 -4.466794 -4.365926
2398 2.9167139530 0.746253 -4.774186 -3.120361 -4.603217 -4.532213
2399 2.6398034096 -4.837336 -4.974631 -4.598934 -4.230517 -4.448460
2400 2.6221113205 -4.707086 -4.850738 -4.466122 -4.711396 -4.844710
2401 4.4523897171 -4.411513 -4.899959 -4.443349 0.081849 -0.221401
2402 2.6300468445 -4.460271 -4.976600 -4.465998 -4.960152 -4.507037
2403 2.6846632957 -4.500421 -4.883209 -3.000819 -4.989592 -4.545281
2404 3.1105208397 1.646154 0.904273 -4.985266 -4.913811 -4.416285
2405 3.3270437717 0.204041 -4.759260 -2.983621 -3.945206 4.876437
2406 3.0322229862 -4.216781 -4.696276 3.344126 -3.349281 -4.782334
2407 3.3295569420 4.396037 2.435693 -4.039082 -4.730187 -4.730541
2408 4.4244661331 -2.091953 -4.891182 -4.519018 -4.977439 -0.641806
2409 2.8789510727 1.203466 -4.847318 -4.746293 -4.276716 -4.653337
2410 4.7510042191 -4.271064 -4.326722 -2.383628 -3.946408 1.394741
2411 2.9601931572 1.847851 -4.041112 -4.150161 -4.754331 -4.198355
2412 4.7280220985 -3.103337 -3.578099 -4.081564 -4.562267 -4.517843
2413 4.6995153427 -0.077624 -4.527544 -0.363172 -0.672133 -4.720807
2414 4.7777562141 -2.115475 -4.250696 -2.197454 -4.331776 -4.899913
2415 2.7173805237 -4.630654 -4.880004 -2.275837 -4.893204 -4.417531
2416 3.2987437248 0.010533 -3.737460 3.866099 -2.881895 -4.503298
2417 4.6408228874 -1.808579 1.760218 -3.379851 -0.211336 -4.998515
2418 4.9562568665 -0.689070 -2.327005 -4.152208 -4.765976 -3.846604
2419 4.5512933731 -4.914765 1.315165 -2.975650 0.174437 -4.461272
2420 4.7087888718 1.424682 -0.880119 -3.464703 -0.642270 -4.815756
2421 2.7820549011 -1.030341 -4.385277 -4.872203 -4.570445 -4.665630
2422 2.6388950348 -4.746233 -4.588326 -4.117907 -4.713893 -4.935117
2423 2.9102456570 -4.309574 1.560589 -4.684034 -4.429997 -4.536011
2424 3.5204892159 4.702890 -4.807414 1.288610 0.715975 -4.017298
2425 5.0307788849 -2.253883 -4.372204 -1.579293 -3.321382 -4.606093
2426 4.6463146210 -4.156355 -3.204528 -4.761903 -3.279520 -4.815613
2427 4.2782964706 -4.191052 -4.861131 -2.357442 -4.606202 -4.581255
2428 2.8415470123 -0.262806 -4.883626 -3.484087 -4.608399 -4.848911
2429 3.3597505093 -4.304345 -4.473265 2.080577 -3.407807 4.253243
2430 2.9564418793 -4.391681 -4.921146 1.696755 -3.720136 -4.054989
2431 4.7682447433 -1.829510 1.099447 -4.278723 -4.239518 -4.404946
2432 4.9403862953 -3.923285 -4.122953 0.961044 -2.018318 -2.679696
2433 4.3694334030 -3.332248 -4.935853 2.405131 -4.075472 -0.159156
2434 3.0201277733 2.263436 -4.902981 -2.682241 -3.914295 -4.620072
2435 4.3012409210 -4.783672 1.271777 -1.917496 1.507886 -4.722866
2436 2.7061026096 -4.778392 -4.952774 -2.602739 -4.637177 -4.397620
2437 2.7540082932 -4.723064 -4.837054 -1.806134 -4.128460 -4.671823
2438 3.0276315212 1.990159 -4.844339 -2.358038 -3.738861 -4.700090
2439 4.3137364388 -4.927948 -4.862495 -0.987203 -1.123996 -4.910310
2440 5.1383199692 -1.703708 -0.311938 -2.225467 -4.401955 -4.421054
2441 5.2085475922 -0.171553 -2.530230 -3.320274 -1.951410 -4.322376
2442 4.7354621887 -4.132592 0.233619 -0.062028 -4.638129 0.093156
2443 3.0672230721 -3.880849 4.870711 -4.266365 -4.735798 -4.897927
2444 4.7902874947 -0.754369 0.018047 -3.329449 -4.530253 -4.989405
2445 2.8796613216 -4.766639 -4.997028 -4.796546 1.924186 -4.819158
2446 2.6607499123 -4.587582 -4.408927 -4.185404 -4.620048 -4.680900
2447 2.9276866913 -4.398381 -4.577115 -3.903851 1.484584 -4.698737
2448 2.9494252205 3.017849 -4.836857 -4.590230 -4.491822 -4.878206
2449 3.0351848602 4.047233 -4.933536 -4.408829 -3.958178 -4.439791
2450 3.2898812294 3.082219 0.570760 -2.334256 -4.313924 -4.481872
2451 2.9338202477 1.471159 -4.881156 -3.160331 -4.719202 -4.652846
2452 3.0709266663 -4.446206 -4.927542 -0.480672 1.777882 -4.597475
2453 2.9768486023 -4.918133 0.512935 -0.509908 -4.946679 -4.992311
2454 4.5801706314 -0.065684 -4.904365 0.103988 -3.780627 -4.371264
2455 2.6589412689 -4.952863 -4.837116 -3.170966 -4.964569 -4.687322
2456 3.3119595051 2.701594 -4.933782 -4.698700 -2.831702 2.715286
2457 3.1768002510 1.931903 0.820553 -4.058164 -4.440561 -4.390117
2458 4.4603590965 0.212210 -4.868085 -0.244799 -3.617693 -4.946557
2459 3.7822871208 -4.513503 4.275239 3.093492 3.737809 -2.619308
2460 2.6614913940 -4.796379 -4.769791 -3.375208 -4.915224 -4.663258
2461 5.0317196846 -3.533342 -0.338720 -3.000687 -4.226215 -4.830849
2462 3.2982232571 2.301871 -4.238710 1.849140 -2.834604 -4.344225
2463 2.9991011620 3.809867 -4.970547 -4.446009 -4.244876 -4.754793
2464 3.3004982471 -0.075335 -4.851634 -4.437211 4.136742 -2.039520
2465 4.5259909630 -3.361291 -0.562754 2.463683 -4.881826 -1.730800
2466 4.6624317169 -4.729912 -0.891179 -4.373438 -4.345327 -4.548741
2467 4.6821155548 -4.931221 -2.746997 -1.798956 -4.173471 -4.921042
2468 3.4159700871 1.202753 3.728841 -3.915431 -0.692376 -4.873870
2469 3.2783355713 -3.749126 0.557714 -4.466225 4.494223 -4.666539
2470 2.6519882679 -4.439334 -4.677712 -4.131070 -4.733951 -4.759033
2471 3.2898836136 -4.515531 0.663611 4.451906 -4.039281 -4.104983
2472 2.8620815277 -4.736521 -4.878687 0.754034 -4.459967 -4.365926
2473 4.8021640778 -3.722496 0.882900 -0.934670 -0.786331 -4.751232
2474 2.6820459366 -4.837336 -4.905852 -2.992851 -4.803708 -4.448460
2475 2.7641301155 -4.707086 -4.884977 -0.955524 -4.711396 -4.754222
2476 3.2308657169 1.292508 1.767120 -2.415500 -4.906540 -4.606663
2477 2.6493453979 -4.460271 -4.893233 -4.465998 -4.362222 -4.637407
2478 2.7365736961 -1.871394 -4.326357 -4.959005 -4.989592 -4.485584
2479 2.7017750740 -4.872874 -4.903246 -4.378759 -2.394643 -4.953692
2480 3.2442090511 1.476203 2.234097 -3.781599 -4.431357 -4.053069
2481 2.6501603127 -4.216781 -4.842376 -4.699380 -4.287238 -4.755256
2482 4.5032777786 -2.493731 -4.521212 -3.256789 -4.730187 -4.726726
2483 5.0445737839 -2.499295 -1.985772 -0.319643 -4.190126 -4.767889
2484 2.8124921322 -0.629614 -4.400357 -4.892305 -4.545024 -4.312695
2485 2.6741466522 -4.636581 -4.855063 -3.142213 -4.563034 -4.995887
2486 3.0200033188 -3.024686 -4.920413 3.120926 -4.335072 -4.829558
2487 2.6073472500 -4.895199 -4.975030 -4.802425 -4.819902 -4.517843
2488 3.2197313309 2.916962 -4.440222 -4.218582 -4.920460 1.442298
2489 3.1271891594 -1.692061 -4.250696 -4.177641 3.240575 -4.460150
2490 2.6429870129 -4.802900 -4.817410 -4.801312 -3.926126 -4.652345
2491 3.3863425255 3.923859 -3.737460 3.866099 -4.401761 -4.918990
2492 4.4228343964 3.146019 -0.599261 -1.208180 -1.868729 -4.446965
2493 4.6114449501 -4.199933 -4.945760 -2.763829 -2.312144 -4.655006
2494 2.9128365517 -3.303678 -4.865175 1.140951 -4.623482 -4.792880
2495 4.8318867683 -4.704589 -1.035372 -4.853236 -1.488115 -4.512843
2496 3.0719885826 4.513909 -3.136027 -4.656191 -4.836069 -4.718671
2497 3.1056826115 0.486193 -4.588326 -4.700079 1.854455 -4.935117
2498 2.8298022747 -4.694263 -4.919603 -4.259511 0.305068 -4.896542
2499 4.5271663666 0.682644 -4.495598 -2.330730 -4.479523 -4.365730
2500 4.2818717957 -4.555027 2.282573 0.807903 -3.321382 -4.080107
2501 4.8607258797 -2.963509 0.674582 -4.641384 -4.216941 -4.080238
2502 2.6805539131 -4.864705 -4.885776 -2.711406 -4.816531 -4.778360
2503 4.4401555061 -1.343481 -4.988767 -2.259209 -4.608399 -4.797861
2504 3.3538706303 -4.572467 4.976744 -3.083176 -4.711220 1.364125
2505 2.7189922333 -4.303320 -4.921146 -2.186604 -4.843944 -4.814924
2506 4.4391660690 -4.031867 -4.701191 -3.230980 -4.358029 -4.415659
2507 3.8997125626 -0.816590 2.390277 -0.037367 1.035596 4.072903
2508 3.1643879414 -1.999162 -4.514606 4.565997 -4.602805 -3.968665
2509 2.9912941456 2.263436 -4.962547 -2.682241 -4.771077 -4.437158
2510 2.9531993866 -4.963057 -4.863945 -1.296188 0.557846 -4.885487
2511 4.7528114319 -3.414624 -0.317301 -4.699974 -4.640534 -4.419994
2512 4.4427804947 -3.292174 -4.917815 0.252263 -4.784390 -3.796313
2513 3.4501123428 4.623708 -4.656313 4.927126 -4.529388 -4.120512
2514 2.6789565086 -4.344123 -4.682256 -4.378515 -4.854967 -3.755551
2515 3.5718121529 2.376765 4.055301 1.279096 -4.244109 -4.421054
2516 3.0440065861 -4.927603 4.935104 -4.974223 -4.085733 -4.471750
2517 3.1117777824 2.230178 -4.874250 -4.641671 0.242386 -4.698913
2518 2.9457674026 3.208109 -4.944380 -4.550434 -4.735798 -4.897927
2519 4.3685045242 -0.552242 0.812340 -4.693195 -4.546838 -4.942193
2520 4.5807189941 -0.558054 -0.289734 -3.735348 1.924186 -4.475768
2521 2.8435807228 0.458637 -4.938401 -4.809852 -4.076622 -4.771976
2522 2.9926156998 -1.518931 -4.926902 1.593038 -4.996523 -4.698737
2523 2.9864568710 3.017849 -4.836857 -4.447915 -4.188528 -4.340883
2524 3.2226419449 2.030152 1.890909 -4.408829 -4.231711 -4.372131
2525 3.0561895370 3.082219 -4.970234 -2.398124 -4.580595 -4.179312
2526 3.5657570362 -1.910174 0.601770 0.967981 3.524316 -4.252883
2527 2.8727285862 -4.446206 -4.898675 1.189576 -4.954300 -4.379366
2528 4.9752359390 -3.711916 0.424307 -4.130313 -2.013627 -4.853467
2529 4.9250822067 -1.102788 -2.210758 -3.627617 -4.936877 -4.457153
2530 3.4478566647 -2.760578 3.696349 3.681598 -4.045958 -4.396694
2531 2.8724315166 -4.809576 -4.933782 -4.698700 0.233599 -3.178418
2532 4.6942653656 -4.493468 1.230476 -4.058164 -1.351917 -4.672759
2533 2.6531867981 -4.802445 -4.979077 -4.478554 -4.436887 -4.025569
2534 3.1193549633 -2.543325 -3.749221 3.093492 -3.608051 -4.673634
