evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6577 1.0739982128 -4.952981 -3.610736 1.366162 4.131667 -0.272189 2.770668 4.932927 4.447946 -0.149247 4.585045 -4.551211 -4.207288 -3.643913 3.870107 2.058725
6578 1.0052855015 -4.957877 -3.266097 1.022659 4.998882 -0.275440 4.112903 2.592081 3.932456 4.513965 4.727438 -4.271637 -2.473560 -4.842267 4.093469 0.348211
6579 0.9943489432 -4.980119 -2.286269 1.066405 4.874128 0.947113 2.457837 3.994116 3.305772 4.428391 4.710141 -3.677957 -3.621022 -4.213109 3.894013 0.730643
6580 1.0084522963 -4.968054 -4.415021 1.320884 4.187530 -0.298390 0.971358 4.781547 4.797954 3.938161 3.878662 -3.560022 -3.493965 -4.310763 4.746185 0.705685
6581 1.0313354731 -4.959988 -1.863316 1.203714 4.529048 -0.610679 3.248775 4.437969 4.521448 1.919729 2.817346 -4.241353 -3.623964 -3.422834 4.342984 0.263506
6582 1.4284986258 -4.935519 -4.340996 1.743798 1.674633 -1.990880 2.604452 3.564088 4.874482 1.608094 4.194691 -4.543348 -3.848190 -2.272939 -4.675827 -0.899241
6583 1.0382735729 -4.938800 -3.654164 1.331014 2.546722 -0.328358 2.694153 4.827669 3.691146 3.634127 3.903938 -3.378283 -2.979620 -4.060947 4.621129 -0.103644
6584 1.0332627296 -4.971240 -4.361825 0.741644 2.892416 -1.255040 1.723380 4.370386 4.220729 3.859979 4.888252 -3.696384 -3.590111 -3.582591 4.748832 1.970460
6585 1.0995395184 -4.951553 -3.816738 1.258082 0.521520 -0.937801 2.972077 4.203309 3.544150 4.476561 3.603106 -3.624551 -3.091912 -3.227948 4.373411 -0.924854
6586 1.3198562860 -4.935018 -4.102731 0.497376 -2.378433 0.180522 1.089374 3.385125 3.293537 4.053158 -1.476299 -0.726231 -4.828849 -1.802391 4.205828 0.460970
6587 1.0706219673 -4.948136 -3.705271 0.100181 3.411504 1.200123 2.999464 4.663091 3.908122 3.448361 4.334723 -4.589283 -4.037330 -3.086420 3.819474 3.307778
6588 1.2144955397 -4.972606 -3.071398 1.614066 -4.497837 -0.091145 3.061846 4.332982 3.320902 4.786140 4.859959 -3.585990 -4.830933 -4.267276 3.960663 1.163393
6589 1.2609778643 -4.927827 -3.241982 1.128914 4.261724 -3.960688 1.402728 4.588079 2.444297 4.941439 3.877121 -4.227077 3.239761 -3.970807 3.994761 -1.271877
6590 1.3809421062 -4.898436 -4.302857 1.179051 -4.666462 -0.341580 4.409729 4.892693 3.023793 3.820461 4.429731 -3.118107 -2.840220 -4.084457 -1.338027 1.626986
6591 0.9988973737 -4.967715 -4.713657 1.844380 3.881301 -1.705018 1.695008 4.257107 4.092385 4.862763 4.398028 -2.610131 -3.320322 -4.677449 4.790814 -0.015202
6592 1.3443179131 -4.896474 -4.137428 0.199419 3.869195 0.769447 1.432150 -0.214222 2.941111 3.781493 -1.907481 -4.517603 -3.472422 -4.873814 3.422448 -1.550554
6593 1.1926391125 -4.972479 -4.337738 0.075401 -0.677870 0.209839 3.578373 4.364772 2.610901 4.335866 4.212160 -1.620963 -1.038400 -2.625472 4.308734 -0.212079
6594 1.1270053387 -4.978205 -0.316952 1.065935 2.968068 -0.434234 2.053607 4.419731 0.507285 2.165006 4.055733 -2.792069 -4.813835 -3.945899 4.027494 -1.348797
6595 1.3837054968 -4.974626 -3.371260 -0.503958 4.110752 -1.079873 2.562758 4.671383 4.424459 -4.382331 4.550473 -1.774193 -3.333750 1.763249 3.685038 0.598432
6596 1.0690125227 -4.938354 -4.657969 1.779040 4.406482 0.310201 2.799208 4.909660 3.370422 0.786915 4.446064 -1.896938 -3.339343 -4.109068 4.478663 -0.994798
6597 1.4244983196 -4.912252 -3.992924 1.821159 4.360245 -0.873057 3.114881 4.920874 -4.562239 4.918285 -4.183096 -3.444560 -4.008918 -3.846281 3.788816 -0.079334
6598 1.0677804947 -4.939808 -3.914892 -0.312812 3.169975 -1.599715 3.110415 4.716909 2.511994 1.487851 4.235564 -2.720700 -3.495880 -4.960978 4.989070 -0.182297
6599 1.0848474503 -4.972773 -3.741650 0.186814 4.448670 -0.909332 3.896161 2.993686 3.597702 -1.826160 3.878985 -4.455082 -3.709355 -4.633930 4.972927 -0.454900
6600 1.0202853680 -4.933874 -4.005963 0.760900 4.834483 -0.214106 1.665509 3.767019 4.144634 2.946534 4.684859 -4.378787 -3.239364 -4.351480 4.620516 -1.442000
6601 1.1847202778 -4.925343 -3.374820 1.343305 4.797440 0.289096 2.463268 -2.370687 3.994361 2.250875 4.254675 -4.561456 -4.220224 -3.082654 3.169526 2.182092
6602 1.0080847740 -4.971055 -3.350555 1.039853 2.741061 -1.202531 2.986734 4.327591 4.170059 4.564412 4.097499 -3.294361 -4.327985 -4.859978 3.924806 0.280348
6603 1.2460992336 -4.928842 -3.923305 1.508329 -1.643961 -1.964054 2.964545 4.068729 2.928849 4.832963 4.084878 -1.907826 -4.562606 -4.642608 2.576024 3.675005
6604 1.5459713936 -4.940072 -3.414210 2.019081 4.618565 0.020468 3.231250 0.569559 3.600743 -0.657734 4.766105 -1.077332 4.773888 -4.111883 -4.775026 -1.137233
6605 1.3726875782 -4.941648 -4.884503 -0.009613 4.133040 -0.585122 3.473907 -1.420120 4.487484 -2.153008 4.861617 -4.262053 2.815825 -3.837477 0.238277 0.086704
6606 1.2505586147 -4.953237 -3.820668 0.240220 4.671027 0.142875 2.425842 -1.012065 4.693084 4.184555 2.265780 -3.861931 -3.757700 -3.717871 -2.031725 0.401816
6607 1.3070619106 -4.934050 -3.991995 2.600072 1.500630 -0.057996 2.419906 4.206385 3.111062 -4.756514 4.336497 -3.902573 -3.475072 -3.346797 4.628862 -1.943020
6608 1.2854517698 -4.986834 -4.598330 1.144343 3.248507 -0.084346 0.615468 4.010646 4.152856 -4.004802 4.410877 -2.396115 -4.722510 -4.091262 4.445160 0.896533
6609 2.0522394180 2.524891 1.540527 0.009279 4.622166 -2.142583 2.940039 -3.630896 4.643176 0.780187 2.810403 -4.303652 -3.745861 -3.855675 3.537699 1.276886
6610 1.0283000469 -4.963778 -3.775945 0.468283 3.638551 0.691551 3.278914 3.907350 4.268850 2.973298 4.448537 -4.501938 -3.808093 -3.662261 4.444221 1.767022
6611 1.0266368389 -4.973412 -3.323141 0.473758 3.214947 -0.378582 3.920200 3.678812 4.938202 4.840016 3.699831 -2.303879 -4.186981 -3.448077 4.009839 0.091413
6612 1.2346810102 -4.930547 -4.360263 0.571775 4.786117 -3.610872 2.117782 4.450169 4.147496 -3.964092 4.791252 -3.312944 -3.504082 -4.048960 3.380436 0.644857
6613 1.1365863085 -4.955865 -4.598898 1.545835 2.458778 -1.238625 2.597036 -1.588220 3.766540 4.343723 3.556340 -0.954429 -3.107351 -3.368017 3.461390 -1.661990
6614 1.0089058876 -4.971521 -4.051413 -0.049513 4.671810 -0.122732 2.222263 3.182875 2.647740 3.812422 4.219591 -4.332858 -4.006404 -4.310569 4.584738 0.324928
6615 1.9419803619 0.219998 -3.793159 3.080585 3.329007 -0.428347 1.969166 3.815755 -1.903030 2.915166 4.344778 -2.653359 -4.985937 -4.177848 4.702824 1.399156
6616 1.1903326511 -4.980079 2.321138 0.519307 4.894138 -1.012725 2.590089 0.617742 3.332861 4.866423 3.560119 -2.242225 -4.855621 -3.337732 4.153543 -0.177298
6617 1.1423243284 -4.939496 -4.586757 0.294484 0.833926 -0.855087 2.192475 -3.399088 4.208706 4.734511 3.995107 -1.468769 -3.396604 -4.678107 4.876614 -0.914167
6618 1.2702980042 -4.952783 -4.430069 0.628799 -0.429649 -0.086017 2.415777 -0.242005 4.672493 3.169705 3.160541 -3.880135 3.411565 -4.360930 4.464245 -1.561645
6619 1.1186771393 -4.982348 -4.234872 1.178626 4.799119 -2.904931 2.465630 4.555716 3.916364 -1.905258 2.615916 -2.809582 -3.233327 -4.327358 4.280987 0.649807
6620 1.1067446470 -4.985872 -4.271971 0.353300 4.510857 -0.610098 1.918849 -1.142047 3.677951 2.155009 3.054052 -3.452349 -2.787887 -4.134588 3.582138 -0.095417
6621 1.0284860134 -4.964759 -3.652042 1.134048 4.337627 -0.368340 2.285125 4.730993 3.568549 3.652291 3.945474 -2.657895 -3.508181 -4.944610 3.408647 3.002581
6622 1.0847980976 -4.964593 -3.309201 0.009519 3.611347 -0.691255 2.345192 4.859419 0.917751 3.675385 4.894458 -1.721619 -4.115825 -2.460752 4.371547 0.093397
6623 1.0289136171 -4.925737 -3.704883 0.360726 4.725135 0.130633 3.027280 4.816837 4.185820 3.909341 4.719416 -1.765222 -4.527669 -2.782030 4.631829 2.747565
6624 1.0249898434 -4.949261 -3.223567 1.722845 4.208495 -1.673024 3.162489 4.900373 4.032102 4.898405 3.592207 -3.629006 -3.690407 -3.827842 4.006337 -1.538816
6625 1.0368274450 -4.932405 -3.447480 1.320511 3.350052 -1.243752 1.648497 3.900604 4.049709 4.289944 4.749204 -2.349227 -3.466589 -2.198368 4.779343 -0.747374
6626 1.0377762318 -4.952592 -3.228567 2.530494 4.445513 -0.418430 3.443137 4.583787 4.271123 3.792939 4.192195 -3.131464 -4.400022 -4.477228 2.460457 2.819856
6627 1.3561923504 -4.891171 -3.573860 1.262971 4.467766 -1.140461 2.502060 1.175544 4.407168 4.769197 -3.048062 -3.644175 -3.155989 -3.566545 4.832668 -0.574575
6628 1.3634098768 -4.945688 -4.034854 1.250612 4.312336 -1.211417 4.544352 0.077538 4.279544 4.109155 -3.131804 -3.856031 -4.357266 -3.518937 4.086660 2.050256
6629 1.1357369423 -4.889967 -4.097366 2.081992 3.162344 -1.323337 3.790037 -1.755746 3.778069 4.349300 4.980403 -2.381385 -4.546538 -2.957844 4.453007 -1.056144
6630 1.2768688202 -4.926703 -4.311934 0.242299 3.953509 -0.574215 2.345877 -4.969476 2.399738 2.930221 4.087909 -3.793040 -4.229588 -3.795167 4.493507 1.623272
6631 1.1627936363 -4.937438 -3.650357 1.234200 4.833572 -1.400799 1.388568 4.641106 3.699020 4.027379 4.476072 -2.448710 -4.371166 1.531649 3.970456 -0.598146
6632 1.2539147139 -4.954271 -4.281438 1.710846 -3.532148 -0.822885 2.936372 3.844360 3.143228 4.168456 0.639845 -4.631882 -2.882145 -4.592781 3.698625 0.176329
6633 1.0792183876 -4.970946 -2.852278 1.499837 4.597530 -1.411192 1.803281 3.468748 3.416733 -0.517293 4.151598 -3.300386 -2.926896 -4.355526 4.912627 1.707924
6634 1.2828685045 -4.952622 -3.919927 0.726830 4.466104 0.644720 1.825043 1.279883 4.096689 4.116270 3.684708 -4.365719 -3.997141 2.684219 4.378593 0.583766
6635 1.0504943132 -4.962731 -4.947106 1.207561 2.285553 -2.064454 2.651690 4.259870 4.536062 4.519056 3.983736 -3.223439 -4.330941 -2.893855 4.410623 -0.285159
6636 1.0576032400 -4.968839 -4.358248 0.759436 3.367890 -1.436663 0.812357 3.709050 4.223204 2.568529 4.669162 -3.670294 -2.309145 -4.360402 3.811733 1.219281
6637 1.3979364634 -4.938221 -3.408787 2.513148 4.142048 -1.006861 4.123645 1.056358 4.605145 -4.318372 4.202055 1.465056 -4.166782 -4.365598 4.037206 -1.456769
6638 1.2854970694 -4.953429 -3.955434 1.107169 4.958538 -1.226829 2.969417 0.772245 4.333268 4.160082 4.489487 3.897177 -4.788222 0.630165 4.565416 0.731503
6639 1.1272070408 -4.953856 -3.247483 1.898168 2.709546 -0.363152 3.853054 4.563345 4.358105 -1.414727 3.654088 -3.894428 -4.466136 -3.704345 4.866705 1.467825
6640 1.0279624462 -4.960145 -4.033904 1.342725 4.276420 0.884244 1.298759 3.895256 4.212351 2.833416 4.081686 -3.206536 -3.499062 -4.874292 4.242890 1.304000
6641 1.2821151018 -4.898193 -4.700025 0.068360 -0.041130 -0.689527 3.522661 -2.726808 4.199218 3.668053 3.806201 -3.876972 -2.763030 -3.764675 3.618798 3.479801
6642 1.0355461836 -4.968058 -3.691464 2.055773 4.096172 -0.352595 1.761595 0.739798 4.509232 4.912596 4.549826 -3.229266 -4.132618 -4.415833 4.133906 0.027515
6643 1.0922610760 -4.953431 -4.791332 0.350241 2.137336 -2.463320 1.256343 2.625733 3.864365 4.028448 3.341062 -2.716518 -2.281680 -4.207512 3.735016 -1.025361
6644 1.1767857075 -4.948232 -3.244412 0.200715 3.619701 -0.209718 2.538924 4.504052 0.527589 -0.849471 4.590587 -1.651804 -2.894999 -3.529024 3.546671 -1.220391
6645 1.1601457596 -4.950016 -4.536802 1.703094 3.009581 -1.925494 2.780172 -1.922719 3.288291 4.835324 4.144737 -2.769038 -4.094248 -4.372824 4.148684 2.453672
6646 1.1836608648 -4.932236 -3.763309 1.494620 3.814077 -0.705870 3.181422 4.585502 3.322236 3.558114 3.783263 -3.053626 -4.579058 -4.253612 -1.048331 -0.276984
6647 1.1257534027 -4.980821 -3.740258 1.323767 -1.414762 0.125256 4.753819 -0.414611 4.914653 3.817637 3.554959 -3.849136 -3.451897 -3.627765 4.665779 -0.982652
6648 1.1077570915 -4.888619 -3.700606 1.719177 3.681605 0.177938 4.548227 3.962367 1.863303 1.371455 4.647011 -2.654434 -2.387675 -4.698660 4.077464 0.981292
6649 1.4080902338 -4.958989 -3.838962 2.064399 4.071373 -1.208131 2.022270 -3.184170 4.339968 4.626810 -0.454304 2.001171 -3.580677 -4.708235 3.904137 1.723194
6650 1.1915695667 -4.965703 -4.615306 -1.990066 -1.652390 -1.349042 2.102652 1.859550 3.607771 3.849391 4.179579 -2.959434 -4.395148 -4.389690 4.348680 0.023876
6651 1.0571967363 -4.917560 -3.810389 2.710928 4.517432 -1.379432 3.209008 4.166502 4.612808 3.557112 4.196484 -0.316788 -2.567231 -3.953492 4.048671 0.851680
6652 1.2220212221 -4.950552 -4.583743 0.537846 3.814323 -1.690458 3.493279 3.397276 4.640417 3.236348 4.921801 -4.006019 -2.923484 1.750385 4.859249 0.838906
6653 0.9868453741 -4.958916 -2.911234 1.057711 4.299194 -0.161958 3.819416 3.863127 3.493196 4.031900 4.447245 -2.711911 -3.568842 -4.756140 4.324832 0.531215
6654 1.2312794924 -4.961603 -3.861414 3.448456 4.548327 -0.946210 1.653522 4.430630 4.162673 -0.503540 3.914918 -4.550959 -3.813422 -4.205212 -0.654387 -0.774191
6655 1.1213576794 -4.960746 -4.429657 1.255368 3.489147 -1.027783 0.542088 -0.318894 4.325415 4.927961 4.608237 -3.955901 -3.146840 -3.080990 4.579902 0.889257
6656 1.1224751472 -4.945292 -4.089354 0.865560 2.710989 -1.829836 3.593826 4.249094 3.732518 -0.255106 4.227645 -1.663041 -3.541123 -3.542316 4.546149 -1.532735
6657 1.0301127434 -4.972301 -4.038492 0.859778 4.085932 -0.484429 2.248852 3.955178 3.378204 4.919719 3.950798 -4.317742 -4.539777 -3.699987 4.855942 -2.000390
6658 1.3014868498 -4.969148 -3.574459 2.032254 4.404196 0.069082 3.232930 -4.240357 4.304378 3.334226 3.542226 -4.910090 -3.400088 -2.519489 4.928971 -0.040794
6659 0.9938197732 -4.972421 -4.202680 0.492551 4.277829 -0.578978 2.418756 4.490088 3.731923 2.656725 3.853886 -3.801968 -3.651315 -4.991472 4.871745 -0.445670
6660 1.0588090420 -4.963538 -3.725448 1.321169 1.600824 -1.364926 4.015099 4.885512 4.979021 3.510611 4.195360 -3.856980 -3.878824 -3.298865 4.637588 1.100655
6661 1.0274858475 -4.966903 -4.658163 0.834687 4.094102 -0.840380 1.177873 4.924403 3.398007 2.550292 3.937833 -3.298365 -4.621774 -4.136089 4.385918 0.162997
6662 1.0900652409 -4.952259 -4.855977 1.860914 4.003396 -1.760225 1.640378 3.296510 2.350634 4.188941 4.217871 -3.826886 -2.041826 -4.968834 4.201235 2.410455
6663 1.1528748274 -4.887560 -4.972529 -0.183347 3.860736 -1.138144 2.664698 -0.573083 4.534750 3.078948 4.229950 -1.150871 -3.818165 -3.373980 3.600717 2.277670
6664 1.0936491489 -4.934914 -3.421175 0.818892 2.046417 0.815036 3.758549 3.090854 3.991264 4.232253 3.765508 -4.689425 -3.022599 -3.046264 4.725059 -0.278014
6665 1.0841054916 -4.959634 -4.629222 2.048704 1.272218 -0.953766 2.021680 1.797392 4.569984 4.195853 2.742822 -2.630399 -3.225965 -3.554670 4.405526 -0.130701
6666 1.1691228151 -4.960047 -2.821813 1.174541 1.433317 0.378309 1.941089 -1.748417 4.569753 0.835144 3.773278 -1.981995 -3.220501 -4.441215 4.301285 0.476364
6667 1.0283882618 -4.902814 -3.371887 1.754309 4.197519 -1.037285 3.678720 4.587468 3.013119 4.791369 4.089206 -2.737419 -3.401761 -4.074893 3.893579 0.358394
6668 1.0242638588 -4.968886 -4.553121 -0.687512 4.355997 0.267248 2.335766 3.116823 4.859049 3.984329 3.810349 -1.785806 -4.296454 -4.081900 4.499432 -0.194664
6669 1.9021931887 -2.513107 -4.255170 0.855948 3.707653 0.305295 2.455525 -4.312128 -1.437279 4.044168 2.981426 -2.743322 -4.763662 -3.446404 4.107489 -0.163442
6670 1.1665961742 -4.937797 -3.857115 0.811252 4.875842 -3.093596 2.995886 2.894369 4.171545 -2.500881 3.278444 -2.053563 -2.725222 -4.886475 3.947939 -0.591723
6671 1.0092973709 -4.949828 -4.158430 0.321290 4.351425 -1.714944 2.629727 3.768276 3.656399 4.885399 3.365083 -3.552559 -3.622565 -4.362973 4.608432 -0.160942
6672 1.0796061754 -4.927092 -4.735345 1.232138 2.870080 -1.608574 3.026870 4.816720 4.417521 0.761982 4.602449 -3.505664 -4.165719 -3.421798 4.160225 -1.061317
6673 1.0616881847 -4.993598 -4.252893 0.552176 1.417205 -0.566836 4.380965 4.182895 4.309905 4.245900 3.608809 -3.857183 -3.876556 -3.689974 4.662154 -0.466404
6674 1.0966453552 -4.952437 -4.235877 0.568723 2.862233 -0.887897 1.542309 4.286498 4.849335 1.518127 4.298175 -4.348852 -4.136179 -2.166675 4.123741 1.355747
6675 1.0642714500 -4.948364 -3.323809 -0.396001 3.540034 1.450188 1.819153 4.843965 4.645974 4.525541 3.275499 -2.666081 -4.851472 -4.430028 4.476620 -0.005531
6676 1.0190615654 -4.971643 -3.970641 2.012807 3.503755 -0.534855 1.857782 4.319252 3.498644 2.619350 4.413089 -1.766247 -3.950647 -3.793234 4.853431 -0.128339
6677 1.1895544529 -4.917089 -3.167746 1.401998 -4.132461 -2.616664 3.751409 2.584090 3.627710 4.680936 4.984305 -4.059344 -3.448720 -4.082673 4.415750 0.523470
6678 1.1319292784 -4.987389 -3.326668 0.868785 4.823128 -0.674383 3.364831 4.959883 3.955373 4.954944 -0.817191 -3.323150 -3.351313 -2.376255 3.879491 1.893244
6679 1.1770709753 -4.954776 -3.027235 1.198852 -3.323593 0.253402 3.894585 3.878556 4.014704 4.170524 4.543996 -3.932553 -2.477422 -4.199996 4.471768 1.352383
6680 1.3045541048 -4.950190 -2.894219 1.186615 3.048544 1.297243 2.158802 -0.596769 4.194155 -3.138785 3.510353 -2.859908 -3.714302 -3.472712 3.699390 -2.184841
6681 1.1546514034 -4.942339 -4.627235 0.688974 4.174909 -0.210215 2.074176 -3.194790 4.475546 3.534538 4.442415 -2.473808 -4.732674 -4.008632 4.850874 0.466719
6682 1.2120190859 -4.933845 -4.497810 1.872063 3.652443 -0.494664 2.856616 3.453187 2.459756 -3.758824 1.861983 -3.989014 -4.006892 -2.239195 3.712175 1.156529
6683 1.2187184095 -4.985626 -3.540924 2.253002 4.181573 -0.389716 2.062115 -2.511713 0.891300 4.087429 4.065184 -4.634681 -3.219173 -4.698061 3.741972 -1.705670
6684 1.1981664896 -4.981033 -4.472062 1.313713 3.329706 -0.916208 -1.055254 4.239465 3.060822 -0.290358 3.898516 -4.613335 -4.358314 -3.614530 4.508979 0.741506
6685 1.0447663069 -4.932794 -3.792344 1.614251 4.222788 -0.589215 2.872628 4.058245 3.813743 3.382383 1.742134 -4.414596 -4.053109 -4.242759 4.405197 0.980454
6686 1.1659450531 -4.982353 -4.384513 0.059638 4.368653 -1.022574 2.970360 4.910279 -1.655474 3.155194 3.091159 -3.792890 -4.014845 -4.042318 3.796710 0.359288
6687 1.1247380972 -4.935818 -4.072351 1.845002 2.863685 1.196111 -0.271401 3.319215 3.317969 3.266248 3.590912 -2.712972 -3.233323 -4.439506 3.733462 1.652179
6688 1.1624964476 -4.986364 -4.270935 1.598073 -3.546592 -1.396069 2.573397 4.010450 3.560895 3.309622 3.661121 -2.303417 -3.072150 -4.103501 4.265863 -1.333944
6689 1.0281156301 -4.933718 -4.453949 1.025293 3.439197 0.264500 2.573443 4.500802 4.558966 3.033390 3.832415 -2.129337 -3.684245 -3.347537 4.573832 0.678977
6690 1.0263929367 -4.948719 -4.220587 0.805375 4.731255 -1.614762 1.574718 4.398527 4.002375 3.943126 4.565836 -4.074794 -3.105684 -4.035360 3.158196 -0.730129
6691 1.3299280405 -4.930893 -4.446693 0.542540 -3.333324 -0.091083 2.468771 4.393396 3.074173 -2.170319 2.657056 -3.579277 -4.751461 -2.739286 4.106522 1.927803
6692 1.0077948570 -4.954753 -3.325160 1.660107 4.542982 -0.482839 3.874939 3.576385 4.363397 4.844044 4.203251 -3.601619 -4.386486 -4.223733 4.421022 -2.207260
6693 1.0610456467 -4.917497 -3.896254 0.183706 3.486676 0.703183 2.304095 1.208678 4.184286 4.004660 3.927094 -3.751571 -4.361554 -4.810173 4.093304 -1.798953
6694 1.5969710350 4.243753 -4.495480 1.168415 4.846311 -0.190383 2.615389 3.774793 2.927773 3.150690 -3.915543 4.221503 -4.292667 -2.866129 2.951998 0.679652
6695 1.0804548264 -4.951918 -4.072403 0.388867 4.832912 -0.633650 2.057663 3.182958 3.896954 -0.409470 3.397527 -4.726618 -2.501322 -3.561811 4.160651 -1.231387
6696 1.1545948982 -4.914879 -4.756091 1.219767 4.546354 -1.043762 4.298384 -2.581907 3.385556 2.474410 3.927014 -2.473994 -3.761006 -4.961804 3.813643 -0.059854
6697 1.1505608559 -4.971610 -3.589471 0.534297 3.157415 2.452447 1.812974 1.143473 4.110779 2.923734 4.185277 -3.104918 -4.391216 -2.387502 1.445622 0.104260
6698 1.0752840042 -4.941923 -3.919250 2.398642 4.625585 0.178959 2.201246 4.371622 1.039404 3.640881 3.785147 -0.993140 -4.094454 -4.749942 4.459259 2.338409
6699 1.0036339760 -4.966079 -4.169973 0.569064 4.573667 -0.911108 2.608328 4.972428 4.336595 4.140865 4.415502 -3.572426 -3.842035 -2.949158 3.597580 0.119169
6700 1.2920578718 -4.950516 -4.331937 -1.317387 4.633806 0.353757 2.416736 4.765787 -0.051533 -3.238303 4.407443 -0.760710 -3.594913 -3.496860 4.404149 -0.895056
6701 1.1948902607 -4.951069 -4.086266 1.589233 4.199189 -0.251949 2.057789 3.660597 -1.886260 1.927461 3.996219 -3.627919 -4.047550 -3.493188 4.046080 -0.035235
6702 1.0521820784 -4.944936 -3.930738 1.756538 4.648776 -2.895031 1.656952 4.492772 4.112507 0.968867 4.173730 -3.303216 -3.752272 -3.804785 3.779082 -0.360392
6703 1.1154117584 -4.975650 -4.538911 -0.651311 0.071355 -1.070104 1.953667 4.434370 4.527217 4.012648 3.747933 -2.912963 -4.659881 -4.168252 3.961006 -0.224914
6704 1.0914306641 -4.910136 -2.088545 0.624994 4.528764 0.484722 1.804310 2.607996 4.404399 4.697582 3.033452 -1.578617 -1.538939 -1.347133 3.418355 2.065645
6705 1.0643055439 -4.931881 -3.591763 0.645156 4.067358 -0.411336 2.552443 4.308289 4.235613 0.085085 4.071720 -2.241088 -3.721659 -4.626358 4.426940 -0.898418
6706 1.0278251171 -4.937598 -3.721062 0.748623 4.831885 0.745943 1.495379 3.851739 3.714508 4.094468 4.853859 -3.923652 -3.433766 -4.386192 3.895582 -1.219741
6707 1.1058740616 -4.979504 -4.174015 1.002430 -0.179126 -1.715597 2.366161 4.148698 4.287367 3.010366 4.148269 -4.371256 -4.322497 -3.507306 3.929899 -0.801528
